case_id,activity,enable_time,start_time,end_time,resource
1777,Check credit history,2025-04-17 15:09:53.955863+00:00,2025-04-17 15:09:53.955863+00:00,2025-04-17 15:40:02.286304+00:00,Clerk_5
1777,AML Check,2025-04-17 15:09:53.955863+00:00,2025-04-17 15:09:53.955863+00:00,2025-04-17 15:41:08.425311+00:00,AML Investigator_0
1771,Prepare acceptance pack,2025-04-17 15:14:25.257767+00:00,2025-04-17 15:14:25.257767+00:00,2025-04-17 15:46:47.571966+00:00,Loan Officer_6
1771,Prepare home insurance quote,2025-04-17 15:14:25.257767+00:00,2025-04-17 15:14:25.257767+00:00,2025-04-17 15:44:57.527889+00:00,Clerk_3
1775,Assess loan risk,2025-04-17 15:15:23.899149+00:00,2025-04-17 15:15:23.899149+00:00,2025-04-17 15:52:05.482317+00:00,Loan Officer_3
1774,Design loan offer,2025-04-17 15:20:46.475356+00:00,2025-04-17 15:20:46.475356+00:00,2025-04-17 15:50:50.327305+00:00,Loan Officer_4
1776,Assess loan risk,2025-04-17 15:34:02.486378+00:00,2025-04-17 15:34:02.486378+00:00,2025-04-17 16:06:16.034726+00:00,Loan Officer_5
1770,Approve and post home insurance quote,2025-04-17 15:34:35.202851+00:00,2025-04-17 15:34:35.202851+00:00,2025-04-17 16:04:46.274112+00:00,Loan Officer_1
1773,Approve Loan Offer,2025-04-17 15:34:50.986408+00:00,2025-04-17 15:34:50.986408+00:00,2025-04-17 16:07:58.303949+00:00,Senior Officer_1
1770,Approve and send acceptance pack,2025-04-17 15:35:05.703216+00:00,2025-04-17 15:35:05.703216+00:00,2025-04-17 16:05:10.802322+00:00,Loan Officer_0
1763,Design loan offer,2025-04-17 15:35:21.778321+00:00,2025-04-17 15:35:21.778321+00:00,2025-04-17 16:05:45.610629+00:00,Loan Officer_8
1764,Approve Loan Offer,2025-04-17 15:37:28.202291+00:00,2025-04-17 15:37:28.202291+00:00,2025-04-17 16:08:17.810170+00:00,Senior Officer_2
1779,Check application form completeness,2025-04-17 15:38:36.625548+00:00,2025-04-17 15:38:36.625548+00:00,2025-04-17 16:11:09.389457+00:00,Clerk_2
1778,AML Check,2025-04-17 15:39:41.840051+00:00,2025-04-17 15:39:41.840051+00:00,2025-04-17 16:09:49.123985+00:00,AML Investigator_1
1778,Check credit history,2025-04-17 15:39:41.840051+00:00,2025-04-17 15:39:41.840051+00:00,2025-04-17 16:16:57.982356+00:00,Clerk_4
1778,Appraise property,2025-04-17 15:39:41.840051+00:00,2025-04-17 15:39:41.840051+00:00,2025-04-17 16:11:44.710961+00:00,Appraiser_1
1777,Assess loan risk,2025-04-17 15:44:38.912216+00:00,2025-04-17 15:44:38.912216+00:00,2025-04-17 16:16:51.565302+00:00,Loan Officer_7
1771,Approve and post home insurance quote,2025-04-17 15:44:57.527889+00:00,2025-04-17 15:44:57.527889+00:00,2025-04-17 16:17:05.197895+00:00,Loan Officer_2
1771,Approve and send acceptance pack,2025-04-17 15:46:47.571966+00:00,2025-04-17 15:46:47.571966+00:00,2025-04-17 16:18:31.605431+00:00,Loan Officer_6
1774,Approve Loan Offer,2025-04-17 15:50:50.327305+00:00,2025-04-17 15:50:50.327305+00:00,2025-04-17 16:21:06.884178+00:00,Senior Officer_0
1775,Design loan offer,2025-04-17 15:52:05.482317+00:00,2025-04-17 15:52:05.482317+00:00,2025-04-17 16:22:30.298469+00:00,Loan Officer_4
1770,Consider re-design loan offer,2025-04-17 16:05:10.802322+00:00,2025-04-17 16:07:58.303949+00:00,2025-04-17 16:38:16.529288+00:00,Senior Officer_1
1763,Approve Loan Offer,2025-04-17 16:05:45.610629+00:00,2025-04-17 16:08:17.810170+00:00,2025-04-17 16:40:36.105543+00:00,Senior Officer_2
1776,Design loan offer,2025-04-17 16:06:16.034726+00:00,2025-04-17 16:06:16.034726+00:00,2025-04-17 16:37:19.444641+00:00,Loan Officer_3
1773,Prepare home insurance quote,2025-04-17 16:07:58.303949+00:00,2025-04-17 16:07:58.303949+00:00,2025-04-17 16:38:28.249425+00:00,Clerk_8
1773,Prepare acceptance pack,2025-04-17 16:07:58.303949+00:00,2025-04-17 16:07:58.303949+00:00,2025-04-17 16:38:56.476059+00:00,Loan Officer_1
1780,Check application form completeness,2025-04-17 16:08:08.193786+00:00,2025-04-17 16:08:08.193786+00:00,2025-04-17 16:41:30.876241+00:00,Clerk_6
1764,Design loan offer,2025-04-17 16:08:17.810170+00:00,2025-04-17 16:08:17.810170+00:00,2025-04-17 16:38:43.538535+00:00,Loan Officer_0
1779,AML Check,2025-04-17 16:11:09.389457+00:00,2025-04-17 16:11:09.389457+00:00,2025-04-17 16:42:46.763482+00:00,AML Investigator_3
1779,Appraise property,2025-04-17 16:11:09.389457+00:00,2025-04-17 16:11:09.389457+00:00,2025-04-17 16:44:00.237598+00:00,Appraiser_0
1779,Check credit history,2025-04-17 16:11:09.389457+00:00,2025-04-17 16:11:09.389457+00:00,2025-04-17 16:44:24.658540+00:00,Clerk_1
1777,Reject application,2025-04-17 16:16:51.565302+00:00,2025-04-17 16:16:51.565302+00:00,2025-04-17 16:47:53.694722+00:00,Clerk_7
1778,Assess loan risk,2025-04-17 16:16:57.982356+00:00,2025-04-17 16:16:57.982356+00:00,2025-04-17 16:49:09.400452+00:00,Loan Officer_8
1771,Consider re-design loan offer,2025-04-17 16:18:31.605431+00:00,2025-04-17 16:21:06.884178+00:00,2025-04-17 16:51:10.652188+00:00,Senior Officer_0
1774,Prepare acceptance pack,2025-04-17 16:21:06.884178+00:00,2025-04-17 16:21:06.884178+00:00,2025-04-17 16:54:34.894044+00:00,Loan Officer_5
1774,Prepare home insurance quote,2025-04-17 16:21:06.884178+00:00,2025-04-17 16:21:06.884178+00:00,2025-04-17 16:55:33.536737+00:00,Clerk_0
1775,Approve Loan Offer,2025-04-17 16:22:30.298469+00:00,2025-04-17 16:38:16.529288+00:00,2025-04-18 09:09:42.742979+00:00,Senior Officer_1
1781,Check application form completeness,2025-04-17 16:29:18.271806+00:00,2025-04-17 16:29:18.271806+00:00,2025-04-18 09:00:32.148640+00:00,Clerk_5
1776,Approve Loan Offer,2025-04-17 16:37:19.444641+00:00,2025-04-17 16:40:36.105543+00:00,2025-04-18 09:17:50.554549+00:00,Senior Officer_2
1770,Design loan offer,2025-04-17 16:38:16.529288+00:00,2025-04-17 16:38:16.529288+00:00,2025-04-18 09:09:21.217321+00:00,Loan Officer_7
1773,Approve and post home insurance quote,2025-04-17 16:38:28.249425+00:00,2025-04-17 16:38:28.249425+00:00,2025-04-18 09:09:27.597450+00:00,Loan Officer_2
1764,Approve Loan Offer,2025-04-17 16:38:43.538535+00:00,2025-04-17 16:51:10.652188+00:00,2025-04-18 09:23:52.646207+00:00,Senior Officer_0
1773,Approve and send acceptance pack,2025-04-17 16:38:56.476059+00:00,2025-04-17 16:38:56.476059+00:00,2025-04-18 09:10:30.465785+00:00,Loan Officer_6
1763,Prepare home insurance quote,2025-04-17 16:40:36.105543+00:00,2025-04-17 16:40:36.105543+00:00,2025-04-18 09:18:40.443304+00:00,Clerk_3
1763,Prepare acceptance pack,2025-04-17 16:40:36.105543+00:00,2025-04-17 16:40:36.105543+00:00,2025-04-18 09:11:10.326629+00:00,Loan Officer_4
1780,Return application back to applicant,2025-04-17 16:41:30.876241+00:00,2025-04-17 16:41:30.876241+00:00,2025-04-18 09:12:58.537661+00:00,Clerk_2
1779,Assess loan risk,2025-04-17 16:44:24.658540+00:00,2025-04-17 16:44:24.658540+00:00,2025-04-18 09:15:22.991576+00:00,Loan Officer_3
1778,Design loan offer,2025-04-17 16:49:09.400452+00:00,2025-04-17 16:49:09.400452+00:00,2025-04-18 09:20:39.229807+00:00,Loan Officer_0
1771,Cancel application,2025-04-17 16:51:10.652188+00:00,2025-04-17 16:51:10.652188+00:00,2025-04-18 09:21:11.486713+00:00,Clerk_4
1774,Approve and send acceptance pack,2025-04-17 16:54:34.894044+00:00,2025-04-17 16:54:34.894044+00:00,2025-04-18 09:27:14.639020+00:00,Loan Officer_1
1774,Approve and post home insurance quote,2025-04-17 16:55:33.536737+00:00,2025-04-17 16:55:33.536737+00:00,2025-04-18 09:27:45.997116+00:00,Loan Officer_8
1782,Check application form completeness,2025-04-17 16:56:56.087487+00:00,2025-04-17 16:56:56.087487+00:00,2025-04-18 09:32:40.518844+00:00,Clerk_8
1783,Check application form completeness,2025-04-18 09:00:00.646000+00:00,2025-04-18 09:00:00.646000+00:00,2025-04-18 09:32:11.745058+00:00,Clerk_6
1781,Appraise property,2025-04-18 09:00:32.148640+00:00,2025-04-18 09:00:32.148640+00:00,2025-04-18 09:30:41.050907+00:00,Appraiser_1
1781,AML Check,2025-04-18 09:00:32.148640+00:00,2025-04-18 09:00:32.148640+00:00,2025-04-18 09:31:37.692818+00:00,AML Investigator_2
1781,Check credit history,2025-04-18 09:00:32.148640+00:00,2025-04-18 09:00:32.148640+00:00,2025-04-18 09:31:46.266333+00:00,Clerk_1
1770,Approve Loan Offer,2025-04-18 09:09:21.217321+00:00,2025-04-18 09:09:42.742979+00:00,2025-04-18 09:44:52.756818+00:00,Senior Officer_1
1775,Prepare acceptance pack,2025-04-18 09:09:42.742979+00:00,2025-04-18 09:09:42.742979+00:00,2025-04-18 09:39:53.325689+00:00,Loan Officer_5
1775,Prepare home insurance quote,2025-04-18 09:09:42.742979+00:00,2025-04-18 09:09:42.742979+00:00,2025-04-18 09:41:01.497022+00:00,Clerk_7
1773,Approve application,2025-04-18 09:10:30.465785+00:00,2025-04-18 09:10:30.465785+00:00,2025-04-18 09:41:59.912346+00:00,Clerk_0
1763,Approve and send acceptance pack,2025-04-18 09:11:10.326629+00:00,2025-04-18 09:11:10.326629+00:00,2025-04-18 09:44:29.160883+00:00,Loan Officer_7
1780,Applicant completes form,2025-04-18 09:12:58.537661+00:00,2025-04-18 09:12:58.537661+00:00,2025-04-19 09:13:58.537661+00:00,Applicant_13
1779,Design loan offer,2025-04-18 09:15:22.991576+00:00,2025-04-18 09:15:22.991576+00:00,2025-04-18 09:46:32.400013+00:00,Loan Officer_2
1776,Prepare home insurance quote,2025-04-18 09:17:50.554549+00:00,2025-04-18 09:17:50.554549+00:00,2025-04-18 09:51:52.941363+00:00,Clerk_5
1776,Prepare acceptance pack,2025-04-18 09:17:50.554549+00:00,2025-04-18 09:17:50.554549+00:00,2025-04-18 09:49:29.680071+00:00,Loan Officer_6
1763,Approve and post home insurance quote,2025-04-18 09:18:40.443304+00:00,2025-04-18 09:18:40.443304+00:00,2025-04-18 09:50:26.781029+00:00,Loan Officer_4
1778,Approve Loan Offer,2025-04-18 09:20:39.229807+00:00,2025-04-18 09:20:39.229807+00:00,2025-04-18 09:53:06.764110+00:00,Senior Officer_2
1764,Design loan offer,2025-04-18 09:23:52.646207+00:00,2025-04-18 09:23:52.646207+00:00,2025-04-18 09:54:38.837467+00:00,Loan Officer_3
1784,Check application form completeness,2025-04-18 09:25:34.194054+00:00,2025-04-18 09:25:34.194054+00:00,2025-04-18 09:56:53.109291+00:00,Clerk_2
1774,Consider re-design loan offer,2025-04-18 09:27:45.997116+00:00,2025-04-18 09:27:45.997116+00:00,2025-04-18 09:58:53.753412+00:00,Senior Officer_0
1781,Assess loan risk,2025-04-18 09:31:46.266333+00:00,2025-04-18 09:31:46.266333+00:00,2025-04-18 10:03:05.850454+00:00,Loan Officer_0
1783,Appraise property,2025-04-18 09:32:11.745058+00:00,2025-04-18 09:32:11.745058+00:00,2025-04-18 10:02:40.575999+00:00,Appraiser_0
1783,AML Check,2025-04-18 09:32:11.745058+00:00,2025-04-18 09:32:11.745058+00:00,2025-04-18 10:04:31.193933+00:00,AML Investigator_0
1783,Check credit history,2025-04-18 09:32:11.745058+00:00,2025-04-18 09:32:11.745058+00:00,2025-04-18 10:03:54.959773+00:00,Clerk_3
1782,Check credit history,2025-04-18 09:32:40.518844+00:00,2025-04-18 09:32:40.518844+00:00,2025-04-18 10:03:53.302869+00:00,Clerk_4
1782,Appraise property,2025-04-18 09:32:40.518844+00:00,2025-04-18 09:32:40.518844+00:00,2025-04-18 10:02:52.207091+00:00,Appraiser_1
1782,AML Check,2025-04-18 09:32:40.518844+00:00,2025-04-18 09:32:40.518844+00:00,2025-04-18 10:06:33.731650+00:00,AML Investigator_1
1775,Approve and send acceptance pack,2025-04-18 09:39:53.325689+00:00,2025-04-18 09:39:53.325689+00:00,2025-04-18 10:10:27.663340+00:00,Loan Officer_1
1775,Approve and post home insurance quote,2025-04-18 09:41:01.497022+00:00,2025-04-18 09:41:01.497022+00:00,2025-04-18 10:11:09.562060+00:00,Loan Officer_8
1770,Prepare home insurance quote,2025-04-18 09:44:52.756818+00:00,2025-04-18 09:44:52.756818+00:00,2025-04-18 10:16:08.508150+00:00,Clerk_1
1770,Prepare acceptance pack,2025-04-18 09:44:52.756818+00:00,2025-04-18 09:44:52.756818+00:00,2025-04-18 10:16:49.066422+00:00,Loan Officer_5
1779,Approve Loan Offer,2025-04-18 09:46:32.400013+00:00,2025-04-18 09:46:32.400013+00:00,2025-04-18 10:16:42.611623+00:00,Senior Officer_1
1776,Approve and send acceptance pack,2025-04-18 09:49:29.680071+00:00,2025-04-18 09:49:29.680071+00:00,2025-04-18 10:21:52.150750+00:00,Loan Officer_7
1763,Consider re-design loan offer,2025-04-18 09:50:26.781029+00:00,2025-04-18 09:53:06.764110+00:00,2025-04-18 10:26:57.214297+00:00,Senior Officer_2
1776,Approve and post home insurance quote,2025-04-18 09:51:52.941363+00:00,2025-04-18 09:51:52.941363+00:00,2025-04-18 10:24:07.195813+00:00,Loan Officer_2
1778,Prepare home insurance quote,2025-04-18 09:53:06.764110+00:00,2025-04-18 09:53:06.764110+00:00,2025-04-18 10:27:23.066823+00:00,Clerk_6
1778,Prepare acceptance pack,2025-04-18 09:53:06.764110+00:00,2025-04-18 09:53:06.764110+00:00,2025-04-18 10:25:12.246163+00:00,Loan Officer_6
1764,Approve Loan Offer,2025-04-18 09:54:38.837467+00:00,2025-04-18 09:58:53.753412+00:00,2025-04-18 10:30:54.295392+00:00,Senior Officer_0
1784,Appraise property,2025-04-18 09:56:53.109291+00:00,2025-04-18 10:02:40.575999+00:00,2025-04-18 10:32:53.208036+00:00,Appraiser_0
1784,Check credit history,2025-04-18 09:56:53.109291+00:00,2025-04-18 09:56:53.109291+00:00,2025-04-18 10:28:17.257088+00:00,Clerk_8
1784,AML Check,2025-04-18 09:56:53.109291+00:00,2025-04-18 09:56:53.109291+00:00,2025-04-18 10:30:01.199286+00:00,AML Investigator_3
1774,Cancel application,2025-04-18 09:58:53.753412+00:00,2025-04-18 09:58:53.753412+00:00,2025-04-18 10:33:14.414360+00:00,Clerk_7
1785,Check application form completeness,2025-04-18 09:59:42.976806+00:00,2025-04-18 09:59:42.976806+00:00,2025-04-18 10:30:10.196577+00:00,Clerk_0
1781,Design loan offer,2025-04-18 10:03:05.850454+00:00,2025-04-18 10:03:05.850454+00:00,2025-04-18 10:34:13.625797+00:00,Loan Officer_4
1783,Assess loan risk,2025-04-18 10:04:31.193933+00:00,2025-04-18 10:04:31.193933+00:00,2025-04-18 10:34:55.682108+00:00,Loan Officer_3
1782,Assess loan risk,2025-04-18 10:06:33.731650+00:00,2025-04-18 10:06:33.731650+00:00,2025-04-18 10:36:45.851871+00:00,Loan Officer_0
1775,Approve application,2025-04-18 10:11:09.562060+00:00,2025-04-18 10:11:09.562060+00:00,2025-04-18 10:41:25.087425+00:00,Clerk_5
1770,Approve and post home insurance quote,2025-04-18 10:16:08.508150+00:00,2025-04-18 10:16:08.508150+00:00,2025-04-18 10:46:22.041935+00:00,Loan Officer_1
1779,Prepare acceptance pack,2025-04-18 10:16:42.611623+00:00,2025-04-18 10:16:42.611623+00:00,2025-04-18 10:47:21.895574+00:00,Loan Officer_8
1779,Prepare home insurance quote,2025-04-18 10:16:42.611623+00:00,2025-04-18 10:16:42.611623+00:00,2025-04-18 10:46:56.530025+00:00,Clerk_2
1770,Approve and send acceptance pack,2025-04-18 10:16:49.066422+00:00,2025-04-18 10:16:49.066422+00:00,2025-04-18 10:47:09.700000+00:00,Loan Officer_5
1776,Approve application,2025-04-18 10:24:07.195813+00:00,2025-04-18 10:24:07.195813+00:00,2025-04-18 10:54:57.161282+00:00,Clerk_4
1778,Approve and send acceptance pack,2025-04-18 10:25:12.246163+00:00,2025-04-18 10:25:12.246163+00:00,2025-04-18 10:56:13.754576+00:00,Loan Officer_7
1786,Check application form completeness,2025-04-18 10:26:06.435903+00:00,2025-04-18 10:26:06.435903+00:00,2025-04-18 10:57:37.093840+00:00,Clerk_3
1763,Design loan offer,2025-04-18 10:26:57.214297+00:00,2025-04-18 10:26:57.214297+00:00,2025-04-18 10:57:21.878319+00:00,Loan Officer_2
1778,Approve and post home insurance quote,2025-04-18 10:27:23.066823+00:00,2025-04-18 10:27:23.066823+00:00,2025-04-18 10:59:18.095475+00:00,Loan Officer_6
1785,Check credit history,2025-04-18 10:30:10.196577+00:00,2025-04-18 10:30:10.196577+00:00,2025-04-18 11:01:22.088287+00:00,Clerk_1
1785,AML Check,2025-04-18 10:30:10.196577+00:00,2025-04-18 10:30:10.196577+00:00,2025-04-18 11:00:30.197627+00:00,AML Investigator_2
1785,Appraise property,2025-04-18 10:30:10.196577+00:00,2025-04-18 10:30:10.196577+00:00,2025-04-18 11:00:51.415056+00:00,Appraiser_1
1764,Prepare acceptance pack,2025-04-18 10:30:54.295392+00:00,2025-04-18 10:34:13.625797+00:00,2025-04-18 11:04:30.284676+00:00,Loan Officer_4
1764,Prepare home insurance quote,2025-04-18 10:30:54.295392+00:00,2025-04-18 10:30:54.295392+00:00,2025-04-18 11:04:56.829141+00:00,Clerk_6
1784,Assess loan risk,2025-04-18 10:32:53.208036+00:00,2025-04-18 10:34:55.682108+00:00,2025-04-18 11:07:21.547769+00:00,Loan Officer_3
1781,Approve Loan Offer,2025-04-18 10:34:13.625797+00:00,2025-04-18 10:34:13.625797+00:00,2025-04-18 11:04:36.648547+00:00,Senior Officer_1
1783,Reject application,2025-04-18 10:34:55.682108+00:00,2025-04-18 10:34:55.682108+00:00,2025-04-18 11:05:47.433562+00:00,Clerk_8
1782,Design loan offer,2025-04-18 10:36:45.851871+00:00,2025-04-18 10:36:45.851871+00:00,2025-04-18 11:12:19.598843+00:00,Loan Officer_0
1779,Approve and post home insurance quote,2025-04-18 10:46:56.530025+00:00,2025-04-18 10:46:56.530025+00:00,2025-04-18 11:18:14.238158+00:00,Loan Officer_1
1770,Consider re-design loan offer,2025-04-18 10:47:09.700000+00:00,2025-04-18 10:47:09.700000+00:00,2025-04-18 11:17:59.761570+00:00,Senior Officer_2
1779,Approve and send acceptance pack,2025-04-18 10:47:21.895574+00:00,2025-04-18 10:47:21.895574+00:00,2025-04-18 11:18:40.846654+00:00,Loan Officer_5
1787,Check application form completeness,2025-04-18 10:47:38.096908+00:00,2025-04-18 10:47:38.096908+00:00,2025-04-18 11:20:04.250685+00:00,Clerk_0
1763,Approve Loan Offer,2025-04-18 10:57:21.878319+00:00,2025-04-18 10:57:21.878319+00:00,2025-04-18 11:27:27.074542+00:00,Senior Officer_0
1786,Appraise property,2025-04-18 10:57:37.093840+00:00,2025-04-18 10:57:37.093840+00:00,2025-04-18 11:28:13.697475+00:00,Appraiser_0
1786,Check credit history,2025-04-18 10:57:37.093840+00:00,2025-04-18 10:57:37.093840+00:00,2025-04-18 11:28:05.399605+00:00,Clerk_7
1786,AML Check,2025-04-18 10:57:37.093840+00:00,2025-04-18 10:57:37.093840+00:00,2025-04-18 11:28:17.491549+00:00,AML Investigator_0
1778,Approve application,2025-04-18 10:59:18.095475+00:00,2025-04-18 10:59:18.095475+00:00,2025-04-18 11:29:59.188073+00:00,Clerk_5
1785,Assess loan risk,2025-04-18 11:01:22.088287+00:00,2025-04-18 11:01:22.088287+00:00,2025-04-18 11:33:20.686652+00:00,Loan Officer_8
1764,Approve and send acceptance pack,2025-04-18 11:04:30.284676+00:00,2025-04-18 11:04:30.284676+00:00,2025-04-18 11:35:10.224762+00:00,Loan Officer_7
1781,Prepare home insurance quote,2025-04-18 11:04:36.648547+00:00,2025-04-18 11:04:36.648547+00:00,2025-04-18 11:34:48.291289+00:00,Clerk_2
1781,Prepare acceptance pack,2025-04-18 11:04:36.648547+00:00,2025-04-18 11:04:36.648547+00:00,2025-04-18 11:34:45.343362+00:00,Loan Officer_2
1764,Approve and post home insurance quote,2025-04-18 11:04:56.829141+00:00,2025-04-18 11:04:56.829141+00:00,2025-04-18 11:35:34.070316+00:00,Loan Officer_6
1784,Reject application,2025-04-18 11:07:21.547769+00:00,2025-04-18 11:07:21.547769+00:00,2025-04-18 11:38:14.226619+00:00,Clerk_4
1788,Check application form completeness,2025-04-18 11:08:29.870784+00:00,2025-04-18 11:08:29.870784+00:00,2025-04-18 11:46:11.201256+00:00,Clerk_3
1782,Approve Loan Offer,2025-04-18 11:12:19.598843+00:00,2025-04-18 11:12:19.598843+00:00,2025-04-18 11:45:38.093976+00:00,Senior Officer_1
1770,Design loan offer,2025-04-18 11:17:59.761570+00:00,2025-04-18 11:17:59.761570+00:00,2025-04-18 11:50:53.113375+00:00,Loan Officer_4
1779,Approve application,2025-04-18 11:18:40.846654+00:00,2025-04-18 11:18:40.846654+00:00,2025-04-18 11:50:46.862307+00:00,Clerk_1
1787,AML Check,2025-04-18 11:20:04.250685+00:00,2025-04-18 11:20:04.250685+00:00,2025-04-18 11:50:10.134309+00:00,AML Investigator_1
1787,Check credit history,2025-04-18 11:20:04.250685+00:00,2025-04-18 11:20:04.250685+00:00,2025-04-18 11:50:46.058131+00:00,Clerk_6
1787,Appraise property,2025-04-18 11:20:04.250685+00:00,2025-04-18 11:20:04.250685+00:00,2025-04-18 11:53:28.083760+00:00,Appraiser_1
1763,Prepare home insurance quote,2025-04-18 11:27:27.074542+00:00,2025-04-18 11:27:27.074542+00:00,2025-04-18 11:57:53.903563+00:00,Clerk_8
1763,Prepare acceptance pack,2025-04-18 11:27:27.074542+00:00,2025-04-18 11:27:27.074542+00:00,2025-04-18 11:57:30.098062+00:00,Loan Officer_3
1786,Assess loan risk,2025-04-18 11:28:17.491549+00:00,2025-04-18 11:28:17.491549+00:00,2025-04-18 11:58:26.957761+00:00,Loan Officer_0
1789,Check application form completeness,2025-04-18 11:30:23.039448+00:00,2025-04-18 11:30:23.039448+00:00,2025-04-18 12:02:32.697726+00:00,Clerk_0
1785,Design loan offer,2025-04-18 11:33:20.686652+00:00,2025-04-18 11:33:20.686652+00:00,2025-04-18 12:03:48.405291+00:00,Loan Officer_1
1781,Approve and send acceptance pack,2025-04-18 11:34:45.343362+00:00,2025-04-18 11:34:45.343362+00:00,2025-04-18 12:05:05.622559+00:00,Loan Officer_5
1781,Approve and post home insurance quote,2025-04-18 11:34:48.291289+00:00,2025-04-18 11:34:48.291289+00:00,2025-04-18 12:09:39.130204+00:00,Loan Officer_8
1764,Approve application,2025-04-18 11:35:34.070316+00:00,2025-04-18 11:35:34.070316+00:00,2025-04-18 12:05:36.423537+00:00,Clerk_7
1782,Prepare acceptance pack,2025-04-18 11:45:38.093976+00:00,2025-04-18 11:45:38.093976+00:00,2025-04-18 12:15:57.180198+00:00,Loan Officer_2
1782,Prepare home insurance quote,2025-04-18 11:45:38.093976+00:00,2025-04-18 11:45:38.093976+00:00,2025-04-18 12:16:58.251383+00:00,Clerk_5
1788,Check credit history,2025-04-18 11:46:11.201256+00:00,2025-04-18 11:46:11.201256+00:00,2025-04-18 12:18:03.544680+00:00,Clerk_2
1788,Appraise property,2025-04-18 11:46:11.201256+00:00,2025-04-18 11:46:11.201256+00:00,2025-04-18 12:18:19.934637+00:00,Appraiser_0
1788,AML Check,2025-04-18 11:46:11.201256+00:00,2025-04-18 11:46:11.201256+00:00,2025-04-18 12:18:56.036896+00:00,AML Investigator_3
1770,Approve Loan Offer,2025-04-18 11:50:53.113375+00:00,2025-04-18 11:50:53.113375+00:00,2025-04-18 12:22:36.391089+00:00,Senior Officer_2
1787,Assess loan risk,2025-04-18 11:53:28.083760+00:00,2025-04-18 11:53:28.083760+00:00,2025-04-18 12:24:29.339768+00:00,Loan Officer_7
1790,Check application form completeness,2025-04-18 11:54:39.870666+00:00,2025-04-18 11:54:39.870666+00:00,2025-04-18 12:25:18.078857+00:00,Clerk_4
1763,Approve and send acceptance pack,2025-04-18 11:57:30.098062+00:00,2025-04-18 11:57:30.098062+00:00,2025-04-18 12:29:11.473970+00:00,Loan Officer_6
1763,Approve and post home insurance quote,2025-04-18 11:57:53.903563+00:00,2025-04-18 11:57:53.903563+00:00,2025-04-18 12:28:40.657744+00:00,Loan Officer_4
1786,Design loan offer,2025-04-18 11:58:26.957761+00:00,2025-04-18 11:58:26.957761+00:00,2025-04-18 12:29:39.015270+00:00,Loan Officer_3
1789,Check credit history,2025-04-18 12:02:32.697726+00:00,2025-04-18 12:02:32.697726+00:00,2025-04-18 12:34:09.644786+00:00,Clerk_3
1789,Appraise property,2025-04-18 12:02:32.697726+00:00,2025-04-18 12:02:32.697726+00:00,2025-04-18 12:32:47.582511+00:00,Appraiser_1
1789,AML Check,2025-04-18 12:02:32.697726+00:00,2025-04-18 12:02:32.697726+00:00,2025-04-18 12:32:50.968138+00:00,AML Investigator_2
1785,Approve Loan Offer,2025-04-18 12:03:48.405291+00:00,2025-04-18 12:03:48.405291+00:00,2025-04-18 12:37:26.004850+00:00,Senior Officer_0
1781,Consider re-design loan offer,2025-04-18 12:09:39.130204+00:00,2025-04-18 12:09:39.130204+00:00,2025-04-18 12:41:13.981839+00:00,Senior Officer_1
1782,Approve and send acceptance pack,2025-04-18 12:15:57.180198+00:00,2025-04-18 12:15:57.180198+00:00,2025-04-18 12:47:43.353591+00:00,Loan Officer_0
1782,Approve and post home insurance quote,2025-04-18 12:16:58.251383+00:00,2025-04-18 12:16:58.251383+00:00,2025-04-18 12:48:45.826774+00:00,Loan Officer_1
1788,Assess loan risk,2025-04-18 12:18:56.036896+00:00,2025-04-18 12:18:56.036896+00:00,2025-04-18 12:51:41.122453+00:00,Loan Officer_5
1768,Check application form completeness,2025-04-18 12:19:26.943145+00:00,2025-04-18 12:19:26.943145+00:00,2025-04-18 12:49:34.037090+00:00,Clerk_6
1770,Prepare acceptance pack,2025-04-18 12:22:36.391089+00:00,2025-04-18 12:22:36.391089+00:00,2025-04-18 12:52:41.586200+00:00,Loan Officer_8
1770,Prepare home insurance quote,2025-04-18 12:22:36.391089+00:00,2025-04-18 12:22:36.391089+00:00,2025-04-18 12:53:52.368087+00:00,Clerk_1
1791,Check application form completeness,2025-04-18 12:22:40.353579+00:00,2025-04-18 12:22:40.353579+00:00,2025-04-18 12:54:17.373431+00:00,Clerk_8
1787,Design loan offer,2025-04-18 12:24:29.339768+00:00,2025-04-18 12:24:29.339768+00:00,2025-04-18 12:57:09.709376+00:00,Loan Officer_2
1790,AML Check,2025-04-18 12:25:18.078857+00:00,2025-04-18 12:25:18.078857+00:00,2025-04-18 12:56:02.060589+00:00,AML Investigator_0
1790,Check credit history,2025-04-18 12:25:18.078857+00:00,2025-04-18 12:25:18.078857+00:00,2025-04-18 12:59:43.054712+00:00,Clerk_0
1790,Appraise property,2025-04-18 12:25:18.078857+00:00,2025-04-18 12:25:18.078857+00:00,2025-04-18 12:57:27.449044+00:00,Appraiser_0
1763,Consider re-design loan offer,2025-04-18 12:29:11.473970+00:00,2025-04-18 12:29:11.473970+00:00,2025-04-18 13:01:35.200077+00:00,Senior Officer_2
1786,Approve Loan Offer,2025-04-18 12:29:39.015270+00:00,2025-04-18 12:37:26.004850+00:00,2025-04-18 13:09:21.177110+00:00,Senior Officer_0
