case_id,activity,enable_time,start_time,end_time,resource
2147357239,W_Call incomplete files,2016-10-28 13:39:06.050188+00:00,2016-10-28 13:39:06.050188+00:00,2016-10-28 13:39:17.857666+00:00,User_46
2147358207,W_Complete application,2016-10-28 13:41:09.976092+00:00,2016-10-28 13:41:09.976092+00:00,2016-10-28 13:44:02.041035+00:00,User_17
2147356752,W_Call incomplete files,2016-10-28 13:48:11.962414+00:00,2016-10-28 13:48:11.962414+00:00,2016-10-28 13:48:46.089832+00:00,User_27
2147357168,W_Validate application,2016-10-28 13:48:22.073920+00:00,2016-10-28 13:48:22.073920+00:00,2016-10-28 13:48:28.357224+00:00,User_35
2147356825,W_Call after offers,2016-10-28 13:48:54.155976+00:00,2016-10-28 13:48:54.155976+00:00,2016-10-28 13:48:59.155976+00:00,User_102
2147358082,W_Call after offers,2016-10-28 13:51:19.558744+00:00,2016-10-28 13:51:19.558744+00:00,2016-10-28 13:54:42.774725+00:00,User_15
2147358210,W_Complete application,2016-10-28 13:51:43.942805+00:00,2016-10-28 13:51:43.942805+00:00,2016-10-28 14:06:43.942805+00:00,User_68
2147358209,W_Complete application,2016-10-28 13:52:54.151403+00:00,2016-10-28 13:52:54.151403+00:00,2016-10-28 13:54:25.498083+00:00,User_31
2147356340,W_Validate application,2016-10-28 13:53:49.477304+00:00,2016-10-28 13:53:49.477304+00:00,2016-10-28 13:56:56.897093+00:00,User_119
639896341,W_Call incomplete files,2016-10-28 13:53:52.334024+00:00,2016-10-28 13:53:52.334024+00:00,2016-10-28 13:54:29.610164+00:00,User_112
2147357488,W_Validate application,2016-10-28 13:54:04.945994+00:00,2016-10-28 13:54:04.945993+00:00,2016-10-28 13:54:12.118763+00:00,User_100
2147357487,W_Validate application,2016-10-28 13:57:49.159482+00:00,2016-10-28 13:57:49.159482+00:00,2016-10-28 13:58:26.297066+00:00,User_18
2147358212,W_Complete application,2016-10-28 13:58:11.224305+00:00,2016-10-28 13:58:11.224305+00:00,2016-10-28 14:01:46.698229+00:00,User_4
2147357700,W_Complete application,2016-10-28 13:58:39.610262+00:00,2016-10-28 13:58:39.610262+00:00,2016-10-28 14:05:32.148884+00:00,User_87
2147358213,W_Complete application,2016-10-28 13:59:03.721416+00:00,2016-10-28 13:59:03.721416+00:00,2016-10-28 14:11:39.868988+00:00,User_141
2147358150,W_Complete application,2016-10-28 14:01:25.601089+00:00,2016-10-28 14:01:25.601089+00:00,2016-10-28 14:02:41.601089+00:00,User_132
2147357816,W_Call incomplete files,2016-10-28 14:01:43.360871+00:00,2016-10-28 14:01:43.360871+00:00,2016-10-28 14:04:18.895731+00:00,User_133
2147357816,W_Call incomplete files,2016-10-28 14:04:45.472619+00:00,2016-10-28 14:04:45.472618+00:00,2016-10-28 14:05:43.301365+00:00,User_29
2147358081,W_Call after offers,2016-10-28 14:07:53.672667+00:00,2016-10-28 14:07:53.672667+00:00,2016-10-28 14:11:56.601691+00:00,User_78
2147357686,W_Call after offers,2016-10-28 14:12:14.933247+00:00,2016-10-28 14:12:14.933247+00:00,2016-10-28 14:12:39.725047+00:00,User_19
2147358218,W_Complete application,2016-10-28 14:15:37.547529+00:00,2016-10-28 14:15:37.547529+00:00,2016-10-28 14:17:32.547529+00:00,User_143
2147358218,W_Complete application,2016-10-28 14:17:33.224058+00:00,2016-10-28 14:17:33.224058+00:00,2016-10-28 14:25:36.790206+00:00,User_55
2147358129,W_Call after offers,2016-10-28 14:20:51.243434+00:00,2016-10-28 14:20:51.243434+00:00,2016-10-28 14:22:28.800203+00:00,User_52
2147357675,W_Validate application,2016-10-28 14:22:46.789457+00:00,2016-10-28 14:22:46.789457+00:00,2016-10-28 14:23:43.562111+00:00,User_83
2147357734,W_Call after offers,2016-10-28 14:23:57.864429+00:00,2016-10-28 14:23:57.864429+00:00,2016-10-28 14:24:08.372765+00:00,User_85
2147356734,W_Call incomplete files,2016-10-28 14:25:02.277169+00:00,2016-10-28 14:25:02.277169+00:00,2016-10-28 14:26:20.458575+00:00,User_16
2147357338,W_Call incomplete files,2016-10-28 14:25:25.226147+00:00,2016-10-28 14:25:25.226147+00:00,2016-10-28 14:28:44.292662+00:00,User_71
2147358220,W_Complete application,2016-10-28 14:25:49.964046+00:00,2016-10-28 14:25:49.964046+00:00,2016-10-28 14:32:20.997386+00:00,User_8
2147356734,W_Call incomplete files,2016-10-28 14:26:20.458768+00:00,2016-10-28 14:26:20.458768+00:00,2016-10-28 14:31:22.118315+00:00,User_2
2147358081,W_Call after offers,2016-10-28 14:27:17.926068+00:00,2016-10-28 14:27:17.926069+00:00,2016-10-28 14:31:52.160201+00:00,User_39
2147358211,W_Complete application,2016-10-28 14:27:25.779078+00:00,2016-10-28 14:27:25.779078+00:00,2016-10-28 14:29:05.084672+00:00,User_54
2147357338,W_Call incomplete files,2016-10-28 14:28:44.986612+00:00,2016-10-28 14:28:44.986612+00:00,2016-10-28 14:30:35.507082+00:00,User_42
2147357767,W_Call after offers,2016-10-28 14:28:51.486486+00:00,2016-10-28 14:28:51.486485+00:00,2016-10-28 14:29:01.656839+00:00,User_21
2147357129,W_Call after offers,2016-10-28 14:30:25.337253+00:00,2016-10-28 14:30:25.337254+00:00,2016-10-28 14:30:40.842297+00:00,User_11
1720139372,W_Validate application,2016-10-28 14:30:26.857923+00:00,2016-10-28 14:30:26.857923+00:00,2016-10-28 14:38:41.966892+00:00,User_117
2147358220,W_Complete application,2016-10-28 14:32:20.997386+00:00,2016-10-28 14:32:20.997386+00:00,2016-10-28 14:33:28.459398+00:00,User_3
2147358220,W_Complete application,2016-10-28 14:33:28.459398+00:00,2016-10-28 14:33:28.459398+00:00,2016-10-28 14:35:48.576885+00:00,User_59
2147356758,W_Validate application,2016-10-28 14:34:22.293249+00:00,2016-10-28 14:34:22.293250+00:00,2016-10-28 14:35:45.293250+00:00,User_62
2147356480,W_Call incomplete files,2016-10-28 14:34:22.841012+00:00,2016-10-28 14:34:22.841012+00:00,2016-10-28 14:35:43.443260+00:00,User_93
2147358221,W_Complete application,2016-10-28 14:35:30.066716+00:00,2016-10-28 14:35:30.066716+00:00,2016-10-28 14:40:56.784366+00:00,User_10
2147356595,W_Assess potential fraud,2016-10-28 14:36:41.872721+00:00,2016-10-28 14:36:41.872720+00:00,2016-10-28 14:37:17.872720+00:00,User_26
2147358118,W_Complete application,2016-10-28 14:39:18.481726+00:00,2016-10-28 14:39:18.481726+00:00,2016-10-28 14:40:16.712725+00:00,User_63
2147357338,W_Call incomplete files,2016-10-28 14:40:20.727571+00:00,2016-10-28 14:40:20.727572+00:00,2016-10-28 14:45:43.037357+00:00,User_118
2147358129,W_Validate application,2016-10-28 14:40:55.089530+00:00,2016-10-28 14:40:55.089530+00:00,2016-10-28 14:42:03.623286+00:00,User_127
2147357905,W_Call after offers,2016-10-28 14:40:55.793134+00:00,2016-10-28 14:40:55.793133+00:00,2016-10-28 14:43:12.108302+00:00,User_56
2147357376,W_Call incomplete files,2016-10-28 14:43:04.722445+00:00,2016-10-28 14:43:04.722445+00:00,2016-10-28 14:46:39.948069+00:00,User_64
1175204305,W_Call incomplete files,2016-10-28 14:43:08.828027+00:00,2016-10-28 14:43:08.828026+00:00,2016-10-28 14:47:31.879376+00:00,User_57
1175204305,W_Call incomplete files,2016-10-28 14:47:37.437015+00:00,2016-10-28 14:47:37.437016+00:00,2016-10-28 14:47:59.138416+00:00,User_122
2147357338,W_Call incomplete files,2016-10-28 14:47:46.582620+00:00,2016-10-28 14:47:46.582619+00:00,2016-10-28 14:54:58.083790+00:00,User_113
1175204305,W_Call incomplete files,2016-10-28 14:47:59.139062+00:00,2016-10-28 14:47:59.139062+00:00,2016-10-29 06:00:36.822446+00:00,User_120
2147357410,W_Call incomplete files,2016-10-28 14:49:34.704985+00:00,2016-10-28 14:49:34.704985+00:00,2016-10-28 14:55:59.720465+00:00,User_51
2147357040,W_Validate application,2016-10-28 14:53:21.357146+00:00,2016-10-28 14:53:21.357146+00:00,2016-10-28 14:59:00.799506+00:00,User_131
2147358001,W_Validate application,2016-10-28 14:57:23.036353+00:00,2016-10-28 14:57:23.036353+00:00,2016-10-28 14:57:33.452755+00:00,User_7
2147358223,W_Complete application,2016-10-28 14:58:11.055137+00:00,2016-10-28 14:58:11.055137+00:00,2016-10-28 15:03:45.312790+00:00,User_45
2147357547,W_Validate application,2016-10-28 14:59:10.546645+00:00,2016-10-28 14:59:10.546645+00:00,2016-10-28 15:06:15.983937+00:00,User_125
2147358162,W_Complete application,2016-10-28 14:59:29.347682+00:00,2016-10-28 14:59:29.347682+00:00,2016-10-28 15:00:36.749319+00:00,User_142
2147358162,W_Complete application,2016-10-28 15:00:36.749322+00:00,2016-10-28 15:00:36.749322+00:00,2016-10-28 15:01:12.678798+00:00,User_48
2147357888,W_Call incomplete files,2016-10-28 15:01:34.829164+00:00,2016-10-28 15:01:34.829164+00:00,2016-10-28 15:05:11.824641+00:00,User_107
2147357410,W_Call incomplete files,2016-10-28 15:03:46.014288+00:00,2016-10-28 15:03:46.014288+00:00,2016-10-28 15:08:43.300854+00:00,User_47
2147358224,W_Complete application,2016-10-28 15:04:47.153314+00:00,2016-10-28 15:04:47.153314+00:00,2016-10-28 15:11:57.592124+00:00,User_44
2147356629,W_Call incomplete files,2016-10-28 15:08:00.919573+00:00,2016-10-28 15:08:00.919573+00:00,2016-10-28 15:08:19.077869+00:00,User_86
2147357428,W_Validate application,2016-10-28 15:08:03.080399+00:00,2016-10-28 15:08:03.080398+00:00,2016-10-28 15:26:34.877416+00:00,User_50
2147357888,W_Call incomplete files,2016-10-28 15:08:20.883738+00:00,2016-10-28 15:08:20.883738+00:00,2016-10-28 15:08:29.971239+00:00,User_12
2147358226,W_Complete application,2016-10-28 15:09:28.961133+00:00,2016-10-28 15:09:28.961133+00:00,2016-10-28 16:19:30.822579+00:00,User_25
2147358227,W_Handle leads,2016-10-28 15:10:29.354653+00:00,2016-10-28 15:10:29.354653+00:00,2016-10-28 15:11:47.722096+00:00,User_91
2147356910,W_Call incomplete files,2016-10-28 15:11:07.101275+00:00,2016-10-28 15:11:07.101275+00:00,2016-10-28 15:13:36.938286+00:00,User_33
2147358224,W_Complete application,2016-10-28 15:11:57.677397+00:00,2016-10-28 15:11:57.677397+00:00,2016-10-28 15:18:38.954454+00:00,User_40
2147358036,W_Complete application,2016-10-28 15:12:21.491805+00:00,2016-10-28 15:12:21.491805+00:00,2016-10-28 15:14:16.600967+00:00,User_36
2147357888,W_Call incomplete files,2016-10-28 15:12:53.363700+00:00,2016-10-28 15:12:53.363700+00:00,2016-10-28 15:13:06.538297+00:00,User_121
2147358214,W_Complete application,2016-10-28 15:13:42.181600+00:00,2016-10-28 15:13:42.181600+00:00,2016-10-28 15:23:16.424518+00:00,User_90
2147358156,W_Complete application,2016-10-28 15:16:15.359767+00:00,2016-10-28 15:16:15.359767+00:00,2016-10-28 15:24:44.493647+00:00,User_70
2147357163,W_Validate application,2016-10-28 15:16:18.818180+00:00,2016-10-28 15:16:18.818180+00:00,2016-10-28 15:20:09.600951+00:00,User_14
2147358224,W_Complete application,2016-10-28 15:18:42.596779+00:00,2016-10-28 15:18:42.596780+00:00,2016-10-28 15:19:07.003813+00:00,User_28
2147358228,W_Complete application,2016-10-28 15:18:50.415859+00:00,2016-10-28 15:18:50.415859+00:00,2016-10-28 15:29:44.369826+00:00,User_37
2147357163,W_Call incomplete files,2016-10-28 15:20:10.665913+00:00,2016-10-28 15:20:10.665913+00:00,2016-10-28 15:20:29.702618+00:00,User_95
2147357163,W_Call incomplete files,2016-10-28 15:20:30.794473+00:00,2016-10-28 15:20:30.794474+00:00,2016-10-28 15:21:06.361762+00:00,User_99
2147357317,W_Call after offers,2016-10-28 15:21:41.551833+00:00,2016-10-28 15:21:41.551832+00:00,2016-10-28 15:22:21.886699+00:00,User_43
2147358172,W_Complete application,2016-10-28 15:25:13.942549+00:00,2016-10-28 15:25:13.942549+00:00,2016-10-28 15:25:23.924986+00:00,User_53
2147357680,W_Call after offers,2016-10-28 15:28:24.622868+00:00,2016-10-28 15:28:24.622868+00:00,2016-10-28 15:30:10.075302+00:00,User_61
2147358230,W_Complete application,2016-10-28 15:29:18.090107+00:00,2016-10-28 15:29:18.090107+00:00,2016-10-28 15:35:23.629349+00:00,User_32
2147358231,W_Complete application,2016-10-28 15:29:37.283962+00:00,2016-10-28 15:29:37.283962+00:00,2016-10-28 15:48:43.723563+00:00,User_75
2147357917,W_Call after offers,2016-10-28 15:29:49.792022+00:00,2016-10-28 15:29:49.792022+00:00,2016-10-28 15:31:08.546729+00:00,User_60
2147356789,W_Call incomplete files,2016-10-28 15:34:25.024647+00:00,2016-10-28 15:34:25.024647+00:00,2016-10-28 15:36:05.739857+00:00,User_124
2147357951,W_Validate application,2016-10-28 15:34:31.665317+00:00,2016-10-28 15:34:31.665317+00:00,2016-10-28 15:34:50.665317+00:00,User_139
2147358172,W_Complete application,2016-10-28 15:37:47.808553+00:00,2016-10-28 15:37:47.808552+00:00,2016-10-28 15:47:24.072150+00:00,User_30
2147358224,W_Call after offers,2016-10-28 15:39:55.817810+00:00,2016-10-28 15:39:55.817810+00:00,2016-10-28 15:40:02.765084+00:00,User_13
2147357220,W_Call after offers,2016-10-28 15:43:25.374664+00:00,2016-10-28 15:43:25.374665+00:00,2016-10-28 15:46:21.582490+00:00,User_23
2147357194,W_Validate application,2016-10-28 15:45:58.632491+00:00,2016-10-28 15:45:58.632491+00:00,2016-10-28 15:47:09.907187+00:00,User_41
2147358232,W_Handle leads,2016-10-28 15:47:21.672948+00:00,2016-10-28 15:47:21.672948+00:00,2016-10-28 16:24:35.672948+00:00,User_147
2147358058,W_Validate application,2016-10-28 15:47:41.612449+00:00,2016-10-28 15:47:41.612449+00:00,2016-10-28 15:52:25.171106+00:00,User_101
2147358207,W_Call after offers,2016-10-28 15:48:25.095368+00:00,2016-10-28 15:48:25.095368+00:00,2016-10-28 15:50:51.420269+00:00,User_58
2147357969,W_Call incomplete files,2016-10-28 15:51:03.133955+00:00,2016-10-28 15:51:03.133955+00:00,2016-10-28 15:51:15.760615+00:00,User_109
2147358088,W_Call after offers,2016-10-28 15:51:44.394567+00:00,2016-10-28 15:51:44.394568+00:00,2016-10-28 16:00:43.902795+00:00,User_82
2147358233,W_Handle leads,2016-10-28 15:53:36.978692+00:00,2016-10-28 15:53:36.978692+00:00,2016-10-28 15:55:54.978692+00:00,User_144
2147356693,W_Validate application,2016-10-28 15:54:52.441091+00:00,2016-10-28 15:54:52.441091+00:00,2016-10-28 15:55:10.203115+00:00,User_138
2147357791,W_Call incomplete files,2016-10-28 15:55:40.065870+00:00,2016-10-28 15:55:40.065870+00:00,2016-10-28 15:56:12.065870+00:00,User_136
2147358233,W_Handle leads,2016-10-28 15:55:54.978692+00:00,2016-10-28 15:55:54.978692+00:00,2016-10-28 15:56:18.977465+00:00,User_38
2147357539,W_Validate application,2016-10-28 15:55:58.216948+00:00,2016-10-28 15:55:58.216948+00:00,2016-10-28 15:56:19.223569+00:00,User_49
2147358233,W_Handle leads,2016-10-28 15:56:18.977465+00:00,2016-10-28 15:56:18.977465+00:00,2016-10-28 15:56:22.767850+00:00,User_46
2147358233,W_Handle leads,2016-10-28 15:56:22.767850+00:00,2016-10-28 15:56:22.767850+00:00,2016-10-28 15:58:05.109273+00:00,User_24
2147356509,W_Validate application,2016-10-28 15:56:32.423714+00:00,2016-10-28 15:56:32.423715+00:00,2016-10-28 15:59:55.214738+00:00,User_128
2147358233,W_Handle leads,2016-10-28 15:58:14.047878+00:00,2016-10-28 15:58:14.047878+00:00,2016-10-28 15:59:23.872522+00:00,User_17
2147357727,W_Call after offers,2016-10-28 15:59:53.121034+00:00,2016-10-28 15:59:53.121034+00:00,2016-10-28 16:09:57.351502+00:00,User_35
2147358234,W_Complete application,2016-10-28 16:01:25.082689+00:00,2016-10-28 16:01:25.082689+00:00,2016-10-28 16:01:39.439312+00:00,User_27
2147357406,W_Call incomplete files,2016-10-28 16:03:24.198742+00:00,2016-10-28 16:03:24.198742+00:00,2016-10-28 16:05:24.777353+00:00,User_102
2147356892,W_Validate application,2016-10-28 16:04:15.463413+00:00,2016-10-28 16:04:15.463413+00:00,2016-10-28 16:04:25.538983+00:00,User_100
2147357675,W_Call incomplete files,2016-10-28 16:04:36.291799+00:00,2016-10-28 16:04:36.291799+00:00,2016-10-28 16:14:28.268764+00:00,User_31
2147356693,W_Call incomplete files,2016-10-28 16:07:23.912336+00:00,2016-10-28 16:07:23.912336+00:00,2016-10-28 16:08:14.462275+00:00,User_112
2147356945,W_Call after offers,2016-10-28 16:08:28.929138+00:00,2016-10-28 16:08:28.929138+00:00,2016-10-28 16:09:17.894716+00:00,User_15
2147357406,W_Call incomplete files,2016-10-28 16:08:34.970109+00:00,2016-10-28 16:08:34.970109+00:00,2016-10-28 16:08:45.970109+00:00,User_119
2147357406,W_Call incomplete files,2016-10-28 16:08:51.075208+00:00,2016-10-28 16:08:51.075208+00:00,2016-10-28 16:11:27.046117+00:00,User_18
2147358200,W_Call after offers,2016-10-28 16:10:04.531660+00:00,2016-10-28 16:10:04.531660+00:00,2016-10-28 16:21:16.882806+00:00,User_4
2147357990,W_Call after offers,2016-10-28 16:11:05.783242+00:00,2016-10-28 16:11:05.783243+00:00,2016-10-28 16:11:23.595241+00:00,User_132
2147357986,W_Call after offers,2016-10-28 16:18:42.469158+00:00,2016-10-28 16:18:42.469158+00:00,2016-10-28 16:19:33.076416+00:00,User_87
2147357223,W_Validate application,2016-10-28 16:23:53.593524+00:00,2016-10-28 16:23:53.593524+00:00,2016-10-28 16:28:51.160206+00:00,User_133
2147358065,W_Complete application,2016-10-28 16:27:13.060461+00:00,2016-10-28 16:27:13.060461+00:00,2016-10-28 16:38:48.599118+00:00,User_29
2147358156,W_Complete application,2016-10-28 16:28:49.128545+00:00,2016-10-28 16:28:49.128545+00:00,2016-10-28 16:43:49.128545+00:00,User_68
2147358157,W_Call after offers,2016-10-28 16:29:10.786270+00:00,2016-10-28 16:29:10.786270+00:00,2016-10-28 16:29:48.263225+00:00,User_141
2147357896,W_Call after offers,2016-10-28 16:32:01.582965+00:00,2016-10-28 16:32:01.582965+00:00,2016-10-28 16:34:10.264944+00:00,User_78
2147358060,W_Complete application,2016-10-28 16:34:38.312444+00:00,2016-10-28 16:34:38.312444+00:00,2016-10-28 16:34:55.953821+00:00,User_19
2147357735,W_Call after offers,2016-10-28 16:36:27.426401+00:00,2016-10-28 16:36:27.426401+00:00,2016-10-28 16:36:45.981134+00:00,User_52
2147357507,W_Validate application,2016-10-28 16:38:03.381624+00:00,2016-10-28 16:38:03.381623+00:00,2016-10-28 16:39:28.098798+00:00,User_143
2147358166,W_Complete application,2016-10-28 16:38:50.105682+00:00,2016-10-28 16:38:50.105682+00:00,2016-10-28 16:53:59.152214+00:00,User_83
2147357100,W_Validate application,2016-10-28 16:39:47.953881+00:00,2016-10-28 16:39:47.953881+00:00,2016-10-28 16:41:46.475889+00:00,User_85
2147357507,W_Validate application,2016-10-28 16:40:07.550440+00:00,2016-10-28 16:40:07.550440+00:00,2016-10-28 16:40:25.640554+00:00,User_55
2147357903,W_Call incomplete files,2016-10-28 16:42:08.697116+00:00,2016-10-28 16:42:08.697116+00:00,2016-10-28 16:43:17.118116+00:00,User_16
2147357507,W_Call incomplete files,2016-10-28 16:42:48.247516+00:00,2016-10-28 16:42:48.247515+00:00,2016-10-28 16:47:31.565595+00:00,User_71
2147358237,W_Handle leads,2016-10-28 16:42:50.989769+00:00,2016-10-28 16:42:50.989769+00:00,2016-10-28 16:43:39.153224+00:00,User_21
2147357326,W_Call incomplete files,2016-10-28 16:43:37.103851+00:00,2016-10-28 16:43:37.103851+00:00,2016-10-28 16:46:21.267469+00:00,User_54
2147358237,W_Handle leads,2016-10-28 16:43:39.153842+00:00,2016-10-28 16:43:39.153843+00:00,2016-10-28 16:43:58.175080+00:00,User_42
2147358156,W_Complete application,2016-10-28 16:43:49.471638+00:00,2016-10-28 16:43:49.471638+00:00,2016-10-28 16:51:10.771489+00:00,User_11
2147358237,W_Handle leads,2016-10-28 16:43:58.176833+00:00,2016-10-28 16:43:58.176833+00:00,2016-10-28 16:44:16.714762+00:00,User_2
2147358237,W_Complete application,2016-10-28 16:44:16.723073+00:00,2016-10-28 16:44:16.723073+00:00,2016-10-28 16:46:16.269980+00:00,User_39
2147357519,W_Call after offers,2016-10-28 16:46:31.042635+00:00,2016-10-28 16:46:31.042634+00:00,2016-10-28 16:47:48.537042+00:00,User_8
834541803,W_Validate application,2016-10-28 16:48:11.718304+00:00,2016-10-28 16:48:11.718304+00:00,2016-10-28 16:53:42.907401+00:00,User_3
2147357735,W_Validate application,2016-10-28 16:49:47.450263+00:00,2016-10-28 16:49:47.450264+00:00,2016-10-29 06:38:39.970608+00:00,User_93
2147357220,W_Validate application,2016-10-28 16:52:02.485694+00:00,2016-10-28 16:52:02.485694+00:00,2016-10-28 16:53:25.485694+00:00,User_62
2147358175,W_Complete application,2016-10-28 16:52:07.622047+00:00,2016-10-28 16:52:07.622047+00:00,2016-10-28 16:56:01.509188+00:00,User_59
2147357662,W_Call after offers,2016-10-28 16:52:15.957136+00:00,2016-10-28 16:52:15.957136+00:00,2016-10-28 16:54:33.887408+00:00,User_26
2147358166,W_Complete application,2016-10-28 16:53:59.166876+00:00,2016-10-28 16:53:59.166876+00:00,2016-10-28 16:59:40.795266+00:00,User_63
2147358140,W_Call after offers,2016-10-28 16:55:19.147632+00:00,2016-10-28 16:55:19.147632+00:00,2016-10-28 16:59:48.279556+00:00,User_10
2147357855,W_Call after offers,2016-10-28 16:56:00.462546+00:00,2016-10-28 16:56:00.462546+00:00,2016-10-29 06:02:12.784067+00:00,User_56
2147358166,W_Complete application,2016-10-28 16:59:40.803897+00:00,2016-10-28 16:59:40.803896+00:00,2016-10-29 06:00:47.447925+00:00,User_64
2147357982,W_Call after offers,2016-10-28 17:00:22.678665+00:00,2016-10-28 17:00:22.678665+00:00,2016-10-29 06:02:25.229095+00:00,User_57
2147358238,W_Complete application,2016-10-28 17:00:36.355748+00:00,2016-10-28 17:00:36.355748+00:00,2016-10-29 06:06:04.369663+00:00,User_51
2147357290,W_Call after offers,2016-10-28 17:03:42.098180+00:00,2016-10-28 17:03:42.098180+00:00,2016-10-29 06:00:19.554468+00:00,User_7
2147358239,W_Complete application,2016-10-28 17:04:55.379021+00:00,2016-10-28 17:04:55.379021+00:00,2016-10-29 06:01:37.088846+00:00,User_142
2147356551,W_Call after offers,2016-10-28 17:06:47.732813+00:00,2016-10-28 17:06:47.732813+00:00,2016-10-29 06:00:34.334106+00:00,User_48
2147358088,W_Validate application,2016-10-28 17:07:39.309902+00:00,2016-10-28 17:07:39.309902+00:00,2016-10-29 06:38:29.717425+00:00,User_117
2147358240,W_Complete application,2016-10-28 17:09:13.369737+00:00,2016-10-28 17:09:13.369737+00:00,2016-10-29 06:00:57.190359+00:00,User_45
2147357949,W_Validate application,2016-10-28 17:09:39.357811+00:00,2016-10-28 17:09:39.357811+00:00,2016-10-29 06:00:12.333565+00:00,User_127
2147358241,W_Complete application,2016-10-28 17:09:49.411993+00:00,2016-10-28 17:09:49.411993+00:00,2016-10-29 06:01:56.501617+00:00,User_107
2147358019,W_Call after offers,2016-10-28 17:15:42.654397+00:00,2016-10-28 17:15:42.654397+00:00,2016-10-29 06:03:22.195074+00:00,User_86
2147358242,W_Handle leads,2016-10-28 17:16:29.587467+00:00,2016-10-28 17:16:29.587467+00:00,2016-10-29 06:01:43.537972+00:00,User_47
2147357206,W_Validate application,2016-10-28 17:18:50.168694+00:00,2016-10-28 17:18:50.168693+00:00,2016-10-29 06:01:16.754167+00:00,User_118
2147358236,W_Complete application,2016-10-28 17:20:18.775883+00:00,2016-10-28 17:20:18.775883+00:00,2016-10-29 06:00:51.445778+00:00,User_12
2147356502,W_Call incomplete files,2016-10-28 17:20:35.322776+00:00,2016-10-28 17:20:35.322776+00:00,2016-10-29 06:00:58.784509+00:00,User_122
2147357993,W_Complete application,2016-10-28 17:21:30.013133+00:00,2016-10-28 17:21:30.013132+00:00,2016-10-29 06:00:19.619316+00:00,User_91
2147358219,W_Handle leads,2016-10-28 17:23:05.117986+00:00,2016-10-28 17:23:05.117986+00:00,2016-10-29 06:01:55.715065+00:00,User_33
2147357967,W_Validate application,2016-10-28 17:24:16.187944+00:00,2016-10-28 17:24:16.187944+00:00,2016-10-29 06:02:09.526725+00:00,User_113
2147358244,W_Complete application,2016-10-28 17:25:14.252612+00:00,2016-10-28 17:25:14.252612+00:00,2016-10-29 06:00:43.482607+00:00,User_44
2147358245,W_Handle leads,2016-10-28 17:25:56.617359+00:00,2016-10-28 17:25:56.617359+00:00,2016-10-29 06:01:30.684243+00:00,User_36
2147358246,W_Complete application,2016-10-28 17:26:03.380600+00:00,2016-10-28 17:26:03.380600+00:00,2016-10-29 06:00:56.426244+00:00,User_40
834541803,W_Call incomplete files,2016-10-28 17:29:20.623389+00:00,2016-10-28 17:29:20.623389+00:00,2016-10-29 06:00:11.246770+00:00,User_125
2147358069,W_Call after offers,2016-10-28 17:32:48.512781+00:00,2016-10-28 17:32:48.512781+00:00,2016-10-29 06:00:43.348171+00:00,User_28
2147358043,W_Complete application,2016-10-28 17:34:27.235171+00:00,2016-10-28 17:34:27.235171+00:00,2016-10-29 06:13:08.963333+00:00,User_14
2147358248,W_Complete application,2016-10-28 17:36:43.410062+00:00,2016-10-28 17:36:43.410062+00:00,2016-10-29 06:00:28.987455+00:00,User_43
2147358183,W_Complete application,2016-10-28 17:39:47.876554+00:00,2016-10-28 17:39:47.876554+00:00,2016-10-29 06:20:06.389353+00:00,User_90
2147357137,W_Call after offers,2016-10-28 17:40:58.485652+00:00,2016-10-28 17:40:58.485652+00:00,2016-10-29 06:04:16.329976+00:00,User_70
2147357833,W_Call after offers,2016-10-28 17:45:05.054855+00:00,2016-10-28 17:45:05.054856+00:00,2016-10-29 06:03:54.709677+00:00,User_53
885039337,W_Validate application,2016-10-28 17:46:32.926085+00:00,2016-10-28 17:46:32.926085+00:00,2016-10-29 06:18:48.786302+00:00,User_131
2147358251,W_Handle leads,2016-10-28 17:47:28.034471+00:00,2016-10-28 17:47:28.034471+00:00,2016-10-29 06:23:21.481354+00:00,User_50
2147358250,W_Complete application,2016-10-28 17:49:40.668951+00:00,2016-10-28 17:49:40.668951+00:00,2016-10-29 06:00:22.522100+00:00,User_37
2147356476,W_Call incomplete files,2016-10-28 17:50:01.069738+00:00,2016-10-28 17:50:01.069738+00:00,2016-10-29 06:00:28.264514+00:00,User_121
2147357267,W_Call after offers,2016-10-28 17:58:59.041378+00:00,2016-10-28 17:58:59.041378+00:00,2016-10-29 06:01:15.931838+00:00,User_61
2147358201,W_Complete application,2016-10-28 18:04:09.139530+00:00,2016-10-28 18:04:09.139530+00:00,2016-10-29 06:10:13.528320+00:00,User_60
2147358033,W_Complete application,2016-10-28 18:04:44.849977+00:00,2016-10-28 18:04:44.849977+00:00,2016-10-29 06:04:57.909459+00:00,User_32
2147357491,W_Call after offers,2016-10-28 18:10:53.029793+00:00,2016-10-28 18:10:53.029794+00:00,2016-10-29 06:00:21.267752+00:00,User_13
2147356816,W_Validate application,2016-10-28 18:11:55.090367+00:00,2016-10-28 18:11:55.090367+00:00,2016-10-29 06:00:46.585610+00:00,User_95
2147357084,W_Validate application,2016-10-28 18:12:19.973323+00:00,2016-10-28 18:12:19.973324+00:00,2016-10-29 06:01:28.324098+00:00,User_99
781897426,W_Validate application,2016-10-28 18:12:23.303290+00:00,2016-10-28 18:12:23.303290+00:00,2016-10-29 06:00:19+00:00,User_139
