case_id,activity,enable_time,start_time,end_time,resource
2147356230,W_Call incomplete files,2016-11-16 16:00:45.260303+00:00,2016-11-16 16:00:45.260303+00:00,2016-11-16 16:06:06.156282+00:00,User_118
2147356230,W_Call incomplete files,2016-11-16 16:11:59.147993+00:00,2016-11-16 16:11:59.147993+00:00,2016-11-16 16:14:08.463083+00:00,User_17
2147356230,W_Call incomplete files,2016-11-16 16:14:10.346110+00:00,2016-11-16 16:14:10.346109+00:00,2016-11-16 16:14:42.346109+00:00,User_136
2147358605,W_Call incomplete files,2016-11-16 16:18:15.910675+00:00,2016-11-16 16:18:15.910676+00:00,2016-11-16 16:30:08.050730+00:00,User_21
2147358360,W_Assess potential fraud,2016-11-16 16:28:40.975250+00:00,2016-11-16 16:28:40.975250+00:00,2016-11-16 16:29:56.193078+00:00,User_30
2147358360,W_Assess potential fraud,2016-11-16 16:30:26.657249+00:00,2016-11-16 16:30:26.657250+00:00,2016-11-16 16:30:43.657250+00:00,User_85
2147358828,W_Call incomplete files,2016-11-16 16:41:08.650878+00:00,2016-11-16 16:41:08.650878+00:00,2016-11-16 16:44:08.016457+00:00,User_52
2147356720,W_Call incomplete files,2016-11-16 16:45:59.963246+00:00,2016-11-16 16:45:59.963246+00:00,2016-11-16 16:47:15.997675+00:00,User_13
2147358048,W_Call incomplete files,2016-11-16 16:49:50.430177+00:00,2016-11-16 16:49:50.430176+00:00,2016-11-16 16:52:16.041719+00:00,User_33
2147358123,W_Call incomplete files,2016-11-16 16:52:14.907809+00:00,2016-11-16 16:52:14.907809+00:00,2016-11-16 16:54:28.370517+00:00,User_43
2147356961,W_Call incomplete files,2016-11-16 16:54:56.739328+00:00,2016-11-16 16:54:56.739328+00:00,2016-11-16 16:55:13.725272+00:00,User_109
2147358123,W_Call incomplete files,2016-11-16 17:01:48.409959+00:00,2016-11-16 17:01:48.409959+00:00,2016-11-17 03:00:24.821714+00:00,User_113
2147357760,W_Call incomplete files,2016-11-16 17:33:13.448638+00:00,2016-11-16 17:33:13.448638+00:00,2016-11-17 03:10:32.506583+00:00,User_48
2147358791,W_Call after offers,2016-11-16 17:43:44.730279+00:00,2016-11-16 17:43:44.730279+00:00,2016-11-17 03:00:18.138412+00:00,User_15
2147358363,W_Call incomplete files,2016-11-16 17:49:43.225813+00:00,2016-11-16 17:49:43.225813+00:00,2016-11-17 03:01:19.476351+00:00,User_63
2147358086,W_Validate application,2016-11-16 17:53:06.121195+00:00,2016-11-16 17:53:06.121195+00:00,2016-11-17 03:00:20+00:00,User_142
2147358993,W_Call incomplete files,2016-11-16 17:53:43.320618+00:00,2016-11-16 17:53:43.320618+00:00,2016-11-17 03:02:25.796041+00:00,User_127
2147358880,W_Validate application,2016-11-16 17:59:25.517809+00:00,2016-11-16 17:59:25.517809+00:00,2016-11-17 03:00:17.370107+00:00,User_60
2147358356,W_Validate application,2016-11-16 18:12:20.522109+00:00,2016-11-16 18:12:20.522108+00:00,2016-11-17 03:03:55.684482+00:00,User_39
2147358139,W_Call incomplete files,2016-11-16 18:12:44.195535+00:00,2016-11-16 18:12:44.195535+00:00,2016-11-17 03:00:00+00:00,User_75
2147358981,W_Call incomplete files,2016-11-16 18:13:31.182758+00:00,2016-11-16 18:13:31.182758+00:00,2016-11-17 03:00:54.485085+00:00,User_122
2147356961,W_Call incomplete files,2016-11-16 18:24:37.851505+00:00,2016-11-16 18:24:37.851506+00:00,2016-11-17 03:01:08.780634+00:00,User_124
2147358836,W_Call incomplete files,2016-11-16 18:29:52.354430+00:00,2016-11-16 18:29:52.354430+00:00,2016-11-17 03:01:47.049193+00:00,User_100
2147357057,W_Call incomplete files,2016-11-16 18:35:18.639938+00:00,2016-11-16 18:35:18.639938+00:00,2016-11-17 03:01:00.249461+00:00,User_112
2147357689,W_Validate application,2016-11-16 18:36:45.005422+00:00,2016-11-16 18:36:45.005422+00:00,2016-11-17 03:05:35.753394+00:00,User_58
2147358244,W_Validate application,2016-11-16 18:51:55.546981+00:00,2016-11-16 18:51:55.546981+00:00,2016-11-17 03:00:05+00:00,User_144
2147358319,W_Call incomplete files,2016-11-16 19:06:13.355370+00:00,2016-11-16 19:06:13.355370+00:00,2016-11-17 03:06:11.390376+00:00,User_139
2147358737,W_Call incomplete files,2016-11-16 19:16:25.332491+00:00,2016-11-16 19:16:25.332491+00:00,2016-11-17 09:56:25.398030+00:00,User_128
2147358989,W_Call incomplete files,2016-11-16 19:16:33.795547+00:00,2016-11-16 19:16:33.795547+00:00,2016-11-17 03:04:57.105217+00:00,User_41
2147358973,W_Call incomplete files,2016-11-16 19:33:00.396784+00:00,2016-11-16 19:33:00.396785+00:00,2016-11-17 03:00:16.143240+00:00,User_3
2147359030,W_Validate application,2016-11-16 20:08:05.821269+00:00,2016-11-16 20:08:05.821269+00:00,2016-11-17 03:12:03+00:00,User_136
2147358913,W_Call after offers,2016-11-16 20:20:39.400529+00:00,2016-11-16 20:20:39.400529+00:00,2016-11-17 03:01:19.254293+00:00,User_32
2147358964,W_Validate application,2016-11-16 20:30:53.627114+00:00,2016-11-16 20:30:53.627114+00:00,2016-11-17 03:01:19.625083+00:00,User_30
2147358889,W_Validate application,2016-11-16 20:40:56.080877+00:00,2016-11-16 20:40:56.080877+00:00,2016-11-17 03:00:08.306614+00:00,User_52
2147358566,W_Validate application,2016-11-16 20:43:45.446437+00:00,2016-11-16 20:43:45.446437+00:00,2016-11-17 03:01:48.687016+00:00,User_54
2147358629,W_Call incomplete files,2016-11-16 21:28:53.888307+00:00,2016-11-16 21:28:53.888307+00:00,2016-11-17 03:00:26.523155+00:00,User_95
2147358198,W_Validate application,2016-11-16 21:38:37.781105+00:00,2016-11-17 03:00:05+00:00,2016-11-17 03:00:10+00:00,User_144
2147358793,W_Validate application,2016-11-16 21:44:14.427936+00:00,2016-11-17 03:00:08.306614+00:00,2016-11-17 03:00:41.973082+00:00,User_52
2147357420,W_Call incomplete files,2016-11-16 22:29:08.970823+00:00,2016-11-17 03:00:21.756451+00:00,2016-11-17 03:04:58.714236+00:00,User_51
2147357864,W_Call incomplete files,2016-11-16 22:49:03.476231+00:00,2016-11-17 03:00:26.523155+00:00,2016-11-17 03:00:54.289696+00:00,User_95
2147358424,W_Call incomplete files,2016-11-16 22:50:45.427566+00:00,2016-11-17 03:00:31.917251+00:00,2016-11-17 03:01:06.121176+00:00,User_113
2147358014,W_Validate application,2016-11-16 23:02:33.208796+00:00,2016-11-17 03:00:36.598679+00:00,2016-11-17 03:00:53.490074+00:00,User_138
2147358207,W_Validate application,2016-11-16 23:26:35.259193+00:00,2016-11-17 03:00:53.202423+00:00,2016-11-17 03:01:24.926786+00:00,User_19
2147356333,W_Validate application,2016-11-16 23:44:40.227877+00:00,2016-11-17 03:00:54.289696+00:00,2016-11-17 03:01:55.641391+00:00,User_95
2147358105,W_Call incomplete files,2016-11-17 00:08:35.727671+00:00,2016-11-17 03:01:00.249461+00:00,2016-11-17 03:03:16.235228+00:00,User_112
2147358254,W_Validate application,2016-11-17 00:15:13.309895+00:00,2016-11-17 03:01:05.556251+00:00,2016-11-17 03:01:52.411558+00:00,User_121
2147358804,W_Call incomplete files,2016-11-17 00:20:43.552207+00:00,2016-11-17 03:01:06.121176+00:00,2016-11-17 03:02:58.040584+00:00,User_113
2147358991,W_Call incomplete files,2016-11-17 00:22:48.691719+00:00,2016-11-17 03:01:08.780634+00:00,2016-11-17 03:01:31.928940+00:00,User_124
2147358640,W_Validate application,2016-11-17 00:25:36.787103+00:00,2016-11-17 03:01:11.451199+00:00,2016-11-17 03:02:05.972992+00:00,User_61
2147357936,W_Call incomplete files,2016-11-17 00:29:09.460547+00:00,2016-11-17 03:01:12.871111+00:00,2016-11-17 03:01:35.879333+00:00,User_83
2147358757,W_Validate application,2016-11-17 00:34:44.450039+00:00,2016-11-17 03:01:15.281809+00:00,2016-11-17 03:02:20.717213+00:00,User_42
2147357745,W_Call incomplete files,2016-11-17 00:56:00.310417+00:00,2016-11-17 03:01:19.625083+00:00,2016-11-17 03:01:36.697774+00:00,User_30
2147358425,W_Validate application,2016-11-17 01:01:40.127996+00:00,2016-11-17 03:01:23+00:00,2016-11-17 03:02:46+00:00,User_62
2147358665,W_Call incomplete files,2016-11-17 01:02:23.520449+00:00,2016-11-17 03:01:29.588872+00:00,2016-11-17 03:01:41.318113+00:00,User_2
2147358771,W_Call after offers,2016-11-17 01:20:56.467315+00:00,2016-11-17 03:01:35.879333+00:00,2016-11-17 03:03:02.921020+00:00,User_83
2147358543,W_Validate application,2016-11-17 01:21:46.894430+00:00,2016-11-17 03:01:36.204259+00:00,2016-11-17 03:02:00.519501+00:00,User_138
2147357105,W_Call incomplete files,2016-11-17 01:25:10.250883+00:00,2016-11-17 03:01:36.546343+00:00,2016-11-17 03:02:09.084405+00:00,User_124
2147358861,W_Call incomplete files,2016-11-17 01:27:00.595483+00:00,2016-11-17 03:01:36.697774+00:00,2016-11-17 03:01:40.569447+00:00,User_30
2147356230,W_Call incomplete files,2016-11-17 01:35:49.157924+00:00,2016-11-17 03:01:37.872310+00:00,2016-11-17 03:05:23.538270+00:00,User_118
2147358687,W_Validate application,2016-11-17 02:04:51.299825+00:00,2016-11-17 03:01:43+00:00,2016-11-17 03:01:48+00:00,User_144
2147358036,W_Call incomplete files,2016-11-17 02:08:47.086688+00:00,2016-11-17 03:01:47.049193+00:00,2016-11-17 03:02:15.839317+00:00,User_100
2147357882,W_Validate application,2016-11-17 02:34:31.641157+00:00,2016-11-17 03:01:49.242284+00:00,2016-11-17 03:04:39.873812+00:00,User_4
2147358452,W_Validate application,2016-11-17 02:38:05.812168+00:00,2016-11-17 03:01:52.411558+00:00,2016-11-17 03:03:05.499924+00:00,User_121
2147358086,W_Call incomplete files,2016-11-17 03:00:56.554130+00:00,2016-11-17 03:01:59.575800+00:00,2016-11-17 03:06:28.090964+00:00,User_36
2147358880,W_Call incomplete files,2016-11-17 03:01:51.362672+00:00,2016-11-17 03:02:02.604997+00:00,2016-11-17 03:03:59.985334+00:00,User_19
2147358836,W_Call incomplete files,2016-11-17 03:01:53.543052+00:00,2016-11-17 03:02:03.040282+00:00,2016-11-17 03:06:10.580735+00:00,User_43
2147357936,W_Call incomplete files,2016-11-17 03:03:02.630434+00:00,2016-11-17 03:03:02.630434+00:00,2016-11-17 03:03:29.148145+00:00,User_85
2147358363,W_Call incomplete files,2016-11-17 03:03:11.235837+00:00,2016-11-17 03:03:11.235837+00:00,2016-11-17 03:05:24.896660+00:00,User_15
2147358452,W_Call incomplete files,2016-11-17 03:04:28.360492+00:00,2016-11-17 03:04:28.360492+00:00,2016-11-17 03:05:55.322687+00:00,User_100
2147357689,W_Call incomplete files,2016-11-17 03:05:40.973170+00:00,2016-11-17 03:05:40.973169+00:00,2016-11-17 03:07:15.048929+00:00,User_37
2147358330,W_Validate application,2016-11-17 03:06:34.716493+00:00,2016-11-17 03:06:34.716493+00:00,2016-11-17 03:06:59.559954+00:00,User_127
2147358139,W_Call incomplete files,2016-11-17 03:07:27.264137+00:00,2016-11-17 03:07:27.264137+00:00,2016-11-17 03:08:39.585585+00:00,User_40
2147358452,W_Call incomplete files,2016-11-17 03:08:01.558071+00:00,2016-11-17 03:08:01.558071+00:00,2016-11-17 03:08:18.459637+00:00,User_2
2147358425,W_Call incomplete files,2016-11-17 03:08:06.369599+00:00,2016-11-17 03:08:06.369599+00:00,2016-11-17 03:08:25.521581+00:00,User_49
2147357689,W_Call incomplete files,2016-11-17 03:08:43.319608+00:00,2016-11-17 03:08:43.319608+00:00,2016-11-17 03:08:46.021658+00:00,User_14
2147357689,W_Call incomplete files,2016-11-17 03:09:04.573640+00:00,2016-11-17 03:09:04.573641+00:00,2016-11-17 03:13:02.654340+00:00,User_18
2147356333,W_Validate application,2016-11-17 03:11:43.860068+00:00,2016-11-17 03:11:43.860068+00:00,2016-11-17 03:16:36.017164+00:00,User_53
2147358698,W_Validate application,2016-11-17 03:24:27.485767+00:00,2016-11-17 03:24:27.485767+00:00,2016-11-17 03:29:14.742144+00:00,User_143
2147358452,W_Call incomplete files,2016-11-17 03:28:08.797962+00:00,2016-11-17 03:28:08.797962+00:00,2016-11-17 03:28:19.797962+00:00,User_119
2147358452,W_Call incomplete files,2016-11-17 03:28:19.798064+00:00,2016-11-17 03:28:19.798063+00:00,2016-11-17 03:34:18.506111+00:00,User_10
2147357882,W_Validate application,2016-11-17 03:32:36.512858+00:00,2016-11-17 03:32:36.512858+00:00,2016-11-17 03:32:46.764835+00:00,User_17
2147358414,W_Validate application,2016-11-17 03:36:33.433771+00:00,2016-11-17 03:36:33.433771+00:00,2016-11-17 03:36:51.904135+00:00,User_70
2147357003,W_Call incomplete files,2016-11-17 03:48:02.467262+00:00,2016-11-17 03:48:02.467262+00:00,2016-11-17 03:48:24.383170+00:00,User_124
2147357420,W_Call incomplete files,2016-11-17 03:51:11.997950+00:00,2016-11-17 03:51:11.997950+00:00,2016-11-17 03:54:50.180830+00:00,User_44
2147356333,W_Call incomplete files,2016-11-17 03:51:38.623952+00:00,2016-11-17 03:51:38.623952+00:00,2016-11-17 03:56:24.122466+00:00,User_39
2147358414,W_Validate application,2016-11-17 03:54:50.491282+00:00,2016-11-17 03:54:50.491282+00:00,2016-11-17 03:55:23.541057+00:00,User_7
2147358975,W_Validate application,2016-11-17 03:56:10.580388+00:00,2016-11-17 03:56:10.580388+00:00,2016-11-17 04:00:52.706710+00:00,User_125
2147358014,W_Call incomplete files,2016-11-17 04:05:45.207781+00:00,2016-11-17 04:05:45.207780+00:00,2016-11-17 04:05:56.081611+00:00,User_54
2147357420,W_Call incomplete files,2016-11-17 04:17:52.316100+00:00,2016-11-17 04:17:52.316100+00:00,2016-11-17 04:19:13.613717+00:00,User_122
2147358356,W_Call incomplete files,2016-11-17 04:22:22.500369+00:00,2016-11-17 04:22:22.500370+00:00,2016-11-17 04:30:28.485767+00:00,User_15
2147358698,W_Validate application,2016-11-17 04:30:15.359206+00:00,2016-11-17 04:30:15.359206+00:00,2016-11-17 04:31:16.338186+00:00,User_45
2147358356,W_Call incomplete files,2016-11-17 04:38:32.608018+00:00,2016-11-17 04:38:32.608018+00:00,2016-11-17 04:44:26.474167+00:00,User_3
2147358105,W_Call incomplete files,2016-11-17 04:41:01.894943+00:00,2016-11-17 04:41:01.894943+00:00,2016-11-17 04:43:20.962786+00:00,User_127
2147358356,W_Call incomplete files,2016-11-17 04:44:29.699107+00:00,2016-11-17 04:44:29.699107+00:00,2016-11-17 04:45:41.428211+00:00,User_37
2147358105,W_Call incomplete files,2016-11-17 04:44:49.847366+00:00,2016-11-17 04:44:49.847366+00:00,2016-11-17 04:48:27.412047+00:00,User_46
2147358105,W_Call incomplete files,2016-11-17 04:50:04.218828+00:00,2016-11-17 04:50:04.218827+00:00,2016-11-17 04:53:05.660131+00:00,User_24
2147358916,W_Validate application,2016-11-17 04:52:56.697874+00:00,2016-11-17 04:52:56.697874+00:00,2016-11-17 04:54:12.242844+00:00,User_40
2147358105,W_Call incomplete files,2016-11-17 04:53:05.660180+00:00,2016-11-17 04:53:05.660180+00:00,2016-11-17 04:54:27.534518+00:00,User_95
2147357587,W_Validate application,2016-11-17 05:10:37.919726+00:00,2016-11-17 05:10:37.919726+00:00,2016-11-17 05:43:29.210317+00:00,User_117
2147357962,W_Validate application,2016-11-17 05:10:43.836984+00:00,2016-11-17 05:10:43.836984+00:00,2016-11-17 05:22:46.836984+00:00,User_136
2147357310,W_Call incomplete files,2016-11-17 05:23:20.010600+00:00,2016-11-17 05:23:20.010600+00:00,2016-11-17 05:25:50.149030+00:00,User_53
2147358964,W_Validate application,2016-11-17 05:30:10.306855+00:00,2016-11-17 05:30:10.306856+00:00,2016-11-17 05:32:19.448767+00:00,User_93
2147358446,W_Validate application,2016-11-17 05:34:06.156786+00:00,2016-11-17 05:34:06.156787+00:00,2016-11-17 05:34:33.794713+00:00,User_113
2147358927,W_Call incomplete files,2016-11-17 05:35:36.559391+00:00,2016-11-17 05:35:36.559390+00:00,2016-11-17 05:38:08.353525+00:00,User_112
2147358446,W_Call incomplete files,2016-11-17 05:35:51.991311+00:00,2016-11-17 05:35:51.991311+00:00,2016-11-17 05:44:23.388920+00:00,User_11
2147357962,W_Call incomplete files,2016-11-17 05:36:04.128390+00:00,2016-11-17 05:36:04.128390+00:00,2016-11-17 05:42:38.683141+00:00,User_17
2147358128,W_Validate application,2016-11-17 05:39:30.889258+00:00,2016-11-17 05:39:30.889258+00:00,2016-11-17 05:39:35.889258+00:00,User_144
2147358619,W_Call after offers,2016-11-17 05:40:18.421089+00:00,2016-11-17 05:40:18.421090+00:00,2016-11-17 05:40:38.784988+00:00,User_85
2147358048,W_Call incomplete files,2016-11-17 05:40:22.322705+00:00,2016-11-17 05:40:22.322704+00:00,2016-11-17 05:40:38.544871+00:00,User_63
2147358927,W_Call incomplete files,2016-11-17 05:44:19.790126+00:00,2016-11-17 05:44:19.790126+00:00,2016-11-17 05:45:24.361314+00:00,User_124
2147356702,W_Call incomplete files,2016-11-17 05:45:06.297640+00:00,2016-11-17 05:45:06.297640+00:00,2016-11-17 05:47:21.656043+00:00,User_39
2147358774,W_Call incomplete files,2016-11-17 05:45:14.861164+00:00,2016-11-17 05:45:14.861164+00:00,2016-11-17 05:45:18.244542+00:00,User_109
2147358927,W_Call incomplete files,2016-11-17 05:49:31.077203+00:00,2016-11-17 05:49:31.077203+00:00,2016-11-17 05:56:05.304586+00:00,User_57
2147358048,W_Call incomplete files,2016-11-17 05:55:14.662417+00:00,2016-11-17 05:55:14.662417+00:00,2016-11-17 05:59:54.215769+00:00,User_118
2147358511,W_Call after offers,2016-11-17 06:01:33.923800+00:00,2016-11-17 06:01:33.923800+00:00,2016-11-17 06:05:56.558286+00:00,User_78
2147358105,W_Call incomplete files,2016-11-17 06:38:13.606724+00:00,2016-11-17 06:38:13.606723+00:00,2016-11-17 06:49:39.587966+00:00,User_33
2147356207,W_Call incomplete files,2016-11-17 06:45:29.284581+00:00,2016-11-17 06:45:29.284581+00:00,2016-11-17 06:49:36.270670+00:00,User_126
2147357466,W_Call after offers,2016-11-17 06:51:04.315548+00:00,2016-11-17 06:51:04.315548+00:00,2016-11-17 06:52:51.859920+00:00,User_61
2147358198,W_Validate application,2016-11-17 07:31:15.778575+00:00,2016-11-17 07:31:15.778575+00:00,2016-11-17 07:35:04.309452+00:00,User_102
2147358543,W_Validate application,2016-11-17 07:37:09.896209+00:00,2016-11-17 07:37:09.896209+00:00,2016-11-17 07:40:42.914987+00:00,User_113
2147358198,W_Validate application,2016-11-17 07:39:55.956697+00:00,2016-11-17 07:39:55.956696+00:00,2016-11-17 07:40:20.552592+00:00,User_121
2147358414,W_Validate application,2016-11-17 07:42:47.644912+00:00,2016-11-17 07:42:47.644913+00:00,2016-11-17 07:43:30.756305+00:00,User_119
2147358981,W_Call incomplete files,2016-11-17 07:54:57.791294+00:00,2016-11-17 07:54:57.791294+00:00,2016-11-17 07:57:43.438971+00:00,User_63
2147358086,W_Call incomplete files,2016-11-17 07:55:27.378262+00:00,2016-11-17 07:55:27.378263+00:00,2016-11-17 07:55:53.659892+00:00,User_85
2147357962,W_Call incomplete files,2016-11-17 07:55:30.218444+00:00,2016-11-17 07:55:30.218445+00:00,2016-11-17 07:56:25.839011+00:00,User_26
2147358086,W_Call incomplete files,2016-11-17 07:55:55.525521+00:00,2016-11-17 07:55:55.525521+00:00,2016-11-17 07:57:16.695095+00:00,User_17
2147358770,W_Validate application,2016-11-17 07:59:05.247038+00:00,2016-11-17 07:59:05.247039+00:00,2016-11-17 07:59:12.852437+00:00,User_138
2147357448,W_Validate application,2016-11-17 08:16:45.826345+00:00,2016-11-17 08:16:45.826345+00:00,2016-11-17 08:30:14.607746+00:00,User_124
2147358576,W_Validate application,2016-11-17 08:17:03.934905+00:00,2016-11-17 08:17:03.934905+00:00,2016-11-17 08:17:37.039665+00:00,User_38
2147358528,W_Validate application,2016-11-17 08:43:14.697355+00:00,2016-11-17 08:43:14.697356+00:00,2016-11-17 08:44:43.042400+00:00,User_125
2147358977,W_Validate application,2016-11-17 08:44:12.580081+00:00,2016-11-17 08:44:12.580081+00:00,2016-11-17 08:50:15.899441+00:00,User_57
2147358115,W_Call incomplete files,2016-11-17 08:47:46.929711+00:00,2016-11-17 08:47:46.929711+00:00,2016-11-17 08:51:04.265254+00:00,User_31
2147357745,W_Call incomplete files,2016-11-17 08:51:12.746915+00:00,2016-11-17 08:51:12.746915+00:00,2016-11-17 08:53:38.213412+00:00,User_4
2147358115,W_Call incomplete files,2016-11-17 08:55:18.349402+00:00,2016-11-17 08:55:18.349403+00:00,2016-11-17 09:01:06.719088+00:00,User_118
2147357886,W_Call incomplete files,2016-11-17 09:11:17.454033+00:00,2016-11-17 09:11:17.454033+00:00,2016-11-17 09:22:49.714367+00:00,User_40
2147357745,W_Call incomplete files,2016-11-17 09:15:03.697176+00:00,2016-11-17 09:15:03.697176+00:00,2016-11-17 09:21:20.851205+00:00,User_48
2147356748,W_Call incomplete files,2016-11-17 09:23:07.630550+00:00,2016-11-17 09:23:07.630550+00:00,2016-11-17 09:26:38.449820+00:00,User_95
2147358330,W_Validate application,2016-11-17 09:31:39.145491+00:00,2016-11-17 09:31:39.145491+00:00,2016-11-17 09:31:59.145491+00:00,User_142
2147358108,W_Validate application,2016-11-17 09:33:26.982403+00:00,2016-11-17 09:33:26.982403+00:00,2016-11-17 09:35:22.982403+00:00,User_32
2147357484,W_Validate application,2016-11-17 09:33:55.969238+00:00,2016-11-17 09:33:55.969238+00:00,2016-11-17 09:35:03.579345+00:00,User_29
2147357484,W_Validate application,2016-11-17 09:40:12.135815+00:00,2016-11-17 09:40:12.135815+00:00,2016-11-17 09:41:54.552154+00:00,User_28
2147358576,W_Validate application,2016-11-17 09:50:15.463291+00:00,2016-11-17 09:50:15.463291+00:00,2016-11-17 09:51:25.392154+00:00,User_47
2147358378,W_Call incomplete files,2016-11-17 09:51:01.888776+00:00,2016-11-17 09:51:01.888776+00:00,2016-11-17 09:52:34.937762+00:00,User_52
2147357843,W_Validate application,2016-11-17 09:59:33.377288+00:00,2016-11-17 09:59:33.377288+00:00,2016-11-17 10:11:36.377288+00:00,User_136
2147358378,W_Call incomplete files,2016-11-17 10:09:32.090125+00:00,2016-11-17 10:09:32.090125+00:00,2016-11-17 10:12:47.507248+00:00,User_90
2147358797,W_Validate application,2016-11-17 10:16:10.884638+00:00,2016-11-17 10:16:10.884638+00:00,2016-11-17 10:21:05.749940+00:00,User_113
2147357420,W_Call incomplete files,2016-11-17 10:30:16.823603+00:00,2016-11-17 10:30:16.823603+00:00,2016-11-17 10:33:42.318670+00:00,User_63
2147359042,W_Validate application,2016-11-17 10:36:06.520784+00:00,2016-11-17 10:36:06.520784+00:00,2016-11-17 10:42:22.742351+00:00,User_117
2147358048,W_Call incomplete files,2016-11-17 10:46:36.697373+00:00,2016-11-17 10:46:36.697373+00:00,2016-11-17 10:47:57.155814+00:00,User_39
2147358378,W_Call incomplete files,2016-11-17 10:47:09.748623+00:00,2016-11-17 10:47:09.748623+00:00,2016-11-17 10:47:20.812714+00:00,User_124
2147358086,W_Call incomplete files,2016-11-17 10:47:17.350914+00:00,2016-11-17 10:47:17.350914+00:00,2016-11-17 10:50:18.082184+00:00,User_54
2147357054,W_Call incomplete files,2016-11-17 11:04:47.330921+00:00,2016-11-17 11:04:47.330921+00:00,2016-11-17 11:04:55.767781+00:00,User_125
2147357962,W_Call incomplete files,2016-11-17 11:12:37.768349+00:00,2016-11-17 11:12:37.768349+00:00,2016-11-17 11:21:00.302248+00:00,User_58
2147358923,W_Call incomplete files,2016-11-17 11:13:28.397099+00:00,2016-11-17 11:13:28.397098+00:00,2016-11-17 11:15:06.307658+00:00,User_37
2147359042,W_Call incomplete files,2016-11-17 11:17:19.749891+00:00,2016-11-17 11:17:19.749891+00:00,2016-11-17 11:20:30.469805+00:00,User_122
2147356526,W_Call incomplete files,2016-11-17 11:30:38.821548+00:00,2016-11-17 11:30:38.821548+00:00,2016-11-17 11:30:45.207386+00:00,User_24
2147356526,W_Call incomplete files,2016-11-17 11:32:16.816344+00:00,2016-11-17 11:32:16.816344+00:00,2016-11-17 11:33:07.030538+00:00,User_36
2147356526,W_Call incomplete files,2016-11-17 11:33:07.037704+00:00,2016-11-17 11:33:07.037704+00:00,2016-11-17 11:36:17.178553+00:00,User_2
2147358791,W_Call after offers,2016-11-17 11:36:15.315299+00:00,2016-11-17 11:36:15.315300+00:00,2016-11-17 11:48:30.305058+00:00,User_82
2147358797,W_Call incomplete files,2016-11-17 11:59:49.018584+00:00,2016-11-17 11:59:49.018583+00:00,2016-11-17 12:01:13.637535+00:00,User_95
2147357420,W_Call incomplete files,2016-11-17 12:07:44.833385+00:00,2016-11-17 12:07:44.833385+00:00,2016-11-17 12:08:13.650612+00:00,User_120
2147357420,W_Call incomplete files,2016-11-17 12:08:13.715182+00:00,2016-11-17 12:08:13.715182+00:00,2016-11-17 12:08:27.153404+00:00,User_107
2147358113,W_Call after offers,2016-11-17 12:09:02.481919+00:00,2016-11-17 12:09:02.481920+00:00,2016-11-17 12:10:32.647915+00:00,User_47
2147358568,W_Call after offers,2016-11-17 12:12:51.825525+00:00,2016-11-17 12:12:51.825525+00:00,2016-11-17 12:14:56.258869+00:00,User_59
2147358143,W_Validate application,2016-11-17 12:15:13.596547+00:00,2016-11-17 12:15:13.596547+00:00,2016-11-17 12:16:36.596547+00:00,User_62
2147358813,W_Validate application,2016-11-17 12:50:56.029360+00:00,2016-11-17 12:50:56.029360+00:00,2016-11-17 12:51:16.734353+00:00,User_121
2147358792,W_Validate application,2016-11-17 12:51:02.744810+00:00,2016-11-17 12:51:02.744811+00:00,2016-11-17 13:03:05.744811+00:00,User_136
2147358086,W_Call incomplete files,2016-11-17 12:55:36.406715+00:00,2016-11-17 12:55:36.406716+00:00,2016-11-17 12:55:47.406716+00:00,User_119
2147358086,W_Call incomplete files,2016-11-17 12:55:47.920095+00:00,2016-11-17 12:55:47.920094+00:00,2016-11-17 13:04:05.142952+00:00,User_112
2147358687,W_Validate application,2016-11-17 13:04:27.584456+00:00,2016-11-17 13:04:27.584456+00:00,2016-11-17 13:09:05.936997+00:00,User_117
2147358923,W_Call incomplete files,2016-11-17 13:06:12.223263+00:00,2016-11-17 13:06:12.223263+00:00,2016-11-17 13:11:43.253362+00:00,User_39
2147358923,W_Call incomplete files,2016-11-17 13:21:38.987843+00:00,2016-11-17 13:21:38.987843+00:00,2016-11-17 13:23:01.616366+00:00,User_31
2147358792,W_Call incomplete files,2016-11-17 13:23:16.397190+00:00,2016-11-17 13:23:16.397190+00:00,2016-11-17 13:29:20.549765+00:00,User_51
2147358646,W_Call incomplete files,2016-11-17 13:33:50.810971+00:00,2016-11-17 13:33:50.810971+00:00,2016-11-17 13:36:06.007181+00:00,User_122
2147358646,W_Call incomplete files,2016-11-17 13:36:38.062661+00:00,2016-11-17 13:36:38.062661+00:00,2016-11-17 13:39:03.968731+00:00,User_83
2147358646,W_Call incomplete files,2016-11-17 13:39:12.822685+00:00,2016-11-17 13:39:12.822685+00:00,2016-11-17 13:45:57.035601+00:00,User_24
2147357136,W_Validate application,2016-11-17 13:56:49.723989+00:00,2016-11-17 13:56:49.723989+00:00,2016-11-17 13:57:53.589523+00:00,User_61
2147357882,W_Call incomplete files,2016-11-17 14:20:04.364517+00:00,2016-11-17 14:20:04.364517+00:00,2016-11-17 14:20:48.370277+00:00,User_64
2147358804,W_Call incomplete files,2016-11-17 14:29:31.315880+00:00,2016-11-17 14:29:31.315880+00:00,2016-11-17 14:30:07.795161+00:00,User_68
