case_id,activity,enable_time,start_time,end_time,resource
5428,W_Call after offers,2016-11-06 09:38:51.778938+00:00,2016-11-06 09:38:51.778938+00:00,2016-11-06 09:42:13.761047+00:00,User_54
5566,W_Complete application,2016-11-06 09:39:59.449758+00:00,2016-11-06 09:39:59.449758+00:00,2016-11-06 10:00:20.464264+00:00,User_83
5028,W_Validate application,2016-11-06 09:40:10.542736+00:00,2016-11-06 09:40:10.542736+00:00,2016-11-06 09:54:26.939408+00:00,User_131
4169,W_Call incomplete files,2016-11-06 09:46:41.187744+00:00,2016-11-06 09:46:41.187744+00:00,2016-11-06 09:52:24.638922+00:00,User_85
4241,W_Validate application,2016-11-06 09:51:09.495200+00:00,2016-11-06 09:51:09.495200+00:00,2016-11-06 09:54:04.597028+00:00,User_117
5656,W_Call after offers,2016-11-06 09:51:30.380016+00:00,2016-11-06 09:51:30.380016+00:00,2016-11-06 09:51:56.208073+00:00,User_14
5350,W_Call incomplete files,2016-11-06 09:52:35.572648+00:00,2016-11-06 09:52:35.572647+00:00,2016-11-06 09:53:46.574368+00:00,User_43
5350,W_Call incomplete files,2016-11-06 09:56:35.482217+00:00,2016-11-06 09:56:35.482216+00:00,2016-11-06 09:57:44.956013+00:00,User_27
5350,W_Call incomplete files,2016-11-06 09:58:07.552210+00:00,2016-11-06 09:58:07.552210+00:00,2016-11-06 10:02:38.455215+00:00,User_71
5053,W_Call incomplete files,2016-11-06 10:00:32.197778+00:00,2016-11-06 10:00:32.197778+00:00,2016-11-06 10:02:15.063424+00:00,User_53
5350,W_Call incomplete files,2016-11-06 10:03:40.364681+00:00,2016-11-06 10:03:40.364681+00:00,2016-11-06 10:06:52.468009+00:00,User_13
3054,W_Validate application,2016-11-06 10:03:55.627170+00:00,2016-11-06 10:03:55.627169+00:00,2016-11-06 10:04:10.813738+00:00,User_70
5482,W_Call incomplete files,2016-11-06 10:04:43.460520+00:00,2016-11-06 10:04:43.460520+00:00,2016-11-06 10:04:58.966425+00:00,User_16
5502,W_Call incomplete files,2016-11-06 10:05:01.061986+00:00,2016-11-06 10:05:01.061986+00:00,2016-11-06 10:05:06.500981+00:00,User_30
4169,W_Call incomplete files,2016-11-06 10:05:05.739174+00:00,2016-11-06 10:05:05.739175+00:00,2016-11-06 10:05:35.380798+00:00,User_47
3219,W_Call incomplete files,2016-11-06 10:06:17.007473+00:00,2016-11-06 10:06:17.007473+00:00,2016-11-06 10:06:33.207438+00:00,User_124
5350,W_Call incomplete files,2016-11-06 10:06:54.266362+00:00,2016-11-06 10:06:54.266362+00:00,2016-11-06 10:07:14.029203+00:00,User_21
5350,W_Call incomplete files,2016-11-06 10:07:16.322746+00:00,2016-11-06 10:07:16.322746+00:00,2016-11-06 10:15:30.000606+00:00,User_38
5192,W_Validate application,2016-11-06 10:09:50.169603+00:00,2016-11-06 10:09:50.169604+00:00,2016-11-06 10:10:21.406029+00:00,User_51
4350,W_Validate application,2016-11-06 10:09:54.924342+00:00,2016-11-06 10:09:54.924343+00:00,2016-11-06 10:13:15.125200+00:00,User_127
4838,W_Call incomplete files,2016-11-06 10:10:43.549158+00:00,2016-11-06 10:10:43.549158+00:00,2016-11-06 10:10:54.549158+00:00,User_119
3943,W_Validate application,2016-11-06 10:10:57.336380+00:00,2016-11-06 10:10:57.336380+00:00,2016-11-06 10:11:17.336380+00:00,User_142
4788,W_Call after offers,2016-11-06 10:14:21.759616+00:00,2016-11-06 10:14:21.759616+00:00,2016-11-06 10:16:15.433676+00:00,User_8
5536,W_Validate application,2016-11-06 10:14:24.753580+00:00,2016-11-06 10:14:24.753580+00:00,2016-11-06 10:15:56.684180+00:00,User_113
5350,W_Call incomplete files,2016-11-06 10:15:30.393751+00:00,2016-11-06 10:15:30.393752+00:00,2016-11-06 10:16:47.666404+00:00,User_36
5656,W_Call after offers,2016-11-06 10:20:13.103705+00:00,2016-11-06 10:20:13.103705+00:00,2016-11-06 10:20:31.707603+00:00,User_11
3712,W_Call incomplete files,2016-11-06 10:23:08.853565+00:00,2016-11-06 10:23:08.853565+00:00,2016-11-06 10:27:47.978335+00:00,User_112
5742,W_Call after offers,2016-11-06 10:24:02.881564+00:00,2016-11-06 10:24:02.881564+00:00,2016-11-06 10:25:19.761011+00:00,User_24
3943,W_Call incomplete files,2016-11-06 10:25:39.295065+00:00,2016-11-06 10:25:39.295065+00:00,2016-11-06 10:25:48.567444+00:00,User_42
5436,W_Call after offers,2016-11-06 10:27:39.225128+00:00,2016-11-06 10:27:39.225128+00:00,2016-11-06 10:28:19.449766+00:00,User_45
4394,W_Call after offers,2016-11-06 10:28:07.185522+00:00,2016-11-06 10:28:07.185522+00:00,2016-11-06 10:29:59.536611+00:00,User_59
4348,W_Call incomplete files,2016-11-06 10:30:08.134129+00:00,2016-11-06 10:30:08.134129+00:00,2016-11-06 10:48:40.588516+00:00,User_12
4995,W_Call incomplete files,2016-11-06 10:37:35.942180+00:00,2016-11-06 10:37:35.942180+00:00,2016-11-06 10:40:01.395059+00:00,User_60
5409,W_Validate application,2016-11-06 10:39:19.495828+00:00,2016-11-06 10:39:19.495828+00:00,2016-11-06 10:42:18.502135+00:00,User_121
4396,W_Call incomplete files,2016-11-06 10:39:48.100146+00:00,2016-11-06 10:39:48.100146+00:00,2016-11-06 10:45:06.518833+00:00,User_64
2906,W_Call incomplete files,2016-11-06 10:40:50.759910+00:00,2016-11-06 10:40:50.759910+00:00,2016-11-06 10:40:54.846206+00:00,User_29
4618,W_Validate application,2016-11-06 10:41:14.261260+00:00,2016-11-06 10:41:14.261260+00:00,2016-11-06 10:41:31.939358+00:00,User_26
5409,W_Call incomplete files,2016-11-06 10:42:21.072771+00:00,2016-11-06 10:42:21.072771+00:00,2016-11-06 10:42:52.355785+00:00,User_99
4995,W_Call incomplete files,2016-11-06 10:42:34.934633+00:00,2016-11-06 10:42:34.934634+00:00,2016-11-06 10:43:55.826465+00:00,User_133
2906,W_Call incomplete files,2016-11-06 10:45:40.890160+00:00,2016-11-06 10:45:40.890160+00:00,2016-11-06 10:49:09.965308+00:00,User_19
3188,W_Call incomplete files,2016-11-06 10:46:01.662082+00:00,2016-11-06 10:46:01.662081+00:00,2016-11-06 10:47:06.618022+00:00,User_37
4674,W_Call after offers,2016-11-06 10:47:03.521690+00:00,2016-11-06 10:47:03.521689+00:00,2016-11-06 10:47:15.865879+00:00,User_44
5193,W_Call incomplete files,2016-11-06 10:47:59.655195+00:00,2016-11-06 10:47:59.655196+00:00,2016-11-06 10:48:05.975827+00:00,User_126
3403,W_Call incomplete files,2016-11-06 10:48:19.648690+00:00,2016-11-06 10:48:19.648690+00:00,2016-11-06 10:50:49.257718+00:00,User_18
5004,W_Validate application,2016-11-06 10:49:15.164084+00:00,2016-11-06 10:49:15.164084+00:00,2016-11-06 10:49:17.690902+00:00,User_138
4142,W_Call incomplete files,2016-11-06 10:49:36.192279+00:00,2016-11-06 10:49:36.192279+00:00,2016-11-06 11:15:12.801294+00:00,User_52
5544,W_Call after offers,2016-11-06 10:49:50.304473+00:00,2016-11-06 10:49:50.304473+00:00,2016-11-06 10:52:58.330644+00:00,User_55
5331,W_Call after offers,2016-11-06 10:50:08.920327+00:00,2016-11-06 10:50:08.920327+00:00,2016-11-06 10:51:05.530575+00:00,User_87
4745,W_Call incomplete files,2016-11-06 10:52:01.634240+00:00,2016-11-06 10:52:01.634239+00:00,2016-11-06 10:52:29.181187+00:00,User_125
2836,W_Call incomplete files,2016-11-06 10:52:18.539854+00:00,2016-11-06 10:52:18.539854+00:00,2016-11-06 10:54:04.738810+00:00,User_17
4544,W_Validate application,2016-11-06 10:52:52.221053+00:00,2016-11-06 10:52:52.221053+00:00,2016-11-06 10:52:57.221053+00:00,User_144
5080,W_Call after offers,2016-11-06 10:53:36.942120+00:00,2016-11-06 10:53:36.942120+00:00,2016-11-06 10:53:41.942120+00:00,User_102
4723,W_Call incomplete files,2016-11-06 10:54:25.872424+00:00,2016-11-06 10:54:25.872424+00:00,2016-11-06 10:54:57.872424+00:00,User_136
4396,W_Call incomplete files,2016-11-06 10:55:40.464099+00:00,2016-11-06 10:55:40.464099+00:00,2016-11-06 10:57:02.099208+00:00,User_39
4862,W_Call incomplete files,2016-11-06 10:57:59.790301+00:00,2016-11-06 10:57:59.790301+00:00,2016-11-06 10:59:34.013545+00:00,User_35
4862,W_Call incomplete files,2016-11-06 10:59:37.217559+00:00,2016-11-06 10:59:37.217558+00:00,2016-11-06 11:03:10.738452+00:00,User_118
3449,W_Call incomplete files,2016-11-06 11:01:05.256407+00:00,2016-11-06 11:01:05.256406+00:00,2016-11-06 11:01:05.434890+00:00,User_68
5193,W_Call incomplete files,2016-11-06 11:01:42.866461+00:00,2016-11-06 11:01:42.866461+00:00,2016-11-06 11:08:39.092781+00:00,User_23
4427,W_Validate application,2016-11-06 11:03:20.158058+00:00,2016-11-06 11:03:20.158058+00:00,2016-11-06 11:03:39.158058+00:00,User_139
4995,W_Call incomplete files,2016-11-06 11:06:33.399952+00:00,2016-11-06 11:06:33.399952+00:00,2016-11-06 11:07:51.051110+00:00,User_28
4995,W_Call incomplete files,2016-11-06 11:07:51.355454+00:00,2016-11-06 11:07:51.355454+00:00,2016-11-06 11:13:23.438851+00:00,User_31
4906,W_Call after offers,2016-11-06 11:09:45.950968+00:00,2016-11-06 11:09:45.950968+00:00,2016-11-06 11:10:29.212392+00:00,User_41
5708,W_Call after offers,2016-11-06 11:10:25.999162+00:00,2016-11-06 11:10:25.999162+00:00,2016-11-06 11:10:33.999162+00:00,User_100
5544,W_Call after offers,2016-11-06 11:11:51.763984+00:00,2016-11-06 11:11:51.763983+00:00,2016-11-06 11:13:03.359153+00:00,User_49
5035,W_Call after offers,2016-11-06 11:12:35.592480+00:00,2016-11-06 11:12:35.592480+00:00,2016-11-06 11:15:03.311637+00:00,User_40
5532,W_Call after offers,2016-11-06 11:15:30.821126+00:00,2016-11-06 11:15:30.821127+00:00,2016-11-06 11:16:05.697047+00:00,User_141
4898,W_Call after offers,2016-11-06 11:15:43.718817+00:00,2016-11-06 11:15:43.718817+00:00,2016-11-06 11:20:17.746489+00:00,User_50
4540,W_Validate application,2016-11-06 11:17:41.554382+00:00,2016-11-06 11:17:41.554382+00:00,2016-11-06 11:22:47.702729+00:00,User_101
5331,W_Validate application,2016-11-06 11:19:46.694519+00:00,2016-11-06 11:19:46.694519+00:00,2016-11-06 11:21:55.138365+00:00,User_122
4228,W_Validate application,2016-11-06 11:27:41.809635+00:00,2016-11-06 11:27:41.809635+00:00,2016-11-06 12:05:25.663158+00:00,User_95
5232,W_Validate application,2016-11-06 11:28:47.659382+00:00,2016-11-06 11:28:47.659383+00:00,2016-11-06 11:30:19.847355+00:00,User_43
4753,W_Validate application,2016-11-06 11:34:48.477585+00:00,2016-11-06 11:34:48.477585+00:00,2016-11-06 11:35:10.385118+00:00,User_117
3067,W_Call incomplete files,2016-11-06 11:34:57.182339+00:00,2016-11-06 11:34:57.182340+00:00,2016-11-06 11:36:32.240051+00:00,User_90
3067,W_Call incomplete files,2016-11-06 11:36:45.125524+00:00,2016-11-06 11:36:45.125524+00:00,2016-11-06 11:44:57.259739+00:00,User_27
5331,W_Call incomplete files,2016-11-06 11:37:55.769199+00:00,2016-11-06 11:37:55.769198+00:00,2016-11-06 11:39:05.130816+00:00,User_3
5007,W_Validate application,2016-11-06 11:41:12.774558+00:00,2016-11-06 11:41:12.774559+00:00,2016-11-06 11:50:29.373056+00:00,User_131
5566,W_Call after offers,2016-11-06 11:42:33.785148+00:00,2016-11-06 11:42:33.785148+00:00,2016-11-06 11:43:22.455657+00:00,User_83
4394,W_Call after offers,2016-11-06 11:43:29.954547+00:00,2016-11-06 11:43:29.954548+00:00,2016-11-06 11:43:42.539677+00:00,User_71
5104,W_Call incomplete files,2016-11-06 12:04:55.109745+00:00,2016-11-06 12:04:55.109745+00:00,2016-11-06 12:05:12.640298+00:00,User_124
5329,W_Call after offers,2016-11-06 12:05:33.427280+00:00,2016-11-06 12:05:33.427280+00:00,2016-11-06 12:09:11.265221+00:00,User_91
4984,W_Call incomplete files,2016-11-06 12:06:32.219330+00:00,2016-11-06 12:06:32.219330+00:00,2016-11-06 12:06:43.219330+00:00,User_119
4348,W_Call incomplete files,2016-11-06 12:09:59.459328+00:00,2016-11-06 12:09:59.459328+00:00,2016-11-06 12:11:04.273710+00:00,User_127
4430,W_Call incomplete files,2016-11-06 12:10:57.148903+00:00,2016-11-06 12:10:57.148904+00:00,2016-11-06 12:12:10.433085+00:00,User_113
5085,W_Validate application,2016-11-06 12:20:16.038757+00:00,2016-11-06 12:20:16.038757+00:00,2016-11-07 03:29:52.038757+00:00,User_130
4357,W_Validate application,2016-11-06 12:23:53.536860+00:00,2016-11-06 12:23:53.536860+00:00,2016-11-06 12:37:22.656755+00:00,User_36
4604,W_Validate application,2016-11-06 12:23:59.807120+00:00,2016-11-06 12:23:59.807120+00:00,2016-11-06 12:24:42.758492+00:00,User_11
5039,W_Call incomplete files,2016-11-06 12:34:47.504188+00:00,2016-11-06 12:34:47.504188+00:00,2016-11-06 12:39:10.940479+00:00,User_86
4604,W_Call incomplete files,2016-11-06 12:36:08.538462+00:00,2016-11-06 12:36:08.538462+00:00,2016-11-06 12:36:44.810366+00:00,User_109
4357,W_Call incomplete files,2016-11-06 12:37:27.820066+00:00,2016-11-06 12:37:27.820066+00:00,2016-11-06 12:37:39.032922+00:00,User_29
4849,W_Call after offers,2016-11-06 12:39:08.682942+00:00,2016-11-06 12:39:08.682942+00:00,2016-11-06 12:40:14.375498+00:00,User_59
4960,W_Validate application,2016-11-06 12:41:04.140808+00:00,2016-11-06 12:41:04.140808+00:00,2016-11-06 12:42:27.140808+00:00,User_62
3601,W_Validate application,2016-11-06 12:41:53.821288+00:00,2016-11-06 12:41:53.821288+00:00,2016-11-06 12:43:49.821288+00:00,User_32
3449,W_Call incomplete files,2016-11-06 12:42:29.531724+00:00,2016-11-06 12:42:29.531724+00:00,2016-11-06 12:49:58.852992+00:00,User_57
3712,W_Call incomplete files,2016-11-06 12:43:15.113682+00:00,2016-11-06 12:43:15.113682+00:00,2016-11-06 12:44:15.473658+00:00,User_26
2984,W_Validate application,2016-11-06 12:45:57.170859+00:00,2016-11-06 12:45:57.170859+00:00,2016-11-06 12:47:52.279953+00:00,User_121
5468,W_Call after offers,2016-11-06 12:48:24.905118+00:00,2016-11-06 12:48:24.905118+00:00,2016-11-06 12:56:02.222039+00:00,User_33
4300,W_Call incomplete files,2016-11-06 12:49:20.739411+00:00,2016-11-06 12:49:20.739410+00:00,2016-11-06 12:50:46.855694+00:00,User_99
3944,W_Call incomplete files,2016-11-06 12:53:50.147044+00:00,2016-11-06 12:53:50.147044+00:00,2016-11-06 12:55:05.250327+00:00,User_133
5638,W_Validate application,2016-11-06 12:56:02.331804+00:00,2016-11-06 12:56:02.331804+00:00,2016-11-06 12:59:49.745678+00:00,User_126
5382,W_Validate application,2016-11-06 12:59:13.765966+00:00,2016-11-06 12:59:13.765966+00:00,2016-11-06 15:00:16.029184+00:00,User_12
5160,W_Validate application,2016-11-06 13:03:54.631046+00:00,2016-11-06 13:03:54.631045+00:00,2016-11-06 15:00:12.324236+00:00,User_19
4786,W_Call incomplete files,2016-11-06 13:08:45.651439+00:00,2016-11-06 13:08:45.651439+00:00,2016-11-06 15:00:20.093016+00:00,User_2
5409,W_Call incomplete files,2016-11-06 13:09:16.291902+00:00,2016-11-06 13:09:16.291902+00:00,2016-11-06 15:02:43.514925+00:00,User_18
5734,W_Call after offers,2016-11-06 13:09:32.896082+00:00,2016-11-06 13:09:32.896081+00:00,2016-11-06 15:00:49.317941+00:00,User_87
4068,W_Call incomplete files,2016-11-06 13:13:24.104282+00:00,2016-11-06 13:13:24.104282+00:00,2016-11-06 15:00:06.119878+00:00,User_125
3554,W_Validate application,2016-11-06 13:15:07.624378+00:00,2016-11-06 13:15:07.624378+00:00,2016-11-06 15:00:04.617143+00:00,User_55
4327,W_Call incomplete files,2016-11-06 13:15:34.560942+00:00,2016-11-06 13:15:34.560942+00:00,2016-11-06 15:02:50.640985+00:00,User_63
4868,W_Validate application,2016-11-06 13:17:23.650128+00:00,2016-11-06 13:17:23.650128+00:00,2016-11-06 15:21:44.305087+00:00,User_102
4396,W_Call incomplete files,2016-11-06 13:21:13.768855+00:00,2016-11-06 13:21:13.768855+00:00,2016-11-06 15:00:32+00:00,User_136
5006,W_Call incomplete files,2016-11-06 13:26:43.343060+00:00,2016-11-06 13:26:43.343060+00:00,2016-11-06 15:00:42.997714+00:00,User_35
5133,W_Call incomplete files,2016-11-06 13:27:49.742419+00:00,2016-11-06 13:27:49.742419+00:00,2016-11-06 15:04:13.762387+00:00,User_10
4059,W_Validate application,2016-11-06 13:30:29.327000+00:00,2016-11-06 13:30:29.327000+00:00,2016-11-06 15:00:40.008731+00:00,User_118
5598,W_Call incomplete files,2016-11-06 13:31:16.159769+00:00,2016-11-06 13:31:16.159769+00:00,2016-11-06 15:00:41.745458+00:00,User_139
5482,W_Call incomplete files,2016-11-06 13:32:36.044277+00:00,2016-11-06 13:32:36.044276+00:00,2016-11-06 15:00:00+00:00,User_75
5722,W_Complete application,2016-11-06 13:38:08.632624+00:00,2016-11-06 13:38:08.632624+00:00,2016-11-06 15:10:15.569185+00:00,User_23
5550,W_Call after offers,2016-11-06 13:38:25.050975+00:00,2016-11-06 13:38:25.050975+00:00,2016-11-06 15:01:40.113518+00:00,User_41
4896,W_Call after offers,2016-11-06 13:38:32.239115+00:00,2016-11-06 13:38:32.239114+00:00,2016-11-06 15:00:08+00:00,User_100
3056,W_Call incomplete files,2016-11-06 13:39:15.331263+00:00,2016-11-06 13:39:15.331263+00:00,2016-11-06 15:01:15.591187+00:00,User_49
5720,W_Call after offers,2016-11-06 13:39:29.144047+00:00,2016-11-06 13:39:29.144048+00:00,2016-11-06 15:00:26.408766+00:00,User_132
5033,W_Validate application,2016-11-06 13:39:43.576615+00:00,2016-11-06 13:39:43.576614+00:00,2016-11-06 15:02:11.182223+00:00,User_40
4758,W_Validate application,2016-11-06 13:42:46.492526+00:00,2016-11-06 13:42:46.492526+00:00,2016-11-06 15:02:00.903657+00:00,User_52
5621,W_Call after offers,2016-11-06 13:43:00.839382+00:00,2016-11-06 13:43:00.839382+00:00,2016-11-06 15:00:11.514124+00:00,User_31
5447,W_Validate application,2016-11-06 13:45:30.128227+00:00,2016-11-06 13:45:30.128227+00:00,2016-11-06 15:00:48.469288+00:00,User_54
5155,W_Complete application,2016-11-06 13:47:05.066451+00:00,2016-11-06 13:47:05.066451+00:00,2016-11-06 15:22:30.282187+00:00,User_25
4560,W_Call incomplete files,2016-11-06 13:49:56.825057+00:00,2016-11-06 13:49:56.825057+00:00,2016-11-06 15:00:05.288484+00:00,User_141
4582,W_Validate application,2016-11-06 13:53:18.801258+00:00,2016-11-06 13:53:18.801258+00:00,2016-11-06 15:10:26.978810+00:00,User_50
3620,W_Call after offers,2016-11-06 13:56:27.728024+00:00,2016-11-06 13:56:27.728024+00:00,2016-11-06 15:02:49.315693+00:00,User_15
5532,W_Call after offers,2016-11-06 14:04:11.301550+00:00,2016-11-06 14:04:11.301550+00:00,2016-11-06 15:02:06.884135+00:00,User_14
4860,W_Validate application,2016-11-06 14:05:00.450971+00:00,2016-11-06 14:05:00.450971+00:00,2016-11-06 15:00:28.067726+00:00,User_122
4738,W_Validate application,2016-11-06 14:15:10.243886+00:00,2016-11-06 14:15:10.243886+00:00,2016-11-06 15:00:07.639946+00:00,User_101
5686,W_Call incomplete files,2016-11-06 14:37:30.870822+00:00,2016-11-06 14:37:30.870822+00:00,2016-11-06 15:03:25.680526+00:00,User_85
5576,W_Call after offers,2016-11-06 14:38:19.161865+00:00,2016-11-06 14:38:19.161865+00:00,2016-11-06 15:02:08.374889+00:00,User_78
5171,W_Call after offers,2016-11-06 14:38:29.816153+00:00,2016-11-06 14:38:29.816153+00:00,2016-11-06 15:04:17.576972+00:00,User_90
4486,W_Call incomplete files,2016-11-06 14:38:34.324792+00:00,2016-11-06 14:38:34.324792+00:00,2016-11-06 15:00:58.598715+00:00,User_3
5519,W_Call after offers,2016-11-06 14:43:54.966774+00:00,2016-11-06 14:43:54.966774+00:00,2016-11-06 15:01:19.222076+00:00,User_83
5661,W_Complete application,2016-11-06 14:46:23.821838+00:00,2016-11-06 14:46:23.821838+00:00,2016-11-06 15:02:48.576976+00:00,User_53
3618,W_Validate application,2016-11-06 14:49:23.277616+00:00,2016-11-06 14:49:23.277616+00:00,2016-11-06 15:01:53.517641+00:00,User_117
3067,W_Call incomplete files,2016-11-06 14:54:38.830418+00:00,2016-11-06 14:54:38.830418+00:00,2016-11-06 15:11:08.112429+00:00,User_71
5348,W_Complete application,2016-11-06 14:57:25.650270+00:00,2016-11-06 14:57:25.650270+00:00,2016-11-06 15:02:01.198732+00:00,User_27
3056,W_Call incomplete files,2016-11-06 15:01:15.878730+00:00,2016-11-06 15:01:15.878730+00:00,2016-11-06 15:02:47.863559+00:00,User_16
5717,W_Call after offers,2016-11-06 15:01:50.881785+00:00,2016-11-06 15:01:50.881785+00:00,2016-11-06 15:15:25.103303+00:00,User_70
4486,W_Call incomplete files,2016-11-06 15:02:15.451220+00:00,2016-11-06 15:02:15.451220+00:00,2016-11-06 15:02:17.363468+00:00,User_30
4710,W_Call incomplete files,2016-11-06 15:02:44.530439+00:00,2016-11-06 15:02:44.530438+00:00,2016-11-06 15:03:38.363624+00:00,User_47
3991,W_Call incomplete files,2016-11-06 15:03:28.492053+00:00,2016-11-06 15:03:28.492054+00:00,2016-11-06 15:05:58.466001+00:00,User_21
5409,W_Call incomplete files,2016-11-06 15:03:43.001538+00:00,2016-11-06 15:03:43.001538+00:00,2016-11-06 15:04:17.289808+00:00,User_13
5409,W_Call incomplete files,2016-11-06 15:04:17.291796+00:00,2016-11-06 15:04:17.291796+00:00,2016-11-06 15:07:52.664555+00:00,User_124
4059,W_Call incomplete files,2016-11-06 15:11:22.632990+00:00,2016-11-06 15:11:22.632990+00:00,2016-11-06 15:11:39.252502+00:00,User_95
5242,W_Call after offers,2016-11-06 15:11:29.583839+00:00,2016-11-06 15:11:29.583838+00:00,2016-11-06 15:12:35.876227+00:00,User_51
4758,W_Call incomplete files,2016-11-06 15:11:56.596055+00:00,2016-11-06 15:11:56.596055+00:00,2016-11-06 15:12:07.596055+00:00,User_119
5146,W_Call incomplete files,2016-11-06 15:15:54.239985+00:00,2016-11-06 15:15:54.239984+00:00,2016-11-06 15:20:57.774258+00:00,User_38
5010,W_Call after offers,2016-11-06 15:22:27.176348+00:00,2016-11-06 15:22:27.176348+00:00,2016-11-06 15:24:40.618926+00:00,User_91
5321,W_Validate application,2016-11-06 15:32:46.789301+00:00,2016-11-06 15:32:46.789301+00:00,2016-11-06 15:33:17.784655+00:00,User_113
4921,W_Call incomplete files,2016-11-06 15:33:02.372279+00:00,2016-11-06 15:33:02.372279+00:00,2016-11-06 15:41:56.852026+00:00,User_11
5635,W_Call after offers,2016-11-06 15:34:30.394392+00:00,2016-11-06 15:34:30.394391+00:00,2016-11-06 15:35:25.242572+00:00,User_56
4541,W_Call after offers,2016-11-06 15:40:01.270196+00:00,2016-11-06 15:40:01.270197+00:00,2016-11-06 15:41:04.120764+00:00,User_42
3409,W_Validate application,2016-11-06 15:40:19.882389+00:00,2016-11-06 15:40:19.882389+00:00,2016-11-06 15:41:33.125782+00:00,User_61
5522,W_Validate application,2016-11-06 15:42:34.186624+00:00,2016-11-06 15:42:34.186624+00:00,2016-11-06 15:43:22.444148+00:00,User_112
4823,W_Call incomplete files,2016-11-06 15:47:47.694227+00:00,2016-11-06 15:47:47.694227+00:00,2016-11-06 15:54:11.491978+00:00,User_45
5532,W_Call after offers,2016-11-06 15:50:23.962209+00:00,2016-11-06 15:50:23.962209+00:00,2016-11-06 15:55:33.599894+00:00,User_93
5046,W_Call after offers,2016-11-06 16:00:09.417102+00:00,2016-11-06 16:00:09.417102+00:00,2016-11-07 03:01:26.291303+00:00,User_60
4579,W_Call after offers,2016-11-06 16:00:31.600968+00:00,2016-11-06 16:00:31.600968+00:00,2016-11-07 03:16:04.723662+00:00,User_36
5407,W_Call after offers,2016-11-06 16:05:01.574942+00:00,2016-11-06 16:05:01.574942+00:00,2016-11-07 03:03:40.281132+00:00,User_86
3239,W_Call after offers,2016-11-06 16:18:55.398675+00:00,2016-11-06 16:18:55.398676+00:00,2016-11-07 03:09:42.165362+00:00,User_59
5188,W_Validate application,2016-11-06 16:20:17.439639+00:00,2016-11-06 16:20:17.439639+00:00,2016-11-07 03:01:23+00:00,User_62
4797,W_Validate application,2016-11-06 16:20:24.922743+00:00,2016-11-06 16:20:24.922744+00:00,2016-11-07 03:01:56+00:00,User_32
4394,W_Validate application,2016-11-06 16:23:02.827843+00:00,2016-11-06 16:23:02.827843+00:00,2016-11-07 03:01:37.526698+00:00,User_26
5534,W_Call after offers,2016-11-06 16:24:32.557887+00:00,2016-11-06 16:24:32.557888+00:00,2016-11-07 03:02:47.993062+00:00,User_57
4335,W_Validate application,2016-11-06 16:25:39.442824+00:00,2016-11-06 16:25:39.442823+00:00,2016-11-07 03:08:10.434905+00:00,User_121
5574,W_Validate application,2016-11-06 16:27:30.350939+00:00,2016-11-06 16:27:30.350939+00:00,2016-11-07 03:02:22.198651+00:00,User_99
5179,W_Call after offers,2016-11-06 16:31:45.881654+00:00,2016-11-06 16:31:45.881653+00:00,2016-11-07 03:00:07.810208+00:00,User_37
4868,W_Validate application,2016-11-06 16:37:56.325143+00:00,2016-11-06 16:37:56.325143+00:00,2016-11-07 03:02:55.232489+00:00,User_133
4961,W_Call incomplete files,2016-11-06 16:47:43.493427+00:00,2016-11-06 16:47:43.493428+00:00,2016-11-07 05:02:34.993208+00:00,User_126
4576,W_Validate application,2016-11-06 16:48:32.774655+00:00,2016-11-06 16:48:32.774655+00:00,2016-11-07 03:16:05.409860+00:00,User_68
4404,W_Validate application,2016-11-06 16:49:48.645744+00:00,2016-11-06 16:49:48.645744+00:00,2016-11-07 03:00:07.982750+00:00,User_55
5127,W_Call incomplete files,2016-11-06 16:52:41.366144+00:00,2016-11-06 16:52:41.366143+00:00,2016-11-07 03:01:43.991707+00:00,User_141
4549,W_Validate application,2016-11-06 16:55:45.920884+00:00,2016-11-06 16:55:45.920884+00:00,2016-11-07 03:00:27.399203+00:00,User_138
5160,W_Call incomplete files,2016-11-06 16:58:59.320600+00:00,2016-11-06 16:58:59.320600+00:00,2016-11-07 03:00:11.274518+00:00,User_125
5312,W_Validate application,2016-11-06 16:59:01.316968+00:00,2016-11-06 16:59:01.316968+00:00,2016-11-07 03:00:57.631571+00:00,User_101
4593,W_Validate application,2016-11-06 17:02:10.423784+00:00,2016-11-06 17:02:10.423783+00:00,2016-11-07 03:00:33.677357+00:00,User_100
4169,W_Call incomplete files,2016-11-06 17:07:47.872819+00:00,2016-11-06 17:07:47.872819+00:00,2016-11-07 03:06:57.132372+00:00,User_19
5103,W_Call after offers,2016-11-06 17:11:01.334961+00:00,2016-11-06 17:11:01.334961+00:00,2016-11-07 03:02:17.125959+00:00,User_12
5126,W_Validate application,2016-11-06 17:12:44.885931+00:00,2016-11-06 17:12:44.885932+00:00,2016-11-07 03:00:55.308862+00:00,User_2
4396,W_Call incomplete files,2016-11-06 17:14:03.930262+00:00,2016-11-06 17:14:03.930262+00:00,2016-11-07 03:00:59.953648+00:00,User_43
5598,W_Call incomplete files,2016-11-06 17:19:48.575297+00:00,2016-11-06 17:19:48.575296+00:00,2016-11-07 03:00:10.104582+00:00,User_122
5105,W_Validate application,2016-11-06 17:20:18.317058+00:00,2016-11-06 17:20:18.317058+00:00,2016-11-07 03:12:03+00:00,User_136
