case_id,activity,enable_time,start_time,end_time,resource
394463523,W_Validate application,2016-10-20 14:50:54.882580+00:00,2016-10-20 14:50:54.882580+00:00,2016-10-20 14:52:47.405185+00:00,User_28
1072700799,W_Validate application,2016-10-20 15:05:59.098924+00:00,2016-10-20 15:05:59.098924+00:00,2016-10-20 15:09:08.320738+00:00,User_121
2128172349,W_Call incomplete files,2016-10-20 15:08:01.571804+00:00,2016-10-20 15:08:01.571804+00:00,2016-10-20 15:08:29.279534+00:00,User_3
617049693,W_Assess potential fraud,2016-10-20 15:11:48.829618+00:00,2016-10-20 15:11:48.829618+00:00,2016-10-20 15:13:24.205527+00:00,User_45
617049693,W_Assess potential fraud,2016-10-20 15:18:16.534273+00:00,2016-10-20 15:18:16.534272+00:00,2016-10-20 15:28:45.649676+00:00,User_144
328529547,W_Validate application,2016-10-20 15:50:41.330872+00:00,2016-10-20 15:50:41.330872+00:00,2016-10-20 15:51:07.179350+00:00,User_15
1591164230,W_Validate application,2016-10-20 16:07:11.358777+00:00,2016-10-20 16:07:11.358777+00:00,2016-10-20 16:27:24.041654+00:00,User_95
1991732843,W_Validate application,2016-10-20 16:07:34.224738+00:00,2016-10-20 16:07:34.224739+00:00,2016-10-20 16:11:51.964263+00:00,User_125
28930757,W_Call after offers,2016-10-20 16:16:20.029388+00:00,2016-10-20 16:16:20.029388+00:00,2016-10-20 16:18:07.760833+00:00,User_61
509693034,W_Call incomplete files,2016-10-20 16:29:20.108687+00:00,2016-10-20 16:29:20.108687+00:00,2016-10-20 16:31:34.894425+00:00,User_46
509693034,W_Call incomplete files,2016-10-20 16:32:32.800090+00:00,2016-10-20 16:32:32.800090+00:00,2016-10-20 16:36:21.638579+00:00,User_112
933548333,W_Validate application,2016-10-20 16:39:20.991456+00:00,2016-10-20 16:39:20.991456+00:00,2016-10-20 16:40:25.418362+00:00,User_10
933548333,W_Call incomplete files,2016-10-20 16:47:07.013992+00:00,2016-10-20 16:47:07.013992+00:00,2016-10-20 16:48:34.725341+00:00,User_93
45092093,W_Call incomplete files,2016-10-20 16:52:39.924618+00:00,2016-10-20 16:52:39.924618+00:00,2016-10-21 03:02:12.894309+00:00,User_53
540780031,W_Validate application,2016-10-20 16:54:07.961559+00:00,2016-10-20 16:54:07.961559+00:00,2016-10-20 16:54:12.678858+00:00,User_55
820509737,W_Validate application,2016-10-20 17:11:38.154171+00:00,2016-10-20 17:11:38.154170+00:00,2016-10-21 03:02:36.574638+00:00,User_113
994135302,W_Call incomplete files,2016-10-20 17:32:18.810676+00:00,2016-10-20 17:32:18.810675+00:00,2016-10-21 03:00:47.367393+00:00,User_52
839952915,W_Call incomplete files,2016-10-20 17:46:25.935284+00:00,2016-10-20 17:46:25.935284+00:00,2016-10-21 03:00:11+00:00,User_119
177985707,W_Assess potential fraud,2016-10-20 17:51:19.786786+00:00,2016-10-20 17:51:19.786786+00:00,2016-10-21 03:07:03.440193+00:00,User_143
619297703,W_Call incomplete files,2016-10-20 18:20:28.235357+00:00,2016-10-20 18:20:28.235357+00:00,2016-10-21 03:00:32.364454+00:00,User_3
1894649110,W_Call incomplete files,2016-10-20 18:21:32.908867+00:00,2016-10-20 18:21:32.908866+00:00,2016-10-21 03:03:01.507900+00:00,User_35
1313444309,W_Validate application,2016-10-20 18:37:36.843304+00:00,2016-10-20 18:37:36.843304+00:00,2016-10-21 03:00:49.973407+00:00,User_118
1979031634,W_Validate application,2016-10-20 18:49:42.164044+00:00,2016-10-20 18:49:42.164043+00:00,2016-10-21 03:00:19+00:00,User_139
2118970714,W_Validate application,2016-10-20 19:44:31.634440+00:00,2016-10-20 19:44:31.634440+00:00,2016-10-21 05:09:36+00:00,User_130
2106397063,W_Validate application,2016-10-20 20:10:32.070341+00:00,2016-10-20 20:10:32.070341+00:00,2016-10-21 03:00:11.508740+00:00,User_33
1359751152,W_Validate application,2016-10-20 20:16:57.709028+00:00,2016-10-20 20:16:57.709028+00:00,2016-10-21 03:01:05.697230+00:00,User_125
1851246856,W_Call incomplete files,2016-10-20 20:34:00.139574+00:00,2016-10-20 20:34:00.139574+00:00,2016-10-21 03:02:06.836020+00:00,User_122
328529547,W_Validate application,2016-10-20 20:34:12.301301+00:00,2016-10-20 20:34:12.301301+00:00,2016-10-21 03:00:52.162023+00:00,User_4
1725718103,W_Assess potential fraud,2016-10-20 20:42:55.398699+00:00,2016-10-20 20:42:55.398698+00:00,2016-10-21 03:02:33+00:00,User_95
720568545,W_Call incomplete files,2016-10-20 21:07:07.055904+00:00,2016-10-20 21:07:07.055904+00:00,2016-10-21 03:00:21.665809+00:00,User_124
112225006,W_Call incomplete files,2016-10-20 21:07:35.534235+00:00,2016-10-20 21:07:35.534235+00:00,2016-10-21 03:03:54.597564+00:00,User_112
1146722050,W_Call incomplete files,2016-10-20 21:54:15.340163+00:00,2016-10-21 03:00:06.549968+00:00,2016-10-21 03:00:36.746568+00:00,User_24
1625258206,W_Call incomplete files,2016-10-20 22:06:41.695122+00:00,2016-10-21 03:00:11+00:00,2016-10-21 03:00:22+00:00,User_119
303866233,W_Validate application,2016-10-20 23:13:43.994998+00:00,2016-10-21 03:00:27.668459+00:00,2016-10-21 03:02:55.757120+00:00,User_18
1788128933,W_Call incomplete files,2016-10-20 23:17:26.665365+00:00,2016-10-21 03:00:29.146651+00:00,2016-10-21 03:07:08.682261+00:00,User_100
105679391,W_Call after offers,2016-10-20 23:23:21.028368+00:00,2016-10-21 03:00:28.260390+00:00,2016-10-21 03:00:34.260390+00:00,User_138
2047642467,W_Assess potential fraud,2016-10-20 23:41:43.150496+00:00,2016-10-21 03:00:34.260390+00:00,2016-10-21 03:30:34.368399+00:00,User_138
1490960027,W_Call incomplete files,2016-10-20 23:48:37.327394+00:00,2016-10-21 03:00:36.746568+00:00,2016-10-21 03:01:17.105077+00:00,User_24
432451384,W_Call after offers,2016-10-20 23:54:12.291445+00:00,2016-10-21 03:00:37.620499+00:00,2016-10-21 03:01:23.097669+00:00,User_17
768333251,W_Validate application,2016-10-20 23:58:09.073962+00:00,2016-10-21 03:00:43.062671+00:00,2016-10-21 03:19:06.499945+00:00,User_109
1859784683,W_Validate application,2016-10-21 00:01:19.955101+00:00,2016-10-21 03:00:47.367393+00:00,2016-10-21 03:01:01.316127+00:00,User_52
901149349,W_Call incomplete files,2016-10-21 00:14:05.264247+00:00,2016-10-21 03:00:49.973407+00:00,2016-10-21 03:07:57.418242+00:00,User_118
2131294819,W_Call incomplete files,2016-10-21 00:14:26.116255+00:00,2016-10-21 03:00:50.860728+00:00,2016-10-21 03:04:19.061572+00:00,User_127
1665438389,W_Validate application,2016-10-21 00:15:31.316948+00:00,2016-10-21 03:00:51.575134+00:00,2016-10-21 03:01:22.725488+00:00,User_87
762814226,W_Validate application,2016-10-21 00:37:11.912302+00:00,2016-10-21 03:00:57+00:00,2016-10-21 03:01:16+00:00,User_139
1922497660,W_Validate application,2016-10-21 00:46:06.256017+00:00,2016-10-21 03:01:00.973531+00:00,2016-10-21 03:02:47.325948+00:00,User_19
1717256589,W_Validate application,2016-10-21 00:54:25.440414+00:00,2016-10-21 03:01:05.316612+00:00,2016-10-21 03:01:22.675752+00:00,User_39
750239463,W_Call incomplete files,2016-10-21 01:05:54.402392+00:00,2016-10-21 03:01:16+00:00,2016-10-21 03:05:07.562019+00:00,User_139
533324314,W_Validate application,2016-10-21 01:50:47.556102+00:00,2016-10-21 03:01:34.740997+00:00,2016-10-21 03:03:20.593480+00:00,User_40
2128172349,W_Call incomplete files,2016-10-21 02:00:49.530615+00:00,2016-10-21 03:01:35.100338+00:00,2016-10-21 03:03:42.759197+00:00,User_3
418114262,W_Validate application,2016-10-21 02:07:50.144947+00:00,2016-10-21 03:01:38.413865+00:00,2016-10-21 03:02:37.057519+00:00,User_42
1205575527,W_Validate application,2016-10-21 02:40:17.306113+00:00,2016-10-21 03:01:57+00:00,2016-10-21 03:12:24+00:00,User_64
370126110,W_Validate application,2016-10-21 02:42:09.054131+00:00,2016-10-21 03:02:00.557351+00:00,2016-10-21 03:02:26.227023+00:00,User_2
994135302,W_Call incomplete files,2016-10-21 03:00:48.208787+00:00,2016-10-21 03:02:14.432458+00:00,2016-10-21 03:08:52.876800+00:00,User_85
1490960027,W_Call incomplete files,2016-10-21 03:01:26.386967+00:00,2016-10-21 03:02:18.320639+00:00,2016-10-21 03:03:17.759749+00:00,User_71
1717256589,W_Call incomplete files,2016-10-21 03:01:26.879169+00:00,2016-10-21 03:02:26.227023+00:00,2016-10-21 03:04:13.566243+00:00,User_2
45092093,W_Call incomplete files,2016-10-21 03:02:12.989416+00:00,2016-10-21 03:02:33+00:00,2016-10-21 03:05:25.310946+00:00,User_95
1725718103,W_Assess potential fraud,2016-10-21 03:02:33.000117+00:00,2016-10-21 03:02:46+00:00,2016-10-21 05:36:06.199661+00:00,User_144
303866233,W_Call incomplete files,2016-10-21 03:02:55.831880+00:00,2016-10-21 03:02:55.831880+00:00,2016-10-21 03:05:45.216831+00:00,User_42
112225006,W_Call incomplete files,2016-10-21 03:03:54.609512+00:00,2016-10-21 03:03:54.609512+00:00,2016-10-21 03:07:04.431024+00:00,User_23
750239463,W_Call incomplete files,2016-10-21 03:05:07.695242+00:00,2016-10-21 03:05:07.695242+00:00,2016-10-21 03:09:41.733579+00:00,User_51
1851246856,W_Call incomplete files,2016-10-21 03:06:20.918130+00:00,2016-10-21 03:06:20.918130+00:00,2016-10-21 03:08:48.832169+00:00,User_133
432451384,W_Call after offers,2016-10-21 03:16:00.164875+00:00,2016-10-21 03:16:00.164874+00:00,2016-10-21 03:16:08.895275+00:00,User_53
1625258206,W_Call incomplete files,2016-10-21 03:27:15.074975+00:00,2016-10-21 03:27:15.074975+00:00,2016-10-21 03:27:51.184217+00:00,User_107
1141437569,W_Call incomplete files,2016-10-21 03:42:09.605980+00:00,2016-10-21 03:42:09.605981+00:00,2016-10-21 03:43:42.367798+00:00,User_31
61237928,W_Call incomplete files,2016-10-21 03:46:09.033902+00:00,2016-10-21 03:46:09.033902+00:00,2016-10-21 03:46:13.147355+00:00,User_90
937946586,W_Validate application,2016-10-21 03:50:29.141926+00:00,2016-10-21 03:50:29.141926+00:00,2016-10-21 03:50:45.546302+00:00,User_119
1154486468,W_Validate application,2016-10-21 04:12:29.932997+00:00,2016-10-21 04:12:29.932998+00:00,2016-10-21 04:34:21.349887+00:00,User_124
1581333752,W_Validate application,2016-10-21 04:18:11.906090+00:00,2016-10-21 04:18:11.906089+00:00,2016-10-21 04:18:33.134890+00:00,User_122
1743529964,W_Call incomplete files,2016-10-21 04:23:24.240220+00:00,2016-10-21 04:23:24.240219+00:00,2016-10-21 04:24:01.473525+00:00,User_101
750239463,W_Call incomplete files,2016-10-21 04:47:32.985472+00:00,2016-10-21 04:47:32.985472+00:00,2016-10-21 05:00:05.287044+00:00,User_12
1175204305,W_Call incomplete files,2016-10-21 05:14:49.618888+00:00,2016-10-21 05:14:49.618888+00:00,2016-10-21 05:18:05.393936+00:00,User_102
721327732,W_Validate application,2016-10-21 05:20:23.741418+00:00,2016-10-21 05:20:23.741417+00:00,2016-10-21 05:26:51.776543+00:00,User_143
1483046130,W_Call after offers,2016-10-21 05:23:56.400395+00:00,2016-10-21 05:23:56.400395+00:00,2016-10-21 05:29:05.483076+00:00,User_78
649198720,W_Call incomplete files,2016-10-21 05:25:27.386499+00:00,2016-10-21 05:25:27.386499+00:00,2016-10-21 05:29:47.933928+00:00,User_46
112225006,W_Call incomplete files,2016-10-21 05:34:29.329087+00:00,2016-10-21 05:34:29.329087+00:00,2016-10-21 05:35:14.489087+00:00,User_11
1625258206,W_Call incomplete files,2016-10-21 05:52:05.468838+00:00,2016-10-21 05:52:05.468838+00:00,2016-10-21 05:52:06.079038+00:00,User_68
893569918,W_Call after offers,2016-10-21 07:05:55.586052+00:00,2016-10-21 07:05:55.586053+00:00,2016-10-21 07:10:46.035061+00:00,User_52
492021644,W_Validate application,2016-10-21 07:32:02.965067+00:00,2016-10-21 07:32:02.965067+00:00,2016-10-21 07:32:52.482968+00:00,User_127
1175204305,W_Call incomplete files,2016-10-21 08:04:20.395684+00:00,2016-10-21 08:04:20.395684+00:00,2016-10-21 08:13:38.493181+00:00,User_24
2131294819,W_Call incomplete files,2016-10-21 08:43:36.507339+00:00,2016-10-21 08:43:36.507339+00:00,2016-10-21 08:48:04.228837+00:00,User_133
2131294819,W_Call incomplete files,2016-10-21 08:48:04.228838+00:00,2016-10-21 08:48:04.228838+00:00,2016-10-21 08:48:15.192589+00:00,User_125
1758466018,W_Call incomplete files,2016-10-21 08:48:07.335958+00:00,2016-10-21 08:48:07.335959+00:00,2016-10-21 08:48:23.623259+00:00,User_30
1758466018,W_Call incomplete files,2016-10-21 08:49:23.386214+00:00,2016-10-21 08:49:23.386214+00:00,2016-10-21 08:49:30.782979+00:00,User_29
1030645475,W_Validate application,2016-10-21 09:02:33.775864+00:00,2016-10-21 09:02:33.775864+00:00,2016-10-21 09:06:40.608609+00:00,User_68
1613644379,W_Call incomplete files,2016-10-21 09:08:08.147825+00:00,2016-10-21 09:08:08.147825+00:00,2016-10-21 10:12:01.942445+00:00,User_123
2110622452,W_Validate application,2016-10-21 09:51:32.654148+00:00,2016-10-21 09:51:32.654148+00:00,2016-10-21 09:51:56.314618+00:00,User_3
1030645475,W_Validate application,2016-10-21 09:52:29.793593+00:00,2016-10-21 09:52:29.793594+00:00,2016-10-21 09:52:42.309693+00:00,User_71
83968291,W_Call after offers,2016-10-21 10:19:02.543218+00:00,2016-10-21 10:19:02.543218+00:00,2016-10-21 10:19:27.918407+00:00,User_132
1453597657,W_Call incomplete files,2016-10-21 10:24:56.977991+00:00,2016-10-21 10:24:56.977991+00:00,2016-10-21 10:25:40.916841+00:00,User_17
893461700,W_Assess potential fraud,2016-10-21 10:26:41.759713+00:00,2016-10-21 10:26:41.759713+00:00,2016-10-21 10:26:46.759713+00:00,User_87
1773736131,W_Call after offers,2016-10-21 11:26:12.886009+00:00,2016-10-21 11:26:12.886009+00:00,2016-10-21 11:29:03.616277+00:00,User_59
1205575527,W_Call incomplete files,2016-10-21 11:33:03.816003+00:00,2016-10-21 11:33:03.816003+00:00,2016-10-21 11:38:25.355367+00:00,User_139
460362418,W_Call after offers,2016-10-21 11:36:47.830115+00:00,2016-10-21 11:36:47.830115+00:00,2016-10-21 11:42:00.793667+00:00,User_42
329799527,W_Validate application,2016-10-21 11:55:45.429984+00:00,2016-10-21 11:55:45.429984+00:00,2016-10-21 11:55:50.429984+00:00,User_144
1313444309,W_Validate application,2016-10-21 11:56:10.047276+00:00,2016-10-21 11:56:10.047277+00:00,2016-10-21 11:56:20.577509+00:00,User_11
2101685927,W_Call incomplete files,2016-10-21 13:12:42.327262+00:00,2016-10-21 13:12:42.327262+00:00,2016-10-22 05:02:53.059092+00:00,User_123
1662582332,W_Validate application,2016-10-21 13:26:59.091591+00:00,2016-10-21 13:26:59.091590+00:00,2016-10-21 13:27:07.942644+00:00,User_7
414880730,W_Call incomplete files,2016-10-21 13:40:17.547879+00:00,2016-10-21 13:40:17.547879+00:00,2016-10-21 13:44:40.862299+00:00,User_112
105679391,W_Call after offers,2016-10-21 13:49:55.981826+00:00,2016-10-21 13:49:55.981826+00:00,2016-10-21 13:54:03.112015+00:00,User_91
121770332,W_Validate application,2016-10-21 14:24:16.048610+00:00,2016-10-21 14:24:16.048610+00:00,2016-10-21 14:26:29.442130+00:00,User_113
1641722976,W_Validate application,2016-10-21 16:17:59.355802+00:00,2016-10-21 16:17:59.355802+00:00,2016-10-21 16:20:20.279584+00:00,User_133
2131294819,W_Call incomplete files,2016-10-21 16:40:53.742633+00:00,2016-10-21 16:40:53.742633+00:00,2016-10-21 16:48:10.178384+00:00,User_90
1829492040,W_Validate application,2016-10-21 16:43:48.863952+00:00,2016-10-21 16:43:48.863951+00:00,2016-10-22 06:24:37.664064+00:00,User_128
2048278308,W_Call incomplete files,2016-10-21 16:46:46.887868+00:00,2016-10-21 16:46:46.887868+00:00,2016-10-21 16:47:03.386702+00:00,User_99
409937505,W_Call incomplete files,2016-10-21 16:58:37.562811+00:00,2016-10-21 16:58:37.562811+00:00,2016-10-21 16:58:48.562811+00:00,User_119
409937505,W_Call incomplete files,2016-10-21 17:00:15.481924+00:00,2016-10-21 17:00:15.481925+00:00,2016-10-22 06:00:07.786763+00:00,User_121
1717256589,W_Call incomplete files,2016-10-21 17:01:17.419524+00:00,2016-10-21 17:01:17.419524+00:00,2016-10-22 06:02:58.850994+00:00,User_112
2131294819,W_Call incomplete files,2016-10-21 17:12:02.080495+00:00,2016-10-21 17:12:02.080495+00:00,2016-10-22 06:00:38.974582+00:00,User_16
1236064158,W_Validate application,2016-10-21 17:27:13.446680+00:00,2016-10-21 17:27:13.446680+00:00,2016-10-22 06:04:01.783103+00:00,User_38
768333251,W_Validate application,2016-10-21 18:16:29.519509+00:00,2016-10-21 18:16:29.519509+00:00,2016-10-22 06:10:21.684471+00:00,User_102
2106397063,W_Validate application,2016-10-21 18:23:22.055008+00:00,2016-10-21 18:23:22.055007+00:00,2016-10-22 06:00:13.623406+00:00,User_48
1886366008,W_Call after offers,2016-10-21 18:32:01.370095+00:00,2016-10-21 18:32:01.370095+00:00,2016-10-22 06:03:32.707738+00:00,User_14
893569918,W_Call after offers,2016-10-21 18:34:15.327163+00:00,2016-10-21 18:34:15.327163+00:00,2016-10-22 06:00:08+00:00,User_100
2103188157,W_Call incomplete files,2016-10-21 18:35:12.827363+00:00,2016-10-21 18:35:12.827363+00:00,2016-10-22 06:01:11.150590+00:00,User_85
2094179036,W_Call after offers,2016-10-21 18:53:44.428384+00:00,2016-10-21 18:53:44.428385+00:00,2016-10-22 06:00:39+00:00,User_64
1773736131,W_Validate application,2016-10-21 19:02:41.346863+00:00,2016-10-21 19:02:41.346862+00:00,2016-10-22 06:03:22.073840+00:00,User_15
721327732,W_Validate application,2016-10-21 19:29:31.748586+00:00,2016-10-21 19:29:31.748586+00:00,2016-10-22 06:00:14.336743+00:00,User_138
1756863996,W_Call incomplete files,2016-10-21 20:05:34.872774+00:00,2016-10-21 20:05:34.872774+00:00,2016-10-22 06:00:16.121138+00:00,User_125
2047642467,W_Assess potential fraud,2016-10-21 20:27:32.310790+00:00,2016-10-21 20:27:32.310790+00:00,2016-10-22 06:00:28+00:00,User_31
1970302335,W_Call incomplete files,2016-10-21 20:29:24.479953+00:00,2016-10-21 20:29:24.479953+00:00,2016-10-22 06:03:19.462057+00:00,User_133
1359426670,W_Call after offers,2016-10-21 21:06:25.067571+00:00,2016-10-21 21:06:25.067571+00:00,2016-10-22 06:00:25.130031+00:00,User_132
112225006,W_Call incomplete files,2016-10-21 21:08:23.736803+00:00,2016-10-21 21:08:23.736803+00:00,2016-10-22 06:00:32+00:00,User_136
352415567,W_Call incomplete files,2016-10-21 21:27:14.053176+00:00,2016-10-21 21:27:14.053175+00:00,2016-10-22 06:00:33.551467+00:00,User_4
727229570,W_Validate application,2016-10-21 21:56:40.083987+00:00,2016-10-22 05:11:22.781092+00:00,2016-10-22 05:15:06.956532+00:00,User_123
937946586,W_Validate application,2016-10-21 22:27:02.026095+00:00,2016-10-22 05:46:33.086726+00:00,2016-10-22 05:46:50.563728+00:00,User_123
296496852,W_Validate application,2016-10-21 22:53:41.527638+00:00,2016-10-22 05:50:08.831014+00:00,2016-10-22 05:51:57.429169+00:00,User_123
1229780540,W_Call incomplete files,2016-10-21 22:54:37.365443+00:00,2016-10-22 05:51:57.429169+00:00,2016-10-22 05:53:50.295498+00:00,User_123
634953014,W_Call incomplete files,2016-10-21 23:01:10.477760+00:00,2016-10-22 05:53:50.295498+00:00,2016-10-22 06:03:45.162090+00:00,User_123
18574705,W_Call incomplete files,2016-10-21 23:07:39.999989+00:00,2016-10-22 06:00:12.413170+00:00,2016-10-22 07:27:54.729196+00:00,User_101
720568545,W_Call incomplete files,2016-10-21 23:38:08.915572+00:00,2016-10-22 06:00:19+00:00,2016-10-22 06:07:27.226110+00:00,User_139
455598992,W_Validate application,2016-10-22 00:18:01.107507+00:00,2016-10-22 06:00:32+00:00,2016-10-22 06:12:35+00:00,User_136
1977118354,W_Validate application,2016-10-22 01:45:07.139222+00:00,2016-10-22 06:00:47.104757+00:00,2016-10-22 06:00:50.581446+00:00,User_138
649198720,W_Call incomplete files,2016-10-22 01:49:58.154548+00:00,2016-10-22 06:00:49.140688+00:00,2016-10-22 06:02:59.316376+00:00,User_127
2029798656,W_Call incomplete files,2016-10-22 02:39:10.811934+00:00,2016-10-22 06:01:10.512017+00:00,2016-10-22 06:02:50.993162+00:00,User_100
1229673502,W_Call incomplete files,2016-10-22 03:50:34.388068+00:00,2016-10-22 06:01:30.777292+00:00,2016-10-22 06:01:55.764719+00:00,User_141
1613424845,W_Call incomplete files,2016-10-22 04:28:29.822895+00:00,2016-10-22 06:01:48.602862+00:00,2016-10-22 06:02:32.938459+00:00,User_99
1715427761,W_Call incomplete files,2016-10-22 04:37:56.500404+00:00,2016-10-22 06:01:50.691129+00:00,2016-10-22 06:10:11.198212+00:00,User_113
1613644379,W_Call incomplete files,2016-10-22 05:41:02.519827+00:00,2016-10-22 06:02:20.540473+00:00,2016-10-22 06:03:19.609552+00:00,User_37
296496852,W_Call incomplete files,2016-10-22 05:53:18.845066+00:00,2016-10-22 06:02:23.424492+00:00,2016-10-22 06:05:21.271846+00:00,User_11
1613424845,W_Call incomplete files,2016-10-22 06:02:32.941413+00:00,2016-10-22 06:02:38.612262+00:00,2016-10-22 06:03:15.527562+00:00,User_30
2029798656,W_Call incomplete files,2016-10-22 06:02:51.008106+00:00,2016-10-22 06:02:51.008106+00:00,2016-10-22 06:07:00.033135+00:00,User_17
649198720,W_Call incomplete files,2016-10-22 06:03:03.193917+00:00,2016-10-22 06:03:03.193917+00:00,2016-10-22 06:04:03.026515+00:00,User_40
1579405556,W_Validate application,2016-10-22 06:05:04.910030+00:00,2016-10-22 06:05:04.910030+00:00,2016-10-22 06:05:24.910030+00:00,User_142
112225006,W_Call incomplete files,2016-10-22 06:05:08.220263+00:00,2016-10-22 06:05:08.220262+00:00,2016-10-22 06:07:02.182442+00:00,User_100
1229673502,W_Call incomplete files,2016-10-22 06:07:21.999241+00:00,2016-10-22 06:07:21.999241+00:00,2016-10-22 06:10:44.049349+00:00,User_4
649198720,W_Call incomplete files,2016-10-22 06:09:24.437689+00:00,2016-10-22 06:09:24.437689+00:00,2016-10-22 06:14:13.033816+00:00,User_127
2029798656,W_Call incomplete files,2016-10-22 06:11:16.529094+00:00,2016-10-22 06:11:16.529094+00:00,2016-10-22 06:13:36.334187+00:00,User_133
1391268046,W_Validate application,2016-10-22 06:14:46.351603+00:00,2016-10-22 06:14:46.351603+00:00,2016-10-22 06:14:50.958604+00:00,User_138
90587051,W_Validate application,2016-10-22 06:21:31.676765+00:00,2016-10-22 06:21:31.676766+00:00,2016-10-22 06:23:34.085520+00:00,User_124
1829492040,W_Call incomplete files,2016-10-22 06:24:38.528927+00:00,2016-10-22 06:24:38.528927+00:00,2016-10-22 06:25:38.322152+00:00,User_38
1829492040,W_Call incomplete files,2016-10-22 06:25:38.600816+00:00,2016-10-22 06:25:38.600817+00:00,2016-10-22 06:34:41.340836+00:00,User_21
630399184,W_Call incomplete files,2016-10-22 06:33:01.118143+00:00,2016-10-22 06:33:01.118143+00:00,2016-10-22 06:33:16.290023+00:00,User_121
1788128933,W_Call incomplete files,2016-10-22 06:42:30.580401+00:00,2016-10-22 06:42:30.580400+00:00,2016-10-22 06:54:20.579332+00:00,User_86
1245828926,W_Validate application,2016-10-22 06:54:29.151720+00:00,2016-10-22 06:54:29.151720+00:00,2016-10-22 06:56:25.398683+00:00,User_99
768333251,W_Assess potential fraud,2016-10-22 06:58:16.768704+00:00,2016-10-22 06:58:16.768704+00:00,2016-10-22 08:11:38.922621+00:00,User_144
1717256589,W_Call incomplete files,2016-10-22 07:00:01.702275+00:00,2016-10-22 07:00:01.702275+00:00,2016-10-22 07:00:09.938721+00:00,User_125
649198720,W_Call incomplete files,2016-10-22 07:03:00.206156+00:00,2016-10-22 07:03:00.206155+00:00,2016-10-22 07:11:22.496187+00:00,User_139
2047642467,W_Assess potential fraud,2016-10-22 07:03:58.968109+00:00,2016-10-22 07:03:58.968109+00:00,2016-10-22 07:04:08.324980+00:00,User_54
1924382044,W_Call incomplete files,2016-10-22 07:11:33.198138+00:00,2016-10-22 07:11:33.198137+00:00,2016-10-22 07:11:59.123421+00:00,User_58
1756863996,W_Call incomplete files,2016-10-22 07:33:08.380240+00:00,2016-10-22 07:33:08.380240+00:00,2016-10-22 07:34:18.271212+00:00,User_64
1788128933,W_Call incomplete files,2016-10-22 07:36:49.636648+00:00,2016-10-22 07:36:49.636649+00:00,2016-10-22 07:38:28.597404+00:00,User_120
90587051,W_Call incomplete files,2016-10-22 07:43:05.538639+00:00,2016-10-22 07:43:05.538639+00:00,2016-10-22 07:48:06.458836+00:00,User_127
1480415258,W_Validate application,2016-10-22 07:55:51.876130+00:00,2016-10-22 07:55:51.876130+00:00,2016-10-22 07:56:35.205690+00:00,User_83
2106397063,W_Validate application,2016-10-22 07:57:41.994505+00:00,2016-10-22 07:57:41.994506+00:00,2016-10-22 08:04:16.021496+00:00,User_36
720568545,W_Call incomplete files,2016-10-22 08:05:04.973900+00:00,2016-10-22 08:05:04.973900+00:00,2016-10-22 08:05:32.883185+00:00,User_2
768333251,W_Assess potential fraud,2016-10-22 08:11:39.856370+00:00,2016-10-22 08:11:39.856370+00:00,2016-10-22 08:11:56.856370+00:00,User_124
1453597657,W_Call incomplete files,2016-10-22 08:12:02.364583+00:00,2016-10-22 08:12:02.364583+00:00,2016-10-22 08:12:16.316403+00:00,User_123
340321174,W_Call incomplete files,2016-10-22 08:22:02.996833+00:00,2016-10-22 08:22:02.996833+00:00,2016-10-22 08:24:36.359240+00:00,User_41
721327732,W_Validate application,2016-10-22 08:28:28.904283+00:00,2016-10-22 08:28:28.904283+00:00,2016-10-22 08:29:13.070335+00:00,User_21
90587051,W_Call incomplete files,2016-10-22 08:56:34.183779+00:00,2016-10-22 08:56:34.183779+00:00,2016-10-22 08:57:54.365982+00:00,User_85
90587051,W_Call incomplete files,2016-10-22 08:58:09.009079+00:00,2016-10-22 08:58:09.009079+00:00,2016-10-22 08:58:10.752946+00:00,User_90
1453597657,W_Call incomplete files,2016-10-22 09:03:16.667078+00:00,2016-10-22 09:03:16.667079+00:00,2016-10-22 09:04:09.189781+00:00,User_95
1154486468,W_Validate application,2016-10-22 09:28:07.091187+00:00,2016-10-22 09:28:07.091187+00:00,2016-10-22 09:28:37.497944+00:00,User_17
1710525140,W_Call incomplete files,2016-10-22 09:31:35.922764+00:00,2016-10-22 09:31:35.922765+00:00,2016-10-22 09:31:39.668184+00:00,User_126
768333251,W_Assess potential fraud,2016-10-22 09:33:21.889171+00:00,2016-10-22 09:33:21.889172+00:00,2016-10-22 09:33:40.921781+00:00,User_54
1391268046,W_Validate application,2016-10-22 09:37:01.376729+00:00,2016-10-22 09:37:01.376730+00:00,2016-10-22 09:38:37.556206+00:00,User_52
999993812,W_Call after offers,2016-10-22 09:49:14.120062+00:00,2016-10-22 09:49:14.120062+00:00,2016-10-22 09:53:27.094147+00:00,User_91
1947593738,W_Validate application,2016-10-22 09:53:33.740133+00:00,2016-10-22 09:53:33.740134+00:00,2016-10-22 09:54:32.749454+00:00,User_45
540780031,W_Validate application,2016-10-22 09:54:42.228879+00:00,2016-10-22 09:54:42.228879+00:00,2016-10-22 09:55:01.228879+00:00,User_139
1072700799,W_Validate application,2016-10-22 10:18:49.756708+00:00,2016-10-22 10:18:49.756708+00:00,2016-10-22 10:20:34.698261+00:00,User_101
