case_id,activity,enable_time,start_time,end_time,resource
1685,Appraise property,2025-04-10 13:05:31.116153+00:00,2025-04-10 13:05:31.116153+00:00,2025-04-10 13:35:48.441038+00:00,Appraiser_1
1685,Check credit history,2025-04-10 13:05:31.116153+00:00,2025-04-10 13:05:31.116153+00:00,2025-04-10 13:36:19.933712+00:00,Clerk_4
1666,Approve Loan Offer,2025-04-10 13:07:49.222857+00:00,2025-04-10 13:15:32.298945+00:00,2025-04-10 13:45:44.909214+00:00,Senior Officer_2
1683,Assess loan risk,2025-04-10 13:09:49.135674+00:00,2025-04-10 13:09:49.135674+00:00,2025-04-10 13:42:20.600254+00:00,Loan Officer_2
1675,Consider re-design loan offer,2025-04-10 13:11:26.486123+00:00,2025-04-10 13:23:03.246603+00:00,2025-04-10 13:53:23.900699+00:00,Senior Officer_1
1681,Design loan offer,2025-04-10 13:12:45.686435+00:00,2025-04-10 13:12:45.686435+00:00,2025-04-10 13:43:36.584641+00:00,Loan Officer_5
1686,Check credit history,2025-04-10 13:14:28.429953+00:00,2025-04-10 13:14:28.429953+00:00,2025-04-10 13:47:40.765182+00:00,Clerk_3
1686,Appraise property,2025-04-10 13:14:28.429953+00:00,2025-04-10 13:14:28.429953+00:00,2025-04-10 13:44:33.118329+00:00,Appraiser_0
1686,AML Check,2025-04-10 13:14:28.429953+00:00,2025-04-10 13:14:28.429953+00:00,2025-04-10 13:44:32.288138+00:00,AML Investigator_2
1684,Applicant completes form,2025-04-10 13:15:02.894066+00:00,2025-04-10 13:15:02.894066+00:00,2025-04-11 13:16:02.894066+00:00,Applicant_12
1673,Cancel application,2025-04-10 13:15:32.298945+00:00,2025-04-10 13:15:32.298945+00:00,2025-04-10 13:46:35.451078+00:00,Clerk_2
1674,Approve Loan Offer,2025-04-10 13:16:53.886856+00:00,2025-04-10 13:36:18.443757+00:00,2025-04-10 14:08:02.819005+00:00,Senior Officer_0
1682,Reject application,2025-04-10 13:17:12.695010+00:00,2025-04-10 13:17:12.695010+00:00,2025-04-10 13:53:56.927131+00:00,Clerk_0
1687,Check application form completeness,2025-04-10 13:18:15.492072+00:00,2025-04-10 13:18:15.492072+00:00,2025-04-10 13:52:43.436421+00:00,Clerk_8
1679,Design loan offer,2025-04-10 13:23:03.246603+00:00,2025-04-10 13:23:03.246603+00:00,2025-04-10 13:53:27.864886+00:00,Loan Officer_3
1676,Consider re-design loan offer,2025-04-10 13:23:24.217934+00:00,2025-04-10 13:45:44.909214+00:00,2025-04-10 14:19:31.465680+00:00,Senior Officer_2
1677,Prepare acceptance pack,2025-04-10 13:36:18.443757+00:00,2025-04-10 13:36:18.443757+00:00,2025-04-10 14:07:23.651279+00:00,Loan Officer_1
1677,Prepare home insurance quote,2025-04-10 13:36:18.443757+00:00,2025-04-10 13:36:18.443757+00:00,2025-04-10 14:07:23.045100+00:00,Clerk_7
1671,Approve Loan Offer,2025-04-10 13:37:35.943339+00:00,2025-04-10 13:53:23.900699+00:00,2025-04-10 14:24:45.670018+00:00,Senior Officer_1
1685,Assess loan risk,2025-04-10 13:38:09.706383+00:00,2025-04-10 13:38:09.706383+00:00,2025-04-10 14:10:51.703381+00:00,Loan Officer_7
1683,Design loan offer,2025-04-10 13:42:20.600254+00:00,2025-04-10 13:42:20.600254+00:00,2025-04-10 14:12:45.452951+00:00,Loan Officer_6
1681,Approve Loan Offer,2025-04-10 13:43:36.584641+00:00,2025-04-10 14:08:02.819005+00:00,2025-04-10 14:40:26.198995+00:00,Senior Officer_0
1666,Prepare acceptance pack,2025-04-10 13:45:44.909214+00:00,2025-04-10 13:45:44.909214+00:00,2025-04-10 14:19:10.756530+00:00,Loan Officer_8
1666,Prepare home insurance quote,2025-04-10 13:45:44.909214+00:00,2025-04-10 13:45:44.909214+00:00,2025-04-10 14:18:55.166059+00:00,Clerk_1
1688,Check application form completeness,2025-04-10 13:46:11.964266+00:00,2025-04-10 13:46:11.964266+00:00,2025-04-10 14:16:30.704855+00:00,Clerk_6
1686,Assess loan risk,2025-04-10 13:47:40.765182+00:00,2025-04-10 13:47:40.765182+00:00,2025-04-10 14:17:43.461272+00:00,Loan Officer_4
1687,Appraise property,2025-04-10 13:52:43.436421+00:00,2025-04-10 13:52:43.436421+00:00,2025-04-10 14:30:01.511706+00:00,Appraiser_1
1687,Check credit history,2025-04-10 13:52:43.436421+00:00,2025-04-10 13:52:43.436421+00:00,2025-04-10 14:23:10.624242+00:00,Clerk_5
1687,AML Check,2025-04-10 13:52:43.436421+00:00,2025-04-10 13:52:43.436421+00:00,2025-04-10 14:23:03.207941+00:00,AML Investigator_1
1675,Design loan offer,2025-04-10 13:53:23.900699+00:00,2025-04-10 13:53:23.900699+00:00,2025-04-10 14:24:03.867027+00:00,Loan Officer_0
1679,Approve Loan Offer,2025-04-10 13:53:27.864886+00:00,2025-04-10 14:19:31.465680+00:00,2025-04-10 14:50:01.770164+00:00,Senior Officer_2
1689,Check application form completeness,2025-04-10 14:06:26.081113+00:00,2025-04-10 14:06:26.081113+00:00,2025-04-10 14:40:25.926965+00:00,Clerk_4
1677,Approve and post home insurance quote,2025-04-10 14:07:23.045100+00:00,2025-04-10 14:07:23.045100+00:00,2025-04-10 14:37:47.441504+00:00,Loan Officer_2
1677,Approve and send acceptance pack,2025-04-10 14:07:23.651279+00:00,2025-04-10 14:07:23.651279+00:00,2025-04-10 14:37:33.374364+00:00,Loan Officer_5
1674,Design loan offer,2025-04-10 14:08:02.819005+00:00,2025-04-10 14:08:02.819005+00:00,2025-04-10 14:38:17.820636+00:00,Loan Officer_3
1685,Design loan offer,2025-04-10 14:10:51.703381+00:00,2025-04-10 14:10:51.703381+00:00,2025-04-10 14:44:38.237035+00:00,Loan Officer_1
1683,Approve Loan Offer,2025-04-10 14:12:45.452951+00:00,2025-04-10 14:24:45.670018+00:00,2025-04-10 14:56:05.380304+00:00,Senior Officer_1
1688,Check credit history,2025-04-10 14:16:30.704855+00:00,2025-04-10 14:16:30.704855+00:00,2025-04-10 14:49:51.449186+00:00,Clerk_2
1688,Appraise property,2025-04-10 14:16:30.704855+00:00,2025-04-10 14:16:30.704855+00:00,2025-04-10 14:46:38.686109+00:00,Appraiser_0
1688,AML Check,2025-04-10 14:16:30.704855+00:00,2025-04-10 14:16:30.704855+00:00,2025-04-10 14:46:55.145474+00:00,AML Investigator_3
1686,Reject application,2025-04-10 14:17:43.461272+00:00,2025-04-10 14:17:43.461272+00:00,2025-04-10 14:47:53.817855+00:00,Clerk_3
1666,Approve and post home insurance quote,2025-04-10 14:18:55.166059+00:00,2025-04-10 14:18:55.166059+00:00,2025-04-10 14:49:39.675134+00:00,Loan Officer_7
1666,Approve and send acceptance pack,2025-04-10 14:19:10.756530+00:00,2025-04-10 14:19:10.756530+00:00,2025-04-10 14:49:38.556583+00:00,Loan Officer_6
1676,Design loan offer,2025-04-10 14:19:31.465680+00:00,2025-04-10 14:19:31.465680+00:00,2025-04-10 14:51:46.530414+00:00,Loan Officer_4
1675,Approve Loan Offer,2025-04-10 14:24:03.867027+00:00,2025-04-10 14:40:26.198995+00:00,2025-04-10 15:14:30.269209+00:00,Senior Officer_0
1671,Prepare acceptance pack,2025-04-10 14:24:45.670018+00:00,2025-04-10 14:24:45.670018+00:00,2025-04-10 14:58:56.989346+00:00,Loan Officer_8
1671,Prepare home insurance quote,2025-04-10 14:24:45.670018+00:00,2025-04-10 14:24:45.670018+00:00,2025-04-10 14:54:52.591642+00:00,Clerk_8
1690,Check application form completeness,2025-04-10 14:25:16.785590+00:00,2025-04-10 14:25:16.785590+00:00,2025-04-10 14:55:58.165429+00:00,Clerk_0
1687,Assess loan risk,2025-04-10 14:30:01.511706+00:00,2025-04-10 14:30:01.511706+00:00,2025-04-10 15:02:01.079857+00:00,Loan Officer_0
1677,Approve application,2025-04-10 14:37:47.441504+00:00,2025-04-10 14:37:47.441504+00:00,2025-04-10 15:09:04.435726+00:00,Clerk_7
1674,Approve Loan Offer,2025-04-10 14:38:17.820636+00:00,2025-04-10 14:50:01.770164+00:00,2025-04-10 15:21:53.453752+00:00,Senior Officer_2
1689,Check credit history,2025-04-10 14:40:25.926965+00:00,2025-04-10 14:40:25.926965+00:00,2025-04-10 15:11:56.420215+00:00,Clerk_6
1689,AML Check,2025-04-10 14:40:25.926965+00:00,2025-04-10 14:40:25.926965+00:00,2025-04-10 15:11:42.033421+00:00,AML Investigator_0
1689,Appraise property,2025-04-10 14:40:25.926965+00:00,2025-04-10 14:40:25.926965+00:00,2025-04-10 15:10:58.822892+00:00,Appraiser_1
1681,Prepare home insurance quote,2025-04-10 14:40:26.198995+00:00,2025-04-10 14:40:26.198995+00:00,2025-04-10 15:12:04.348162+00:00,Clerk_1
1681,Prepare acceptance pack,2025-04-10 14:40:26.198995+00:00,2025-04-10 14:40:26.198995+00:00,2025-04-10 15:10:56.757148+00:00,Loan Officer_5
1685,Approve Loan Offer,2025-04-10 14:44:38.237035+00:00,2025-04-10 14:56:05.380304+00:00,2025-04-10 15:27:29.834286+00:00,Senior Officer_1
1666,Consider re-design loan offer,2025-04-10 14:49:39.675134+00:00,2025-04-10 15:14:30.269209+00:00,2025-04-10 15:45:19.491083+00:00,Senior Officer_0
1688,Assess loan risk,2025-04-10 14:49:51.449186+00:00,2025-04-10 14:49:51.449186+00:00,2025-04-10 15:20:26.509225+00:00,Loan Officer_2
1679,Design loan offer,2025-04-10 14:50:01.770164+00:00,2025-04-10 14:50:01.770164+00:00,2025-04-10 15:22:24.263914+00:00,Loan Officer_3
1676,Approve Loan Offer,2025-04-10 14:51:46.530414+00:00,2025-04-10 15:21:53.453752+00:00,2025-04-10 15:52:14.694236+00:00,Senior Officer_2
1671,Approve and post home insurance quote,2025-04-10 14:54:52.591642+00:00,2025-04-10 14:54:52.591642+00:00,2025-04-10 15:25:29.945571+00:00,Loan Officer_1
1690,Appraise property,2025-04-10 14:55:58.165429+00:00,2025-04-10 14:55:58.165429+00:00,2025-04-10 15:26:00.832077+00:00,Appraiser_0
1690,AML Check,2025-04-10 14:55:58.165429+00:00,2025-04-10 14:55:58.165429+00:00,2025-04-10 15:29:45.151398+00:00,AML Investigator_2
1690,Check credit history,2025-04-10 14:55:58.165429+00:00,2025-04-10 14:55:58.165429+00:00,2025-04-10 15:33:24.764453+00:00,Clerk_5
1683,Prepare acceptance pack,2025-04-10 14:56:05.380304+00:00,2025-04-10 14:56:05.380304+00:00,2025-04-10 15:26:13.648594+00:00,Loan Officer_6
1683,Prepare home insurance quote,2025-04-10 14:56:05.380304+00:00,2025-04-10 14:56:05.380304+00:00,2025-04-10 15:26:05.519438+00:00,Clerk_4
1691,Check application form completeness,2025-04-10 14:57:23.008827+00:00,2025-04-10 14:57:23.008827+00:00,2025-04-10 15:30:45.522887+00:00,Clerk_3
1671,Approve and send acceptance pack,2025-04-10 14:58:56.989346+00:00,2025-04-10 14:58:56.989346+00:00,2025-04-10 15:30:16.753848+00:00,Loan Officer_7
1687,Reject application,2025-04-10 15:02:01.079857+00:00,2025-04-10 15:02:01.079857+00:00,2025-04-10 15:32:29.980569+00:00,Clerk_2
1681,Approve and send acceptance pack,2025-04-10 15:10:56.757148+00:00,2025-04-10 15:10:56.757148+00:00,2025-04-10 15:42:45.636909+00:00,Loan Officer_4
1689,Assess loan risk,2025-04-10 15:11:56.420215+00:00,2025-04-10 15:11:56.420215+00:00,2025-04-10 15:42:43.852685+00:00,Loan Officer_8
1681,Approve and post home insurance quote,2025-04-10 15:12:04.348162+00:00,2025-04-10 15:12:04.348162+00:00,2025-04-10 15:45:04.481671+00:00,Loan Officer_0
1675,Design loan offer,2025-04-10 15:14:30.269209+00:00,2025-04-10 15:14:30.269209+00:00,2025-04-10 15:48:32.911711+00:00,Loan Officer_5
1688,Reject application,2025-04-10 15:20:26.509225+00:00,2025-04-10 15:20:26.509225+00:00,2025-04-10 15:56:05.152335+00:00,Clerk_8
1674,Prepare home insurance quote,2025-04-10 15:21:53.453752+00:00,2025-04-10 15:21:53.453752+00:00,2025-04-10 15:55:05.648330+00:00,Clerk_0
1674,Prepare acceptance pack,2025-04-10 15:21:53.453752+00:00,2025-04-10 15:21:53.453752+00:00,2025-04-10 15:52:31.752797+00:00,Loan Officer_2
1679,Approve Loan Offer,2025-04-10 15:22:24.263914+00:00,2025-04-10 15:27:29.834286+00:00,2025-04-10 15:58:18.554915+00:00,Senior Officer_1
1683,Approve and post home insurance quote,2025-04-10 15:26:05.519438+00:00,2025-04-10 15:26:05.519438+00:00,2025-04-10 15:56:21.425938+00:00,Loan Officer_3
1683,Approve and send acceptance pack,2025-04-10 15:26:13.648594+00:00,2025-04-10 15:26:13.648594+00:00,2025-04-10 15:56:14.609484+00:00,Loan Officer_1
1685,Design loan offer,2025-04-10 15:27:29.834286+00:00,2025-04-10 15:27:29.834286+00:00,2025-04-10 16:00:12.067223+00:00,Loan Officer_6
1671,Consider re-design loan offer,2025-04-10 15:30:16.753848+00:00,2025-04-10 15:45:19.491083+00:00,2025-04-10 16:15:38.984553+00:00,Senior Officer_0
1691,Check credit history,2025-04-10 15:30:45.522887+00:00,2025-04-10 15:30:45.522887+00:00,2025-04-10 16:01:31.588850+00:00,Clerk_7
1691,AML Check,2025-04-10 15:30:45.522887+00:00,2025-04-10 15:30:45.522887+00:00,2025-04-10 16:07:10.427924+00:00,AML Investigator_1
1691,Appraise property,2025-04-10 15:30:45.522887+00:00,2025-04-10 15:30:45.522887+00:00,2025-04-10 16:00:57.363681+00:00,Appraiser_1
1690,Assess loan risk,2025-04-10 15:33:24.764453+00:00,2025-04-10 15:33:24.764453+00:00,2025-04-10 16:04:44.512571+00:00,Loan Officer_7
1692,Check application form completeness,2025-04-10 15:35:17.975122+00:00,2025-04-10 15:35:17.975122+00:00,2025-04-10 16:06:25.525707+00:00,Clerk_6
1689,Reject application,2025-04-10 15:42:43.852685+00:00,2025-04-10 15:42:43.852685+00:00,2025-04-10 16:13:28.863388+00:00,Clerk_1
1681,Approve application,2025-04-10 15:45:04.481671+00:00,2025-04-10 15:45:04.481671+00:00,2025-04-10 16:15:07.667199+00:00,Clerk_4
1666,Design loan offer,2025-04-10 15:45:19.491083+00:00,2025-04-10 15:45:19.491083+00:00,2025-04-10 16:19:03.922188+00:00,Loan Officer_8
1675,Approve Loan Offer,2025-04-10 15:48:32.911711+00:00,2025-04-10 15:52:14.694236+00:00,2025-04-10 16:24:33.179905+00:00,Senior Officer_2
1676,Design loan offer,2025-04-10 15:52:14.694236+00:00,2025-04-10 15:52:14.694236+00:00,2025-04-10 16:25:02.828469+00:00,Loan Officer_4
1693,Check application form completeness,2025-04-10 15:52:17.933577+00:00,2025-04-10 15:52:17.933577+00:00,2025-04-10 16:22:46.542991+00:00,Clerk_3
1674,Approve and send acceptance pack,2025-04-10 15:52:31.752797+00:00,2025-04-10 15:52:31.752797+00:00,2025-04-10 16:25:33.829908+00:00,Loan Officer_0
1674,Approve and post home insurance quote,2025-04-10 15:55:05.648330+00:00,2025-04-10 15:55:05.648330+00:00,2025-04-10 16:25:13.238074+00:00,Loan Officer_5
1683,Consider re-design loan offer,2025-04-10 15:56:21.425938+00:00,2025-04-10 15:58:18.554915+00:00,2025-04-10 16:28:41.947235+00:00,Senior Officer_1
1670,Check application form completeness,2025-04-10 15:56:46.262182+00:00,2025-04-10 15:56:46.262182+00:00,2025-04-10 16:27:13.847037+00:00,Clerk_2
1679,Design loan offer,2025-04-10 15:58:18.554915+00:00,2025-04-10 15:58:18.554915+00:00,2025-04-10 16:30:58.140673+00:00,Loan Officer_2
1685,Approve Loan Offer,2025-04-10 16:00:12.067223+00:00,2025-04-10 16:15:38.984553+00:00,2025-04-10 16:46:29.127025+00:00,Senior Officer_0
1690,Design loan offer,2025-04-10 16:04:44.512571+00:00,2025-04-10 16:04:44.512571+00:00,2025-04-10 16:37:35.244393+00:00,Loan Officer_1
1692,AML Check,2025-04-10 16:06:25.525707+00:00,2025-04-10 16:06:25.525707+00:00,2025-04-10 16:38:20.841232+00:00,AML Investigator_3
1692,Check credit history,2025-04-10 16:06:25.525707+00:00,2025-04-10 16:06:25.525707+00:00,2025-04-10 16:36:40.819843+00:00,Clerk_5
1692,Appraise property,2025-04-10 16:06:25.525707+00:00,2025-04-10 16:06:25.525707+00:00,2025-04-10 16:37:54.181553+00:00,Appraiser_0
1691,Assess loan risk,2025-04-10 16:07:10.427924+00:00,2025-04-10 16:07:10.427924+00:00,2025-04-10 16:38:14.586575+00:00,Loan Officer_3
1671,Design loan offer,2025-04-10 16:15:38.984553+00:00,2025-04-10 16:15:38.984553+00:00,2025-04-10 16:52:10.657255+00:00,Loan Officer_6
1694,Check application form completeness,2025-04-10 16:16:28.916598+00:00,2025-04-10 16:16:28.916598+00:00,2025-04-10 16:46:37.897164+00:00,Clerk_0
1666,Approve Loan Offer,2025-04-10 16:19:03.922188+00:00,2025-04-10 16:24:33.179905+00:00,2025-04-10 16:58:04.707859+00:00,Senior Officer_2
1693,Appraise property,2025-04-10 16:22:46.542991+00:00,2025-04-10 16:22:46.542991+00:00,2025-04-10 16:54:06.509320+00:00,Appraiser_1
1693,Check credit history,2025-04-10 16:22:46.542991+00:00,2025-04-10 16:22:46.542991+00:00,2025-04-10 16:53:26.903485+00:00,Clerk_8
1693,AML Check,2025-04-10 16:22:46.542991+00:00,2025-04-10 16:22:46.542991+00:00,2025-04-10 16:56:16.608654+00:00,AML Investigator_0
1675,Prepare home insurance quote,2025-04-10 16:24:33.179905+00:00,2025-04-10 16:24:33.179905+00:00,2025-04-10 16:56:23.960516+00:00,Clerk_7
1675,Prepare acceptance pack,2025-04-10 16:24:33.179905+00:00,2025-04-10 16:24:33.179905+00:00,2025-04-10 16:55:54.074965+00:00,Loan Officer_7
1676,Approve Loan Offer,2025-04-10 16:25:02.828469+00:00,2025-04-10 16:28:41.947235+00:00,2025-04-10 16:59:43.489605+00:00,Senior Officer_1
1674,Approve application,2025-04-10 16:25:33.829908+00:00,2025-04-10 16:25:33.829908+00:00,2025-04-10 16:56:35.075182+00:00,Clerk_6
1670,Check credit history,2025-04-10 16:27:13.847037+00:00,2025-04-10 16:27:13.847037+00:00,2025-04-10 16:57:35.254947+00:00,Clerk_1
1670,AML Check,2025-04-10 16:27:13.847037+00:00,2025-04-10 16:27:13.847037+00:00,2025-04-10 16:59:51.600528+00:00,AML Investigator_2
1670,Appraise property,2025-04-10 16:27:13.847037+00:00,2025-04-10 16:37:54.181553+00:00,2025-04-11 09:09:00.678122+00:00,Appraiser_0
1683,Cancel application,2025-04-10 16:28:41.947235+00:00,2025-04-10 16:28:41.947235+00:00,2025-04-11 09:02:14.625075+00:00,Clerk_4
1679,Approve Loan Offer,2025-04-10 16:30:58.140673+00:00,2025-04-10 16:46:29.127025+00:00,2025-04-11 09:19:21.010542+00:00,Senior Officer_0
1690,Approve Loan Offer,2025-04-10 16:37:35.244393+00:00,2025-04-10 16:58:04.707859+00:00,2025-04-11 09:30:41.472625+00:00,Senior Officer_2
1691,Design loan offer,2025-04-10 16:38:14.586575+00:00,2025-04-10 16:38:14.586575+00:00,2025-04-11 09:08:19.461773+00:00,Loan Officer_8
1692,Assess loan risk,2025-04-10 16:38:20.841232+00:00,2025-04-10 16:38:20.841232+00:00,2025-04-11 09:09:41.694002+00:00,Loan Officer_4
1695,Check application form completeness,2025-04-10 16:40:25.851913+00:00,2025-04-10 16:40:25.851913+00:00,2025-04-11 09:13:41.845833+00:00,Clerk_3
1685,Prepare home insurance quote,2025-04-10 16:46:29.127025+00:00,2025-04-10 16:46:29.127025+00:00,2025-04-11 09:16:30.402102+00:00,Clerk_2
1685,Prepare acceptance pack,2025-04-10 16:46:29.127025+00:00,2025-04-10 16:46:29.127025+00:00,2025-04-11 09:18:18.682449+00:00,Loan Officer_5
1694,Appraise property,2025-04-10 16:46:37.897164+00:00,2025-04-10 16:54:06.509320+00:00,2025-04-11 09:24:33.931249+00:00,Appraiser_1
1694,AML Check,2025-04-10 16:46:37.897164+00:00,2025-04-10 16:46:37.897164+00:00,2025-04-11 09:21:45.870806+00:00,AML Investigator_1
1694,Check credit history,2025-04-10 16:46:37.897164+00:00,2025-04-10 16:46:37.897164+00:00,2025-04-11 09:17:38.135813+00:00,Clerk_5
1671,Approve Loan Offer,2025-04-10 16:52:10.657255+00:00,2025-04-10 16:59:43.489605+00:00,2025-04-11 09:30:13.010234+00:00,Senior Officer_1
1675,Approve and send acceptance pack,2025-04-10 16:55:54.074965+00:00,2025-04-10 16:55:54.074965+00:00,2025-04-11 09:26:22.239640+00:00,Loan Officer_0
1693,Assess loan risk,2025-04-10 16:56:16.608654+00:00,2025-04-10 16:56:16.608654+00:00,2025-04-11 09:26:27.625008+00:00,Loan Officer_2
1675,Approve and post home insurance quote,2025-04-10 16:56:23.960516+00:00,2025-04-10 16:56:23.960516+00:00,2025-04-11 09:27:51.244119+00:00,Loan Officer_1
1666,Prepare home insurance quote,2025-04-10 16:58:04.707859+00:00,2025-04-10 16:58:04.707859+00:00,2025-04-11 09:28:07.538003+00:00,Clerk_0
1666,Prepare acceptance pack,2025-04-10 16:58:04.707859+00:00,2025-04-10 16:58:04.707859+00:00,2025-04-11 09:30:13.397326+00:00,Loan Officer_3
1676,Prepare home insurance quote,2025-04-10 16:59:43.489605+00:00,2025-04-10 16:59:43.489605+00:00,2025-04-11 09:36:04.910522+00:00,Clerk_8
1676,Prepare acceptance pack,2025-04-10 16:59:43.489605+00:00,2025-04-10 16:59:43.489605+00:00,2025-04-11 09:31:32.247357+00:00,Loan Officer_6
1696,Check application form completeness,2025-04-11 09:00:00.646000+00:00,2025-04-11 09:00:00.646000+00:00,2025-04-11 09:30:10.144250+00:00,Clerk_7
1691,Approve Loan Offer,2025-04-11 09:08:19.461773+00:00,2025-04-11 09:19:21.010542+00:00,2025-04-11 09:51:44.231653+00:00,Senior Officer_0
1670,Assess loan risk,2025-04-11 09:09:00.678122+00:00,2025-04-11 09:09:00.678122+00:00,2025-04-11 09:39:49.401361+00:00,Loan Officer_7
1692,Reject application,2025-04-11 09:09:41.694002+00:00,2025-04-11 09:09:41.694002+00:00,2025-04-11 09:40:12.856711+00:00,Clerk_6
1695,AML Check,2025-04-11 09:13:41.845833+00:00,2025-04-11 09:13:41.845833+00:00,2025-04-11 09:44:38.610643+00:00,AML Investigator_3
1695,Check credit history,2025-04-11 09:13:41.845833+00:00,2025-04-11 09:13:41.845833+00:00,2025-04-11 09:43:51.443944+00:00,Clerk_1
1695,Appraise property,2025-04-11 09:13:41.845833+00:00,2025-04-11 09:13:41.845833+00:00,2025-04-11 09:45:31.771503+00:00,Appraiser_0
1685,Approve and post home insurance quote,2025-04-11 09:16:30.402102+00:00,2025-04-11 09:16:30.402102+00:00,2025-04-11 09:46:47.208485+00:00,Loan Officer_8
1685,Approve and send acceptance pack,2025-04-11 09:18:18.682449+00:00,2025-04-11 09:18:18.682449+00:00,2025-04-11 09:49:09.619608+00:00,Loan Officer_4
1679,Prepare home insurance quote,2025-04-11 09:19:21.010542+00:00,2025-04-11 09:19:21.010542+00:00,2025-04-11 09:51:49.855430+00:00,Clerk_4
1679,Prepare acceptance pack,2025-04-11 09:19:21.010542+00:00,2025-04-11 09:19:21.010542+00:00,2025-04-11 09:49:34.662854+00:00,Loan Officer_5
1694,Assess loan risk,2025-04-11 09:24:33.931249+00:00,2025-04-11 09:26:22.239640+00:00,2025-04-11 09:57:51.976632+00:00,Loan Officer_0
1697,Check application form completeness,2025-04-11 09:25:26.079509+00:00,2025-04-11 09:25:26.079509+00:00,2025-04-11 09:57:13.731761+00:00,Clerk_3
1693,Design loan offer,2025-04-11 09:26:27.625008+00:00,2025-04-11 09:26:27.625008+00:00,2025-04-11 09:57:09.577507+00:00,Loan Officer_2
1675,Consider re-design loan offer,2025-04-11 09:27:51.244119+00:00,2025-04-11 09:30:13.010234+00:00,2025-04-11 10:02:02.327566+00:00,Senior Officer_1
1666,Approve and post home insurance quote,2025-04-11 09:28:07.538003+00:00,2025-04-11 09:28:07.538003+00:00,2025-04-11 10:00:53.552135+00:00,Loan Officer_1
1696,Check credit history,2025-04-11 09:30:10.144250+00:00,2025-04-11 09:30:10.144250+00:00,2025-04-11 10:04:27.008217+00:00,Clerk_2
1696,Appraise property,2025-04-11 09:30:10.144250+00:00,2025-04-11 09:30:10.144250+00:00,2025-04-11 10:01:17.566110+00:00,Appraiser_1
1696,AML Check,2025-04-11 09:30:10.144250+00:00,2025-04-11 09:30:10.144250+00:00,2025-04-11 10:00:17.466987+00:00,AML Investigator_0
1671,Prepare acceptance pack,2025-04-11 09:30:13.010234+00:00,2025-04-11 09:30:13.397326+00:00,2025-04-11 10:03:17.232723+00:00,Loan Officer_3
1671,Prepare home insurance quote,2025-04-11 09:30:13.010234+00:00,2025-04-11 09:30:13.010234+00:00,2025-04-11 10:03:19.404904+00:00,Clerk_5
1666,Approve and send acceptance pack,2025-04-11 09:30:13.397326+00:00,2025-04-11 09:31:32.247357+00:00,2025-04-11 10:02:48.787856+00:00,Loan Officer_6
1690,Prepare home insurance quote,2025-04-11 09:30:41.472625+00:00,2025-04-11 09:30:41.472625+00:00,2025-04-11 10:01:35.480843+00:00,Clerk_0
1690,Prepare acceptance pack,2025-04-11 09:30:41.472625+00:00,2025-04-11 09:39:49.401361+00:00,2025-04-11 10:10:21.640211+00:00,Loan Officer_7
1676,Approve and send acceptance pack,2025-04-11 09:31:32.247357+00:00,2025-04-11 09:46:47.208485+00:00,2025-04-11 10:17:28.544829+00:00,Loan Officer_8
1676,Approve and post home insurance quote,2025-04-11 09:36:04.910522+00:00,2025-04-11 09:49:09.619608+00:00,2025-04-11 10:20:25.686299+00:00,Loan Officer_4
1670,Design loan offer,2025-04-11 09:39:49.401361+00:00,2025-04-11 09:49:34.662854+00:00,2025-04-11 10:19:38.761127+00:00,Loan Officer_5
1695,Assess loan risk,2025-04-11 09:45:31.771503+00:00,2025-04-11 09:57:09.577507+00:00,2025-04-11 10:27:13.549927+00:00,Loan Officer_2
1685,Consider re-design loan offer,2025-04-11 09:49:09.619608+00:00,2025-04-11 09:49:09.619608+00:00,2025-04-11 10:19:12.258938+00:00,Senior Officer_2
1679,Approve and send acceptance pack,2025-04-11 09:49:34.662854+00:00,2025-04-11 09:57:51.976632+00:00,2025-04-11 10:29:59.863534+00:00,Loan Officer_0
1691,Prepare acceptance pack,2025-04-11 09:51:44.231653+00:00,2025-04-11 10:00:53.552135+00:00,2025-04-11 10:31:09.874714+00:00,Loan Officer_1
1691,Prepare home insurance quote,2025-04-11 09:51:44.231653+00:00,2025-04-11 09:51:44.231653+00:00,2025-04-11 10:22:17.921290+00:00,Clerk_7
1679,Approve and post home insurance quote,2025-04-11 09:51:49.855430+00:00,2025-04-11 10:02:48.787856+00:00,2025-04-11 10:33:58.251858+00:00,Loan Officer_6
1698,Check application form completeness,2025-04-11 09:52:55.512728+00:00,2025-04-11 09:52:55.512728+00:00,2025-04-11 10:23:27.018690+00:00,Clerk_8
1693,Approve Loan Offer,2025-04-11 09:57:09.577507+00:00,2025-04-11 09:57:09.577507+00:00,2025-04-11 10:27:16.780751+00:00,Senior Officer_0
1697,Check credit history,2025-04-11 09:57:13.731761+00:00,2025-04-11 09:57:13.731761+00:00,2025-04-11 10:28:38.275476+00:00,Clerk_6
1697,Appraise property,2025-04-11 09:57:13.731761+00:00,2025-04-11 09:57:13.731761+00:00,2025-04-11 10:27:41.495171+00:00,Appraiser_0
1697,AML Check,2025-04-11 09:57:13.731761+00:00,2025-04-11 09:57:13.731761+00:00,2025-04-11 10:27:36.282347+00:00,AML Investigator_2
1694,Reject application,2025-04-11 09:57:51.976632+00:00,2025-04-11 09:57:51.976632+00:00,2025-04-11 10:33:41.569526+00:00,Clerk_1
