case_id,activity,enable_time,start_time,end_time,resource
1806,Check application form completeness,2025-04-18 09:40:43.502120+00:00,2025-04-18 09:40:43.502120+00:00,2025-04-18 10:14:22.050232+00:00,Clerk_1
1802,Design loan offer,2025-04-18 09:40:50.921214+00:00,2025-04-18 09:40:50.921214+00:00,2025-04-18 10:14:01.678737+00:00,Loan Officer_3
1781,Check credit history,2025-04-18 09:48:33.625651+00:00,2025-04-18 09:48:33.625651+00:00,2025-04-18 10:19:10.558895+00:00,Clerk_3
1781,Appraise property,2025-04-18 09:48:33.625651+00:00,2025-04-18 09:48:33.625651+00:00,2025-04-18 10:18:59.741812+00:00,Appraiser_1
1781,AML Check,2025-04-18 09:48:33.625651+00:00,2025-04-18 09:48:33.625651+00:00,2025-04-18 10:19:18.421965+00:00,AML Investigator_0
1798,Approve and send acceptance pack,2025-04-18 09:49:22.866144+00:00,2025-04-18 09:49:22.866144+00:00,2025-04-18 10:22:22.645987+00:00,Loan Officer_5
1801,Approve Loan Offer,2025-04-18 09:50:57.424547+00:00,2025-04-18 09:50:57.424547+00:00,2025-04-18 10:21:52.609808+00:00,Senior Officer_2
1798,Approve and post home insurance quote,2025-04-18 09:52:48.628513+00:00,2025-04-18 09:52:48.628513+00:00,2025-04-18 10:24:14.562347+00:00,Loan Officer_2
1805,Return application back to applicant,2025-04-18 09:54:32.030617+00:00,2025-04-18 09:54:32.030617+00:00,2025-04-18 10:27:06.034833+00:00,Clerk_0
1783,Check application form completeness,2025-04-18 10:02:37.995129+00:00,2025-04-18 10:02:37.995129+00:00,2025-04-18 10:33:57.136256+00:00,Clerk_6
1804,Assess loan risk,2025-04-18 10:05:14.917615+00:00,2025-04-18 10:05:14.917615+00:00,2025-04-18 10:46:02.452458+00:00,Loan Officer_0
1772,Approve application,2025-04-18 10:05:46.258524+00:00,2025-04-18 10:05:46.258524+00:00,2025-04-18 10:39:12.011655+00:00,Clerk_4
1803,Reject application,2025-04-18 10:06:08.658397+00:00,2025-04-18 10:06:08.658397+00:00,2025-04-18 10:37:12.274042+00:00,Clerk_5
1796,Design loan offer,2025-04-18 10:08:55.661488+00:00,2025-04-18 10:08:55.661488+00:00,2025-04-18 10:41:32.996106+00:00,Loan Officer_4
1807,Check application form completeness,2025-04-18 10:09:59.693155+00:00,2025-04-18 10:09:59.693155+00:00,2025-04-18 10:41:59.678764+00:00,Clerk_8
1782,Appraise property,2025-04-18 10:10:01.129715+00:00,2025-04-18 10:10:01.129715+00:00,2025-04-18 10:41:22.852637+00:00,Appraiser_0
1782,Check credit history,2025-04-18 10:10:01.129715+00:00,2025-04-18 10:10:01.129715+00:00,2025-04-18 10:44:06.759906+00:00,Clerk_2
1782,AML Check,2025-04-18 10:10:01.129715+00:00,2025-04-18 10:10:01.129715+00:00,2025-04-18 10:42:31.305932+00:00,AML Investigator_2
1780,Reject application,2025-04-18 10:11:10.396219+00:00,2025-04-18 10:11:10.396219+00:00,2025-04-18 10:41:14.311247+00:00,Clerk_7
1784,Check application form completeness,2025-04-18 10:11:50.646752+00:00,2025-04-18 10:14:22.050232+00:00,2025-04-18 10:46:48.449822+00:00,Clerk_1
1808,Check application form completeness,2025-04-18 10:13:58.412412+00:00,2025-04-18 10:19:10.558895+00:00,2025-04-18 10:52:26.131984+00:00,Clerk_3
1802,Approve Loan Offer,2025-04-18 10:14:01.678737+00:00,2025-04-18 10:14:01.678737+00:00,2025-04-18 10:44:03.784243+00:00,Senior Officer_1
1806,Return application back to applicant,2025-04-18 10:14:22.050232+00:00,2025-04-18 10:27:06.034833+00:00,2025-04-18 10:59:17.779138+00:00,Clerk_0
1781,Assess loan risk,2025-04-18 10:19:18.421965+00:00,2025-04-18 10:19:18.421965+00:00,2025-04-18 10:49:49.296884+00:00,Loan Officer_1
1801,Prepare acceptance pack,2025-04-18 10:21:52.609808+00:00,2025-04-18 10:21:52.609808+00:00,2025-04-18 10:55:23.900834+00:00,Loan Officer_6
1801,Prepare home insurance quote,2025-04-18 10:21:52.609808+00:00,2025-04-18 10:33:57.136256+00:00,2025-04-18 11:04:54.595219+00:00,Clerk_6
1798,Consider re-design loan offer,2025-04-18 10:24:14.562347+00:00,2025-04-18 10:24:14.562347+00:00,2025-04-18 10:56:51.899085+00:00,Senior Officer_0
1805,Applicant completes form,2025-04-18 10:27:06.034833+00:00,2025-04-18 10:27:06.034833+00:00,2025-04-19 10:28:06.034833+00:00,Applicant_16
1783,Check credit history,2025-04-18 10:33:57.136256+00:00,2025-04-18 10:37:12.274042+00:00,2025-04-18 11:13:51.933924+00:00,Clerk_5
1783,AML Check,2025-04-18 10:33:57.136256+00:00,2025-04-18 10:33:57.136256+00:00,2025-04-18 11:04:02.796518+00:00,AML Investigator_1
1783,Appraise property,2025-04-18 10:33:57.136256+00:00,2025-04-18 10:33:57.136256+00:00,2025-04-18 11:06:25.385922+00:00,Appraiser_1
1809,Check application form completeness,2025-04-18 10:40:57.346498+00:00,2025-04-18 10:40:57.346498+00:00,2025-04-18 11:11:06.919222+00:00,Clerk_4
1796,Approve Loan Offer,2025-04-18 10:41:32.996106+00:00,2025-04-18 10:41:32.996106+00:00,2025-04-18 11:13:18.029051+00:00,Senior Officer_2
1807,AML Check,2025-04-18 10:41:59.678764+00:00,2025-04-18 10:41:59.678764+00:00,2025-04-18 11:12:29.033526+00:00,AML Investigator_3
1807,Check credit history,2025-04-18 10:41:59.678764+00:00,2025-04-18 10:41:59.678764+00:00,2025-04-18 11:16:10.958510+00:00,Clerk_7
1807,Appraise property,2025-04-18 10:41:59.678764+00:00,2025-04-18 10:41:59.678764+00:00,2025-04-18 11:14:17.159204+00:00,Appraiser_0
1802,Design loan offer,2025-04-18 10:44:03.784243+00:00,2025-04-18 10:44:03.784243+00:00,2025-04-18 11:15:52.984479+00:00,Loan Officer_8
1782,Assess loan risk,2025-04-18 10:44:06.759906+00:00,2025-04-18 10:44:06.759906+00:00,2025-04-18 11:15:20.131327+00:00,Loan Officer_7
1804,Reject application,2025-04-18 10:46:02.452458+00:00,2025-04-18 10:46:02.452458+00:00,2025-04-18 11:16:49.300767+00:00,Clerk_8
1784,Check credit history,2025-04-18 10:46:48.449822+00:00,2025-04-18 10:46:48.449822+00:00,2025-04-18 11:19:39.699903+00:00,Clerk_2
1784,Appraise property,2025-04-18 10:46:48.449822+00:00,2025-04-18 11:06:25.385922+00:00,2025-04-18 11:38:20.943423+00:00,Appraiser_1
1784,AML Check,2025-04-18 10:46:48.449822+00:00,2025-04-18 10:46:48.449822+00:00,2025-04-18 11:17:41.897862+00:00,AML Investigator_0
1781,Reject application,2025-04-18 10:49:49.296884+00:00,2025-04-18 10:49:49.296884+00:00,2025-04-18 11:22:15.761706+00:00,Clerk_1
1808,Return application back to applicant,2025-04-18 10:52:26.131984+00:00,2025-04-18 10:52:26.131984+00:00,2025-04-18 11:22:29.375997+00:00,Clerk_3
1801,Approve and send acceptance pack,2025-04-18 10:55:23.900834+00:00,2025-04-18 10:55:23.900834+00:00,2025-04-18 11:28:28.328650+00:00,Loan Officer_3
1798,Cancel application,2025-04-18 10:56:51.899085+00:00,2025-04-18 10:59:17.779138+00:00,2025-04-18 11:32:19.634628+00:00,Clerk_0
1806,Applicant completes form,2025-04-18 10:59:17.779138+00:00,2025-04-18 10:59:17.779138+00:00,2025-04-19 11:00:17.779138+00:00,Applicant_17
1810,Check application form completeness,2025-04-18 11:02:45.427606+00:00,2025-04-18 11:04:54.595219+00:00,2025-04-18 11:36:27.867119+00:00,Clerk_6
1801,Approve and post home insurance quote,2025-04-18 11:04:54.595219+00:00,2025-04-18 11:04:54.595219+00:00,2025-04-18 11:37:30.845449+00:00,Loan Officer_5
1762,Check application form completeness,2025-04-18 11:07:13.192015+00:00,2025-04-18 11:11:06.919222+00:00,2025-04-18 11:43:17.137170+00:00,Clerk_4
1809,Appraise property,2025-04-18 11:11:06.919222+00:00,2025-04-18 11:14:17.159204+00:00,2025-04-18 11:45:21.447568+00:00,Appraiser_0
1809,Check credit history,2025-04-18 11:11:06.919222+00:00,2025-04-18 11:13:51.933924+00:00,2025-04-18 11:45:06.692850+00:00,Clerk_5
1809,AML Check,2025-04-18 11:11:06.919222+00:00,2025-04-18 11:11:06.919222+00:00,2025-04-18 11:42:34.180999+00:00,AML Investigator_2
1796,Prepare acceptance pack,2025-04-18 11:13:18.029051+00:00,2025-04-18 11:13:18.029051+00:00,2025-04-18 11:43:21.861334+00:00,Loan Officer_2
1796,Prepare home insurance quote,2025-04-18 11:13:18.029051+00:00,2025-04-18 11:16:10.958510+00:00,2025-04-18 11:46:25.641708+00:00,Clerk_7
1783,Assess loan risk,2025-04-18 11:13:51.933924+00:00,2025-04-18 11:13:51.933924+00:00,2025-04-18 11:44:44.036119+00:00,Loan Officer_4
1782,Design loan offer,2025-04-18 11:15:20.131327+00:00,2025-04-18 11:15:20.131327+00:00,2025-04-18 11:46:36.771434+00:00,Loan Officer_0
1802,Approve Loan Offer,2025-04-18 11:15:52.984479+00:00,2025-04-18 11:15:52.984479+00:00,2025-04-18 11:45:59.757390+00:00,Senior Officer_1
1807,Assess loan risk,2025-04-18 11:16:10.958510+00:00,2025-04-18 11:16:10.958510+00:00,2025-04-18 11:49:21.905124+00:00,Loan Officer_1
1811,Check application form completeness,2025-04-18 11:20:46.829016+00:00,2025-04-18 11:20:46.829016+00:00,2025-04-18 11:55:00.104167+00:00,Clerk_8
1808,Applicant completes form,2025-04-18 11:22:29.375997+00:00,2025-04-18 11:22:29.375997+00:00,2025-04-19 11:23:29.375997+00:00,Applicant_18
1810,AML Check,2025-04-18 11:36:27.867119+00:00,2025-04-18 11:36:27.867119+00:00,2025-04-18 12:07:44.892076+00:00,AML Investigator_1
1810,Appraise property,2025-04-18 11:36:27.867119+00:00,2025-04-18 11:38:20.943423+00:00,2025-04-18 12:09:09.475783+00:00,Appraiser_1
1810,Check credit history,2025-04-18 11:36:27.867119+00:00,2025-04-18 11:36:27.867119+00:00,2025-04-18 12:07:09.178383+00:00,Clerk_2
1801,Approve application,2025-04-18 11:37:30.845449+00:00,2025-04-18 11:37:30.845449+00:00,2025-04-18 12:11:04.739075+00:00,Clerk_1
1784,Assess loan risk,2025-04-18 11:38:20.943423+00:00,2025-04-18 11:38:20.943423+00:00,2025-04-18 12:09:08.307346+00:00,Loan Officer_6
1812,Check application form completeness,2025-04-18 11:42:26.756712+00:00,2025-04-18 11:42:26.756712+00:00,2025-04-18 12:12:43.078392+00:00,Clerk_3
1762,Check credit history,2025-04-18 11:43:17.137170+00:00,2025-04-18 11:43:17.137170+00:00,2025-04-18 12:13:44.441169+00:00,Clerk_0
1762,Appraise property,2025-04-18 11:43:17.137170+00:00,2025-04-18 11:45:21.447568+00:00,2025-04-18 12:17:41.960595+00:00,Appraiser_0
1762,AML Check,2025-04-18 11:43:17.137170+00:00,2025-04-18 11:43:17.137170+00:00,2025-04-18 12:13:20.409901+00:00,AML Investigator_3
1796,Approve and send acceptance pack,2025-04-18 11:43:21.861334+00:00,2025-04-18 11:43:21.861334+00:00,2025-04-18 12:15:14.370732+00:00,Loan Officer_7
1783,Design loan offer,2025-04-18 11:44:44.036119+00:00,2025-04-18 11:44:44.036119+00:00,2025-04-18 12:16:06.483807+00:00,Loan Officer_8
1809,Assess loan risk,2025-04-18 11:45:21.447568+00:00,2025-04-18 11:45:21.447568+00:00,2025-04-18 12:16:46.107475+00:00,Loan Officer_3
1802,Prepare acceptance pack,2025-04-18 11:45:59.757390+00:00,2025-04-18 11:45:59.757390+00:00,2025-04-18 12:16:41.988477+00:00,Loan Officer_5
1802,Prepare home insurance quote,2025-04-18 11:45:59.757390+00:00,2025-04-18 11:45:59.757390+00:00,2025-04-18 12:18:49.598212+00:00,Clerk_6
1796,Approve and post home insurance quote,2025-04-18 11:46:25.641708+00:00,2025-04-18 11:46:25.641708+00:00,2025-04-18 12:16:40.785418+00:00,Loan Officer_2
1782,Approve Loan Offer,2025-04-18 11:46:36.771434+00:00,2025-04-18 11:46:36.771434+00:00,2025-04-18 12:16:40.262441+00:00,Senior Officer_0
1807,Design loan offer,2025-04-18 11:49:21.905124+00:00,2025-04-18 11:49:21.905124+00:00,2025-04-18 12:20:06.619887+00:00,Loan Officer_4
1811,Return application back to applicant,2025-04-18 11:55:00.104167+00:00,2025-04-18 11:55:00.104167+00:00,2025-04-18 12:25:59.449773+00:00,Clerk_4
1813,Check application form completeness,2025-04-18 11:59:30.229193+00:00,2025-04-18 11:59:30.229193+00:00,2025-04-18 12:31:34.012775+00:00,Clerk_5
1784,Design loan offer,2025-04-18 12:09:08.307346+00:00,2025-04-18 12:09:08.307346+00:00,2025-04-18 12:39:47.333462+00:00,Loan Officer_0
1810,Assess loan risk,2025-04-18 12:09:09.475783+00:00,2025-04-18 12:09:09.475783+00:00,2025-04-18 12:39:32.895742+00:00,Loan Officer_1
1812,Appraise property,2025-04-18 12:12:43.078392+00:00,2025-04-18 12:12:43.078392+00:00,2025-04-18 12:43:15.115910+00:00,Appraiser_1
1812,AML Check,2025-04-18 12:12:43.078392+00:00,2025-04-18 12:12:43.078392+00:00,2025-04-18 12:43:49.169524+00:00,AML Investigator_0
1812,Check credit history,2025-04-18 12:12:43.078392+00:00,2025-04-18 12:12:43.078392+00:00,2025-04-18 12:44:16.917134+00:00,Clerk_7
1783,Approve Loan Offer,2025-04-18 12:16:06.483807+00:00,2025-04-18 12:16:06.483807+00:00,2025-04-18 12:47:00.733796+00:00,Senior Officer_2
1782,Prepare acceptance pack,2025-04-18 12:16:40.262441+00:00,2025-04-18 12:16:40.262441+00:00,2025-04-18 12:49:24.091170+00:00,Loan Officer_6
1782,Prepare home insurance quote,2025-04-18 12:16:40.262441+00:00,2025-04-18 12:16:40.262441+00:00,2025-04-18 12:47:31.028601+00:00,Clerk_8
1796,Consider re-design loan offer,2025-04-18 12:16:40.785418+00:00,2025-04-18 12:16:40.785418+00:00,2025-04-18 12:47:00.472458+00:00,Senior Officer_1
1802,Approve and send acceptance pack,2025-04-18 12:16:41.988477+00:00,2025-04-18 12:16:41.988477+00:00,2025-04-18 12:48:13.836299+00:00,Loan Officer_7
1809,Design loan offer,2025-04-18 12:16:46.107475+00:00,2025-04-18 12:16:46.107475+00:00,2025-04-18 12:47:19.579982+00:00,Loan Officer_8
1762,Assess loan risk,2025-04-18 12:17:41.960595+00:00,2025-04-18 12:17:41.960595+00:00,2025-04-18 12:47:45.291442+00:00,Loan Officer_2
1802,Approve and post home insurance quote,2025-04-18 12:18:49.598212+00:00,2025-04-18 12:18:49.598212+00:00,2025-04-18 12:51:30.023004+00:00,Loan Officer_5
1807,Approve Loan Offer,2025-04-18 12:20:06.619887+00:00,2025-04-18 12:20:06.619887+00:00,2025-04-18 12:50:15.688123+00:00,Senior Officer_0
1814,Check application form completeness,2025-04-18 12:22:30.759419+00:00,2025-04-18 12:22:30.759419+00:00,2025-04-18 12:52:33.108044+00:00,Clerk_2
1811,Applicant completes form,2025-04-18 12:25:59.449773+00:00,2025-04-18 12:25:59.449773+00:00,2025-04-19 12:26:59.449773+00:00,Applicant_19
1813,Check credit history,2025-04-18 12:31:34.012775+00:00,2025-04-18 12:31:34.012775+00:00,2025-04-18 13:04:29.581192+00:00,Clerk_1
1813,AML Check,2025-04-18 12:31:34.012775+00:00,2025-04-18 12:31:34.012775+00:00,2025-04-18 13:01:51.505772+00:00,AML Investigator_2
1813,Appraise property,2025-04-18 12:31:34.012775+00:00,2025-04-18 12:31:34.012775+00:00,2025-04-18 13:03:32.773498+00:00,Appraiser_0
1810,Design loan offer,2025-04-18 12:39:32.895742+00:00,2025-04-18 12:39:32.895742+00:00,2025-04-18 13:09:58.468035+00:00,Loan Officer_3
1784,Approve Loan Offer,2025-04-18 12:39:47.333462+00:00,2025-04-18 12:47:00.472458+00:00,2025-04-18 13:17:05.208918+00:00,Senior Officer_1
1812,Assess loan risk,2025-04-18 12:44:16.917134+00:00,2025-04-18 12:44:16.917134+00:00,2025-04-18 13:15:29.596424+00:00,Loan Officer_4
1815,Check application form completeness,2025-04-18 12:46:01.462999+00:00,2025-04-18 12:46:01.462999+00:00,2025-04-18 13:16:37.767394+00:00,Clerk_3
1796,Cancel application,2025-04-18 12:47:00.472458+00:00,2025-04-18 12:47:00.472458+00:00,2025-04-18 13:17:09.076895+00:00,Clerk_0
1783,Design loan offer,2025-04-18 12:47:00.733796+00:00,2025-04-18 12:47:00.733796+00:00,2025-04-18 13:17:05.202937+00:00,Loan Officer_1
1809,Approve Loan Offer,2025-04-18 12:47:19.579982+00:00,2025-04-18 12:47:19.579982+00:00,2025-04-18 13:18:33.024760+00:00,Senior Officer_2
1782,Approve and post home insurance quote,2025-04-18 12:47:31.028601+00:00,2025-04-18 12:47:31.028601+00:00,2025-04-18 13:17:48.570332+00:00,Loan Officer_0
1762,Reject application,2025-04-18 12:47:45.291442+00:00,2025-04-18 12:47:45.291442+00:00,2025-04-18 13:17:56.697312+00:00,Clerk_6
1782,Approve and send acceptance pack,2025-04-18 12:49:24.091170+00:00,2025-04-18 12:49:24.091170+00:00,2025-04-18 13:19:41.078521+00:00,Loan Officer_8
1807,Prepare acceptance pack,2025-04-18 12:50:15.688123+00:00,2025-04-18 12:50:15.688123+00:00,2025-04-18 13:21:18.349416+00:00,Loan Officer_2
1807,Prepare home insurance quote,2025-04-18 12:50:15.688123+00:00,2025-04-18 12:50:15.688123+00:00,2025-04-18 13:22:15.585493+00:00,Clerk_4
1802,Consider re-design loan offer,2025-04-18 12:51:30.023004+00:00,2025-04-18 12:51:30.023004+00:00,2025-04-18 13:21:40.844720+00:00,Senior Officer_0
1814,Appraise property,2025-04-18 12:52:33.108044+00:00,2025-04-18 12:52:33.108044+00:00,2025-04-18 13:24:30.016052+00:00,Appraiser_1
1814,Check credit history,2025-04-18 12:52:33.108044+00:00,2025-04-18 12:52:33.108044+00:00,2025-04-18 13:24:13.658813+00:00,Clerk_5
1814,AML Check,2025-04-18 12:52:33.108044+00:00,2025-04-18 12:52:33.108044+00:00,2025-04-18 13:23:30.140143+00:00,AML Investigator_1
1813,Assess loan risk,2025-04-18 13:04:29.581192+00:00,2025-04-18 13:04:29.581192+00:00,2025-04-18 13:39:04.453178+00:00,Loan Officer_7
1816,Check application form completeness,2025-04-18 13:06:31.191555+00:00,2025-04-18 13:06:31.191555+00:00,2025-04-18 13:38:34.052532+00:00,Clerk_7
1791,Check application form completeness,2025-04-18 13:09:08.179482+00:00,2025-04-18 13:09:08.179482+00:00,2025-04-18 13:41:08.844365+00:00,Clerk_8
1810,Approve Loan Offer,2025-04-18 13:09:58.468035+00:00,2025-04-18 13:17:05.208918+00:00,2025-04-18 13:53:19.277184+00:00,Senior Officer_1
1817,Check application form completeness,2025-04-18 13:13:50.751633+00:00,2025-04-18 13:13:50.751633+00:00,2025-04-18 13:44:12.393875+00:00,Clerk_2
1812,Reject application,2025-04-18 13:15:29.596424+00:00,2025-04-18 13:15:29.596424+00:00,2025-04-18 13:45:43.925668+00:00,Clerk_1
1815,Check credit history,2025-04-18 13:16:37.767394+00:00,2025-04-18 13:16:37.767394+00:00,2025-04-18 13:52:33.834834+00:00,Clerk_3
1815,AML Check,2025-04-18 13:16:37.767394+00:00,2025-04-18 13:16:37.767394+00:00,2025-04-18 13:51:29.022595+00:00,AML Investigator_3
1815,Appraise property,2025-04-18 13:16:37.767394+00:00,2025-04-18 13:16:37.767394+00:00,2025-04-18 13:47:24.424945+00:00,Appraiser_0
1783,Approve Loan Offer,2025-04-18 13:17:05.202937+00:00,2025-04-18 13:18:33.024760+00:00,2025-04-18 13:48:36.904998+00:00,Senior Officer_2
1784,Design loan offer,2025-04-18 13:17:05.208918+00:00,2025-04-18 13:17:05.208918+00:00,2025-04-18 13:48:07.417038+00:00,Loan Officer_6
1809,Design loan offer,2025-04-18 13:18:33.024760+00:00,2025-04-18 13:18:33.024760+00:00,2025-04-18 13:48:56.651205+00:00,Loan Officer_5
1782,Approve application,2025-04-18 13:19:41.078521+00:00,2025-04-18 13:19:41.078521+00:00,2025-04-18 13:51:24.622045+00:00,Clerk_0
1807,Approve and send acceptance pack,2025-04-18 13:21:18.349416+00:00,2025-04-18 13:21:18.349416+00:00,2025-04-18 13:52:09.378004+00:00,Loan Officer_3
1802,Cancel application,2025-04-18 13:21:40.844720+00:00,2025-04-18 13:21:40.844720+00:00,2025-04-18 13:54:21.025799+00:00,Clerk_6
1807,Approve and post home insurance quote,2025-04-18 13:22:15.585493+00:00,2025-04-18 13:22:15.585493+00:00,2025-04-18 13:54:37.767432+00:00,Loan Officer_4
1814,Assess loan risk,2025-04-18 13:24:30.016052+00:00,2025-04-18 13:24:30.016052+00:00,2025-04-18 13:58:07.033883+00:00,Loan Officer_1
1792,Check application form completeness,2025-04-18 13:32:22.715643+00:00,2025-04-18 13:32:22.715643+00:00,2025-04-18 14:05:39.611353+00:00,Clerk_4
1818,Check application form completeness,2025-04-18 13:37:00.149933+00:00,2025-04-18 13:37:00.149933+00:00,2025-04-18 14:08:45.915960+00:00,Clerk_5
1816,Check credit history,2025-04-18 13:38:34.052532+00:00,2025-04-18 13:38:34.052532+00:00,2025-04-18 14:09:28.511893+00:00,Clerk_7
1816,Appraise property,2025-04-18 13:38:34.052532+00:00,2025-04-18 13:38:34.052532+00:00,2025-04-18 14:08:54.860017+00:00,Appraiser_1
1816,AML Check,2025-04-18 13:38:34.052532+00:00,2025-04-18 13:38:34.052532+00:00,2025-04-18 14:09:13.070324+00:00,AML Investigator_0
1813,Design loan offer,2025-04-18 13:39:04.453178+00:00,2025-04-18 13:39:04.453178+00:00,2025-04-18 14:09:07.803900+00:00,Loan Officer_0
1791,Return application back to applicant,2025-04-18 13:41:08.844365+00:00,2025-04-18 13:41:08.844365+00:00,2025-04-18 14:12:33.026877+00:00,Clerk_8
1817,Check credit history,2025-04-18 13:44:12.393875+00:00,2025-04-18 13:44:12.393875+00:00,2025-04-18 14:15:07.350472+00:00,Clerk_2
1817,Appraise property,2025-04-18 13:44:12.393875+00:00,2025-04-18 13:47:24.424945+00:00,2025-04-18 14:18:17.978419+00:00,Appraiser_0
1817,AML Check,2025-04-18 13:44:12.393875+00:00,2025-04-18 13:44:12.393875+00:00,2025-04-18 14:18:05.108756+00:00,AML Investigator_2
1784,Approve Loan Offer,2025-04-18 13:48:07.417038+00:00,2025-04-18 13:48:07.417038+00:00,2025-04-18 14:18:33.771222+00:00,Senior Officer_0
1783,Design loan offer,2025-04-18 13:48:36.904998+00:00,2025-04-18 13:48:36.904998+00:00,2025-04-18 14:19:32.183804+00:00,Loan Officer_8
1809,Approve Loan Offer,2025-04-18 13:48:56.651205+00:00,2025-04-18 13:48:56.651205+00:00,2025-04-18 14:19:10.602418+00:00,Senior Officer_2
1815,Assess loan risk,2025-04-18 13:52:33.834834+00:00,2025-04-18 13:52:33.834834+00:00,2025-04-18 14:23:54.356316+00:00,Loan Officer_2
1810,Prepare acceptance pack,2025-04-18 13:53:19.277184+00:00,2025-04-18 13:53:19.277184+00:00,2025-04-18 14:23:44.231185+00:00,Loan Officer_7
1810,Prepare home insurance quote,2025-04-18 13:53:19.277184+00:00,2025-04-18 13:53:19.277184+00:00,2025-04-18 14:24:34.788595+00:00,Clerk_1
1807,Consider re-design loan offer,2025-04-18 13:54:37.767432+00:00,2025-04-18 13:54:37.767432+00:00,2025-04-18 14:24:58.461790+00:00,Senior Officer_1
1814,Reject application,2025-04-18 13:58:07.033883+00:00,2025-04-18 13:58:07.033883+00:00,2025-04-18 14:28:12.131452+00:00,Clerk_0
1819,Check application form completeness,2025-04-18 13:58:26.306665+00:00,2025-04-18 13:58:26.306665+00:00,2025-04-18 14:28:50.102604+00:00,Clerk_3
1792,Check credit history,2025-04-18 14:05:39.611353+00:00,2025-04-18 14:05:39.611353+00:00,2025-04-18 14:41:33.779303+00:00,Clerk_6
1792,Appraise property,2025-04-18 14:05:39.611353+00:00,2025-04-18 14:08:54.860017+00:00,2025-04-18 14:41:19.841570+00:00,Appraiser_1
1792,AML Check,2025-04-18 14:05:39.611353+00:00,2025-04-18 14:05:39.611353+00:00,2025-04-18 14:35:44.623250+00:00,AML Investigator_1
1818,Return application back to applicant,2025-04-18 14:08:45.915960+00:00,2025-04-18 14:08:45.915960+00:00,2025-04-18 14:42:45.054016+00:00,Clerk_4
1813,Approve Loan Offer,2025-04-18 14:09:07.803900+00:00,2025-04-18 14:18:33.771222+00:00,2025-04-18 14:49:10.614723+00:00,Senior Officer_0
1816,Assess loan risk,2025-04-18 14:09:28.511893+00:00,2025-04-18 14:09:28.511893+00:00,2025-04-18 14:39:53.674506+00:00,Loan Officer_6
1791,Applicant completes form,2025-04-18 14:12:33.026877+00:00,2025-04-18 14:12:33.026877+00:00,2025-04-19 14:13:33.026877+00:00,Applicant_0
1820,Check application form completeness,2025-04-18 14:14:27.486200+00:00,2025-04-18 14:14:27.486200+00:00,2025-04-18 14:45:39.275816+00:00,Clerk_5
1817,Assess loan risk,2025-04-18 14:18:17.978419+00:00,2025-04-18 14:18:17.978419+00:00,2025-04-18 14:48:39.550434+00:00,Loan Officer_5
1784,Prepare acceptance pack,2025-04-18 14:18:33.771222+00:00,2025-04-18 14:18:33.771222+00:00,2025-04-18 14:51:33.294399+00:00,Loan Officer_3
1784,Prepare home insurance quote,2025-04-18 14:18:33.771222+00:00,2025-04-18 14:18:33.771222+00:00,2025-04-18 14:48:44.660903+00:00,Clerk_7
1809,Design loan offer,2025-04-18 14:19:10.602418+00:00,2025-04-18 14:19:10.602418+00:00,2025-04-18 14:50:35.238220+00:00,Loan Officer_4
1783,Approve Loan Offer,2025-04-18 14:19:32.183804+00:00,2025-04-18 14:19:32.183804+00:00,2025-04-18 14:51:58.263802+00:00,Senior Officer_2
1810,Approve and send acceptance pack,2025-04-18 14:23:44.231185+00:00,2025-04-18 14:23:44.231185+00:00,2025-04-18 14:54:12.568090+00:00,Loan Officer_1
1815,Design loan offer,2025-04-18 14:23:54.356316+00:00,2025-04-18 14:23:54.356316+00:00,2025-04-18 14:57:26.453515+00:00,Loan Officer_0
1810,Approve and post home insurance quote,2025-04-18 14:24:34.788595+00:00,2025-04-18 14:24:34.788595+00:00,2025-04-18 14:56:05.614660+00:00,Loan Officer_8
1807,Design loan offer,2025-04-18 14:24:58.461790+00:00,2025-04-18 14:24:58.461790+00:00,2025-04-18 14:58:28.310318+00:00,Loan Officer_7
1819,Appraise property,2025-04-18 14:28:50.102604+00:00,2025-04-18 14:28:50.102604+00:00,2025-04-18 14:59:42.422174+00:00,Appraiser_0
1819,Check credit history,2025-04-18 14:28:50.102604+00:00,2025-04-18 14:28:50.102604+00:00,2025-04-18 15:05:25.254642+00:00,Clerk_8
1819,AML Check,2025-04-18 14:28:50.102604+00:00,2025-04-18 14:28:50.102604+00:00,2025-04-18 15:02:07.568325+00:00,AML Investigator_3
1795,Check application form completeness,2025-04-18 14:30:28.775340+00:00,2025-04-18 14:30:28.775340+00:00,2025-04-18 15:01:48.359228+00:00,Clerk_2
1821,Check application form completeness,2025-04-18 14:38:06.787798+00:00,2025-04-18 14:38:06.787798+00:00,2025-04-18 15:11:24.640693+00:00,Clerk_1
1816,Design loan offer,2025-04-18 14:39:53.674506+00:00,2025-04-18 14:39:53.674506+00:00,2025-04-18 15:10:02.252859+00:00,Loan Officer_2
1792,Assess loan risk,2025-04-18 14:41:33.779303+00:00,2025-04-18 14:41:33.779303+00:00,2025-04-18 15:13:06.674116+00:00,Loan Officer_6
1818,Applicant completes form,2025-04-18 14:42:45.054016+00:00,2025-04-18 14:42:45.054016+00:00,2025-04-19 14:43:45.054016+00:00,Applicant_1
