case_id,activity,enable_time,start_time,end_time,resource
1284,Approve and post home insurance quote,2025-01-22 02:00:23.439109+00:00,2025-01-22 03:40:12.023097+00:00,2025-01-22 04:32:23.283607+00:00,Loan Officer-000004
1284,Approve and send acceptance pack,2025-01-22 02:00:37.622997+00:00,2025-01-22 03:44:14.636995+00:00,2025-01-22 04:26:49.298266+00:00,Loan Officer-000005
1284,Approve and send acceptance pack,2025-01-22 02:00:37.622997+00:00,2025-01-22 03:44:14.636995+00:00,2025-01-22 04:26:49.298266+00:00,Loan Officer-000005
1301,Reject application,2025-01-22 02:01:24.458456+00:00,2025-01-22 02:10:15.081226+00:00,2025-01-22 02:43:00.091946+00:00,Clerk-000003
1301,Reject application,2025-01-22 02:01:24.458456+00:00,2025-01-22 02:10:15.081226+00:00,2025-01-22 02:43:00.091946+00:00,Clerk-000003
1241,Check application form completeness,2025-01-22 02:01:36.229627+00:00,2025-01-22 02:15:46.454151+00:00,2025-01-22 02:44:40.907834+00:00,Clerk-000005
1241,Check application form completeness,2025-01-22 02:01:36.229627+00:00,2025-01-22 02:15:46.454151+00:00,2025-01-22 02:44:40.907834+00:00,Clerk-000005
1304,Design loan offer,2025-01-22 02:03:09.101050+00:00,2025-01-22 03:49:32.959685+00:00,2025-01-22 04:44:30.364117+00:00,Loan Officer-000006
1304,Design loan offer,2025-01-22 02:03:09.101050+00:00,2025-01-22 03:49:32.959685+00:00,2025-01-22 04:44:30.364117+00:00,Loan Officer-000006
1272,Approve application,2025-01-22 02:03:53.937783+00:00,2025-01-22 02:21:26.688650+00:00,2025-01-22 02:51:38.109086+00:00,Clerk-000009
1272,Approve application,2025-01-22 02:03:53.937783+00:00,2025-01-22 02:21:26.688650+00:00,2025-01-22 02:51:38.109086+00:00,Clerk-000009
1287,Prepare acceptance pack,2025-01-22 02:11:02.603259+00:00,2025-01-22 02:28:22.333853+00:00,2025-01-22 03:08:19.126069+00:00,Clerk-000002
1287,Prepare acceptance pack,2025-01-22 02:11:02.603259+00:00,2025-01-22 02:28:22.333853+00:00,2025-01-22 03:08:19.126069+00:00,Clerk-000002
1287,Prepare home insurance quote,2025-01-22 02:11:02.603259+00:00,2025-01-22 02:30:49.779853+00:00,2025-01-22 03:09:18.683670+00:00,Clerk-000007
1287,Prepare home insurance quote,2025-01-22 02:11:02.603259+00:00,2025-01-22 02:30:49.779853+00:00,2025-01-22 03:09:18.683670+00:00,Clerk-000007
1305,Design loan offer,2025-01-22 02:13:30.141384+00:00,2025-01-22 03:51:34.015120+00:00,2025-01-22 04:53:28.351946+00:00,Loan Officer-000007
1305,Design loan offer,2025-01-22 02:13:30.141384+00:00,2025-01-22 03:51:34.015120+00:00,2025-01-22 04:53:28.351946+00:00,Loan Officer-000007
1314,Assess loan risk,2025-01-22 02:16:18.653536+00:00,2025-01-22 04:04:08.253111+00:00,2025-01-22 04:52:22.796586+00:00,Loan Officer-000003
1314,Assess loan risk,2025-01-22 02:16:18.653536+00:00,2025-01-22 04:04:08.253111+00:00,2025-01-22 04:52:22.796586+00:00,Loan Officer-000003
1286,Approve and post home insurance quote,2025-01-22 02:21:26.688650+00:00,2025-01-22 04:12:47.220564+00:00,2025-01-22 05:03:14.706144+00:00,Loan Officer-000001
1286,Approve and post home insurance quote,2025-01-22 02:21:26.688650+00:00,2025-01-22 04:12:47.220564+00:00,2025-01-22 05:03:14.706144+00:00,Loan Officer-000001
1318,Assess loan risk,2025-01-22 02:21:31.303112+00:00,2025-01-22 04:14:55.679631+00:00,2025-01-22 05:01:23.154044+00:00,Loan Officer-000010
1318,Assess loan risk,2025-01-22 02:21:31.303112+00:00,2025-01-22 04:14:55.679631+00:00,2025-01-22 05:01:23.154044+00:00,Loan Officer-000010
1291,Approve Loan Offer,2025-01-22 02:23:11.232526+00:00,2025-01-22 02:23:11.232526+00:00,2025-01-22 03:10:27.028019+00:00,Senior Officer-000002
1291,Approve Loan Offer,2025-01-22 02:23:11.232526+00:00,2025-01-22 02:23:11.232526+00:00,2025-01-22 03:10:27.028019+00:00,Senior Officer-000002
1286,Approve and send acceptance pack,2025-01-22 02:28:22.333853+00:00,2025-01-22 04:26:49.298266+00:00,2025-01-22 05:31:50.145773+00:00,Loan Officer-000005
1286,Approve and send acceptance pack,2025-01-22 02:28:22.333853+00:00,2025-01-22 04:26:49.298266+00:00,2025-01-22 05:31:50.145773+00:00,Loan Officer-000005
1247,Approve and post home insurance quote,2025-01-22 02:31:16.619653+00:00,2025-01-22 04:28:30.003411+00:00,2025-01-22 05:26:27.090262+00:00,Loan Officer-000002
1247,Approve and post home insurance quote,2025-01-22 02:31:16.619653+00:00,2025-01-22 04:28:30.003411+00:00,2025-01-22 05:26:27.090262+00:00,Loan Officer-000002
1247,Approve and send acceptance pack,2025-01-22 02:32:46.535545+00:00,2025-01-22 04:31:04.512362+00:00,2025-01-22 05:18:39.370122+00:00,Loan Officer-000009
1247,Approve and send acceptance pack,2025-01-22 02:32:46.535545+00:00,2025-01-22 04:31:04.512362+00:00,2025-01-22 05:18:39.370122+00:00,Loan Officer-000009
1307,Check application form completeness,2025-01-22 02:33:50.840649+00:00,2025-01-22 02:33:50.840649+00:00,2025-01-22 02:57:52.552261+00:00,Clerk-000006
1307,Check application form completeness,2025-01-22 02:33:50.840649+00:00,2025-01-22 02:33:50.840649+00:00,2025-01-22 02:57:52.552261+00:00,Clerk-000006
1273,Approve application,2025-01-22 02:34:29.269701+00:00,2025-01-22 02:34:29.269701+00:00,2025-01-22 03:04:49.317817+00:00,Clerk-000004
1273,Approve application,2025-01-22 02:34:29.269701+00:00,2025-01-22 02:34:29.269701+00:00,2025-01-22 03:04:49.317817+00:00,Clerk-000004
1283,Check application form completeness,2025-01-22 02:39:52.612349+00:00,2025-01-22 02:39:52.612349+00:00,2025-01-22 03:11:51.697222+00:00,Clerk-000008
1283,Check application form completeness,2025-01-22 02:39:52.612349+00:00,2025-01-22 02:39:52.612349+00:00,2025-01-22 03:11:51.697222+00:00,Clerk-000008
1275,Approve application,2025-01-22 02:40:23.593752+00:00,2025-01-22 02:40:23.593752+00:00,2025-01-22 03:18:41.158187+00:00,Clerk-000001
1275,Approve application,2025-01-22 02:40:23.593752+00:00,2025-01-22 02:40:23.593752+00:00,2025-01-22 03:18:41.158187+00:00,Clerk-000001
1303,Reject application,2025-01-22 02:41:55.271918+00:00,2025-01-22 02:43:00.091946+00:00,2025-01-22 03:21:26.901993+00:00,Clerk-000003
1303,Reject application,2025-01-22 02:41:55.271918+00:00,2025-01-22 02:43:00.091946+00:00,2025-01-22 03:21:26.901993+00:00,Clerk-000003
1241,AML Check,2025-01-22 02:44:40.907834+00:00,2025-01-22 11:25:42.734403+00:00,2025-01-22 11:44:15.109161+00:00,AML Investigator-000001
1241,AML Check,2025-01-22 02:44:40.907834+00:00,2025-01-22 11:25:42.734403+00:00,2025-01-22 11:44:15.109161+00:00,AML Investigator-000001
1241,Check credit history,2025-01-22 02:44:40.907834+00:00,2025-01-22 02:44:40.907834+00:00,2025-01-22 03:16:42.961237+00:00,Clerk-000005
1241,Check credit history,2025-01-22 02:44:40.907834+00:00,2025-01-22 02:44:40.907834+00:00,2025-01-22 03:16:42.961237+00:00,Clerk-000005
1241,Appraise property,2025-01-22 02:44:40.907834+00:00,2025-01-22 13:41:35.080881+00:00,2025-01-22 14:12:59.124533+00:00,Appraiser-000002
1241,Appraise property,2025-01-22 02:44:40.907834+00:00,2025-01-22 13:41:35.080881+00:00,2025-01-22 14:12:59.124533+00:00,Appraiser-000002
1321,Assess loan risk,2025-01-22 02:51:13.136419+00:00,2025-01-22 04:32:23.283607+00:00,2025-01-22 05:12:59.509399+00:00,Loan Officer-000004
1321,Assess loan risk,2025-01-22 02:51:13.136419+00:00,2025-01-22 04:32:23.283607+00:00,2025-01-22 05:12:59.509399+00:00,Loan Officer-000004
1277,Consider re-design loan offer,2025-01-22 02:55:31.790882+00:00,2025-01-22 02:55:31.790882+00:00,2025-01-22 02:56:06.509847+00:00,Senior Officer-000001
1277,Consider re-design loan offer,2025-01-22 02:55:31.790882+00:00,2025-01-22 02:55:31.790882+00:00,2025-01-22 02:56:06.509847+00:00,Senior Officer-000001
1308,Reject application,2025-01-22 02:55:35.528301+00:00,2025-01-22 02:55:35.528301+00:00,2025-01-22 03:23:03.636897+00:00,Clerk-000009
1308,Reject application,2025-01-22 02:55:35.528301+00:00,2025-01-22 02:55:35.528301+00:00,2025-01-22 03:23:03.636897+00:00,Clerk-000009
1277,Cancel application,2025-01-22 02:56:06.509847+00:00,2025-01-22 02:57:52.552261+00:00,2025-01-22 03:30:38.018835+00:00,Clerk-000006
1277,Cancel application,2025-01-22 02:56:06.509847+00:00,2025-01-22 02:57:52.552261+00:00,2025-01-22 03:30:38.018835+00:00,Clerk-000006
1309,Reject application,2025-01-22 02:57:19.294123+00:00,2025-01-22 03:04:49.317817+00:00,2025-01-22 03:41:19.369933+00:00,Clerk-000004
1309,Reject application,2025-01-22 02:57:19.294123+00:00,2025-01-22 03:04:49.317817+00:00,2025-01-22 03:41:19.369933+00:00,Clerk-000004
1307,AML Check,2025-01-22 02:57:52.552261+00:00,2025-01-22 11:40:12.965865+00:00,2025-01-22 11:47:07.727150+00:00,AML Investigator-000002
1307,AML Check,2025-01-22 02:57:52.552261+00:00,2025-01-22 11:40:12.965865+00:00,2025-01-22 11:47:07.727150+00:00,AML Investigator-000002
1307,Check credit history,2025-01-22 02:57:52.552261+00:00,2025-01-22 03:08:19.126069+00:00,2025-01-22 03:11:51.926890+00:00,Clerk-000002
1307,Check credit history,2025-01-22 02:57:52.552261+00:00,2025-01-22 03:08:19.126069+00:00,2025-01-22 03:11:51.926890+00:00,Clerk-000002
1307,Appraise property,2025-01-22 02:57:52.552261+00:00,2025-01-22 13:46:10.285294+00:00,2025-01-22 14:30:00.504918+00:00,Appraiser-000001
1307,Appraise property,2025-01-22 02:57:52.552261+00:00,2025-01-22 13:46:10.285294+00:00,2025-01-22 14:30:00.504918+00:00,Appraiser-000001
1315,Assess loan risk,2025-01-22 03:00:29.669109+00:00,2025-01-22 04:32:45.540996+00:00,2025-01-22 05:14:03.778197+00:00,Loan Officer-000008
1315,Assess loan risk,2025-01-22 03:00:29.669109+00:00,2025-01-22 04:32:45.540996+00:00,2025-01-22 05:14:03.778197+00:00,Loan Officer-000008
1316,Assess loan risk,2025-01-22 03:01:11.020816+00:00,2025-01-22 04:44:30.364117+00:00,2025-01-22 05:23:37.561513+00:00,Loan Officer-000006
1316,Assess loan risk,2025-01-22 03:01:11.020816+00:00,2025-01-22 04:44:30.364117+00:00,2025-01-22 05:23:37.561513+00:00,Loan Officer-000006
1287,Approve and send acceptance pack,2025-01-22 03:08:19.126069+00:00,2025-01-22 04:52:22.796586+00:00,2025-01-22 05:30:26.901073+00:00,Loan Officer-000003
1287,Approve and send acceptance pack,2025-01-22 03:08:19.126069+00:00,2025-01-22 04:52:22.796586+00:00,2025-01-22 05:30:26.901073+00:00,Loan Officer-000003
1287,Approve and post home insurance quote,2025-01-22 03:09:18.683670+00:00,2025-01-22 04:53:28.351946+00:00,2025-01-22 05:49:22.954877+00:00,Loan Officer-000007
1287,Approve and post home insurance quote,2025-01-22 03:09:18.683670+00:00,2025-01-22 04:53:28.351946+00:00,2025-01-22 05:49:22.954877+00:00,Loan Officer-000007
1291,Prepare acceptance pack,2025-01-22 03:10:27.028019+00:00,2025-01-22 03:10:27.028019+00:00,2025-01-22 03:52:31.935246+00:00,Clerk-000007
1291,Prepare acceptance pack,2025-01-22 03:10:27.028019+00:00,2025-01-22 03:10:27.028019+00:00,2025-01-22 03:52:31.935246+00:00,Clerk-000007
1291,Prepare home insurance quote,2025-01-22 03:10:27.028019+00:00,2025-01-22 03:11:51.697222+00:00,2025-01-22 03:40:50.812353+00:00,Clerk-000008
1291,Prepare home insurance quote,2025-01-22 03:10:27.028019+00:00,2025-01-22 03:11:51.697222+00:00,2025-01-22 03:40:50.812353+00:00,Clerk-000008
1283,Appraise property,2025-01-22 03:11:51.697222+00:00,2025-01-22 14:12:59.124533+00:00,2025-01-22 14:45:30.476336+00:00,Appraiser-000002
1283,Appraise property,2025-01-22 03:11:51.697222+00:00,2025-01-22 14:12:59.124533+00:00,2025-01-22 14:45:30.476336+00:00,Appraiser-000002
1283,Check credit history,2025-01-22 03:11:51.697222+00:00,2025-01-22 03:11:51.926890+00:00,2025-01-22 03:20:49.143720+00:00,Clerk-000002
1283,Check credit history,2025-01-22 03:11:51.697222+00:00,2025-01-22 03:11:51.926890+00:00,2025-01-22 03:20:49.143720+00:00,Clerk-000002
1283,AML Check,2025-01-22 03:11:51.697222+00:00,2025-01-22 11:44:15.109161+00:00,2025-01-22 12:14:56.067748+00:00,AML Investigator-000001
1283,AML Check,2025-01-22 03:11:51.697222+00:00,2025-01-22 11:44:15.109161+00:00,2025-01-22 12:14:56.067748+00:00,AML Investigator-000001
1278,Approve application,2025-01-22 03:12:32.577660+00:00,2025-01-22 03:16:42.961237+00:00,2025-01-22 03:51:57.464466+00:00,Clerk-000005
1278,Approve application,2025-01-22 03:12:32.577660+00:00,2025-01-22 03:16:42.961237+00:00,2025-01-22 03:51:57.464466+00:00,Clerk-000005
1306,Reject application,2025-01-22 03:21:01.664967+00:00,2025-01-22 03:21:01.664967+00:00,2025-01-22 03:56:29.626692+00:00,Clerk-000001
1306,Reject application,2025-01-22 03:21:01.664967+00:00,2025-01-22 03:21:01.664967+00:00,2025-01-22 03:56:29.626692+00:00,Clerk-000001
1319,Assess loan risk,2025-01-22 03:30:11.817148+00:00,2025-01-22 05:01:23.154044+00:00,2025-01-22 05:40:21.311947+00:00,Loan Officer-000010
1319,Assess loan risk,2025-01-22 03:30:11.817148+00:00,2025-01-22 05:01:23.154044+00:00,2025-01-22 05:40:21.311947+00:00,Loan Officer-000010
1317,Assess loan risk,2025-01-22 03:31:01.159580+00:00,2025-01-22 05:03:14.706144+00:00,2025-01-22 05:34:00.378954+00:00,Loan Officer-000001
1317,Assess loan risk,2025-01-22 03:31:01.159580+00:00,2025-01-22 05:03:14.706144+00:00,2025-01-22 05:34:00.378954+00:00,Loan Officer-000001
1264,Approve Loan Offer,2025-01-22 03:32:14.954491+00:00,2025-01-22 03:32:14.954491+00:00,2025-01-22 04:20:18.417334+00:00,Senior Officer-000001
1264,Approve Loan Offer,2025-01-22 03:32:14.954491+00:00,2025-01-22 03:32:14.954491+00:00,2025-01-22 04:20:18.417334+00:00,Senior Officer-000001
1276,Approve application,2025-01-22 03:32:41.438555+00:00,2025-01-22 03:32:41.438555+00:00,2025-01-22 04:09:09.268832+00:00,Clerk-000002
1276,Approve application,2025-01-22 03:32:41.438555+00:00,2025-01-22 03:32:41.438555+00:00,2025-01-22 04:09:09.268832+00:00,Clerk-000002
1311,Design loan offer,2025-01-22 03:35:12.427030+00:00,2025-01-22 05:12:59.509399+00:00,2025-01-22 06:09:53.771449+00:00,Loan Officer-000004
1311,Design loan offer,2025-01-22 03:35:12.427030+00:00,2025-01-22 05:12:59.509399+00:00,2025-01-22 06:09:53.771449+00:00,Loan Officer-000004
1226,Approve application,2025-01-22 03:40:12.023097+00:00,2025-01-22 03:40:12.023097+00:00,2025-01-22 04:11:09.855061+00:00,Clerk-000003
1226,Approve application,2025-01-22 03:40:12.023097+00:00,2025-01-22 03:40:12.023097+00:00,2025-01-22 04:11:09.855061+00:00,Clerk-000003
1291,Approve and post home insurance quote,2025-01-22 03:40:50.812353+00:00,2025-01-22 05:14:03.778197+00:00,2025-01-22 06:12:03.024956+00:00,Loan Officer-000008
1291,Approve and post home insurance quote,2025-01-22 03:40:50.812353+00:00,2025-01-22 05:14:03.778197+00:00,2025-01-22 06:12:03.024956+00:00,Loan Officer-000008
1320,Assess loan risk,2025-01-22 03:42:40.053968+00:00,2025-01-22 05:18:39.370122+00:00,2025-01-22 06:25:39.982760+00:00,Loan Officer-000009
1320,Assess loan risk,2025-01-22 03:42:40.053968+00:00,2025-01-22 05:18:39.370122+00:00,2025-01-22 06:25:39.982760+00:00,Loan Officer-000009
1279,Approve application,2025-01-22 03:49:32.959685+00:00,2025-01-22 03:49:32.959685+00:00,2025-01-22 04:17:31.738424+00:00,Clerk-000009
1279,Approve application,2025-01-22 03:49:32.959685+00:00,2025-01-22 03:49:32.959685+00:00,2025-01-22 04:17:31.738424+00:00,Clerk-000009
1310,Design loan offer,2025-01-22 03:51:34.015120+00:00,2025-01-22 05:23:37.561513+00:00,2025-01-22 06:04:37.112334+00:00,Loan Officer-000006
1310,Design loan offer,2025-01-22 03:51:34.015120+00:00,2025-01-22 05:23:37.561513+00:00,2025-01-22 06:04:37.112334+00:00,Loan Officer-000006
1291,Approve and send acceptance pack,2025-01-22 03:52:31.935246+00:00,2025-01-22 05:26:27.090262+00:00,2025-01-22 06:15:14.262345+00:00,Loan Officer-000002
1291,Approve and send acceptance pack,2025-01-22 03:52:31.935246+00:00,2025-01-22 05:26:27.090262+00:00,2025-01-22 06:15:14.262345+00:00,Loan Officer-000002
1323,Assess loan risk,2025-01-22 03:55:04.843806+00:00,2025-01-22 05:30:26.901073+00:00,2025-01-22 06:14:56.489095+00:00,Loan Officer-000003
1323,Assess loan risk,2025-01-22 03:55:04.843806+00:00,2025-01-22 05:30:26.901073+00:00,2025-01-22 06:14:56.489095+00:00,Loan Officer-000003
1322,Assess loan risk,2025-01-22 04:03:40.387677+00:00,2025-01-22 05:31:50.145773+00:00,2025-01-22 06:18:20.139229+00:00,Loan Officer-000005
1322,Assess loan risk,2025-01-22 04:03:40.387677+00:00,2025-01-22 05:31:50.145773+00:00,2025-01-22 06:18:20.139229+00:00,Loan Officer-000005
1312,Reject application,2025-01-22 04:04:08.253111+00:00,2025-01-22 04:04:08.253111+00:00,2025-01-22 04:41:05.241444+00:00,Clerk-000006
1312,Reject application,2025-01-22 04:04:08.253111+00:00,2025-01-22 04:04:08.253111+00:00,2025-01-22 04:41:05.241444+00:00,Clerk-000006
1266,Approve Loan Offer,2025-01-22 04:12:47.220564+00:00,2025-01-22 04:12:47.220564+00:00,2025-01-22 04:58:58.845581+00:00,Senior Officer-000002
1266,Approve Loan Offer,2025-01-22 04:12:47.220564+00:00,2025-01-22 04:12:47.220564+00:00,2025-01-22 04:58:58.845581+00:00,Senior Officer-000002
1313,Reject application,2025-01-22 04:14:55.679631+00:00,2025-01-22 04:14:55.679631+00:00,2025-01-22 04:48:43.913868+00:00,Clerk-000008
1313,Reject application,2025-01-22 04:14:55.679631+00:00,2025-01-22 04:14:55.679631+00:00,2025-01-22 04:48:43.913868+00:00,Clerk-000008
1264,Prepare acceptance pack,2025-01-22 04:20:18.417334+00:00,2025-01-22 04:20:18.417334+00:00,2025-01-22 05:05:30.241669+00:00,Clerk-000004
1264,Prepare acceptance pack,2025-01-22 04:20:18.417334+00:00,2025-01-22 04:20:18.417334+00:00,2025-01-22 05:05:30.241669+00:00,Clerk-000004
1264,Prepare home insurance quote,2025-01-22 04:20:18.417334+00:00,2025-01-22 04:20:18.417334+00:00,2025-01-22 04:55:08.785939+00:00,Clerk-000005
1264,Prepare home insurance quote,2025-01-22 04:20:18.417334+00:00,2025-01-22 04:20:18.417334+00:00,2025-01-22 04:55:08.785939+00:00,Clerk-000005
1325,Assess loan risk,2025-01-22 04:24:14.960157+00:00,2025-01-22 05:34:00.378954+00:00,2025-01-22 06:27:46.410175+00:00,Loan Officer-000001
1325,Assess loan risk,2025-01-22 04:24:14.960157+00:00,2025-01-22 05:34:00.378954+00:00,2025-01-22 06:27:46.410175+00:00,Loan Officer-000001
1282,Consider re-design loan offer,2025-01-22 04:31:04.512362+00:00,2025-01-22 04:31:04.512362+00:00,2025-01-22 04:31:34.825849+00:00,Senior Officer-000001
1282,Consider re-design loan offer,2025-01-22 04:31:04.512362+00:00,2025-01-22 04:31:04.512362+00:00,2025-01-22 04:31:34.825849+00:00,Senior Officer-000001
1326,Assess loan risk,2025-01-22 04:31:28.556302+00:00,2025-01-22 05:40:21.311947+00:00,2025-01-22 06:25:35.690005+00:00,Loan Officer-000010
1326,Assess loan risk,2025-01-22 04:31:28.556302+00:00,2025-01-22 05:40:21.311947+00:00,2025-01-22 06:25:35.690005+00:00,Loan Officer-000010
1282,Cancel application,2025-01-22 04:31:34.825849+00:00,2025-01-22 04:31:34.825849+00:00,2025-01-22 05:04:54.949869+00:00,Clerk-000007
1282,Cancel application,2025-01-22 04:31:34.825849+00:00,2025-01-22 04:31:34.825849+00:00,2025-01-22 05:04:54.949869+00:00,Clerk-000007
1284,Consider re-design loan offer,2025-01-22 04:32:23.283607+00:00,2025-01-22 04:32:23.283607+00:00,2025-01-22 04:32:52.560099+00:00,Senior Officer-000001
1284,Consider re-design loan offer,2025-01-22 04:32:23.283607+00:00,2025-01-22 04:32:23.283607+00:00,2025-01-22 04:32:52.560099+00:00,Senior Officer-000001
1302,Approve Loan Offer,2025-01-22 04:32:45.540996+00:00,2025-01-22 04:32:52.560099+00:00,2025-01-22 05:10:41.882260+00:00,Senior Officer-000001
1302,Approve Loan Offer,2025-01-22 04:32:45.540996+00:00,2025-01-22 04:32:52.560099+00:00,2025-01-22 05:10:41.882260+00:00,Senior Officer-000001
1284,Cancel application,2025-01-22 04:32:52.560099+00:00,2025-01-22 04:32:52.560099+00:00,2025-01-22 05:06:52.838762+00:00,Clerk-000001
1284,Cancel application,2025-01-22 04:32:52.560099+00:00,2025-01-22 04:32:52.560099+00:00,2025-01-22 05:06:52.838762+00:00,Clerk-000001
1328,Check application form completeness,2025-01-22 04:33:53.727709+00:00,2025-01-22 04:33:53.727709+00:00,2025-01-22 05:03:02.416054+00:00,Clerk-000002
1328,Check application form completeness,2025-01-22 04:33:53.727709+00:00,2025-01-22 04:33:53.727709+00:00,2025-01-22 05:03:02.416054+00:00,Clerk-000002
1304,Approve Loan Offer,2025-01-22 04:44:30.364117+00:00,2025-01-22 04:58:58.845581+00:00,2025-01-22 05:41:09.269445+00:00,Senior Officer-000002
1304,Approve Loan Offer,2025-01-22 04:44:30.364117+00:00,2025-01-22 04:58:58.845581+00:00,2025-01-22 05:41:09.269445+00:00,Senior Officer-000002
1314,Design loan offer,2025-01-22 04:52:22.796586+00:00,2025-01-22 05:49:22.954877+00:00,2025-01-22 06:36:44.051099+00:00,Loan Officer-000007
1314,Design loan offer,2025-01-22 04:52:22.796586+00:00,2025-01-22 05:49:22.954877+00:00,2025-01-22 06:36:44.051099+00:00,Loan Officer-000007
1305,Approve Loan Offer,2025-01-22 04:53:28.351946+00:00,2025-01-22 05:10:41.882260+00:00,2025-01-22 05:53:31.296080+00:00,Senior Officer-000001
1305,Approve Loan Offer,2025-01-22 04:53:28.351946+00:00,2025-01-22 05:10:41.882260+00:00,2025-01-22 05:53:31.296080+00:00,Senior Officer-000001
1331,Assess loan risk,2025-01-22 04:53:34.345929+00:00,2025-01-22 06:04:37.112334+00:00,2025-01-22 06:58:13.008529+00:00,Loan Officer-000006
1331,Assess loan risk,2025-01-22 04:53:34.345929+00:00,2025-01-22 06:04:37.112334+00:00,2025-01-22 06:58:13.008529+00:00,Loan Officer-000006
1264,Approve and post home insurance quote,2025-01-22 04:55:08.785939+00:00,2025-01-22 06:09:53.771449+00:00,2025-01-22 06:59:28.067338+00:00,Loan Officer-000004
1264,Approve and post home insurance quote,2025-01-22 04:55:08.785939+00:00,2025-01-22 06:09:53.771449+00:00,2025-01-22 06:59:28.067338+00:00,Loan Officer-000004
1266,Prepare home insurance quote,2025-01-22 04:58:58.845581+00:00,2025-01-22 04:58:58.845581+00:00,2025-01-22 05:32:36.097190+00:00,Clerk-000003
1266,Prepare home insurance quote,2025-01-22 04:58:58.845581+00:00,2025-01-22 04:58:58.845581+00:00,2025-01-22 05:32:36.097190+00:00,Clerk-000003
1266,Prepare acceptance pack,2025-01-22 04:58:58.845581+00:00,2025-01-22 04:58:58.845581+00:00,2025-01-22 05:43:38.091817+00:00,Clerk-000009
1266,Prepare acceptance pack,2025-01-22 04:58:58.845581+00:00,2025-01-22 04:58:58.845581+00:00,2025-01-22 05:43:38.091817+00:00,Clerk-000009
1318,Reject application,2025-01-22 05:01:23.154044+00:00,2025-01-22 05:01:23.154044+00:00,2025-01-22 05:36:20.055613+00:00,Clerk-000006
1318,Reject application,2025-01-22 05:01:23.154044+00:00,2025-01-22 05:01:23.154044+00:00,2025-01-22 05:36:20.055613+00:00,Clerk-000006
1328,Check credit history,2025-01-22 05:03:02.416054+00:00,2025-01-22 05:03:02.416054+00:00,2025-01-22 05:25:36.271995+00:00,Clerk-000008
1328,Check credit history,2025-01-22 05:03:02.416054+00:00,2025-01-22 05:03:02.416054+00:00,2025-01-22 05:25:36.271995+00:00,Clerk-000008
1328,AML Check,2025-01-22 05:03:02.416054+00:00,2025-01-22 11:47:07.727150+00:00,2025-01-22 12:18:00.674189+00:00,AML Investigator-000002
1328,AML Check,2025-01-22 05:03:02.416054+00:00,2025-01-22 11:47:07.727150+00:00,2025-01-22 12:18:00.674189+00:00,AML Investigator-000002
1328,Appraise property,2025-01-22 05:03:02.416054+00:00,2025-01-22 14:30:00.504918+00:00,2025-01-22 15:16:25.728258+00:00,Appraiser-000001
1328,Appraise property,2025-01-22 05:03:02.416054+00:00,2025-01-22 14:30:00.504918+00:00,2025-01-22 15:16:25.728258+00:00,Appraiser-000001
1329,Assess loan risk,2025-01-22 05:03:31.012580+00:00,2025-01-22 06:12:03.024956+00:00,2025-01-22 07:11:25.463125+00:00,Loan Officer-000008
1329,Assess loan risk,2025-01-22 05:03:31.012580+00:00,2025-01-22 06:12:03.024956+00:00,2025-01-22 07:11:25.463125+00:00,Loan Officer-000008
1264,Approve and send acceptance pack,2025-01-22 05:05:30.241669+00:00,2025-01-22 06:14:56.489095+00:00,2025-01-22 07:18:41.510076+00:00,Loan Officer-000003
1264,Approve and send acceptance pack,2025-01-22 05:05:30.241669+00:00,2025-01-22 06:14:56.489095+00:00,2025-01-22 07:18:41.510076+00:00,Loan Officer-000003
1302,Prepare acceptance pack,2025-01-22 05:10:41.882260+00:00,2025-01-22 05:10:41.882260+00:00,2025-01-22 05:43:07.484871+00:00,Clerk-000005
1302,Prepare acceptance pack,2025-01-22 05:10:41.882260+00:00,2025-01-22 05:10:41.882260+00:00,2025-01-22 05:43:07.484871+00:00,Clerk-000005
1302,Prepare home insurance quote,2025-01-22 05:10:41.882260+00:00,2025-01-22 05:10:41.882260+00:00,2025-01-22 05:54:36.946006+00:00,Clerk-000002
1302,Prepare home insurance quote,2025-01-22 05:10:41.882260+00:00,2025-01-22 05:10:41.882260+00:00,2025-01-22 05:54:36.946006+00:00,Clerk-000002
1330,Assess loan risk,2025-01-22 05:10:49.893732+00:00,2025-01-22 06:15:14.262345+00:00,2025-01-22 07:06:52.826740+00:00,Loan Officer-000002
1330,Assess loan risk,2025-01-22 05:10:49.893732+00:00,2025-01-22 06:15:14.262345+00:00,2025-01-22 07:06:52.826740+00:00,Loan Officer-000002
1321,Reject application,2025-01-22 05:12:59.509399+00:00,2025-01-22 05:12:59.509399+00:00,2025-01-22 05:51:47.899877+00:00,Clerk-000007
1321,Reject application,2025-01-22 05:12:59.509399+00:00,2025-01-22 05:12:59.509399+00:00,2025-01-22 05:51:47.899877+00:00,Clerk-000007
1315,Reject application,2025-01-22 05:14:03.778197+00:00,2025-01-22 05:14:03.778197+00:00,2025-01-22 05:48:47.115105+00:00,Clerk-000004
1315,Reject application,2025-01-22 05:14:03.778197+00:00,2025-01-22 05:14:03.778197+00:00,2025-01-22 05:48:47.115105+00:00,Clerk-000004
1316,Reject application,2025-01-22 05:23:37.561513+00:00,2025-01-22 05:23:37.561513+00:00,2025-01-22 05:54:36.439439+00:00,Clerk-000001
