case_id,activity,enable_time,start_time,end_time,resource
4657,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 12:17:51.288347+00:00,2022-12-25 18:01:02+00:00,2022-12-25 18:01:04+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4071,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 13:15:39.813231+00:00,2022-12-25 18:01:14+00:00,2022-12-25 18:01:16+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5924,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 13:21:29.453097+00:00,2022-12-25 18:01:16+00:00,2022-12-25 18:01:18+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
230,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 13:58:41.734326+00:00,2022-12-25 18:01:26+00:00,2022-12-25 18:01:28+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5932,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 14:17:29.844751+00:00,2022-12-25 18:01:30+00:00,2022-12-25 18:01:32+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
2319,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 14:25:17.575286+00:00,2022-12-25 18:01:32+00:00,2022-12-25 18:01:34+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
786,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 14:32:44.267512+00:00,2022-12-25 18:01:34+00:00,2022-12-25 18:01:36+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5436,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 15:07:44.548013+00:00,2022-12-25 18:01:40+00:00,2022-12-25 18:01:42+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
3152,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-24 15:29:31.659355+00:00,2022-12-25 18:06:11.902309+00:00,2022-12-25 18:06:35.384286+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5528,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-24 16:18:01.767346+00:00,2022-12-25 18:06:57.713044+00:00,2022-12-25 18:07:08.651533+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
3604,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 16:35:06.164117+00:00,2022-12-25 18:01:52+00:00,2022-12-25 18:01:54+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5507,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 16:58:18.577128+00:00,2022-12-25 18:01:54+00:00,2022-12-25 18:01:56+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
2815,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-24 17:09:56.480458+00:00,2022-12-25 18:07:02.196769+00:00,2022-12-25 18:11:22.554708+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
3007,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 17:22:26.995988+00:00,2022-12-25 18:02:00+00:00,2022-12-25 18:02:02+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5928,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 17:57:33.590674+00:00,2022-12-25 18:02:09+00:00,2022-12-25 18:04:18+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
3013,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 18:04:58.413197+00:00,2022-12-25 18:02:10+00:00,2022-12-25 18:02:12+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5488,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 18:08:53.594799+00:00,2022-12-25 18:02:12+00:00,2022-12-25 18:02:14+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5487,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 18:15:27.572284+00:00,2022-12-25 18:02:14+00:00,2022-12-25 18:02:16+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
3719,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-24 19:34:23.735720+00:00,2022-12-25 18:08:48.782497+00:00,2022-12-25 18:09:53.700493+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
4437,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-24 19:39:40.186788+00:00,2022-12-25 18:09:53.700493+00:00,2022-12-25 18:15:08.280962+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5606,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 19:47:13.331659+00:00,2022-12-25 18:02:24+00:00,2022-12-25 18:02:26+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
2925,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 19:58:25.454032+00:00,2022-12-25 18:02:26+00:00,2022-12-25 18:02:28+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5687,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 20:55:47.452729+00:00,2022-12-25 18:02:28+00:00,2022-12-25 18:02:30+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5565,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-24 21:22:29.811517+00:00,2022-12-25 18:10:14.111548+00:00,2022-12-25 18:15:10.511879+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
4647,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-24 21:46:14.250839+00:00,2022-12-25 18:05:39.117076+00:00,2022-12-25 18:09:36.117076+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4865,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-24 21:51:17.462328+00:00,2022-12-25 18:00:20+00:00,2022-12-25 18:00:22+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
4826,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 22:15:36.748318+00:00,2022-12-25 18:02:34+00:00,2022-12-25 18:02:36+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4377,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 22:23:31.063952+00:00,2022-12-25 18:02:36+00:00,2022-12-25 18:02:38+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
3006,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 22:58:03.694056+00:00,2022-12-25 18:02:42+00:00,2022-12-25 18:02:44+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5688,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 23:38:34.014422+00:00,2022-12-25 18:02:46+00:00,2022-12-25 18:02:48+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5991,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-24 23:39:48.308736+00:00,2022-12-25 18:02:48+00:00,2022-12-25 18:02:50+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4131,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 00:17:28.042672+00:00,2022-12-25 18:02:52+00:00,2022-12-25 18:02:54+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
907,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 00:21:32.735452+00:00,2022-12-25 18:02:54+00:00,2022-12-25 18:02:56+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
3214,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 00:36:50.972805+00:00,2022-12-25 18:02:58+00:00,2022-12-25 18:03:00+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4748,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 00:40:07.043290+00:00,2022-12-25 18:03:00+00:00,2022-12-25 18:03:02+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4393,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 00:48:55.649233+00:00,2022-12-25 18:03:04+00:00,2022-12-25 18:03:06+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5966,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 00:52:24.540039+00:00,2022-12-25 18:03:06+00:00,2022-12-25 18:03:08+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4010,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 00:59:36.836687+00:00,2022-12-25 18:03:10+00:00,2022-12-25 18:03:12+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5267,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 00:59:41.737898+00:00,2022-12-25 18:03:12+00:00,2022-12-25 18:03:14+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
3371,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 01:36:57.252647+00:00,2022-12-25 18:03:14+00:00,2022-12-25 18:03:16+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5373,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-25 01:51:32.683733+00:00,2022-12-25 18:03:16+00:00,2022-12-25 18:55:18+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4119,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 02:04:15.039034+00:00,2022-12-25 18:06:00.187486+00:00,2022-12-25 18:06:00.310345+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5154,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 02:23:19.043573+00:00,2022-12-25 18:06:00.310345+00:00,2022-12-25 18:06:00.310364+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5378,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 02:45:05.161719+00:00,2022-12-25 18:20:29.032175+00:00,2022-12-25 18:20:43.788839+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
4664,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 02:46:08.092801+00:00,2022-12-25 18:06:28.474998+00:00,2022-12-25 18:21:07.819465+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
4818,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 02:53:26.862260+00:00,2022-12-25 18:13:33.117076+00:00,2022-12-25 18:14:43.811724+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5955,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 03:03:45.796780+00:00,2022-12-25 18:14:43.811724+00:00,2022-12-25 18:15:47.402720+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4802,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 03:43:01.566661+00:00,2022-12-25 18:21:55.668645+00:00,2022-12-25 18:25:41.641646+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
362,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 04:29:27.688030+00:00,2022-12-25 18:16:35.724943+00:00,2022-12-25 18:17:51.340486+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5619,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 05:01:24.451882+00:00,2022-12-25 18:19:03.182549+00:00,2022-12-25 18:20:33.417282+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4124,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 05:25:00.785654+00:00,2022-12-25 18:20:33.417282+00:00,2022-12-25 18:21:51.433134+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5578,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 05:51:55.704986+00:00,2022-12-25 18:21:07.819478+00:00,2022-12-25 18:32:03.321955+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
1756,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 05:55:00.298542+00:00,2022-12-25 18:21:51.433134+00:00,2022-12-25 18:23:13.481949+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5269,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 07:32:08.813663+00:00,2022-12-25 18:22:33+00:00,2022-12-25 18:30:04+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
4950,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 07:58:06.621657+00:00,2022-12-25 18:23:03.614838+00:00,2022-12-25 18:23:05.614838+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
5707,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 08:34:14.954885+00:00,2022-12-25 18:23:12.614838+00:00,2022-12-25 18:23:14.614838+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
4974,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 08:39:41.550681+00:00,2022-12-25 18:23:14.614838+00:00,2022-12-25 19:11:50.719519+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
1946,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 08:53:09.632578+00:00,2022-12-25 18:23:30.392399+00:00,2022-12-25 18:23:32.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
4948,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 09:22:51.990076+00:00,2022-12-25 18:24:56.392399+00:00,2022-12-25 18:26:20.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5948,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 09:34:27.586157+00:00,2022-12-25 18:24:58.312833+00:00,2022-12-25 18:26:33.644932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4473,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 09:48:13.540356+00:00,2022-12-25 18:26:33.644932+00:00,2022-12-25 18:30:30.644932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5965,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 10:25:11.116561+00:00,2022-12-25 18:26:23.392399+00:00,2022-12-25 18:27:47.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5614,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 11:02:41.469873+00:00,2022-12-25 18:27:47.392399+00:00,2022-12-25 18:27:49.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5893,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 11:19:27.450879+00:00,2022-12-25 18:27:49.392399+00:00,2022-12-25 18:27:51.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
2512,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 11:36:07.879454+00:00,2022-12-25 18:27:55.392399+00:00,2022-12-25 18:27:57.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
2357,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 12:13:54.086890+00:00,2022-12-25 18:27:34.382401+00:00,2022-12-25 18:27:38.110404+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
2384,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 12:22:13.661254+00:00,2022-12-25 18:27:57.392399+00:00,2022-12-25 18:27:59.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5990,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 12:35:15.711596+00:00,2022-12-25 18:27:59.392399+00:00,2022-12-25 18:28:01.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
4220,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 12:43:54.976313+00:00,2022-12-25 18:28:01.392399+00:00,2022-12-25 18:28:03.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5383,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 12:44:36.334652+00:00,2022-12-25 18:28:03.392399+00:00,2022-12-25 18:28:05.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
4968,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 12:56:33.596634+00:00,2022-12-25 18:28:05.392399+00:00,2022-12-25 18:28:07.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5346,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 13:01:02.736811+00:00,2022-12-25 18:28:07.392399+00:00,2022-12-25 18:28:09.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5726,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 13:18:45.458504+00:00,2022-12-25 18:28:02.837947+00:00,2022-12-25 18:28:13.680210+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5851,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 13:20:09.135934+00:00,2022-12-25 18:28:09.392399+00:00,2022-12-25 18:28:11.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5911,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 13:44:38.273614+00:00,2022-12-25 18:28:11.392399+00:00,2022-12-25 18:29:35.392399+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
424,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 14:07:00.195454+00:00,2022-12-25 18:28:27.416872+00:00,2022-12-25 18:28:29.416872+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5715,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 14:21:09.152254+00:00,2022-12-25 18:28:31.416872+00:00,2022-12-25 18:28:33.416872+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
2983,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 14:26:58.850283+00:00,2022-12-25 18:28:33.416872+00:00,2022-12-25 18:28:35.416872+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
4970,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 14:30:03.964307+00:00,2022-12-25 18:28:35.416872+00:00,2022-12-25 18:28:37.416872+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
4785,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 15:18:47.758179+00:00,2022-12-25 18:28:37.982498+00:00,2022-12-25 18:28:39.982498+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
300,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 15:24:12.246305+00:00,2022-12-25 18:28:39.416872+00:00,2022-12-25 18:28:41.416872+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5367,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 15:34:47.809682+00:00,2022-12-25 18:28:41.982498+00:00,2022-12-25 18:28:43.982498+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
4192,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-25 16:29:32.258203+00:00,2022-12-25 18:28:52.587947+00:00,2022-12-25 19:07:07.669611+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
5585,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 16:41:27.839653+00:00,2022-12-25 18:29:33.673563+00:00,2022-12-25 18:30:51.999566+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5941,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 17:12:36.421647+00:00,2022-12-25 18:30:30.644932+00:00,2022-12-25 18:31:51.537753+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4784,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 17:25:47.003156+00:00,2022-12-25 18:31:16.612578+00:00,2022-12-25 18:31:18.612578+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
2319,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:01:34+00:00,2022-12-25 18:39:47.537753+00:00,2022-12-25 18:43:44.537753+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3013,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:02:12+00:00,2022-12-25 18:43:44.537753+00:00,2022-12-25 18:47:41.537753+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5991,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:02:50+00:00,2022-12-25 18:45:47.884763+00:00,2022-12-25 18:45:48.256789+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
907,b456138aa80e35dfda5382e85c5035987cfa25a7153752a1bc3268b03107839f,2022-12-25 18:02:56+00:00,2024-11-19 21:06:09.000684+00:00,2024-11-28 03:43:06.000696+00:00,2221cd4c3ae3f0f52481c8f9d0c9c17a928836eb5baa23550641ab1ad5e51749
4905,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 18:03:15.259237+00:00,2022-12-25 18:32:03.321955+00:00,2022-12-25 18:36:47.749332+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
4010,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:03:19.828697+00:00,2022-12-25 18:45:48.256789+00:00,2022-12-25 18:47:42.763409+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5528,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-25 18:07:08.651533+00:00,2022-12-25 18:52:56.547295+00:00,2022-12-25 19:46:08.412362+00:00,1044ce7981ec91b8a7981c490e978437c9c4f7e598b0a250dd7900c419aab334
2815,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 18:11:24.174284+00:00,2022-12-25 18:53:59.452223+00:00,2022-12-25 18:54:24.949310+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5565,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 18:15:26.325403+00:00,2022-12-25 18:59:34.499087+00:00,2022-12-25 19:03:13.988342+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5592,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 18:15:53.253429+00:00,2022-12-25 18:45:06+00:00,2022-12-25 18:52:37+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5378,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-25 18:21:28.864569+00:00,2022-12-25 19:10:36.697937+00:00,2022-12-25 19:52:55.176604+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
