case_id,activity,enable_time,start_time,end_time,resource
2250,W_Nabellen offertes,2012-02-21 16:07:30.143817+00:00,2012-02-21 16:07:30.143818+00:00,2012-02-21 16:08:22.138104+00:00,10929
2317,W_Valideren aanvraag,2012-02-21 16:23:18.010602+00:00,2012-02-21 16:23:18.010602+00:00,2012-02-21 16:24:59.071697+00:00,11181
2470,W_Nabellen offertes,2012-02-21 16:30:33.758291+00:00,2012-02-21 16:30:33.758291+00:00,2012-02-21 16:32:22.560524+00:00,11003
2107,W_Valideren aanvraag,2012-02-21 16:44:37.112223+00:00,2012-02-21 16:44:37.112223+00:00,2012-02-21 16:45:56.087505+00:00,10125
2724,W_Nabellen incomplete dossiers,2012-02-21 16:45:32.318216+00:00,2012-02-21 16:45:32.318216+00:00,2012-02-21 16:48:30.660243+00:00,11180
2317,W_Valideren aanvraag,2012-02-21 16:54:07.715314+00:00,2012-02-21 16:54:07.715314+00:00,2012-02-21 17:01:59.507201+00:00,10138
2757,W_Nabellen incomplete dossiers,2012-02-21 17:28:27.974596+00:00,2012-02-21 17:28:27.974597+00:00,2012-02-21 17:33:05.241149+00:00,10881
2757,W_Nabellen incomplete dossiers,2012-02-21 17:34:48.886000+00:00,2012-02-21 17:34:48.886000+00:00,2012-02-21 17:36:42.150511+00:00,10910
2097,W_Valideren aanvraag,2012-02-21 17:40:18.162222+00:00,2012-02-21 17:40:18.162222+00:00,2012-02-21 17:43:35.978171+00:00,11169
2110,W_Nabellen offertes,2012-02-21 17:41:43.721758+00:00,2012-02-21 17:41:43.721758+00:00,2012-02-21 17:43:49.036703+00:00,10889
2468,W_Nabellen offertes,2012-02-21 18:24:44.539820+00:00,2012-02-21 18:24:44.539820+00:00,2012-02-21 18:27:01.186345+00:00,10932
2148,W_Nabellen incomplete dossiers,2012-02-21 18:42:11.037670+00:00,2012-02-21 18:42:11.037670+00:00,2012-02-21 18:42:17.146448+00:00,11049
2632,W_Nabellen offertes,2012-02-21 18:54:16.882823+00:00,2012-02-21 18:54:16.882823+00:00,2012-02-21 18:54:28.225188+00:00,10899
2634,W_Nabellen incomplete dossiers,2012-02-21 19:08:44.389146+00:00,2012-02-21 19:08:44.389146+00:00,2012-02-21 19:42:14.595263+00:00,10889
2105,W_Nabellen incomplete dossiers,2012-02-21 19:26:22.503282+00:00,2012-02-21 19:26:22.503282+00:00,2012-02-21 19:30:16.240387+00:00,11003
2734,W_Nabellen offertes,2012-02-21 19:32:52.148305+00:00,2012-02-21 19:32:52.148305+00:00,2012-02-21 19:34:14.165516+00:00,11189
2087,W_Nabellen offertes,2012-02-21 19:33:56.757516+00:00,2012-02-21 19:33:56.757516+00:00,2012-02-21 19:35:33.010814+00:00,11121
2734,W_Valideren aanvraag,2012-02-21 19:38:16.818704+00:00,2012-02-21 19:38:16.818704+00:00,2012-02-21 19:39:07.584572+00:00,10125
1909,W_Valideren aanvraag,2012-02-21 19:47:10.608821+00:00,2012-02-21 19:47:10.608821+00:00,2012-02-21 19:47:56.661823+00:00,10909
2266,W_Nabellen incomplete dossiers,2012-02-21 19:55:51.649007+00:00,2012-02-21 19:55:51.649007+00:00,2012-02-21 19:59:56.324308+00:00,11119
1541,W_Nabellen offertes,2012-02-21 20:21:34.547332+00:00,2012-02-21 20:21:34.547332+00:00,2012-02-22 07:00:18.775522+00:00,10609
2039,W_Nabellen offertes,2012-02-21 20:23:58.814300+00:00,2012-02-21 20:23:58.814300+00:00,2012-02-22 07:13:57.465683+00:00,11203
2957,W_Nabellen incomplete dossiers,2012-02-21 20:25:42.937685+00:00,2012-02-21 20:25:42.937684+00:00,2012-02-22 07:04:19.978433+00:00,11259
2787,W_Valideren aanvraag,2012-02-21 20:44:20.180189+00:00,2012-02-21 20:44:20.180188+00:00,2012-02-22 07:02:14.566619+00:00,11009
2849,W_Nabellen offertes,2012-02-21 21:07:55.673449+00:00,2012-02-21 21:07:55.673449+00:00,2012-02-22 07:02:24.421786+00:00,11003
2097,W_Valideren aanvraag,2012-02-21 22:28:54.517568+00:00,2012-02-21 22:28:54.517568+00:00,2012-02-22 07:02:59.394000+00:00,11079
1613,W_Nabellen offertes,2012-02-21 22:30:29.168859+00:00,2012-02-21 22:30:29.168859+00:00,2012-02-22 07:13:48.249288+00:00,10912
2266,W_Nabellen incomplete dossiers,2012-02-21 22:32:13.053166+00:00,2012-02-21 22:32:13.053166+00:00,2012-02-22 07:00:02.953019+00:00,10932
2843,W_Nabellen incomplete dossiers,2012-02-21 22:35:50.022411+00:00,2012-02-21 22:35:50.022411+00:00,2012-02-22 07:03:34.985843+00:00,11119
2837,W_Nabellen incomplete dossiers,2012-02-21 22:46:50.441104+00:00,2012-02-22 07:00:19.843565+00:00,2012-02-22 07:00:19.844648+00:00,10609
1426,W_Nabellen offertes,2012-02-21 23:23:21.021792+00:00,2012-02-22 07:00:25.050820+00:00,2012-02-22 07:00:47.988863+00:00,10789
2634,W_Nabellen incomplete dossiers,2012-02-22 00:12:11.755853+00:00,2012-02-22 07:00:56.948040+00:00,2012-02-22 07:02:00.531847+00:00,10789
2934,W_Nabellen incomplete dossiers,2012-02-22 01:45:45.227395+00:00,2012-02-22 07:02:00.531847+00:00,2012-02-22 07:05:50.916579+00:00,10789
2105,W_Nabellen incomplete dossiers,2012-02-22 02:18:11.194632+00:00,2012-02-22 07:02:12.363509+00:00,2012-02-22 07:16:03.031325+00:00,10939
1600,W_Valideren aanvraag,2012-02-22 02:52:47.110766+00:00,2012-02-22 07:02:20.850618+00:00,2012-02-22 07:04:09.193966+00:00,10861
1658,W_Valideren aanvraag,2012-02-22 03:08:20.718014+00:00,2012-02-22 07:02:29.201655+00:00,2012-02-22 07:15:27.317613+00:00,10972
2767,W_Nabellen offertes,2012-02-22 03:22:22.549375+00:00,2012-02-22 07:02:29.773726+00:00,2012-02-22 07:06:23.840127+00:00,10863
2793,W_Valideren aanvraag,2012-02-22 03:39:09.350291+00:00,2012-02-22 07:02:42.602243+00:00,2012-02-22 07:08:39.745947+00:00,10881
2734,W_Valideren aanvraag,2012-02-22 03:52:21.182937+00:00,2012-02-22 07:02:45.553842+00:00,2012-02-22 07:03:08.220842+00:00,11121
2886,W_Nabellen incomplete dossiers,2012-02-22 04:09:32.293074+00:00,2012-02-22 07:03:00.965251+00:00,2012-02-22 07:03:25.288739+00:00,11179
2639,W_Nabellen offertes,2012-02-22 04:39:17.405096+00:00,2012-02-22 07:03:22.843655+00:00,2012-02-22 07:03:37.440285+00:00,10913
2903,W_Valideren aanvraag,2012-02-22 05:55:14.363581+00:00,2012-02-22 07:03:37.440285+00:00,2012-02-22 07:03:38.537285+00:00,10913
2634,W_Nabellen incomplete dossiers,2012-02-22 07:02:10.404443+00:00,2012-02-22 07:04:25.659143+00:00,2012-02-22 07:08:59.642761+00:00,11003
2843,W_Nabellen incomplete dossiers,2012-02-22 07:03:36.830667+00:00,2012-02-22 07:04:39.450553+00:00,2012-02-22 07:08:55.059312+00:00,11189
2886,W_Nabellen incomplete dossiers,2012-02-22 07:15:38.552767+00:00,2012-02-22 07:15:38.552766+00:00,2012-02-22 07:16:15.296084+00:00,10861
2049,W_Nabellen offertes,2012-02-22 07:27:59.969840+00:00,2012-02-22 07:27:59.969840+00:00,2012-02-22 07:28:22.279563+00:00,11122
2470,W_Nabellen offertes,2012-02-22 07:29:23.563668+00:00,2012-02-22 07:29:23.563668+00:00,2012-02-22 07:29:36.888718+00:00,11259
2934,W_Nabellen incomplete dossiers,2012-02-22 07:44:24.408650+00:00,2012-02-22 07:44:24.408650+00:00,2012-02-22 07:47:53.335606+00:00,11189
2934,W_Nabellen incomplete dossiers,2012-02-22 08:02:46.469130+00:00,2012-02-22 08:02:46.469129+00:00,2012-02-22 08:06:46.469226+00:00,10982
1486,W_Nabellen offertes,2012-02-22 08:46:21.548450+00:00,2012-02-22 08:46:21.548450+00:00,2012-02-22 15:46:59.079451+00:00,11269
2696,W_Nabellen incomplete dossiers,2012-02-22 09:22:36.417722+00:00,2012-02-22 09:22:36.417722+00:00,2012-02-22 09:27:20.881429+00:00,10913
2696,W_Nabellen incomplete dossiers,2012-02-22 09:36:19.427418+00:00,2012-02-22 09:36:19.427418+00:00,2012-02-22 10:56:17.461401+00:00,11169
2853,W_Nabellen incomplete dossiers,2012-02-22 10:02:25.899764+00:00,2012-02-22 10:02:25.899764+00:00,2012-02-22 10:45:59.899978+00:00,10889
2830,W_Nabellen offertes,2012-02-22 10:19:22.972389+00:00,2012-02-22 10:19:22.972388+00:00,2012-02-22 10:20:00.296853+00:00,10933
2793,W_Valideren aanvraag,2012-02-22 10:19:52.222772+00:00,2012-02-22 10:19:52.222771+00:00,2012-02-22 10:21:12.268324+00:00,10125
2953,W_Nabellen offertes,2012-02-22 10:35:37.852920+00:00,2012-02-22 10:35:37.852920+00:00,2012-02-22 10:35:51.751417+00:00,10972
2853,W_Nabellen incomplete dossiers,2012-02-22 10:45:59.918060+00:00,2012-02-22 10:45:59.918060+00:00,2012-02-22 10:49:35.853255+00:00,10939
1493,W_Nabellen offertes,2012-02-22 10:53:10.143592+00:00,2012-02-22 10:53:10.143591+00:00,2012-02-22 10:53:33.884946+00:00,10609
2053,W_Nabellen offertes,2012-02-22 11:01:47.339837+00:00,2012-02-22 11:01:47.339837+00:00,2012-02-22 11:03:16.008715+00:00,11119
2843,W_Nabellen incomplete dossiers,2012-02-22 12:24:11.883086+00:00,2012-02-22 12:24:11.883087+00:00,2012-02-22 12:26:35.062589+00:00,11203
2957,W_Nabellen incomplete dossiers,2012-02-22 13:40:43.378361+00:00,2012-02-22 13:40:43.378362+00:00,2012-02-22 13:42:36.352118+00:00,11009
1963,W_Nabellen offertes,2012-02-22 13:41:03.043902+00:00,2012-02-22 13:41:03.043903+00:00,2012-02-22 13:42:51.969772+00:00,11201
2957,W_Nabellen incomplete dossiers,2012-02-22 13:52:47.889342+00:00,2012-02-22 13:52:47.889341+00:00,2012-02-23 13:58:34.552759+00:00,11002
1954,W_Nabellen offertes,2012-02-22 14:24:41.493581+00:00,2012-02-22 14:24:41.493581+00:00,2012-02-22 14:25:21.135910+00:00,11203
1898,W_Nabellen incomplete dossiers,2012-02-22 14:44:50.160616+00:00,2012-02-22 14:44:50.160616+00:00,2012-02-22 14:48:05.629324+00:00,11121
1898,W_Nabellen incomplete dossiers,2012-02-22 14:48:05.736909+00:00,2012-02-22 14:48:05.736909+00:00,2012-02-22 14:51:38.532716+00:00,10861
1493,W_Valideren aanvraag,2012-02-22 14:55:46.352968+00:00,2012-02-22 14:55:46.352968+00:00,2012-02-22 14:56:38.056503+00:00,10125
2676,W_Nabellen offertes,2012-02-22 14:56:54.804964+00:00,2012-02-22 14:56:54.804964+00:00,2012-02-22 14:57:35.045280+00:00,10138
2127,W_Nabellen offertes,2012-02-22 15:58:35.554217+00:00,2012-02-22 15:58:35.554217+00:00,2012-02-22 15:58:58.285292+00:00,10972
2527,W_Nabellen offertes,2012-02-22 17:02:25.257315+00:00,2012-02-22 17:02:25.257315+00:00,2012-02-22 17:05:07.399745+00:00,11169
1493,W_Nabellen incomplete dossiers,2012-02-22 17:21:40.032970+00:00,2012-02-22 17:21:40.032970+00:00,2012-02-22 17:23:04.659795+00:00,10889
2859,W_Nabellen incomplete dossiers,2012-02-22 17:21:44.807856+00:00,2012-02-22 17:21:44.807856+00:00,2012-02-22 17:23:21.175512+00:00,11180
2788,W_Nabellen incomplete dossiers,2012-02-22 18:39:43.224104+00:00,2012-02-22 18:39:43.224104+00:00,2012-02-22 18:40:46.210629+00:00,10982
2793,W_Valideren aanvraag,2012-02-22 19:15:24.234828+00:00,2012-02-22 19:15:24.234828+00:00,2012-02-22 19:21:56.030677+00:00,10609
2724,W_Nabellen incomplete dossiers,2012-02-22 19:32:22.509774+00:00,2012-02-22 19:32:22.509773+00:00,2012-02-22 19:33:43.551447+00:00,10789
2724,W_Nabellen incomplete dossiers,2012-02-22 19:34:36.164741+00:00,2012-02-22 19:34:36.164740+00:00,2012-02-22 19:35:04.732199+00:00,11179
2724,W_Nabellen incomplete dossiers,2012-02-22 19:35:04.732199+00:00,2012-02-22 19:35:04.732199+00:00,2012-02-22 19:36:19.192772+00:00,10931
2097,W_Valideren aanvraag,2012-02-22 19:47:35.247057+00:00,2012-02-22 19:47:35.247058+00:00,2012-02-22 19:48:36.640929+00:00,10125
2724,W_Nabellen incomplete dossiers,2012-02-22 19:48:30.659568+00:00,2012-02-22 19:48:30.659568+00:00,2012-02-23 07:03:21.227943+00:00,11189
2470,W_Valideren aanvraag,2012-02-22 20:03:06.200260+00:00,2012-02-22 20:03:06.200260+00:00,2012-02-23 07:04:18.459337+00:00,10629
2494,W_Nabellen offertes,2012-02-22 20:11:19.439065+00:00,2012-02-22 20:11:19.439065+00:00,2012-02-23 07:02:25.285328+00:00,11181
2097,W_Nabellen incomplete dossiers,2012-02-22 21:29:36.626616+00:00,2012-02-22 21:29:36.626615+00:00,2012-02-23 07:07:53.308351+00:00,11180
1486,W_Nabellen offertes,2012-02-22 21:38:13.015958+00:00,2012-02-22 21:38:13.015958+00:00,2012-02-23 07:00:30.058650+00:00,10899
2294,W_Nabellen offertes,2012-02-22 22:11:48.365759+00:00,2012-02-23 07:00:18.932547+00:00,2012-02-23 07:00:33.530639+00:00,10609
2793,W_Valideren aanvraag,2012-02-22 23:02:54.859498+00:00,2012-02-22 23:02:54.859499+00:00,2012-02-23 07:01:19.876401+00:00,10125
2468,W_Valideren aanvraag,2012-02-22 23:48:38.368957+00:00,2012-02-23 07:01:19.876401+00:00,2012-02-23 07:02:12.066750+00:00,10125
2127,W_Nabellen offertes,2012-02-23 01:43:56.461242+00:00,2012-02-23 07:01:42.664022+00:00,2012-02-23 07:24:53.586474+00:00,10913
2266,W_Nabellen incomplete dossiers,2012-02-23 01:44:44.844164+00:00,2012-02-23 07:01:42.857097+00:00,2012-02-23 07:03:42.635700+00:00,10863
2843,W_Nabellen incomplete dossiers,2012-02-23 02:08:00.967376+00:00,2012-02-23 07:01:52.158816+00:00,2012-02-23 07:10:37.975292+00:00,10889
2510,W_Nabellen offertes,2012-02-23 03:39:14.059562+00:00,2012-02-23 07:02:21.789359+00:00,2012-02-23 07:02:26.507868+00:00,10789
1518,W_Nabellen offertes,2012-02-23 05:06:05.602233+00:00,2012-02-23 07:03:03.591407+00:00,2012-02-23 07:03:27.866303+00:00,10609
2039,W_Nabellen offertes,2012-02-23 05:27:54.889406+00:00,2012-02-23 07:03:04.850227+00:00,2012-02-23 07:03:18.427264+00:00,10789
2689,W_Nabellen offertes,2012-02-23 06:19:19.223173+00:00,2012-02-23 07:03:27.866303+00:00,2012-02-23 07:03:56.173665+00:00,10609
2724,W_Nabellen incomplete dossiers,2012-02-23 07:12:08.710487+00:00,2012-02-23 07:12:08.710487+00:00,2012-02-23 07:14:17.222461+00:00,11259
2097,W_Nabellen incomplete dossiers,2012-02-23 07:15:32.981122+00:00,2012-02-23 07:15:32.981123+00:00,2012-02-23 07:15:32.981123+00:00,10609
2097,W_Nabellen incomplete dossiers,2012-02-23 07:15:36.124390+00:00,2012-02-23 07:15:36.124390+00:00,2012-02-23 07:16:10.541046+00:00,10789
1658,W_Nabellen incomplete dossiers,2012-02-23 07:25:20.049206+00:00,2012-02-23 07:25:20.049206+00:00,2012-02-23 07:26:12.834175+00:00,10972
2527,W_Nabellen offertes,2012-02-23 07:25:58.985204+00:00,2012-02-23 07:25:58.985204+00:00,2012-02-23 07:33:31.573570+00:00,10931
1658,W_Nabellen incomplete dossiers,2012-02-23 07:28:30.872885+00:00,2012-02-23 07:28:30.872885+00:00,2012-02-23 07:29:25.945019+00:00,10863
2150,W_Nabellen offertes,2012-02-23 07:29:05.748439+00:00,2012-02-23 07:29:05.748439+00:00,2012-02-23 07:42:51.812169+00:00,10912
2724,W_Nabellen incomplete dossiers,2012-02-23 08:03:04.626700+00:00,2012-02-23 08:03:04.626700+00:00,2012-02-23 08:13:32.293857+00:00,11000
2593,W_Valideren aanvraag,2012-02-23 08:47:03.384064+00:00,2012-02-23 08:47:03.384065+00:00,2012-02-23 08:50:02.778065+00:00,11079
2593,W_Nabellen incomplete dossiers,2012-02-23 08:50:16.468471+00:00,2012-02-23 08:50:16.468471+00:00,2012-02-23 09:02:14.910329+00:00,11122
1518,W_Valideren aanvraag,2012-02-23 09:09:10.423619+00:00,2012-02-23 09:09:10.423619+00:00,2012-02-23 09:09:39.045903+00:00,11049
2097,W_Nabellen incomplete dossiers,2012-02-23 09:12:03.169650+00:00,2012-02-23 09:12:03.169650+00:00,2012-02-23 09:12:04.707237+00:00,10899
2765,W_Valideren aanvraag,2012-02-23 09:27:51.995662+00:00,2012-02-23 09:27:51.995662+00:00,2012-02-23 09:27:53.092662+00:00,10913
2826,W_Valideren aanvraag,2012-02-23 09:39:27.317017+00:00,2012-02-23 09:39:27.317017+00:00,2012-02-23 09:44:31.402403+00:00,10881
2826,W_Valideren aanvraag,2012-02-23 10:03:57.235195+00:00,2012-02-23 10:03:57.235195+00:00,2012-02-23 10:04:03.380195+00:00,11180
2581,W_Nabellen offertes,2012-02-23 10:04:40.300876+00:00,2012-02-23 10:04:40.300876+00:00,2012-02-23 10:05:21.388650+00:00,11119
2150,W_Nabellen offertes,2012-02-23 10:14:22.787837+00:00,2012-02-23 10:14:22.787838+00:00,2012-02-23 10:20:41.259988+00:00,10889
1518,W_Nabellen incomplete dossiers,2012-02-23 10:53:13.788034+00:00,2012-02-23 10:53:13.788034+00:00,2012-02-23 11:03:53.999263+00:00,10909
1518,W_Nabellen incomplete dossiers,2012-02-23 11:16:30.011264+00:00,2012-02-23 11:16:30.011264+00:00,2012-02-23 11:25:41.452271+00:00,10972
2912,W_Nabellen offertes,2012-02-23 11:49:56.070326+00:00,2012-02-23 11:49:56.070325+00:00,2012-02-23 11:58:05.822503+00:00,11189
1518,W_Nabellen incomplete dossiers,2012-02-23 12:15:55.945036+00:00,2012-02-23 12:15:55.945036+00:00,2012-02-23 12:16:13.206191+00:00,10982
1518,W_Nabellen incomplete dossiers,2012-02-23 12:24:24.840384+00:00,2012-02-23 12:24:24.840384+00:00,2012-02-23 12:26:31.124188+00:00,10909
2904,W_Nabellen offertes,2012-02-23 12:56:23.815064+00:00,2012-02-23 12:56:23.815063+00:00,2012-02-23 13:01:01.726063+00:00,11001
2531,W_Nabellen incomplete dossiers,2012-02-23 14:02:48.329583+00:00,2012-02-23 14:02:48.329583+00:00,2012-02-23 14:03:08.819271+00:00,11000
2953,W_Valideren aanvraag,2012-02-23 15:45:49.278277+00:00,2012-02-23 15:45:49.278277+00:00,2012-02-23 15:48:33.521249+00:00,11169
2891,W_Nabellen incomplete dossiers,2012-02-23 16:14:58.875717+00:00,2012-02-23 16:14:58.875717+00:00,2012-02-23 16:15:32.303743+00:00,11179
2681,W_Nabellen offertes,2012-02-23 16:21:43.831346+00:00,2012-02-23 16:21:43.831346+00:00,2012-02-23 16:45:23.275566+00:00,10889
2385,W_Valideren aanvraag,2012-02-23 16:34:12.288479+00:00,2012-02-23 16:34:12.288479+00:00,2012-02-23 16:35:04.701479+00:00,10932
2853,W_Nabellen incomplete dossiers,2012-02-23 17:45:39.844388+00:00,2012-02-23 17:45:39.844389+00:00,2012-02-23 17:59:29.367586+00:00,11169
2849,W_Nabellen offertes,2012-02-23 18:12:26.192251+00:00,2012-02-23 18:12:26.192251+00:00,2012-02-23 18:17:57.285332+00:00,10914
2531,W_Nabellen incomplete dossiers,2012-02-23 18:13:13.873924+00:00,2012-02-23 18:13:13.873924+00:00,2012-02-23 18:13:44.518066+00:00,11179
2891,W_Nabellen incomplete dossiers,2012-02-23 18:24:15.328828+00:00,2012-02-23 18:24:15.328828+00:00,2012-02-23 18:37:11.030890+00:00,11119
2681,W_Nabellen offertes,2012-02-23 18:31:47.057348+00:00,2012-02-23 18:31:47.057347+00:00,2012-02-23 18:31:59.661758+00:00,10609
2891,W_Nabellen incomplete dossiers,2012-02-23 18:37:53.101132+00:00,2012-02-23 18:37:53.101132+00:00,2012-02-23 18:38:30.260957+00:00,10138
2510,W_Nabellen offertes,2012-02-23 19:16:26.780864+00:00,2012-02-23 19:16:26.780864+00:00,2012-02-23 19:19:14.750447+00:00,11122
2110,W_Nabellen offertes,2012-02-23 19:29:55.180750+00:00,2012-02-23 19:29:55.180750+00:00,2012-02-23 19:30:35.474040+00:00,10861
2097,W_Nabellen incomplete dossiers,2012-02-23 19:33:55.726261+00:00,2012-02-23 19:33:55.726261+00:00,2012-02-23 19:34:56.171686+00:00,11203
2833,W_Nabellen incomplete dossiers,2012-02-23 19:42:36.604782+00:00,2012-02-23 19:42:36.604782+00:00,2012-02-23 19:43:23.622085+00:00,10929
2833,W_Nabellen incomplete dossiers,2012-02-23 19:43:30.960358+00:00,2012-02-23 19:43:30.960358+00:00,2012-02-24 06:03:10.223849+00:00,10939
2767,W_Nabellen offertes,2012-02-23 19:51:21.693240+00:00,2012-02-23 19:51:21.693240+00:00,2012-02-23 19:59:26.898658+00:00,11189
2681,W_Valideren aanvraag,2012-02-23 20:06:38.532220+00:00,2012-02-23 20:06:38.532221+00:00,2012-02-24 06:01:13.332869+00:00,10609
2053,W_Nabellen offertes,2012-02-23 20:24:28.160562+00:00,2012-02-23 20:24:28.160562+00:00,2012-02-24 06:00:19.226812+00:00,11121
2724,W_Nabellen incomplete dossiers,2012-02-23 20:25:07.521765+00:00,2012-02-23 20:25:07.521766+00:00,2012-02-24 06:01:03.277917+00:00,11009
2853,W_Nabellen incomplete dossiers,2012-02-23 21:13:47.333597+00:00,2012-02-23 21:13:47.333597+00:00,2012-02-24 06:01:34.512766+00:00,10929
2527,W_Nabellen offertes,2012-02-23 21:33:20.020204+00:00,2012-02-23 21:33:20.020204+00:00,2012-02-24 06:46:32.292443+00:00,11169
2097,W_Nabellen incomplete dossiers,2012-02-23 21:35:54.680430+00:00,2012-02-23 21:35:54.680430+00:00,2012-02-24 06:02:28.183056+00:00,11201
1518,W_Nabellen incomplete dossiers,2012-02-23 22:00:27.089026+00:00,2012-02-24 06:00:03.889927+00:00,2012-02-24 06:00:09.970960+00:00,11049
2167,W_Nabellen offertes,2012-02-23 22:22:03.796154+00:00,2012-02-24 06:00:19.815284+00:00,2012-02-24 06:01:13.357655+00:00,11181
2458,W_Nabellen incomplete dossiers,2012-02-23 22:51:08.655531+00:00,2012-02-24 06:00:46.321422+00:00,2012-02-24 06:01:49.336803+00:00,10913
2826,W_Valideren aanvraag,2012-02-24 02:04:48.485786+00:00,2012-02-24 06:02:10.090630+00:00,2012-02-24 06:02:49.720276+00:00,10609
2807,W_Nabellen incomplete dossiers,2012-02-24 04:02:16.148714+00:00,2012-02-24 06:02:49.720276+00:00,2012-02-24 06:04:52.466810+00:00,10609
2843,W_Nabellen incomplete dossiers,2012-02-24 04:22:03.411023+00:00,2012-02-24 06:02:56.332753+00:00,2012-02-24 06:19:12.222303+00:00,11009
2097,W_Nabellen incomplete dossiers,2012-02-24 06:04:37.626347+00:00,2012-02-24 06:04:37.626347+00:00,2012-02-24 06:17:34.056511+00:00,11189
2807,W_Nabellen incomplete dossiers,2012-02-24 06:05:57.011242+00:00,2012-02-24 06:05:57.011242+00:00,2012-02-24 06:06:14.450165+00:00,11179
2830,W_Nabellen offertes,2012-02-24 06:06:17.248801+00:00,2012-02-24 06:06:17.248801+00:00,2012-02-24 06:06:38.320064+00:00,11002
2833,W_Nabellen incomplete dossiers,2012-02-24 06:15:32.591889+00:00,2012-02-24 06:15:32.591889+00:00,2012-02-24 06:16:03.198452+00:00,10789
2097,W_Nabellen incomplete dossiers,2012-02-24 06:19:08.198416+00:00,2012-02-24 06:19:08.198416+00:00,2012-02-24 06:19:32.378587+00:00,10909
2681,W_Valideren aanvraag,2012-02-24 06:20:04.231760+00:00,2012-02-24 06:20:04.231759+00:00,2012-02-24 06:21:15.623505+00:00,10125
2167,W_Valideren aanvraag,2012-02-24 07:55:04.106945+00:00,2012-02-24 07:55:04.106945+00:00,2012-02-24 07:57:04.607073+00:00,10982
2167,W_Nabellen incomplete dossiers,2012-02-24 07:57:04.607137+00:00,2012-02-24 07:57:04.607138+00:00,2012-02-24 08:08:33.805138+00:00,10912
2531,W_Nabellen incomplete dossiers,2012-02-24 09:18:53.778040+00:00,2012-02-24 09:18:53.778040+00:00,2012-02-24 09:34:18.143459+00:00,10913
2770,W_Nabellen offertes,2012-02-24 09:23:40.361658+00:00,2012-02-24 09:23:40.361658+00:00,2012-02-24 09:25:12.041051+00:00,10931
2167,W_Nabellen incomplete dossiers,2012-02-24 09:24:27.627702+00:00,2012-02-24 09:24:27.627702+00:00,2012-02-24 09:34:11.075027+00:00,11201
2167,W_Nabellen incomplete dossiers,2012-02-24 09:48:46.626839+00:00,2012-02-24 09:48:46.626839+00:00,2012-02-24 10:18:13.399900+00:00,11189
2531,W_Nabellen incomplete dossiers,2012-02-24 09:50:21.403278+00:00,2012-02-24 09:50:21.403277+00:00,2012-02-24 09:53:58.549107+00:00,10789
2845,W_Nabellen offertes,2012-02-24 10:25:00.320711+00:00,2012-02-24 10:25:00.320711+00:00,2012-02-24 10:29:38.231711+00:00,11001
2853,W_Nabellen incomplete dossiers,2012-02-24 11:18:41.034496+00:00,2012-02-24 11:18:41.034496+00:00,2012-02-24 11:22:06.267697+00:00,11181
2167,W_Nabellen incomplete dossiers,2012-02-24 11:41:36.057478+00:00,2012-02-24 11:41:36.057478+00:00,2012-02-24 11:42:10.998391+00:00,10889
2167,W_Nabellen incomplete dossiers,2012-02-24 12:31:54.115555+00:00,2012-02-24 12:31:54.115555+00:00,2012-02-24 12:36:04.727097+00:00,10909
2936,W_Nabellen offertes,2012-02-24 13:05:10.222253+00:00,2012-02-24 13:05:10.222253+00:00,2012-02-24 13:06:29.498551+00:00,10910
2593,W_Nabellen incomplete dossiers,2012-02-24 13:42:55.069286+00:00,2012-02-24 13:42:55.069286+00:00,2012-02-24 13:43:58.666965+00:00,11179
2770,W_Valideren aanvraag,2012-02-24 14:27:28.104130+00:00,2012-02-24 14:27:28.104130+00:00,2012-02-24 14:28:28.114498+00:00,10125
2883,W_Valideren aanvraag,2012-02-24 14:47:41.398900+00:00,2012-02-24 14:47:41.398900+00:00,2012-02-24 14:50:34.122173+00:00,10629
2883,W_Valideren aanvraag,2012-02-24 15:55:29.807275+00:00,2012-02-24 15:55:29.807275+00:00,2012-02-24 16:09:46.121856+00:00,10779
2883,W_Nabellen incomplete dossiers,2012-02-24 16:10:14.323790+00:00,2012-02-24 16:10:14.323790+00:00,2012-02-24 16:12:27.450751+00:00,11122
2883,W_Nabellen incomplete dossiers,2012-02-24 16:12:32.488740+00:00,2012-02-24 16:12:32.488740+00:00,2012-02-24 16:14:34.249786+00:00,11003
2167,W_Nabellen incomplete dossiers,2012-02-24 16:45:24.310482+00:00,2012-02-24 16:45:24.310482+00:00,2012-02-24 16:46:33.866051+00:00,10913
2167,W_Nabellen incomplete dossiers,2012-02-24 17:52:11.094211+00:00,2012-02-24 17:52:11.094211+00:00,2012-02-24 17:52:22.805005+00:00,11000
2167,W_Nabellen incomplete dossiers,2012-02-24 17:52:23.064048+00:00,2012-02-24 17:52:23.064048+00:00,2012-02-24 17:53:07.923197+00:00,11179
2167,W_Nabellen incomplete dossiers,2012-02-24 17:53:07.923284+00:00,2012-02-24 17:53:07.923284+00:00,2012-02-24 18:04:37.121284+00:00,10912
2833,W_Nabellen incomplete dossiers,2012-02-24 18:39:48.107039+00:00,2012-02-24 18:39:48.107039+00:00,2012-02-24 18:39:48.107183+00:00,10609
2150,W_Valideren aanvraag,2012-02-24 19:38:21.975188+00:00,2012-02-24 19:38:21.975187+00:00,2012-02-24 19:41:21.369187+00:00,11079
