case_id,activity,enable_time,start_time,end_time,resource
198978,W_Nabellen offertes,2012-01-24 13:58:03.072062+00:00,2012-01-24 13:58:03.072062+00:00,2012-01-24 13:58:59.098172+00:00,10889
200146,W_Nabellen offertes,2012-01-24 14:43:37.991210+00:00,2012-01-24 14:43:37.991210+00:00,2012-01-24 14:43:42.397693+00:00,10789
201000,W_Nabellen offertes,2012-01-24 15:04:32.778710+00:00,2012-01-24 15:04:32.778710+00:00,2012-01-24 15:04:46.745677+00:00,10609
194797,W_Valideren aanvraag,2012-01-24 15:24:06.782455+00:00,2012-01-24 15:24:06.782455+00:00,2012-01-24 15:44:01.868754+00:00,10972
201211,W_Valideren aanvraag,2012-01-24 15:50:57.352673+00:00,2012-01-24 15:50:57.352672+00:00,2012-01-24 15:53:56.746672+00:00,11079
194797,W_Nabellen incomplete dossiers,2012-01-24 15:53:38.512025+00:00,2012-01-24 15:53:38.512025+00:00,2012-01-24 15:55:48.985573+00:00,11003
199210,W_Nabellen offertes,2012-01-24 16:15:33.766869+00:00,2012-01-24 16:15:33.766869+00:00,2012-01-25 10:16:11.297870+00:00,11269
192707,W_Valideren aanvraag,2012-01-24 16:28:44.646341+00:00,2012-01-24 16:28:44.646341+00:00,2012-01-24 16:29:24.475449+00:00,10909
192707,W_Nabellen incomplete dossiers,2012-01-24 16:29:24.479429+00:00,2012-01-24 16:29:24.479429+00:00,2012-01-24 16:29:48.280339+00:00,10913
199360,W_Nabellen offertes,2012-01-24 16:32:17.055672+00:00,2012-01-24 16:32:17.055672+00:00,2012-01-24 16:32:37.367817+00:00,11203
199405,W_Nabellen offertes,2012-01-24 16:39:54.161556+00:00,2012-01-24 16:39:54.161555+00:00,2012-01-24 16:40:10.578397+00:00,11180
196548,W_Nabellen incomplete dossiers,2012-01-24 16:42:54.422878+00:00,2012-01-24 16:42:54.422878+00:00,2012-01-24 16:43:06.707733+00:00,10789
200146,W_Nabellen offertes,2012-01-24 16:43:11.617755+00:00,2012-01-24 16:43:11.617755+00:00,2012-01-24 16:52:03.403500+00:00,11119
199411,W_Valideren aanvraag,2012-01-24 16:46:29.428401+00:00,2012-01-24 16:46:29.428401+00:00,2012-01-24 16:47:51.958971+00:00,10125
200689,W_Valideren aanvraag,2012-01-24 16:46:29.859319+00:00,2012-01-24 16:46:29.859318+00:00,2012-01-24 16:47:14.507638+00:00,10899
196548,W_Nabellen incomplete dossiers,2012-01-24 16:53:47.829373+00:00,2012-01-24 16:53:47.829373+00:00,2012-01-24 16:57:21.492857+00:00,11201
192707,W_Nabellen incomplete dossiers,2012-01-24 17:05:19.799841+00:00,2012-01-24 17:05:19.799841+00:00,2012-01-24 17:06:03.552569+00:00,10932
197623,W_Valideren aanvraag,2012-01-24 17:11:19.703662+00:00,2012-01-24 17:11:19.703662+00:00,2012-01-24 17:14:24.120593+00:00,11181
198071,W_Nabellen offertes,2012-01-24 17:26:35.485806+00:00,2012-01-24 17:26:35.485806+00:00,2012-01-24 17:26:46.795036+00:00,10609
200632,W_Nabellen offertes,2012-01-24 18:06:21.410616+00:00,2012-01-24 18:06:21.410616+00:00,2012-01-24 18:09:46.173586+00:00,10929
200973,W_Valideren aanvraag,2012-01-24 18:30:43.427795+00:00,2012-01-24 18:30:43.427794+00:00,2012-01-24 18:39:04.681170+00:00,10881
192707,W_Nabellen incomplete dossiers,2012-01-24 18:37:30.270208+00:00,2012-01-24 18:37:30.270208+00:00,2012-01-24 18:37:48.929486+00:00,10138
195443,W_Nabellen offertes,2012-01-24 18:58:40.754049+00:00,2012-01-24 18:58:40.754049+00:00,2012-01-24 18:59:09.731724+00:00,10910
200838,W_Nabellen incomplete dossiers,2012-01-24 19:28:23.503462+00:00,2012-01-24 19:28:23.503462+00:00,2012-01-24 19:37:53.690039+00:00,11002
195410,W_Valideren aanvraag,2012-01-24 19:29:12.345934+00:00,2012-01-24 19:29:12.345934+00:00,2012-01-24 19:30:16.886380+00:00,10125
197180,W_Valideren aanvraag,2012-01-24 19:56:33.105697+00:00,2012-01-24 19:56:33.105697+00:00,2012-01-24 19:57:22.855404+00:00,10889
199107,W_Nabellen offertes,2012-01-24 20:49:11.493208+00:00,2012-01-24 20:49:11.493208+00:00,2012-01-25 07:18:34.303744+00:00,11009
191106,W_Nabellen offertes,2012-01-24 21:02:05.890889+00:00,2012-01-24 21:02:05.890889+00:00,2012-01-25 07:08:19.065246+00:00,11203
199453,W_Valideren aanvraag,2012-01-24 21:04:44.761941+00:00,2012-01-24 21:04:44.761942+00:00,2012-01-25 07:00:06.145000+00:00,11180
197402,W_Nabellen offertes,2012-01-24 21:10:23.080615+00:00,2012-01-24 21:10:23.080615+00:00,2012-01-25 07:00:28.728748+00:00,10789
197351,W_Nabellen offertes,2012-01-24 21:14:34.235791+00:00,2012-01-24 21:14:34.235791+00:00,2012-01-25 07:00:42.619143+00:00,11122
199318,W_Nabellen incomplete dossiers,2012-01-24 21:16:38.889620+00:00,2012-01-24 21:16:38.889619+00:00,2012-01-25 07:01:09.084458+00:00,10899
198086,W_Nabellen offertes,2012-01-24 21:23:36.792866+00:00,2012-01-24 21:23:36.792866+00:00,2012-01-25 07:01:38.872180+00:00,10881
197773,W_Beoordelen fraude,2012-01-24 21:33:43.928728+00:00,2012-01-25 07:10:11.201359+00:00,2012-01-25 07:11:27.875202+00:00,10809
200269,W_Nabellen incomplete dossiers,2012-01-24 21:36:28.305434+00:00,2012-01-24 21:36:28.305434+00:00,2012-01-25 07:00:24.089043+00:00,10861
200632,W_Nabellen offertes,2012-01-24 21:38:54.938437+00:00,2012-01-24 21:38:54.938436+00:00,2012-01-25 07:01:50.221248+00:00,11119
194103,W_Valideren aanvraag,2012-01-24 21:42:14.959957+00:00,2012-01-24 21:42:14.959957+00:00,2012-01-25 07:01:07.375243+00:00,11049
197252,W_Nabellen incomplete dossiers,2012-01-24 21:46:21.447878+00:00,2012-01-24 21:46:21.447878+00:00,2012-01-25 07:00:01.375197+00:00,10609
195600,W_Nabellen incomplete dossiers,2012-01-24 21:49:06.144452+00:00,2012-01-24 21:49:06.144452+00:00,2012-01-25 07:00:24.872310+00:00,10910
196398,W_Nabellen offertes,2012-01-24 22:17:49.537296+00:00,2012-01-24 22:17:49.537296+00:00,2012-01-25 07:00:07.694792+00:00,11259
198161,W_Valideren aanvraag,2012-01-24 22:26:23.103822+00:00,2012-01-24 22:26:23.103821+00:00,2012-01-25 07:01:02.414757+00:00,10125
200716,W_Nabellen offertes,2012-01-24 22:29:30.535137+00:00,2012-01-24 22:29:30.535137+00:00,2012-01-25 07:00:22.793206+00:00,10972
194907,W_Valideren aanvraag,2012-01-24 23:14:38.748737+00:00,2012-01-25 07:00:01.375197+00:00,2012-01-25 07:06:29.046792+00:00,10609
197228,W_Nabellen offertes,2012-01-24 23:24:15.175518+00:00,2012-01-25 07:00:06.145000+00:00,2012-01-25 07:03:15.031750+00:00,11180
199654,W_Valideren aanvraag,2012-01-24 23:25:32.462361+00:00,2012-01-25 07:00:07.694792+00:00,2012-01-25 07:00:33.135479+00:00,11259
198726,W_Nabellen offertes,2012-01-25 00:38:46.682213+00:00,2012-01-25 07:00:22.793206+00:00,2012-01-25 07:01:10.163242+00:00,10972
199480,W_Nabellen offertes,2012-01-25 00:50:52.412462+00:00,2012-01-25 07:00:24.089043+00:00,2012-01-25 07:02:20.329211+00:00,10861
198573,W_Nabellen offertes,2012-01-25 01:01:53.470073+00:00,2012-01-25 07:00:24.872310+00:00,2012-01-25 07:03:59.761497+00:00,10910
191770,W_Nabellen incomplete dossiers,2012-01-25 01:23:38.422967+00:00,2012-01-25 07:00:28.728748+00:00,2012-01-25 07:01:13.369919+00:00,10789
198867,W_Valideren aanvraag,2012-01-25 01:30:06.463717+00:00,2012-01-25 07:00:33.135479+00:00,2012-01-25 07:00:55.488386+00:00,11259
197879,W_Valideren aanvraag,2012-01-25 03:00:42.746487+00:00,2012-01-25 07:01:09.564252+00:00,2012-01-25 07:01:38.453193+00:00,11189
196473,W_Valideren aanvraag,2012-01-25 03:01:17.777478+00:00,2012-01-25 07:01:10.163242+00:00,2012-01-25 07:40:27.285706+00:00,10972
197297,W_Nabellen offertes,2012-01-25 03:18:12.492809+00:00,2012-01-25 07:01:13.369919+00:00,2012-01-25 07:01:34.837377+00:00,10789
199762,W_Nabellen incomplete dossiers,2012-01-25 03:18:27.867648+00:00,2012-01-25 07:01:15.865998+00:00,2012-01-25 07:12:45.063998+00:00,10912
199360,W_Nabellen offertes,2012-01-25 03:23:32.881011+00:00,2012-01-25 07:01:22.538899+00:00,2012-01-25 07:01:41.437197+00:00,11259
196623,W_Nabellen incomplete dossiers,2012-01-25 03:48:46.497868+00:00,2012-01-25 07:01:34.837377+00:00,2012-01-25 07:04:04.754124+00:00,10789
197674,W_Valideren aanvraag,2012-01-25 03:51:17.862045+00:00,2012-01-25 07:01:38.453193+00:00,2012-01-25 07:02:03.897087+00:00,11189
200895,W_Nabellen offertes,2012-01-25 04:04:31.133695+00:00,2012-01-25 07:01:41.437197+00:00,2012-01-25 07:01:48.593565+00:00,11259
198771,W_Nabellen offertes,2012-01-25 04:21:09.327330+00:00,2012-01-25 07:01:48.593565+00:00,2012-01-25 07:01:52.763597+00:00,11259
199729,W_Nabellen offertes,2012-01-25 04:26:48.233757+00:00,2012-01-25 07:01:53.420317+00:00,2012-01-25 07:02:21.231504+00:00,10909
198107,W_Nabellen incomplete dossiers,2012-01-25 05:03:50.812620+00:00,2012-01-25 07:02:03.897087+00:00,2012-01-25 07:07:48.947711+00:00,11189
199681,W_Nabellen offertes,2012-01-25 05:04:50.502181+00:00,2012-01-25 07:02:08.310383+00:00,2012-01-25 07:04:45.819377+00:00,11049
199038,W_Nabellen offertes,2012-01-25 05:10:50.454232+00:00,2012-01-25 07:02:09.626821+00:00,2012-01-25 07:02:16.714129+00:00,11259
200644,W_Valideren aanvraag,2012-01-25 05:18:28.026659+00:00,2012-01-25 07:02:20.329211+00:00,2012-01-25 07:04:25.898095+00:00,10861
196449,W_Nabellen offertes,2012-01-25 05:54:08.180571+00:00,2012-01-25 07:02:21.231504+00:00,2012-01-25 07:13:45.859621+00:00,10909
200811,W_Nabellen offertes,2012-01-25 06:11:26.021339+00:00,2012-01-25 07:02:30.960022+00:00,2012-01-25 07:03:51.516102+00:00,10899
194103,W_Nabellen incomplete dossiers,2012-01-25 07:09:10.328675+00:00,2012-01-25 07:09:10.328675+00:00,2012-01-25 07:15:06.114828+00:00,11002
199038,W_Valideren aanvraag,2012-01-25 07:19:55.825241+00:00,2012-01-25 07:19:55.825241+00:00,2012-01-25 07:22:55.219241+00:00,11079
194103,W_Nabellen incomplete dossiers,2012-01-25 07:23:34.682554+00:00,2012-01-25 07:23:34.682554+00:00,2012-01-25 07:24:14.278914+00:00,10789
200269,W_Nabellen incomplete dossiers,2012-01-25 07:27:05.942596+00:00,2012-01-25 07:27:05.942596+00:00,2012-01-25 07:32:18.609724+00:00,10861
197674,W_Nabellen incomplete dossiers,2012-01-25 07:47:45.684964+00:00,2012-01-25 07:47:45.684964+00:00,2012-01-25 07:52:11.643348+00:00,10863
197674,W_Nabellen incomplete dossiers,2012-01-25 07:52:11.643348+00:00,2012-01-25 07:52:11.643348+00:00,2012-01-25 07:52:37.315606+00:00,11121
200596,W_Nabellen offertes,2012-01-25 08:06:47.266322+00:00,2012-01-25 08:06:47.266322+00:00,2012-01-25 08:07:15.710344+00:00,10609
194218,W_Nabellen incomplete dossiers,2012-01-25 08:07:44.869228+00:00,2012-01-25 08:07:44.869228+00:00,2012-01-25 08:08:08.579466+00:00,10881
196693,W_Nabellen incomplete dossiers,2012-01-25 08:17:46.763153+00:00,2012-01-25 08:17:46.763153+00:00,2012-01-25 08:18:20.388203+00:00,11179
200269,W_Nabellen incomplete dossiers,2012-01-25 08:18:36.803708+00:00,2012-01-25 08:18:36.803708+00:00,2012-01-25 08:22:18.221069+00:00,10982
197291,W_Valideren aanvraag,2012-01-25 08:42:54.945648+00:00,2012-01-25 08:42:54.945648+00:00,2012-01-25 08:43:46.951958+00:00,10125
196548,W_Nabellen incomplete dossiers,2012-01-25 08:45:27.075522+00:00,2012-01-25 08:45:27.075522+00:00,2012-01-25 08:55:22.585346+00:00,11009
194797,W_Nabellen incomplete dossiers,2012-01-25 09:01:17.287770+00:00,2012-01-25 09:01:17.287769+00:00,2012-01-25 09:02:16.606550+00:00,10789
199768,W_Nabellen offertes,2012-01-25 09:05:43.167485+00:00,2012-01-25 09:05:43.167486+00:00,2012-01-25 09:06:12.727178+00:00,10138
198789,W_Valideren aanvraag,2012-01-25 09:06:10.836542+00:00,2012-01-25 09:06:10.836542+00:00,2012-01-25 09:09:10.230542+00:00,11079
194797,W_Nabellen incomplete dossiers,2012-01-25 09:10:20.019511+00:00,2012-01-25 09:10:20.019511+00:00,2012-01-25 09:44:51.824264+00:00,10929
194907,W_Valideren aanvraag,2012-01-25 09:21:30.312712+00:00,2012-01-25 09:21:30.312712+00:00,2012-01-25 09:22:00.856252+00:00,11259
197674,W_Nabellen incomplete dossiers,2012-01-25 09:32:56.379873+00:00,2012-01-25 09:32:56.379873+00:00,2012-01-25 09:34:37.221810+00:00,11181
197252,W_Nabellen incomplete dossiers,2012-01-25 09:38:58.220706+00:00,2012-01-25 09:38:58.220706+00:00,2012-01-25 09:43:45.448880+00:00,10881
199411,W_Valideren aanvraag,2012-01-25 09:49:13.445811+00:00,2012-01-25 09:49:13.445811+00:00,2012-01-25 09:54:25.387222+00:00,10982
197252,W_Nabellen incomplete dossiers,2012-01-25 09:50:33.556625+00:00,2012-01-25 09:50:33.556625+00:00,2012-01-25 09:51:08.606585+00:00,11201
197252,W_Nabellen incomplete dossiers,2012-01-25 09:51:11.521415+00:00,2012-01-25 09:51:11.521415+00:00,2012-01-25 09:53:44.441830+00:00,11203
194218,W_Nabellen incomplete dossiers,2012-01-25 10:19:20.473644+00:00,2012-01-25 10:19:20.473643+00:00,2012-01-25 10:22:14.110286+00:00,10909
195443,W_Valideren aanvraag,2012-01-25 10:25:22.168003+00:00,2012-01-25 10:25:22.168003+00:00,2012-01-25 10:26:14.581003+00:00,10932
198158,W_Nabellen offertes,2012-01-25 10:39:33.506380+00:00,2012-01-25 10:39:33.506380+00:00,2012-01-25 10:44:49.528088+00:00,11000
197252,W_Nabellen incomplete dossiers,2012-01-25 10:56:52.467353+00:00,2012-01-25 10:56:52.467353+00:00,2012-01-25 11:07:19.889858+00:00,11180
197879,W_Valideren aanvraag,2012-01-25 12:08:23.945812+00:00,2012-01-25 12:08:23.945813+00:00,2012-01-25 12:11:10.288025+00:00,11181
201072,W_Nabellen offertes,2012-01-25 12:51:18.367656+00:00,2012-01-25 12:51:18.367656+00:00,2012-01-25 12:52:27.778176+00:00,10982
199056,W_Nabellen offertes,2012-01-25 13:05:10.074364+00:00,2012-01-25 13:05:10.074364+00:00,2012-01-25 13:06:46.117103+00:00,10909
199681,W_Nabellen offertes,2012-01-25 13:34:40.473992+00:00,2012-01-25 13:34:40.473993+00:00,2012-01-25 13:34:47.542579+00:00,10899
200644,W_Nabellen incomplete dossiers,2012-01-25 13:49:17.520951+00:00,2012-01-25 13:49:17.520951+00:00,2012-01-25 13:50:02.447716+00:00,10789
197674,W_Nabellen incomplete dossiers,2012-01-25 13:55:36.807132+00:00,2012-01-25 13:55:36.807132+00:00,2012-01-25 13:57:00.102862+00:00,10972
201072,W_Valideren aanvraag,2012-01-25 14:05:13.510995+00:00,2012-01-25 14:05:13.510995+00:00,2012-01-25 14:06:10.542700+00:00,10125
197228,W_Nabellen offertes,2012-01-25 14:14:09.591293+00:00,2012-01-25 14:14:09.591292+00:00,2012-01-25 14:14:38.089726+00:00,10609
200632,W_Nabellen offertes,2012-01-25 14:42:42.800856+00:00,2012-01-25 14:42:42.800856+00:00,2012-01-25 14:43:30.143104+00:00,10629
197042,W_Nabellen incomplete dossiers,2012-01-25 14:58:04.482080+00:00,2012-01-25 14:58:04.482080+00:00,2012-01-25 14:59:20.006587+00:00,11203
198789,W_Nabellen incomplete dossiers,2012-01-25 15:09:45.989237+00:00,2012-01-25 15:09:45.989237+00:00,2012-01-25 15:11:40.964582+00:00,10909
199627,W_Valideren aanvraag,2012-01-25 15:20:26.534715+00:00,2012-01-25 15:20:26.534715+00:00,2012-01-25 15:34:57.661579+00:00,10779
200028,W_Nabellen offertes,2012-01-25 15:30:36.749731+00:00,2012-01-25 15:30:36.749731+00:00,2012-01-25 15:33:11.258341+00:00,11002
199627,W_Nabellen incomplete dossiers,2012-01-25 15:35:01.601517+00:00,2012-01-25 15:35:01.601517+00:00,2012-01-25 15:36:25.260814+00:00,10910
191770,W_Nabellen incomplete dossiers,2012-01-25 15:50:04.936264+00:00,2012-01-25 15:50:04.936264+00:00,2012-01-25 15:52:04.187998+00:00,10789
191770,W_Nabellen incomplete dossiers,2012-01-25 15:52:04.257090+00:00,2012-01-25 15:52:04.257090+00:00,2012-01-25 15:53:40.685458+00:00,11259
191770,W_Nabellen incomplete dossiers,2012-01-25 15:57:55.712410+00:00,2012-01-25 15:57:55.712410+00:00,2012-01-25 15:59:13.947174+00:00,11181
197219,W_Valideren aanvraag,2012-01-25 16:02:56.853704+00:00,2012-01-25 16:02:56.853705+00:00,2012-01-25 16:04:20.761545+00:00,10125
200644,W_Nabellen incomplete dossiers,2012-01-25 16:07:29.982369+00:00,2012-01-25 16:07:29.982369+00:00,2012-01-25 16:10:50.611454+00:00,10863
199393,W_Nabellen offertes,2012-01-25 16:07:49.326531+00:00,2012-01-25 16:07:49.326530+00:00,2012-01-25 16:08:43.313067+00:00,10881
198107,W_Nabellen incomplete dossiers,2012-01-25 16:15:03.724200+00:00,2012-01-25 16:15:03.724199+00:00,2012-01-25 16:15:40.556025+00:00,10931
198107,W_Nabellen incomplete dossiers,2012-01-25 16:17:24.999015+00:00,2012-01-25 16:17:24.999015+00:00,2012-01-25 16:21:30.983182+00:00,11189
199681,W_Nabellen offertes,2012-01-25 16:22:37.376977+00:00,2012-01-25 16:22:37.376977+00:00,2012-01-25 16:22:49.418355+00:00,10629
199681,W_Valideren aanvraag,2012-01-25 16:23:10.707633+00:00,2012-01-25 16:23:10.707633+00:00,2012-01-25 16:26:10.101633+00:00,11079
198609,W_Nabellen offertes,2012-01-25 16:23:57.576708+00:00,2012-01-25 16:23:57.576708+00:00,2012-01-25 16:24:04.112255+00:00,10982
198107,W_Nabellen incomplete dossiers,2012-01-25 16:24:34.944061+00:00,2012-01-25 16:24:34.944061+00:00,2012-01-25 16:25:11.490054+00:00,10889
191770,W_Nabellen incomplete dossiers,2012-01-25 16:31:23.780095+00:00,2012-01-25 16:31:23.780095+00:00,2012-01-25 16:32:22.392737+00:00,11179
200269,W_Nabellen incomplete dossiers,2012-01-25 16:32:33.265454+00:00,2012-01-25 16:32:33.265455+00:00,2012-01-25 16:35:56.597645+00:00,10909
191770,W_Nabellen incomplete dossiers,2012-01-25 16:34:32.343103+00:00,2012-01-25 16:34:32.343103+00:00,2012-01-25 16:37:27.996778+00:00,10932
198789,W_Nabellen incomplete dossiers,2012-01-25 16:58:06.930358+00:00,2012-01-25 16:58:06.930358+00:00,2012-01-25 17:03:50.550345+00:00,11119
200698,W_Completeren aanvraag,2012-01-25 17:06:16.549229+00:00,2012-01-25 17:06:16.549229+00:00,2012-01-25 17:08:49.145476+00:00,11000
200973,W_Valideren aanvraag,2012-01-25 17:38:23.294885+00:00,2012-01-25 17:38:23.294886+00:00,2012-01-25 17:39:42.755410+00:00,10910
194430,W_Nabellen offertes,2012-01-25 18:26:11.404474+00:00,2012-01-25 18:26:11.404474+00:00,2012-01-25 18:27:08.614702+00:00,11003
199330,W_Nabellen offertes,2012-01-25 18:30:00.593105+00:00,2012-01-25 18:30:00.593105+00:00,2012-01-25 18:31:41.255294+00:00,11201
199791,W_Nabellen offertes,2012-01-25 18:30:06.359012+00:00,2012-01-25 18:30:06.359013+00:00,2012-01-25 18:32:59.046626+00:00,11122
199041,W_Nabellen offertes,2012-01-25 18:31:36.157686+00:00,2012-01-25 18:31:36.157686+00:00,2012-01-25 18:34:17.302955+00:00,11180
200269,W_Nabellen incomplete dossiers,2012-01-25 18:52:15.289073+00:00,2012-01-25 18:52:15.289073+00:00,2012-01-25 18:53:38.416868+00:00,10861
196623,W_Nabellen incomplete dossiers,2012-01-25 18:53:59.720554+00:00,2012-01-25 18:53:59.720553+00:00,2012-01-25 18:56:28.448435+00:00,10138
192707,W_Nabellen incomplete dossiers,2012-01-25 18:55:03.931983+00:00,2012-01-25 18:55:03.931983+00:00,2012-01-25 18:55:42.454624+00:00,11049
196449,W_Nabellen offertes,2012-01-25 18:58:36.302040+00:00,2012-01-25 18:58:36.302039+00:00,2012-01-25 18:58:39.561818+00:00,10789
194103,W_Nabellen incomplete dossiers,2012-01-25 19:11:40.193714+00:00,2012-01-25 19:11:40.193713+00:00,2012-01-25 19:13:30.309231+00:00,10863
194103,W_Nabellen incomplete dossiers,2012-01-25 19:13:30.830379+00:00,2012-01-25 19:13:30.830379+00:00,2012-01-25 19:13:44.212607+00:00,11189
198789,W_Nabellen incomplete dossiers,2012-01-25 19:16:46.522412+00:00,2012-01-25 19:16:46.522411+00:00,2012-01-25 19:28:57.477259+00:00,10913
198484,W_Valideren aanvraag,2012-01-25 19:20:54.413114+00:00,2012-01-25 19:20:54.413114+00:00,2012-01-25 19:23:53.807114+00:00,11079
199824,W_Valideren aanvraag,2012-01-25 19:23:21.096301+00:00,2012-01-25 19:23:21.096300+00:00,2012-01-25 19:24:13.509300+00:00,10932
199824,W_Nabellen incomplete dossiers,2012-01-25 19:24:13.546646+00:00,2012-01-25 19:24:13.546646+00:00,2012-01-25 19:36:34.327967+00:00,11201
199627,W_Nabellen incomplete dossiers,2012-01-25 19:29:27.273299+00:00,2012-01-25 19:29:27.273299+00:00,2012-01-25 19:32:55.987201+00:00,11180
199411,W_Valideren aanvraag,2012-01-25 19:32:33.102407+00:00,2012-01-25 19:32:33.102407+00:00,2012-01-25 19:33:23.477364+00:00,10899
199627,W_Nabellen incomplete dossiers,2012-01-25 19:32:56.059480+00:00,2012-01-25 19:32:56.059480+00:00,2012-01-25 19:35:39.043142+00:00,11119
199824,W_Nabellen incomplete dossiers,2012-01-25 19:42:43.500052+00:00,2012-01-25 19:42:43.500052+00:00,2012-01-25 19:43:45.818927+00:00,10939
199824,W_Nabellen incomplete dossiers,2012-01-25 19:43:56.916042+00:00,2012-01-25 19:43:56.916042+00:00,2012-01-25 19:45:24.960244+00:00,10861
199330,W_Nabellen offertes,2012-01-25 19:45:01.607916+00:00,2012-01-25 19:45:01.607916+00:00,2012-01-25 19:45:48.689809+00:00,11049
198086,W_Valideren aanvraag,2012-01-25 19:48:58.445335+00:00,2012-01-25 19:48:58.445334+00:00,2012-01-25 19:54:19.864143+00:00,11181
196623,W_Nabellen incomplete dossiers,2012-01-25 19:51:48.111908+00:00,2012-01-25 19:51:48.111908+00:00,2012-01-25 19:52:11.818781+00:00,10789
197042,W_Nabellen incomplete dossiers,2012-01-25 19:54:26.916471+00:00,2012-01-25 19:54:26.916471+00:00,2012-01-25 19:54:29.239614+00:00,10609
200644,W_Nabellen incomplete dossiers,2012-01-25 20:03:13.368136+00:00,2012-01-25 20:03:13.368136+00:00,2012-01-26 07:10:51.232885+00:00,10881
196039,W_Nabellen offertes,2012-01-25 20:05:42.938546+00:00,2012-01-25 20:05:42.938547+00:00,2012-01-26 07:01:45.791934+00:00,10933
196398,W_Nabellen offertes,2012-01-25 20:26:50.184693+00:00,2012-01-25 20:26:50.184694+00:00,2012-01-26 07:01:43.069778+00:00,11189
197297,W_Nabellen offertes,2012-01-25 20:27:46.141930+00:00,2012-01-25 20:27:46.141930+00:00,2012-01-26 07:00:13.120684+00:00,10629
200269,W_Nabellen incomplete dossiers,2012-01-25 20:35:31.646811+00:00,2012-01-25 20:35:31.646811+00:00,2012-01-26 07:02:32.493254+00:00,10982
199375,W_Valideren aanvraag,2012-01-25 21:00:49.688153+00:00,2012-01-25 21:00:49.688153+00:00,2012-01-26 07:02:59.394000+00:00,11079
196623,W_Nabellen incomplete dossiers,2012-01-25 22:03:00.098625+00:00,2012-01-25 22:03:00.098625+00:00,2012-01-26 07:27:31.325538+00:00,11180
198789,W_Nabellen incomplete dossiers,2012-01-25 22:08:24.470634+00:00,2012-01-25 22:08:24.470634+00:00,2012-01-26 07:00:29.623433+00:00,10899
200698,W_Completeren aanvraag,2012-01-25 22:31:53.093273+00:00,2012-01-25 22:31:53.093273+00:00,2012-01-26 07:00:08.439645+00:00,11119
199627,W_Nabellen incomplete dossiers,2012-01-25 23:30:11.494663+00:00,2012-01-25 23:30:11.494663+00:00,2012-01-26 07:11:29.198000+00:00,10912
199654,W_Valideren aanvraag,2012-01-26 00:55:59.686496+00:00,2012-01-26 07:00:14.085154+00:00,2012-01-26 07:00:36.752154+00:00,11121
198101,W_Nabellen offertes,2012-01-26 01:14:19.343210+00:00,2012-01-26 07:00:26.971339+00:00,2012-01-26 07:02:51.097046+00:00,10909
197879,W_Valideren aanvraag,2012-01-26 02:24:22.354819+00:00,2012-01-26 07:00:56.180270+00:00,2012-01-26 07:02:10.072773+00:00,10125
198475,W_Nabellen offertes,2012-01-26 02:26:16.464405+00:00,2012-01-26 07:01:02.762845+00:00,2012-01-26 07:01:30.837684+00:00,10779
198978,W_Nabellen offertes,2012-01-26 03:18:59.732198+00:00,2012-01-26 07:01:34.402802+00:00,2012-01-26 07:07:45.204691+00:00,10861
199480,W_Valideren aanvraag,2012-01-26 03:19:30.115856+00:00,2012-01-26 07:01:43.069778+00:00,2012-01-26 07:02:10.900014+00:00,11189
199345,W_Nabellen offertes,2012-01-26 04:22:03.162853+00:00,2012-01-26 07:01:45.791934+00:00,2012-01-26 07:05:24.650502+00:00,10933
196548,W_Nabellen incomplete dossiers,2012-01-26 04:22:19.306971+00:00,2012-01-26 07:01:50.715928+00:00,2012-01-26 07:03:35.513839+00:00,11203
200176,W_Nabellen offertes,2012-01-26 04:30:48.907939+00:00,2012-01-26 07:01:55.144633+00:00,2012-01-26 07:02:46.758294+00:00,10913
199333,W_Nabellen offertes,2012-01-26 04:43:58.332640+00:00,2012-01-26 07:02:10.215562+00:00,2012-01-26 07:05:19.301535+00:00,11201
200040,W_Nabellen offertes,2012-01-26 05:49:57.897426+00:00,2012-01-26 07:02:10.900014+00:00,2012-01-26 07:03:46.991464+00:00,11189
192707,W_Nabellen incomplete dossiers,2012-01-26 06:04:37.047934+00:00,2012-01-26 07:02:23.841569+00:00,2012-01-26 07:02:55.315433+00:00,10931
197252,W_Nabellen incomplete dossiers,2012-01-26 06:49:38.496371+00:00,2012-01-26 07:02:30.799327+00:00,2012-01-26 07:02:58.025254+00:00,10789
200269,W_Nabellen incomplete dossiers,2012-01-26 07:03:48.974572+00:00,2012-01-26 07:03:48.974572+00:00,2012-01-26 07:08:07.101917+00:00,10909
199375,W_Nabellen incomplete dossiers,2012-01-26 07:07:38.737710+00:00,2012-01-26 07:07:38.737710+00:00,2012-01-26 07:08:15.859861+00:00,10138
200269,W_Nabellen incomplete dossiers,2012-01-26 07:11:19.815625+00:00,2012-01-26 07:11:19.815625+00:00,2012-01-26 07:16:10.221149+00:00,10910
197228,W_Valideren aanvraag,2012-01-26 07:24:30.678599+00:00,2012-01-26 07:24:30.678598+00:00,2012-01-26 07:27:30.072598+00:00,11079
198978,W_Nabellen offertes,2012-01-26 07:40:47.962952+00:00,2012-01-26 07:40:47.962953+00:00,2012-01-26 07:43:46.158237+00:00,10913
197408,W_Nabellen offertes,2012-01-26 07:40:59.525888+00:00,2012-01-26 07:40:59.525888+00:00,2012-01-26 07:52:23.728718+00:00,10889
