case_id,activity,enable_time,start_time,end_time,resource
681,W_Nabellen offertes,2012-02-02 05:01:14.666795+00:00,2012-02-02 07:00:55.617080+00:00,2012-02-02 07:01:06.691372+00:00,10789
879,W_Nabellen offertes,2012-02-02 06:01:15.858304+00:00,2012-02-02 07:01:06.691372+00:00,2012-02-02 07:02:33.397528+00:00,10789
489,W_Nabellen incomplete dossiers,2012-02-02 06:50:29.038057+00:00,2012-02-02 07:01:55.935584+00:00,2012-02-02 07:02:18.337227+00:00,10899
1133,W_Nabellen incomplete dossiers,2012-02-02 07:10:59.902989+00:00,2012-02-02 07:10:59.902989+00:00,2012-02-02 07:11:21.105093+00:00,10899
858,W_Nabellen incomplete dossiers,2012-02-02 07:48:40.537480+00:00,2012-02-02 07:48:40.537481+00:00,2012-02-02 07:51:20.194747+00:00,11121
962,W_Nabellen offertes,2012-02-02 07:50:40.117042+00:00,2012-02-02 07:50:40.117042+00:00,2012-02-02 07:55:18.028042+00:00,11001
858,W_Nabellen incomplete dossiers,2012-02-02 07:53:41.585051+00:00,2012-02-02 07:53:41.585050+00:00,2012-02-02 08:02:15.662880+00:00,10972
1234,W_Nabellen offertes,2012-02-02 08:56:20.305151+00:00,2012-02-02 08:56:20.305151+00:00,2012-02-02 09:03:10.628494+00:00,10912
728,W_Nabellen incomplete dossiers,2012-02-02 08:56:49.888090+00:00,2012-02-02 08:56:49.888090+00:00,2012-02-02 08:57:19.537891+00:00,11259
962,W_Valideren aanvraag,2012-02-02 10:47:11.687925+00:00,2012-02-02 10:47:11.687925+00:00,2012-02-02 10:48:55.192592+00:00,10861
1385,W_Nabellen offertes,2012-02-02 11:55:21.972260+00:00,2012-02-02 11:55:21.972261+00:00,2012-02-02 11:55:48.508641+00:00,10779
1133,W_Nabellen incomplete dossiers,2012-02-02 12:51:35.233695+00:00,2012-02-02 12:51:35.233695+00:00,2012-02-02 12:51:52.523488+00:00,10609
1133,W_Nabellen incomplete dossiers,2012-02-02 12:54:40.009855+00:00,2012-02-02 12:54:40.009854+00:00,2012-02-02 12:56:29.810128+00:00,11259
1133,W_Nabellen incomplete dossiers,2012-02-02 14:35:30.122200+00:00,2012-02-02 14:35:30.122200+00:00,2012-02-02 14:38:14.813419+00:00,10629
1133,W_Nabellen incomplete dossiers,2012-02-02 14:38:46.780492+00:00,2012-02-02 14:38:46.780492+00:00,2012-02-02 14:43:05.909496+00:00,10881
962,W_Nabellen incomplete dossiers,2012-02-02 14:50:44.409849+00:00,2012-02-02 14:50:44.409849+00:00,2012-02-02 14:53:56.569344+00:00,10863
962,W_Nabellen incomplete dossiers,2012-02-02 15:05:06.318675+00:00,2012-02-02 15:05:06.318675+00:00,2012-02-02 15:06:17.540009+00:00,11119
962,W_Nabellen incomplete dossiers,2012-02-02 15:06:19.402202+00:00,2012-02-02 15:06:19.402202+00:00,2012-02-02 15:12:04.831618+00:00,10931
526,W_Nabellen offertes,2012-02-02 16:06:54.637769+00:00,2012-02-02 16:06:54.637769+00:00,2012-02-02 16:07:13.702002+00:00,10789
1035,W_Nabellen offertes,2012-02-02 18:41:29.190594+00:00,2012-02-02 18:41:29.190594+00:00,2012-02-02 18:43:14.310711+00:00,10929
1351,W_Valideren aanvraag,2012-02-02 20:09:48.368943+00:00,2012-02-02 20:09:48.368943+00:00,2012-02-03 06:01:19.254423+00:00,10125
1255,W_Nabellen incomplete dossiers,2012-02-02 20:14:18.007672+00:00,2012-02-02 20:14:18.007672+00:00,2012-02-03 06:01:38.500251+00:00,10861
627,W_Nabellen offertes,2012-02-02 21:53:31.114472+00:00,2012-02-02 21:53:31.114473+00:00,2012-02-03 06:00:40.504763+00:00,10939
1181,W_Nabellen offertes,2012-02-02 22:06:30.058619+00:00,2012-02-02 22:06:30.058619+00:00,2012-02-03 06:01:51.407054+00:00,10910
1296,W_Nabellen incomplete dossiers,2012-02-02 22:22:39.522641+00:00,2012-02-02 22:22:39.522641+00:00,2012-02-03 06:01:48.254962+00:00,10789
1133,W_Nabellen incomplete dossiers,2012-02-02 22:24:43.513770+00:00,2012-02-02 22:24:43.513770+00:00,2012-02-03 06:11:29.198000+00:00,10912
962,W_Nabellen incomplete dossiers,2012-02-02 22:30:52.442373+00:00,2012-02-02 22:30:52.442372+00:00,2012-02-03 06:00:12.006848+00:00,11049
1037,W_Valideren aanvraag,2012-02-03 00:48:17.123479+00:00,2012-02-03 06:00:23.452943+00:00,2012-02-03 06:00:39.897069+00:00,11049
1341,W_Nabellen offertes,2012-02-03 01:26:36.932448+00:00,2012-02-03 06:00:39.897069+00:00,2012-02-03 06:01:34.442038+00:00,11049
827,W_Nabellen offertes,2012-02-03 02:59:12.296632+00:00,2012-02-03 06:01:18.022628+00:00,2012-02-03 06:04:57.268336+00:00,10138
1249,W_Nabellen offertes,2012-02-03 04:36:42.075868+00:00,2012-02-03 06:02:29.471956+00:00,2012-02-03 06:03:05.360792+00:00,11000
868,W_Valideren aanvraag,2012-02-03 05:59:51.203651+00:00,2012-02-03 06:02:42.121699+00:00,2012-02-03 06:03:50.799355+00:00,10125
1255,W_Nabellen incomplete dossiers,2012-02-03 06:01:46.283403+00:00,2012-02-03 06:03:17.496267+00:00,2012-02-03 06:05:25.921062+00:00,11002
1037,W_Nabellen incomplete dossiers,2012-02-03 06:06:23.304896+00:00,2012-02-03 06:06:23.304896+00:00,2012-02-03 06:06:51.337861+00:00,10899
1255,W_Nabellen incomplete dossiers,2012-02-03 06:08:55.730260+00:00,2012-02-03 06:08:55.730260+00:00,2012-02-03 06:13:20.620608+00:00,10789
1133,W_Nabellen incomplete dossiers,2012-02-03 06:12:31.244544+00:00,2012-02-03 06:12:31.244544+00:00,2012-02-03 06:13:27.221881+00:00,10861
1255,W_Nabellen incomplete dossiers,2012-02-03 06:18:50.715914+00:00,2012-02-03 06:18:50.715914+00:00,2012-02-03 06:18:58.211721+00:00,10982
982,W_Valideren aanvraag,2012-02-03 06:27:40.033341+00:00,2012-02-03 06:27:40.033341+00:00,2012-02-03 06:30:39.427341+00:00,11079
1255,W_Nabellen incomplete dossiers,2012-02-03 06:32:36.064175+00:00,2012-02-03 06:32:36.064175+00:00,2012-02-03 12:30:04.790539+00:00,11002
1037,W_Nabellen incomplete dossiers,2012-02-03 06:44:11.281017+00:00,2012-02-03 06:44:11.281017+00:00,2012-02-03 06:48:47.673880+00:00,10972
455,W_Nabellen incomplete dossiers,2012-02-03 06:53:32.907262+00:00,2012-02-03 06:53:32.907261+00:00,2012-02-03 07:02:41.804088+00:00,10939
455,W_Nabellen incomplete dossiers,2012-02-03 07:32:00.833676+00:00,2012-02-03 07:32:00.833676+00:00,2012-02-03 07:32:19.162965+00:00,10861
917,W_Nabellen offertes,2012-02-03 08:22:11.461854+00:00,2012-02-03 08:22:11.461854+00:00,2012-02-03 08:26:53.338075+00:00,10910
1037,W_Nabellen incomplete dossiers,2012-02-03 09:36:46.618812+00:00,2012-02-03 09:36:46.618812+00:00,2012-02-03 09:36:46.622608+00:00,10609
455,W_Nabellen incomplete dossiers,2012-02-03 10:27:59.790594+00:00,2012-02-03 10:27:59.790594+00:00,2012-02-03 10:28:23.882252+00:00,11201
455,W_Nabellen incomplete dossiers,2012-02-03 10:52:11.518037+00:00,2012-02-03 10:52:11.518038+00:00,2012-02-03 10:52:34.105892+00:00,10861
1035,W_Nabellen offertes,2012-02-03 11:31:12.041132+00:00,2012-02-03 11:31:12.041132+00:00,2012-02-03 11:32:45.287993+00:00,11000
1404,W_Nabellen offertes,2012-02-03 12:02:19.503576+00:00,2012-02-03 12:02:19.503576+00:00,2012-02-03 12:02:37.932547+00:00,10863
772,W_Valideren aanvraag,2012-02-03 12:17:21.881297+00:00,2012-02-03 12:17:21.881297+00:00,2012-02-03 12:17:47.963182+00:00,11189
1237,W_Nabellen offertes,2012-02-03 12:50:54.611111+00:00,2012-02-03 12:50:54.611111+00:00,2012-02-03 12:51:00.137811+00:00,10789
1249,W_Nabellen offertes,2012-02-03 13:37:34.885007+00:00,2012-02-03 13:37:34.885007+00:00,2012-02-03 13:38:15.500326+00:00,NOT_SET
1351,W_Valideren aanvraag,2012-02-03 14:21:42.099721+00:00,2012-02-03 14:21:42.099721+00:00,2012-02-03 14:22:41.682877+00:00,10125
526,W_Valideren aanvraag,2012-02-03 15:23:01.723114+00:00,2012-02-03 15:23:01.723113+00:00,2012-02-03 15:30:27.297343+00:00,10609
1067,W_Nabellen offertes,2012-02-03 17:55:33.235599+00:00,2012-02-03 17:55:33.235599+00:00,2012-02-03 17:56:10.671458+00:00,10913
455,W_Nabellen incomplete dossiers,2012-02-03 20:02:03.026937+00:00,2012-02-03 20:02:03.026937+00:00,2012-02-04 09:00:16.613523+00:00,10899
526,W_Valideren aanvraag,2012-02-04 00:03:55.096184+00:00,2012-02-04 09:00:00.185867+00:00,2012-02-04 09:14:40.086285+00:00,NOT_SET
1255,W_Nabellen incomplete dossiers,2012-02-04 01:29:58.497437+00:00,2012-02-04 09:00:46.021696+00:00,2012-02-04 09:35:41.922912+00:00,10913
1259,W_Valideren aanvraag,2012-02-04 05:38:47.770993+00:00,2012-02-04 09:02:25.902996+00:00,2012-02-04 09:06:32.748404+00:00,10929
1275,W_Nabellen offertes,2012-02-04 05:44:23.093038+00:00,2012-02-04 09:02:30.895777+00:00,2012-02-04 09:03:07.118131+00:00,10881
1133,W_Nabellen incomplete dossiers,2012-02-04 06:46:11.646927+00:00,2012-02-04 09:03:07.118131+00:00,2012-02-04 09:04:21.033773+00:00,10881
1264,W_Nabellen offertes,2012-02-04 07:50:21.298492+00:00,2012-02-04 09:03:20.529567+00:00,2012-02-04 09:03:43.824010+00:00,10789
1114,W_Nabellen offertes,2012-02-04 08:01:28.494908+00:00,2012-02-04 09:03:31.106386+00:00,2012-02-04 09:03:35.076994+00:00,11121
455,W_Nabellen incomplete dossiers,2012-02-04 09:00:40.652837+00:00,2012-02-04 09:03:40.575366+00:00,2012-02-04 09:48:16.135877+00:00,11002
1133,W_Nabellen incomplete dossiers,2012-02-04 09:04:21.047581+00:00,2012-02-04 09:04:21.047581+00:00,2012-02-04 09:04:33.342076+00:00,10789
1255,W_Nabellen incomplete dossiers,2012-02-04 09:35:41.961699+00:00,2012-02-04 09:35:41.961699+00:00,2012-02-04 09:39:55.293314+00:00,11169
1255,W_Nabellen incomplete dossiers,2012-02-04 11:52:21.540478+00:00,2012-02-04 11:52:21.540478+00:00,2012-02-04 12:01:03.236063+00:00,10861
879,W_Nabellen offertes,2012-02-04 12:13:34.256836+00:00,2012-02-04 12:13:34.256836+00:00,2012-02-04 12:15:51.465504+00:00,10914
1264,W_Valideren aanvraag,2012-02-04 13:31:27.384389+00:00,2012-02-04 13:31:27.384388+00:00,2012-02-04 13:32:33.244543+00:00,10125
917,W_Valideren aanvraag,2012-02-04 13:41:43.376823+00:00,2012-02-04 13:41:43.376823+00:00,2012-02-04 13:44:39.964043+00:00,10929
1385,W_Nabellen offertes,2012-02-04 13:49:12.996837+00:00,2012-02-04 13:49:12.996837+00:00,2012-02-04 14:52:32.540815+00:00,10932
1067,W_Nabellen offertes,2012-02-04 15:17:20.181654+00:00,2012-02-04 15:17:20.181654+00:00,2012-02-04 15:23:28.986498+00:00,10138
736,W_Nabellen incomplete dossiers,2012-02-04 15:42:27.827370+00:00,2012-02-04 15:42:27.827371+00:00,2012-02-04 15:42:44.439843+00:00,10889
736,W_Nabellen incomplete dossiers,2012-02-04 15:43:09.668503+00:00,2012-02-04 15:43:09.668503+00:00,2012-02-04 15:46:58.273124+00:00,11201
879,W_Nabellen offertes,2012-02-04 15:44:15.554126+00:00,2012-02-04 15:44:15.554126+00:00,2012-02-04 15:46:32.805615+00:00,10913
707,W_Nabellen offertes,2012-02-04 15:45:08.444633+00:00,2012-02-04 15:45:08.444633+00:00,2012-02-04 15:48:15.668816+00:00,10929
736,W_Nabellen incomplete dossiers,2012-02-04 15:59:30.053613+00:00,2012-02-04 15:59:30.053613+00:00,2012-02-05 10:03:58.049949+00:00,10861
929,W_Nabellen offertes,2012-02-04 16:07:22.252462+00:00,2012-02-04 16:07:22.252461+00:00,2012-02-05 10:04:37.911000+00:00,11001
1255,W_Nabellen incomplete dossiers,2012-02-04 16:09:44.218891+00:00,2012-02-04 16:09:44.218891+00:00,2012-02-05 10:02:34.413423+00:00,11169
1004,W_Nabellen offertes,2012-02-04 16:37:04.321824+00:00,2012-02-04 16:37:04.321825+00:00,2012-02-05 10:00:01.379131+00:00,11122
526,W_Valideren aanvraag,2012-02-04 17:08:27.795515+00:00,2012-02-04 17:08:27.795515+00:00,2012-02-05 10:04:39.335276+00:00,10881
1362,W_Valideren aanvraag,2012-02-04 17:09:45.847076+00:00,2012-02-04 17:09:45.847076+00:00,2012-02-05 10:02:59.394000+00:00,11079
1275,W_Valideren aanvraag,2012-02-04 17:34:25.808116+00:00,2012-02-04 17:34:25.808116+00:00,2012-02-05 10:06:34.022388+00:00,11009
1074,W_Nabellen offertes,2012-02-04 18:57:57.840115+00:00,2012-02-05 10:00:21.417091+00:00,2012-02-05 10:04:07.983912+00:00,10933
879,W_Valideren aanvraag,2012-02-04 20:26:37.499338+00:00,2012-02-05 10:01:00.713206+00:00,2012-02-05 10:05:21.812632+00:00,10982
428,W_Nabellen offertes,2012-02-04 22:29:52.108669+00:00,2012-02-05 10:01:58.966111+00:00,2012-02-05 10:05:49.216132+00:00,11122
127,W_Nabellen offertes,2012-02-04 22:37:46.060344+00:00,2012-02-05 10:02:08.011695+00:00,2012-02-05 10:07:29.945235+00:00,10912
910,W_Valideren aanvraag,2012-02-04 23:04:25.627378+00:00,2012-02-05 10:02:53.168428+00:00,2012-02-05 10:02:59.313428+00:00,11180
1249,W_Nabellen offertes,2012-02-05 00:02:16.459605+00:00,2012-02-05 10:03:35.237847+00:00,2012-02-05 10:03:43.356690+00:00,10789
1067,W_Nabellen offertes,2012-02-05 00:42:28.758008+00:00,2012-02-05 10:03:38.880068+00:00,2012-02-05 10:07:15.016785+00:00,11181
1385,W_Nabellen offertes,2012-02-05 01:41:44.770742+00:00,2012-02-05 10:04:12.843174+00:00,2012-02-05 10:04:37.129238+00:00,11049
877,W_Valideren aanvraag,2012-02-05 02:01:56.412384+00:00,2012-02-05 10:04:16.263944+00:00,2012-02-05 10:52:11.778755+00:00,10779
1352,W_Nabellen incomplete dossiers,2012-02-05 02:25:21.051605+00:00,2012-02-05 10:04:37.129238+00:00,2012-02-05 10:07:29.883976+00:00,11049
455,W_Nabellen incomplete dossiers,2012-02-05 02:35:34.940734+00:00,2012-02-05 10:04:39.335276+00:00,2012-02-05 10:07:34.496510+00:00,10881
1351,W_Valideren aanvraag,2012-02-05 05:12:14.307410+00:00,2012-02-05 10:05:21.812632+00:00,2012-02-05 10:10:42.134575+00:00,10982
74,W_Nabellen incomplete dossiers,2012-02-05 07:06:15.148693+00:00,2012-02-05 10:05:40.744261+00:00,2012-02-05 10:05:40.825523+00:00,10609
1237,W_Nabellen offertes,2012-02-05 08:34:20.719697+00:00,2012-02-05 10:05:57.198563+00:00,2012-02-05 10:06:31.717352+00:00,10609
1341,W_Nabellen offertes,2012-02-05 08:50:40.389180+00:00,2012-02-05 10:05:59.299868+00:00,2012-02-05 10:06:23.769012+00:00,10972
1352,W_Nabellen incomplete dossiers,2012-02-05 10:07:29.884523+00:00,2012-02-05 10:07:29.884523+00:00,2012-02-05 10:12:41.034779+00:00,10861
1341,W_Nabellen offertes,2012-02-05 10:57:06.080360+00:00,2012-02-05 10:57:06.080360+00:00,2012-02-05 10:57:13.406097+00:00,10899
736,W_Nabellen incomplete dossiers,2012-02-05 11:26:13.555353+00:00,2012-02-05 11:26:13.555353+00:00,2012-02-05 11:30:08.080220+00:00,10863
766,W_Nabellen offertes,2012-02-05 13:22:47.091864+00:00,2012-02-05 13:22:47.091864+00:00,2012-02-05 20:00:18.013777+00:00,11049
929,W_Valideren aanvraag,2012-02-05 13:50:29.777790+00:00,2012-02-05 13:50:29.777790+00:00,2012-02-05 20:07:13.774692+00:00,10881
1275,W_Valideren aanvraag,2012-02-05 14:07:14.349598+00:00,2012-02-05 14:07:14.349598+00:00,2012-02-05 20:05:59.798468+00:00,10138
728,W_Nabellen incomplete dossiers,2012-02-05 14:32:27.542964+00:00,2012-02-05 14:32:27.542963+00:00,2012-02-05 20:00:38.623519+00:00,10789
1264,W_Valideren aanvraag,2012-02-05 17:11:22.551361+00:00,2012-02-05 20:00:05.057954+00:00,2012-02-05 20:08:17.052529+00:00,10982
1352,W_Nabellen incomplete dossiers,2012-02-05 18:28:25.127530+00:00,2012-02-05 20:00:18.521899+00:00,2012-02-05 20:00:43.345982+00:00,11259
728,W_Nabellen incomplete dossiers,2012-02-05 20:00:38.632754+00:00,2012-02-05 20:00:56.855104+00:00,2012-02-05 20:01:52.297765+00:00,10909
951,W_Nabellen offertes,2012-02-05 20:33:53.421030+00:00,2012-02-05 20:33:53.421030+00:00,2012-02-05 20:36:52.424528+00:00,10861
1085,W_Valideren aanvraag,2012-02-05 20:40:17.855227+00:00,2012-02-05 20:40:17.855227+00:00,2012-02-05 20:43:17.249227+00:00,11079
917,W_Nabellen incomplete dossiers,2012-02-05 21:58:47.957143+00:00,2012-02-05 21:58:47.957143+00:00,2012-02-06 08:05:32.316229+00:00,11121
681,W_Nabellen offertes,2012-02-05 23:26:08.356915+00:00,2012-02-05 23:26:08.356915+00:00,2012-02-06 08:00:52.869407+00:00,10939
1234,W_Nabellen offertes,2012-02-05 23:57:39.810457+00:00,2012-02-05 23:57:39.810458+00:00,2012-02-06 08:00:16.203126+00:00,10861
1352,W_Nabellen incomplete dossiers,2012-02-06 02:11:24.009621+00:00,2012-02-06 02:11:24.009621+00:00,2012-02-06 08:00:17.335119+00:00,11049
1341,W_Nabellen offertes,2012-02-06 03:35:09.720141+00:00,2012-02-06 03:35:09.720142+00:00,2012-02-06 08:04:09.901905+00:00,10910
951,W_Nabellen offertes,2012-02-06 04:11:16.548039+00:00,2012-02-06 04:11:16.548038+00:00,2012-02-06 08:01:23.646231+00:00,10982
1275,W_Valideren aanvraag,2012-02-06 06:53:28.216722+00:00,2012-02-06 08:00:30.099720+00:00,2012-02-06 08:03:36.823814+00:00,10779
1352,W_Nabellen incomplete dossiers,2012-02-06 08:00:18.491310+00:00,2012-02-06 08:01:13.418503+00:00,2012-02-06 08:11:03.701319+00:00,11003
917,W_Nabellen incomplete dossiers,2012-02-06 08:05:49.986044+00:00,2012-02-06 08:05:49.986044+00:00,2012-02-06 08:08:42.754953+00:00,10982
917,W_Nabellen incomplete dossiers,2012-02-06 08:09:31.814527+00:00,2012-02-06 08:09:31.814527+00:00,2012-02-06 08:10:33.276676+00:00,10913
627,W_Nabellen offertes,2012-02-06 08:15:26.635485+00:00,2012-02-06 08:15:26.635484+00:00,2012-02-06 08:19:32.357029+00:00,10914
917,W_Nabellen incomplete dossiers,2012-02-06 08:18:11.406932+00:00,2012-02-06 08:18:11.406931+00:00,2012-02-06 08:19:21.072283+00:00,10789
1352,W_Nabellen incomplete dossiers,2012-02-06 08:33:54.793812+00:00,2012-02-06 08:33:54.793811+00:00,2012-02-06 08:34:14.939563+00:00,11179
1352,W_Nabellen incomplete dossiers,2012-02-06 09:20:45.806105+00:00,2012-02-06 09:20:45.806106+00:00,2012-02-06 09:23:08.201222+00:00,11201
1249,W_Nabellen offertes,2012-02-06 09:46:24.787800+00:00,2012-02-06 09:46:24.787799+00:00,2012-02-06 09:53:44.688961+00:00,10933
1352,W_Nabellen incomplete dossiers,2012-02-06 12:17:35.114662+00:00,2012-02-06 12:17:35.114662+00:00,2012-02-06 12:19:30.132446+00:00,10138
1352,W_Nabellen incomplete dossiers,2012-02-06 12:29:29.819575+00:00,2012-02-06 12:29:29.819575+00:00,2012-02-06 12:31:10.122051+00:00,10929
707,W_Valideren aanvraag,2012-02-06 13:15:32.029700+00:00,2012-02-06 13:15:32.029700+00:00,2012-02-06 13:19:06.632590+00:00,11181
1352,W_Nabellen incomplete dossiers,2012-02-06 14:11:42.435588+00:00,2012-02-06 14:11:42.435588+00:00,2012-02-06 14:17:23.967699+00:00,11119
1114,W_Nabellen offertes,2012-02-06 15:30:41.707827+00:00,2012-02-06 15:30:41.707827+00:00,2012-02-06 15:30:56.198687+00:00,10972
1267,W_Valideren aanvraag,2012-02-06 16:32:49.791873+00:00,2012-02-06 16:32:49.791873+00:00,2012-02-06 16:35:49.185873+00:00,11079
728,W_Nabellen incomplete dossiers,2012-02-06 17:51:03.470998+00:00,2012-02-06 17:51:03.470998+00:00,2012-02-06 17:51:22.235209+00:00,10931
728,W_Nabellen incomplete dossiers,2012-02-06 17:54:42.120474+00:00,2012-02-06 17:54:42.120473+00:00,2012-02-06 18:04:53.429427+00:00,10889
428,W_Valideren aanvraag,2012-02-06 18:18:14.606859+00:00,2012-02-06 18:18:14.606859+00:00,2012-02-06 18:19:26.922497+00:00,10125
732,W_Nabellen offertes,2012-02-06 18:34:06.557241+00:00,2012-02-06 18:34:06.557241+00:00,2012-02-06 18:37:35.455259+00:00,10982
728,W_Nabellen incomplete dossiers,2012-02-06 19:49:02.869874+00:00,2012-02-06 19:49:02.869875+00:00,2012-02-07 07:09:00.293615+00:00,11119
1352,W_Nabellen incomplete dossiers,2012-02-06 20:01:54.291156+00:00,2012-02-06 20:01:54.291156+00:00,2012-02-07 07:17:51.549718+00:00,11259
627,W_Nabellen offertes,2012-02-06 21:10:16.226530+00:00,2012-02-06 21:10:16.226530+00:00,2012-02-07 07:00:03.516495+00:00,11121
749,W_Nabellen offertes,2012-02-06 23:18:25.780192+00:00,2012-02-06 23:18:25.780192+00:00,2012-02-07 07:01:10.547185+00:00,11180
1067,W_Nabellen offertes,2012-02-06 23:19:25.780992+00:00,2012-02-06 23:19:25.780992+00:00,2012-02-07 07:00:43.968161+00:00,11203
428,W_Valideren aanvraag,2012-02-06 23:47:59.428875+00:00,2012-02-06 23:47:59.428876+00:00,2012-02-07 07:11:07.338553+00:00,10138
917,W_Nabellen incomplete dossiers,2012-02-07 00:18:55.740976+00:00,2012-02-07 07:00:03.516495+00:00,2012-02-07 07:01:03.577373+00:00,11121
707,W_Valideren aanvraag,2012-02-07 02:29:43.805109+00:00,2012-02-07 07:01:18.240096+00:00,2012-02-07 07:02:34.978074+00:00,10125
1074,W_Valideren aanvraag,2012-02-07 04:04:55.684036+00:00,2012-02-07 07:01:51.157259+00:00,2012-02-07 07:02:50.041207+00:00,11169
1352,W_Nabellen incomplete dossiers,2012-02-07 07:18:41.676511+00:00,2012-02-07 07:18:41.676512+00:00,2012-02-07 07:23:20.821411+00:00,10899
127,W_Valideren aanvraag,2012-02-07 07:18:52.133971+00:00,2012-02-07 07:18:52.133971+00:00,2012-02-07 07:21:51.527971+00:00,11079
1352,W_Nabellen incomplete dossiers,2012-02-07 07:24:45.179397+00:00,2012-02-07 07:24:45.179397+00:00,2012-02-07 07:26:42.183846+00:00,11189
1385,W_Nabellen offertes,2012-02-07 07:30:07.703415+00:00,2012-02-07 07:30:07.703416+00:00,2012-02-07 07:30:27.622121+00:00,11049
827,W_Nabellen offertes,2012-02-07 08:15:08.169917+00:00,2012-02-07 08:15:08.169917+00:00,2012-02-07 08:25:17.925968+00:00,10913
273,W_Nabellen offertes,2012-02-07 08:38:08.813683+00:00,2012-02-07 08:38:08.813683+00:00,2012-02-07 08:38:47.493850+00:00,10629
1237,W_Nabellen offertes,2012-02-07 13:49:01.009332+00:00,2012-02-07 13:49:01.009332+00:00,2012-02-07 13:51:12.955399+00:00,10912
736,W_Nabellen incomplete dossiers,2012-02-07 14:29:53.491253+00:00,2012-02-07 14:29:53.491253+00:00,2012-02-07 14:31:02.243776+00:00,11259
707,W_Valideren aanvraag,2012-02-07 14:43:16.247697+00:00,2012-02-07 14:43:16.247697+00:00,2012-02-07 14:44:15.286016+00:00,10125
1237,W_Nabellen offertes,2012-02-07 15:11:35.050089+00:00,2012-02-07 15:11:35.050089+00:00,2012-02-07 15:14:13.150280+00:00,10939
1067,W_Nabellen offertes,2012-02-07 15:55:57.803100+00:00,2012-02-07 15:55:57.803100+00:00,2012-02-07 15:56:34.036055+00:00,11181
736,W_Nabellen incomplete dossiers,2012-02-07 16:52:42.082698+00:00,2012-02-07 16:52:42.082698+00:00,2012-02-07 16:54:04.036125+00:00,10629
917,W_Nabellen incomplete dossiers,2012-02-07 19:20:16.347079+00:00,2012-02-07 19:20:16.347079+00:00,2012-02-07 19:26:43.138219+00:00,10629
917,W_Nabellen incomplete dossiers,2012-02-07 19:26:56.126536+00:00,2012-02-07 19:26:56.126536+00:00,2012-02-08 07:14:06.260742+00:00,10889
627,W_Nabellen offertes,2012-02-07 22:31:51.079047+00:00,2012-02-07 22:31:51.079046+00:00,2012-02-08 07:00:06.776915+00:00,10789
1097,W_Nabellen offertes,2012-02-07 22:39:41.515798+00:00,2012-02-07 22:39:41.515798+00:00,2012-02-08 07:01:14.505773+00:00,11049
273,W_Nabellen offertes,2012-02-07 23:29:06.129478+00:00,2012-02-07 23:29:06.129478+00:00,2012-02-08 14:00:37.531001+00:00,11269
1067,W_Nabellen offertes,2012-02-07 23:57:41.525680+00:00,2012-02-08 07:00:06.776915+00:00,2012-02-08 07:00:24.700637+00:00,10789
1209,W_Nabellen offertes,2012-02-08 01:44:34.420388+00:00,2012-02-08 07:00:52.545673+00:00,2012-02-08 07:00:57.406852+00:00,11259
1074,W_Valideren aanvraag,2012-02-08 07:41:50.089714+00:00,2012-02-08 07:41:50.089714+00:00,2012-02-08 07:41:56.234714+00:00,11180
917,W_Nabellen incomplete dossiers,2012-02-08 11:05:12.310477+00:00,2012-02-08 11:05:12.310478+00:00,2012-02-08 11:05:15.793021+00:00,10910
681,W_Nabellen offertes,2012-02-08 13:16:52.680990+00:00,2012-02-08 13:16:52.680990+00:00,2012-02-08 13:22:36.641057+00:00,11000
1275,W_Valideren aanvraag,2012-02-08 19:52:13.428762+00:00,2012-02-08 19:52:13.428762+00:00,2012-02-08 19:55:12.822762+00:00,11079
707,W_Valideren aanvraag,2012-02-08 22:13:51.088203+00:00,2012-02-08 22:13:51.088204+00:00,2012-02-09 07:02:05.774379+00:00,10929
749,W_Nabellen offertes,2012-02-08 22:25:16.024689+00:00,2012-02-08 22:25:16.024689+00:00,2012-02-09 07:01:45.198262+00:00,10982
1209,W_Nabellen offertes,2012-02-09 03:14:53.146059+00:00,2012-02-09 07:01:32.643790+00:00,2012-02-09 07:04:15.571523+00:00,10939
1004,W_Nabellen offertes,2012-02-09 06:24:14.555787+00:00,2012-02-09 07:03:13.367960+00:00,2012-02-09 07:04:13.578826+00:00,10899
736,W_Nabellen incomplete dossiers,2012-02-09 06:59:08.522458+00:00,2012-02-09 07:03:45.074629+00:00,2012-02-09 07:04:16.759718+00:00,11179
681,W_Valideren aanvraag,2012-02-09 07:01:24.856342+00:00,2012-02-09 07:03:25.857020+00:00,2012-02-09 07:15:39.233751+00:00,10779
707,W_Valideren aanvraag,2012-02-09 07:10:18.833822+00:00,2012-02-09 07:10:18.833821+00:00,2012-02-09 07:10:46.005091+00:00,11189
917,W_Nabellen incomplete dossiers,2012-02-09 07:31:44.115700+00:00,2012-02-09 07:31:44.115700+00:00,2012-02-09 07:38:37.788356+00:00,10861
917,W_Nabellen incomplete dossiers,2012-02-09 07:38:41.727366+00:00,2012-02-09 07:38:41.727366+00:00,2012-02-09 07:39:01.408206+00:00,11169
191,W_Nabellen offertes,2012-02-09 09:27:31.963353+00:00,2012-02-09 09:27:31.963353+00:00,2012-02-09 09:27:50.476142+00:00,10609
707,W_Valideren aanvraag,2012-02-09 09:56:01.241512+00:00,2012-02-09 09:56:01.241512+00:00,2012-02-09 09:59:00.635512+00:00,11079
