case_id,activity,enable_time,start_time,end_time,resource
204253,W_Beoordelen fraude,2012-03-04 21:52:59.426796+00:00,2012-03-04 21:52:59.426797+00:00,2012-03-04 21:52:59.511749+00:00,10809
204253,W_Beoordelen fraude,2012-03-04 21:52:59.512068+00:00,2012-03-04 21:52:59.512068+00:00,2012-03-04 21:54:21.175405+00:00,10809
204298,W_Beoordelen fraude,2012-03-04 21:59:17.204584+00:00,2012-03-04 21:59:17.204584+00:00,2012-03-05 08:00:31.630027+00:00,10809
204182,W_Nabellen offertes,2012-03-04 22:02:18.833789+00:00,2012-03-04 22:02:18.833789+00:00,2012-03-05 08:02:02.258571+00:00,10931
204253,W_Beoordelen fraude,2012-03-04 22:13:37.502088+00:00,2012-03-05 08:00:59.111801+00:00,2012-03-05 08:01:40.052335+00:00,10809
204127,W_Completeren aanvraag,2012-03-04 22:22:07.082380+00:00,2012-03-04 22:22:07.082381+00:00,2012-03-05 08:01:43.261290+00:00,10863
203996,W_Nabellen offertes,2012-03-04 22:23:31.578766+00:00,2012-03-04 22:23:31.578766+00:00,2012-03-05 08:00:30.214956+00:00,10861
203449,W_Valideren aanvraag,2012-03-04 22:27:37.217512+00:00,2012-03-04 22:27:37.217511+00:00,2012-03-05 08:01:40.619896+00:00,10909
204272,W_Nabellen offertes,2012-03-04 22:38:03.464095+00:00,2012-03-04 22:38:03.464095+00:00,2012-03-05 08:06:17.379693+00:00,10889
204115,W_Beoordelen fraude,2012-03-04 22:39:34.210036+00:00,2012-03-05 08:01:40.052335+00:00,2012-03-05 08:03:28.865727+00:00,10809
204028,W_Nabellen offertes,2012-03-04 22:42:05.555702+00:00,2012-03-04 22:42:05.555701+00:00,2012-03-05 08:00:32.322511+00:00,11259
202828,W_Nabellen offertes,2012-03-04 22:49:48.500273+00:00,2012-03-04 22:49:48.500273+00:00,2012-03-05 08:08:47.725962+00:00,10913
203719,W_Nabellen incomplete dossiers,2012-03-04 23:04:27.393121+00:00,2012-03-04 23:04:27.393121+00:00,2012-03-05 08:01:17.199160+00:00,10881
204217,W_Beoordelen fraude,2012-03-04 23:07:33.540116+00:00,2012-03-05 08:03:48.039677+00:00,2012-03-05 08:06:33.458800+00:00,10809
203132,W_Nabellen incomplete dossiers,2012-03-04 23:25:04.506168+00:00,2012-03-04 23:25:04.506169+00:00,2012-03-05 08:00:57.639119+00:00,11179
202798,W_Nabellen incomplete dossiers,2012-03-04 23:40:54.942679+00:00,2012-03-04 23:40:54.942679+00:00,2012-03-05 08:01:05.451338+00:00,11049
204275,W_Beoordelen fraude,2012-03-04 23:57:31.143065+00:00,2012-03-05 08:06:33.458800+00:00,2012-03-05 08:06:49.284796+00:00,10809
203906,W_Nabellen offertes,2012-03-05 00:07:43.816717+00:00,2012-03-05 00:07:43.816717+00:00,2012-03-05 08:01:04.947539+00:00,11201
203659,W_Nabellen offertes,2012-03-05 00:17:46.644642+00:00,2012-03-05 00:17:46.644642+00:00,2012-03-05 08:02:27.225900+00:00,11169
204281,W_Nabellen offertes,2012-03-05 00:33:12.716814+00:00,2012-03-05 00:33:12.716815+00:00,2012-03-05 08:04:08.927014+00:00,10939
204040,W_Valideren aanvraag,2012-03-05 00:49:06.910142+00:00,2012-03-05 00:49:06.910142+00:00,2012-03-05 08:02:59.394000+00:00,11079
202547,W_Nabellen offertes,2012-03-05 00:56:25.192994+00:00,2012-03-05 00:56:25.192995+00:00,2012-03-05 08:03:58.016210+00:00,10933
204145,W_Valideren aanvraag,2012-03-05 01:08:46.504196+00:00,2012-03-05 01:08:46.504196+00:00,2012-03-05 08:04:31.073718+00:00,11181
203129,W_Valideren aanvraag,2012-03-05 01:15:42.873716+00:00,2012-03-05 01:15:42.873715+00:00,2012-03-05 08:00:22.667000+00:00,11121
204197,W_Nabellen offertes,2012-03-05 01:24:00.879894+00:00,2012-03-05 01:24:00.879894+00:00,2012-03-05 08:00:27.898140+00:00,10789
204192,W_Valideren aanvraag,2012-03-05 01:36:28.579605+00:00,2012-03-05 01:36:28.579606+00:00,2012-03-05 08:02:02.586661+00:00,10929
204328,W_Nabellen offertes,2012-03-05 01:54:47.212373+00:00,2012-03-05 01:54:47.212374+00:00,2012-03-05 08:04:37.911000+00:00,11001
203342,W_Nabellen offertes,2012-03-05 02:05:00.161000+00:00,2012-03-05 02:05:00.161000+00:00,2012-03-05 08:05:03.900137+00:00,11189
203507,W_Nabellen offertes,2012-03-05 02:09:16.241726+00:00,2012-03-05 02:09:16.241726+00:00,2012-03-05 08:00:09.126916+00:00,11000
204225,W_Valideren aanvraag,2012-03-05 02:19:14.867381+00:00,2012-03-05 02:19:14.867381+00:00,2012-03-05 08:06:09.408261+00:00,10972
203987,W_Valideren aanvraag,2012-03-05 02:22:50.799603+00:00,2012-03-05 02:22:50.799603+00:00,2012-03-05 08:20:51.561254+00:00,10609
203029,W_Nabellen offertes,2012-03-05 02:24:28.130392+00:00,2012-03-05 02:24:28.130392+00:00,2012-03-05 08:03:41.238305+00:00,10914
204307,W_Nabellen offertes,2012-03-05 02:36:27.658837+00:00,2012-03-05 02:36:27.658837+00:00,2012-03-05 08:14:03.436164+00:00,11203
201586,W_Valideren aanvraag,2012-03-05 02:49:11.416111+00:00,2012-03-05 02:49:11.416111+00:00,2012-03-05 08:02:43.959464+00:00,10899
204255,W_Nabellen offertes,2012-03-05 03:33:21.575197+00:00,2012-03-05 03:33:21.575197+00:00,2012-03-05 08:02:57.161755+00:00,11003
204243,W_Completeren aanvraag,2012-03-05 03:34:27.312408+00:00,2012-03-05 03:34:27.312408+00:00,2012-03-05 08:12:36.605332+00:00,11019
203473,W_Valideren aanvraag,2012-03-05 03:37:48.625834+00:00,2012-03-05 03:37:48.625834+00:00,2012-03-05 08:00:53.117424+00:00,10125
203651,W_Valideren aanvraag,2012-03-05 03:46:36.643680+00:00,2012-03-05 03:46:36.643680+00:00,2012-03-05 08:05:58.449244+00:00,10982
204285,W_Beoordelen fraude,2012-03-05 03:47:37.941746+00:00,2012-03-05 08:12:17.092461+00:00,2012-03-05 08:13:23.595876+00:00,10809
203094,W_Nabellen offertes,2012-03-05 03:52:40.596668+00:00,2012-03-05 03:52:40.596669+00:00,2012-03-05 08:19:18.434131+00:00,11122
204211,W_Nabellen offertes,2012-03-05 03:54:27.123877+00:00,2012-03-05 03:54:27.123877+00:00,2012-03-05 08:08:48.891835+00:00,10932
204324,W_Nabellen offertes,2012-03-05 04:02:23.002971+00:00,2012-03-05 08:00:09.126916+00:00,2012-03-05 08:00:57.136815+00:00,11000
203863,W_Nabellen offertes,2012-03-05 04:10:27.536920+00:00,2012-03-05 08:00:27.898140+00:00,2012-03-05 08:00:55.939141+00:00,10789
204083,W_Nabellen offertes,2012-03-05 04:12:49.894738+00:00,2012-03-05 08:00:30.122347+00:00,2012-03-05 08:00:57.148370+00:00,10779
204318,W_Beoordelen fraude,2012-03-05 04:38:48.029179+00:00,2012-03-05 08:13:24.420612+00:00,2012-03-05 08:13:26.443510+00:00,10809
204000,W_Nabellen offertes,2012-03-05 04:45:16.333415+00:00,2012-03-05 08:00:30.214956+00:00,2012-03-05 08:00:46.045020+00:00,10861
204009,W_Valideren aanvraag,2012-03-05 04:47:07.359505+00:00,2012-03-05 08:00:32.322511+00:00,2012-03-05 08:01:00.675733+00:00,11259
203937,W_Valideren aanvraag,2012-03-05 04:49:41.136581+00:00,2012-03-05 08:00:41.352473+00:00,2012-03-05 08:00:47.497473+00:00,11180
203498,W_Nabellen offertes,2012-03-05 05:01:55.990870+00:00,2012-03-05 08:00:45.334000+00:00,2012-03-05 08:03:56.023347+00:00,11121
204090,W_Nabellen offertes,2012-03-05 05:05:55.687360+00:00,2012-03-05 08:00:46.045020+00:00,2012-03-05 08:01:29.703712+00:00,10861
204290,W_Nabellen offertes,2012-03-05 05:13:33.101912+00:00,2012-03-05 08:00:47.497473+00:00,2012-03-05 08:05:03.415980+00:00,11180
203774,W_Nabellen incomplete dossiers,2012-03-05 05:35:52.611048+00:00,2012-03-05 08:00:55.939141+00:00,2012-03-05 08:01:25.380929+00:00,10789
204264,W_Valideren aanvraag,2012-03-05 05:37:21.587765+00:00,2012-03-05 08:00:53.117424+00:00,2012-03-05 08:01:45.855863+00:00,10125
204335,W_Valideren aanvraag,2012-03-05 05:40:58.854455+00:00,2012-03-05 08:00:57.148370+00:00,2012-03-05 08:15:15.402227+00:00,10779
202535,W_Nabellen offertes,2012-03-05 05:43:33.349266+00:00,2012-03-05 08:00:57.136815+00:00,2012-03-05 08:10:00.081033+00:00,11000
204132,W_Nabellen incomplete dossiers,2012-03-05 05:57:07.654124+00:00,2012-03-05 08:01:00.675733+00:00,2012-03-05 08:02:37.039874+00:00,11259
204353,W_Valideren aanvraag,2012-03-05 06:08:49.618720+00:00,2012-03-05 08:01:05.451338+00:00,2012-03-05 08:02:35.947383+00:00,11049
201509,W_Nabellen incomplete dossiers,2012-03-05 06:12:10.046005+00:00,2012-03-05 08:01:04.947539+00:00,2012-03-05 08:04:29.062716+00:00,11201
204254,W_Beoordelen fraude,2012-03-05 06:33:15.099245+00:00,2012-03-05 08:13:44.169520+00:00,2012-03-05 08:14:14.919737+00:00,10809
204172,W_Nabellen offertes,2012-03-05 06:43:19.620001+00:00,2012-03-05 08:01:17.199160+00:00,2012-03-05 08:03:16.214403+00:00,10881
204019,W_Valideren aanvraag,2012-03-05 06:52:34.897477+00:00,2012-03-05 08:01:29.703712+00:00,2012-03-05 08:03:35.608672+00:00,10861
204370,W_Beoordelen fraude,2012-03-05 06:57:40.028776+00:00,2012-03-05 08:14:14.919737+00:00,2012-03-05 08:14:16.804323+00:00,10809
203950,W_Nabellen offertes,2012-03-05 07:00:51.918470+00:00,2012-03-05 08:01:25.380929+00:00,2012-03-05 08:01:35.320814+00:00,10789
204089,W_Nabellen offertes,2012-03-05 07:44:37.526230+00:00,2012-03-05 08:01:48.059903+00:00,2012-03-05 08:02:22.494953+00:00,10789
202615,W_Nabellen offertes,2012-03-05 07:44:50.430992+00:00,2012-03-05 08:01:52.564398+00:00,2012-03-05 08:06:52.031576+00:00,10910
203433,W_Nabellen offertes,2012-03-05 08:00:23.916500+00:00,2012-03-05 08:02:02.586661+00:00,2012-03-05 08:11:38.329612+00:00,10929
204264,W_Nabellen incomplete dossiers,2012-03-05 08:01:48.832030+00:00,2012-03-05 08:02:10.836754+00:00,2012-03-05 08:07:53.428330+00:00,10909
204253,W_Beoordelen fraude,2012-03-05 08:02:39.401436+00:00,2012-03-05 08:16:17.371409+00:00,2012-03-05 08:17:32.225619+00:00,10809
203719,W_Nabellen incomplete dossiers,2012-03-05 08:04:31.683019+00:00,2012-03-05 08:04:31.683019+00:00,2012-03-05 08:05:35.574960+00:00,10789
203719,W_Nabellen incomplete dossiers,2012-03-05 08:06:09.042081+00:00,2012-03-05 08:06:09.042082+00:00,2012-03-05 08:12:57.958314+00:00,11169
203937,W_Nabellen incomplete dossiers,2012-03-05 08:11:11.875928+00:00,2012-03-05 08:11:11.875928+00:00,2012-03-05 08:11:17.346428+00:00,11049
204370,W_Beoordelen fraude,2012-03-05 08:14:17.502479+00:00,2012-03-05 08:18:09.867351+00:00,2012-03-05 08:18:29.180581+00:00,10809
204040,W_Nabellen incomplete dossiers,2012-03-05 08:16:14.200661+00:00,2012-03-05 08:16:14.200661+00:00,2012-03-05 08:17:09.793388+00:00,11259
204264,W_Nabellen incomplete dossiers,2012-03-05 08:16:26.866958+00:00,2012-03-05 08:16:26.866958+00:00,2012-03-05 08:20:41.626712+00:00,10863
204040,W_Nabellen incomplete dossiers,2012-03-05 08:17:11.961802+00:00,2012-03-05 08:17:11.961802+00:00,2012-03-05 08:17:16.580683+00:00,10899
203651,W_Nabellen incomplete dossiers,2012-03-05 08:28:38.611312+00:00,2012-03-05 08:28:38.611312+00:00,2012-03-05 08:32:14.528176+00:00,11003
203473,W_Valideren aanvraag,2012-03-05 08:39:55.271330+00:00,2012-03-05 08:39:55.271330+00:00,2012-03-05 08:41:15.187186+00:00,10125
202798,W_Nabellen incomplete dossiers,2012-03-05 08:59:53.361941+00:00,2012-03-05 08:59:53.361941+00:00,2012-03-05 09:01:30.363525+00:00,10939
204226,W_Nabellen offertes,2012-03-05 09:03:16.219397+00:00,2012-03-05 09:03:16.219397+00:00,2012-03-05 09:11:10.828883+00:00,11201
203257,W_Nabellen offertes,2012-03-05 09:07:20.346085+00:00,2012-03-05 09:07:20.346085+00:00,2012-03-05 09:11:58.257085+00:00,11001
203600,W_Nabellen offertes,2012-03-05 09:19:33.916769+00:00,2012-03-05 09:19:33.916770+00:00,2012-03-05 09:19:49.631648+00:00,10789
204298,W_Beoordelen fraude,2012-03-05 09:20:35.404537+00:00,2012-03-05 09:20:35.404537+00:00,2012-03-05 09:20:37.478847+00:00,10809
204298,W_Beoordelen fraude,2012-03-05 09:20:37.482023+00:00,2012-03-05 09:20:37.482023+00:00,2012-03-05 09:20:37.491535+00:00,10809
204089,W_Nabellen offertes,2012-03-05 09:27:11.794316+00:00,2012-03-05 09:27:11.794316+00:00,2012-03-05 09:27:44.415680+00:00,10889
203683,W_Valideren aanvraag,2012-03-05 09:29:40.167268+00:00,2012-03-05 09:29:40.167269+00:00,2012-03-05 09:32:39.561269+00:00,11079
204339,W_Beoordelen fraude,2012-03-05 09:34:49.929118+00:00,2012-03-05 09:34:49.929118+00:00,2012-03-05 09:35:52.316901+00:00,10809
203457,W_Nabellen incomplete dossiers,2012-03-05 09:35:33.731927+00:00,2012-03-05 09:35:33.731927+00:00,2012-03-05 09:38:13.326586+00:00,11009
204127,W_Completeren aanvraag,2012-03-05 09:42:08.364151+00:00,2012-03-05 09:42:08.364150+00:00,2012-03-05 09:46:04.062933+00:00,10909
203687,W_Nabellen offertes,2012-03-05 09:44:00.353836+00:00,2012-03-05 09:44:00.353836+00:00,2012-03-05 09:46:30.665915+00:00,10913
203611,W_Nabellen offertes,2012-03-05 10:01:43.346076+00:00,2012-03-05 10:01:43.346077+00:00,2012-03-05 10:03:57.243283+00:00,11049
203761,W_Valideren aanvraag,2012-03-05 10:13:26.207349+00:00,2012-03-05 10:13:26.207348+00:00,2012-03-05 10:16:22.317725+00:00,11169
203603,W_Nabellen offertes,2012-03-05 10:23:08.200566+00:00,2012-03-05 10:23:08.200566+00:00,2012-03-05 10:23:40.751337+00:00,10629
203457,W_Nabellen incomplete dossiers,2012-03-05 10:32:29.586667+00:00,2012-03-05 10:32:29.586668+00:00,2012-03-05 10:34:12.266394+00:00,11203
203457,W_Nabellen incomplete dossiers,2012-03-05 10:34:43.254582+00:00,2012-03-05 10:34:43.254582+00:00,2012-03-05 10:43:01.738150+00:00,11259
202869,W_Nabellen offertes,2012-03-05 10:37:38.321247+00:00,2012-03-05 10:37:38.321248+00:00,2012-03-05 10:38:08.390004+00:00,10779
204000,W_Valideren aanvraag,2012-03-05 10:46:35.944262+00:00,2012-03-05 10:46:35.944262+00:00,2012-03-05 10:46:41.703260+00:00,10899
203872,W_Valideren aanvraag,2012-03-05 10:46:59.509927+00:00,2012-03-05 10:46:59.509927+00:00,2012-03-05 11:56:37.507552+00:00,10609
203462,W_Nabellen offertes,2012-03-05 11:04:56.965854+00:00,2012-03-05 11:04:56.965854+00:00,2012-03-05 11:06:01.488147+00:00,11122
204195,W_Nabellen incomplete dossiers,2012-03-05 11:19:52.882077+00:00,2012-03-05 11:19:52.882077+00:00,2012-03-05 11:20:53.947985+00:00,10863
203315,W_Valideren aanvraag,2012-03-05 11:20:33.229263+00:00,2012-03-05 11:20:33.229263+00:00,2012-03-05 11:22:08.910293+00:00,10138
204195,W_Nabellen incomplete dossiers,2012-03-05 11:21:42.200756+00:00,2012-03-05 11:21:42.200756+00:00,2012-03-05 11:28:43.069635+00:00,10931
204261,W_Nabellen offertes,2012-03-05 11:22:08.977552+00:00,2012-03-05 11:22:08.977553+00:00,2012-03-05 11:22:19.970466+00:00,11119
203457,W_Nabellen incomplete dossiers,2012-03-05 11:22:26.309377+00:00,2012-03-05 11:22:26.309377+00:00,2012-03-05 11:29:45.213722+00:00,11003
204370,W_Beoordelen fraude,2012-03-05 11:47:51.115627+00:00,2012-03-05 11:47:51.115627+00:00,2012-03-05 11:48:38.157394+00:00,10809
204156,W_Nabellen offertes,2012-03-05 11:50:29.925144+00:00,2012-03-05 11:50:29.925144+00:00,2012-03-05 11:55:40.964730+00:00,10939
203686,W_Valideren aanvraag,2012-03-05 11:51:12.148984+00:00,2012-03-05 11:51:12.148983+00:00,2012-03-05 11:52:12.252224+00:00,10125
204238,W_Beoordelen fraude,2012-03-05 12:07:36.927108+00:00,2012-03-05 12:07:36.927108+00:00,2012-03-05 12:07:46.174273+00:00,10809
203462,W_Nabellen offertes,2012-03-05 12:44:49.905928+00:00,2012-03-05 12:44:49.905928+00:00,2012-03-05 12:45:30.464722+00:00,10789
204292,W_Beoordelen fraude,2012-03-05 12:53:03.645032+00:00,2012-03-05 12:53:03.645032+00:00,2012-03-05 12:53:09.431492+00:00,10188
204286,W_Valideren aanvraag,2012-03-05 12:53:03.918393+00:00,2012-03-05 12:53:03.918393+00:00,2012-03-05 12:56:03.312393+00:00,11079
204286,W_Nabellen incomplete dossiers,2012-03-05 13:00:06.785768+00:00,2012-03-05 13:00:06.785768+00:00,2012-03-05 13:00:42.463479+00:00,10913
204127,W_Nabellen offertes,2012-03-05 13:02:07.961822+00:00,2012-03-05 13:02:07.961822+00:00,2012-03-05 17:27:35.051092+00:00,10932
204269,W_Nabellen offertes,2012-03-05 13:06:38.762037+00:00,2012-03-05 13:06:38.762036+00:00,2012-03-05 13:13:41.467279+00:00,11000
204251,W_Nabellen offertes,2012-03-05 13:11:12.420706+00:00,2012-03-05 13:11:12.420705+00:00,2012-03-06 07:11:49.951706+00:00,11269
204265,W_Nabellen offertes,2012-03-05 13:14:17.160424+00:00,2012-03-05 13:14:17.160425+00:00,2012-03-05 13:16:59.664665+00:00,10929
201509,W_Nabellen incomplete dossiers,2012-03-05 13:23:00.710789+00:00,2012-03-05 13:23:00.710789+00:00,2012-03-05 13:26:54.456865+00:00,11203
203238,W_Nabellen incomplete dossiers,2012-03-05 13:52:18.198090+00:00,2012-03-05 13:52:18.198090+00:00,2012-03-05 13:57:05.358805+00:00,10931
202834,W_Nabellen offertes,2012-03-05 14:02:40.783746+00:00,2012-03-05 14:02:40.783747+00:00,2012-03-05 14:03:13.191111+00:00,10933
203719,W_Nabellen incomplete dossiers,2012-03-05 14:06:57.519775+00:00,2012-03-05 14:06:57.519775+00:00,2012-03-05 14:07:42.887513+00:00,NOT_SET
204299,W_Beoordelen fraude,2012-03-05 14:14:52.826066+00:00,2012-03-05 14:14:52.826066+00:00,2012-03-05 14:15:50.769826+00:00,10809
204195,W_Nabellen incomplete dossiers,2012-03-05 14:29:41.283893+00:00,2012-03-05 14:29:41.283894+00:00,2012-03-05 14:37:29.712754+00:00,11181
203540,W_Nabellen offertes,2012-03-05 14:34:58.799624+00:00,2012-03-05 14:34:58.799624+00:00,2012-03-05 14:49:31.727962+00:00,11201
204195,W_Nabellen incomplete dossiers,2012-03-05 14:37:29.720361+00:00,2012-03-05 14:37:29.720361+00:00,2012-03-05 14:50:37.120830+00:00,11189
204275,W_Nabellen offertes,2012-03-05 14:52:19.001075+00:00,2012-03-05 14:52:19.001075+00:00,2012-03-05 14:56:35.762487+00:00,10910
204299,W_Beoordelen fraude,2012-03-05 14:52:25.765311+00:00,2012-03-05 14:52:25.765311+00:00,2012-03-05 14:53:33.028645+00:00,10809
204299,W_Beoordelen fraude,2012-03-05 14:54:25.965475+00:00,2012-03-05 14:55:47.206885+00:00,2012-03-05 14:57:15.207597+00:00,10809
204299,W_Beoordelen fraude,2012-03-05 14:57:15.207606+00:00,2012-03-05 14:58:41.799348+00:00,2012-03-05 15:00:56.015108+00:00,10809
203795,W_Nabellen offertes,2012-03-05 14:59:10.893468+00:00,2012-03-05 14:59:10.893468+00:00,2012-03-05 14:59:56.345205+00:00,10789
204299,W_Beoordelen fraude,2012-03-05 15:01:05.004387+00:00,2012-03-05 15:02:31.323371+00:00,2012-03-05 15:03:33.462419+00:00,10809
204181,W_Nabellen offertes,2012-03-05 15:09:39.321220+00:00,2012-03-05 15:09:39.321220+00:00,2012-03-05 15:10:41.708007+00:00,11000
204009,W_Valideren aanvraag,2012-03-05 15:11:40.049479+00:00,2012-03-05 15:11:40.049479+00:00,2012-03-05 15:14:39.443479+00:00,11079
203470,W_Nabellen offertes,2012-03-05 15:29:12.838286+00:00,2012-03-05 15:29:12.838286+00:00,2012-03-05 15:30:32.194160+00:00,11179
202547,W_Valideren aanvraag,2012-03-05 15:34:20.414008+00:00,2012-03-05 15:34:20.414008+00:00,2012-03-05 15:36:15.763382+00:00,10899
203540,W_Valideren aanvraag,2012-03-05 16:07:07.406760+00:00,2012-03-05 16:07:07.406761+00:00,2012-03-05 16:09:54.833420+00:00,10861
203819,W_Beoordelen fraude,2012-03-05 16:09:43.468807+00:00,2012-03-05 16:09:43.468807+00:00,2012-03-05 16:10:25.955010+00:00,10809
204371,W_Nabellen offertes,2012-03-05 16:26:40.642961+00:00,2012-03-05 16:26:40.642961+00:00,2012-03-05 16:26:53.370019+00:00,10609
204335,W_Nabellen incomplete dossiers,2012-03-05 16:27:09.024027+00:00,2012-03-05 16:27:09.024026+00:00,2012-03-05 16:27:28.860352+00:00,11121
204222,W_Valideren aanvraag,2012-03-05 16:34:26.912745+00:00,2012-03-05 16:34:26.912745+00:00,2012-03-05 16:35:31.633157+00:00,10125
203508,W_Nabellen offertes,2012-03-05 16:36:46.866369+00:00,2012-03-05 16:36:46.866369+00:00,2012-03-05 16:41:48.183057+00:00,11201
204300,W_Nabellen offertes,2012-03-05 16:40:07.495081+00:00,2012-03-05 16:40:07.495081+00:00,2012-03-05 16:41:39.373493+00:00,11189
204195,W_Nabellen incomplete dossiers,2012-03-05 16:48:47.232944+00:00,2012-03-05 16:48:47.232944+00:00,2012-03-05 16:50:55.252676+00:00,10972
204354,W_Nabellen offertes,2012-03-05 16:50:39.197277+00:00,2012-03-05 16:50:39.197277+00:00,2012-03-05 16:55:17.108277+00:00,11001
204320,W_Beoordelen fraude,2012-03-05 16:51:39.267043+00:00,2012-03-05 16:51:39.267043+00:00,2012-03-05 16:52:04.041288+00:00,10809
204367,W_Nabellen offertes,2012-03-05 16:54:02.305915+00:00,2012-03-05 16:54:02.305915+00:00,2012-03-05 16:54:38.034795+00:00,11009
204262,W_Nabellen offertes,2012-03-05 17:09:34.485745+00:00,2012-03-05 17:09:34.485745+00:00,2012-03-05 17:10:10.298295+00:00,10789
204286,W_Nabellen incomplete dossiers,2012-03-05 17:15:21.964208+00:00,2012-03-05 17:15:21.964209+00:00,2012-03-05 17:19:37.910176+00:00,10929
203955,W_Nabellen incomplete dossiers,2012-03-05 17:16:56.431918+00:00,2012-03-05 17:16:56.431918+00:00,2012-03-05 17:17:12.178921+00:00,11049
203437,W_Nabellen incomplete dossiers,2012-03-05 17:21:21.915828+00:00,2012-03-05 17:21:21.915828+00:00,2012-03-05 17:21:58.893644+00:00,11179
204335,W_Nabellen incomplete dossiers,2012-03-05 17:30:10.368388+00:00,2012-03-05 17:30:10.368389+00:00,2012-03-05 17:30:59.356253+00:00,11259
203923,W_Valideren aanvraag,2012-03-05 17:32:23.128103+00:00,2012-03-05 17:32:23.128102+00:00,2012-03-05 17:35:22.522102+00:00,11079
204335,W_Nabellen incomplete dossiers,2012-03-05 17:35:25.858739+00:00,2012-03-05 17:35:25.858739+00:00,2012-03-05 17:36:41.040294+00:00,10899
204229,W_Nabellen offertes,2012-03-05 17:51:12.752069+00:00,2012-03-05 17:51:12.752069+00:00,2012-03-05 17:54:30.255545+00:00,11169
204000,W_Valideren aanvraag,2012-03-05 17:53:48.258034+00:00,2012-03-05 17:53:48.258034+00:00,2012-03-05 18:00:29.843040+00:00,10881
203761,W_Valideren aanvraag,2012-03-05 18:01:31.337581+00:00,2012-03-05 18:01:31.337581+00:00,2012-03-05 18:19:21.012073+00:00,10609
203812,W_Nabellen offertes,2012-03-05 18:11:32.064750+00:00,2012-03-05 18:11:32.064750+00:00,2012-03-05 18:12:26.518164+00:00,11181
204335,W_Nabellen incomplete dossiers,2012-03-05 18:12:49.071473+00:00,2012-03-05 18:12:49.071474+00:00,2012-03-05 18:15:49.846907+00:00,10939
203955,W_Nabellen incomplete dossiers,2012-03-05 18:16:50.223807+00:00,2012-03-05 18:16:50.223807+00:00,2012-03-05 18:18:06.820776+00:00,10982
203950,W_Nabellen offertes,2012-03-05 18:20:11.020388+00:00,2012-03-05 18:20:11.020388+00:00,2012-03-05 18:22:17.086054+00:00,11189
203637,W_Valideren aanvraag,2012-03-05 18:35:50.847988+00:00,2012-03-05 18:35:50.847988+00:00,2012-03-05 18:36:39.853207+00:00,10125
202853,W_Nabellen offertes,2012-03-05 18:57:35.192446+00:00,2012-03-05 18:57:35.192447+00:00,2012-03-05 18:58:00.761464+00:00,10910
203962,W_Valideren aanvraag,2012-03-05 19:06:31.013769+00:00,2012-03-05 19:06:31.013769+00:00,2012-03-05 19:07:31.575510+00:00,11049
203457,W_Nabellen incomplete dossiers,2012-03-05 19:28:46.022782+00:00,2012-03-05 19:28:46.022782+00:00,2012-03-05 19:29:41.930480+00:00,10789
203132,W_Nabellen incomplete dossiers,2012-03-05 19:41:42.888665+00:00,2012-03-05 19:41:42.888665+00:00,2012-03-05 19:43:37.809785+00:00,10932
202755,W_Nabellen offertes,2012-03-05 20:00:21.455250+00:00,2012-03-05 20:00:21.455250+00:00,2012-03-06 07:02:42.803164+00:00,11203
203664,W_Nabellen offertes,2012-03-05 20:26:41.443973+00:00,2012-03-05 20:26:41.443973+00:00,2012-03-06 07:01:42.627976+00:00,11119
203263,W_Nabellen offertes,2012-03-05 20:36:45.505557+00:00,2012-03-05 20:36:45.505557+00:00,2012-03-06 07:01:35.621509+00:00,10881
203179,W_Valideren aanvraag,2012-03-05 20:55:58.261431+00:00,2012-03-05 20:55:58.261432+00:00,2012-03-06 07:02:59.394000+00:00,11079
203759,W_Nabellen offertes,2012-03-05 21:08:39.951807+00:00,2012-03-05 21:08:39.951807+00:00,2012-03-06 07:02:25.435559+00:00,11003
204266,W_Valideren aanvraag,2012-03-05 21:11:06.070139+00:00,2012-03-05 21:11:06.070139+00:00,2012-03-06 07:03:01.431732+00:00,10861
204348,W_Nabellen offertes,2012-03-05 21:26:35.922466+00:00,2012-03-05 21:26:35.922466+00:00,2012-03-06 07:00:31.897515+00:00,11121
203637,W_Valideren aanvraag,2012-03-05 21:26:52.918206+00:00,2012-03-05 21:26:52.918206+00:00,2012-03-06 07:01:24.232630+00:00,11181
203257,W_Valideren aanvraag,2012-03-05 21:34:49.012348+00:00,2012-03-05 21:34:49.012348+00:00,2012-03-06 07:05:42.830212+00:00,10982
202854,W_Nabellen offertes,2012-03-05 21:36:52.399943+00:00,2012-03-05 21:36:52.399943+00:00,2012-03-06 07:00:11.126308+00:00,10939
204307,W_Valideren aanvraag,2012-03-05 21:41:25.496152+00:00,2012-03-05 21:41:25.496152+00:00,2012-03-06 07:01:05.025207+00:00,10609
203457,W_Nabellen incomplete dossiers,2012-03-05 21:44:52.967850+00:00,2012-03-05 21:44:52.967850+00:00,2012-03-06 07:10:17.506331+00:00,11189
204299,W_Nabellen offertes,2012-03-05 21:49:34.755769+00:00,2012-03-05 21:49:34.755769+00:00,2012-03-06 07:13:53.185667+00:00,11201
203578,W_Nabellen offertes,2012-03-05 21:53:25.454540+00:00,2012-03-05 21:53:25.454540+00:00,2012-03-06 07:00:38.463286+00:00,10972
203141,W_Nabellen offertes,2012-03-05 21:57:38.442929+00:00,2012-03-05 21:57:38.442929+00:00,2012-03-06 07:04:37.911000+00:00,11001
