case_id,activity,enable_time,start_time,end_time,resource
202266,W_Completeren aanvraag,2012-02-01 12:59:41.873851+00:00,2012-02-01 12:59:41.873851+00:00,2012-02-01 13:06:52.134318+00:00,10939
202381,W_Afhandelen leads,2012-02-01 13:10:53.639244+00:00,2012-02-01 13:10:53.639244+00:00,2012-02-01 13:13:24.754336+00:00,11119
202248,W_Nabellen offertes,2012-02-01 13:14:27.203707+00:00,2012-02-01 13:14:27.203707+00:00,2012-02-01 13:14:33.586895+00:00,10789
202241,W_Valideren aanvraag,2012-02-01 13:16:27.192089+00:00,2012-02-01 13:16:27.192089+00:00,2012-02-01 13:17:39.376646+00:00,10125
202345,W_Completeren aanvraag,2012-02-01 13:19:06.223171+00:00,2012-02-01 13:19:06.223170+00:00,2012-02-01 13:20:08.912925+00:00,10863
202377,W_Beoordelen fraude,2012-02-01 13:19:17.784071+00:00,2012-02-01 13:19:17.784071+00:00,2012-02-01 13:19:43.534499+00:00,10809
201462,W_Valideren aanvraag,2012-02-01 13:20:59.409849+00:00,2012-02-01 13:20:59.409848+00:00,2012-02-01 13:27:16.812103+00:00,10881
202383,W_Afhandelen leads,2012-02-01 13:23:00.001809+00:00,2012-02-01 13:23:00.001809+00:00,2012-02-01 13:23:08.519019+00:00,11121
202384,W_Afhandelen leads,2012-02-01 13:25:10.978766+00:00,2012-02-01 13:25:10.978766+00:00,2012-02-01 13:27:48.716774+00:00,10912
202385,W_Afhandelen leads,2012-02-01 13:25:44.555179+00:00,2012-02-01 13:25:44.555179+00:00,2012-02-01 14:00:24.790821+00:00,11002
202386,W_Afhandelen leads,2012-02-01 13:26:09.979773+00:00,2012-02-01 13:26:09.979773+00:00,2012-02-01 13:26:35.774916+00:00,11009
202354,W_Beoordelen fraude,2012-02-01 13:26:20.433475+00:00,2012-02-01 13:26:20.433474+00:00,2012-02-01 13:26:20.658654+00:00,10809
201462,W_Nabellen incomplete dossiers,2012-02-01 13:27:16.873329+00:00,2012-02-01 13:27:16.873330+00:00,2012-02-01 13:28:28.142723+00:00,11189
201789,W_Valideren aanvraag,2012-02-01 13:27:58.188344+00:00,2012-02-01 13:27:58.188344+00:00,2012-02-01 13:28:50.601344+00:00,10932
202381,W_Beoordelen fraude,2012-02-01 13:28:56.749278+00:00,2012-02-01 13:28:56.749278+00:00,2012-02-01 13:29:43.710824+00:00,10809
202384,W_Afhandelen leads,2012-02-01 13:29:29.967260+00:00,2012-02-01 13:29:29.967260+00:00,2012-02-01 13:35:40.177103+00:00,11169
202386,W_Beoordelen fraude,2012-02-01 13:30:00.177196+00:00,2012-02-01 13:30:00.177196+00:00,2012-02-01 13:31:05.890174+00:00,10809
202382,W_Beoordelen fraude,2012-02-01 13:30:38.203093+00:00,2012-02-01 13:31:05.890174+00:00,2012-02-01 13:33:13.423871+00:00,10809
202291,W_Beoordelen fraude,2012-02-01 13:34:45.206393+00:00,2012-02-01 13:34:45.206393+00:00,2012-02-01 13:34:53.769113+00:00,10809
202387,W_Beoordelen fraude,2012-02-01 13:36:41.639859+00:00,2012-02-01 13:36:41.639859+00:00,2012-02-01 13:36:42.124525+00:00,10809
202388,W_Beoordelen fraude,2012-02-01 13:39:44.979859+00:00,2012-02-01 13:39:44.979859+00:00,2012-02-01 13:39:45.684801+00:00,10809
202348,W_Completeren aanvraag,2012-02-01 13:40:03.885709+00:00,2012-02-01 13:40:03.885709+00:00,2012-02-01 13:42:59.601606+00:00,10138
202388,W_Afhandelen leads,2012-02-01 13:41:13.828879+00:00,2012-02-01 13:41:13.828879+00:00,2012-02-01 13:47:08.175363+00:00,11180
201853,W_Nabellen offertes,2012-02-01 13:43:05.306512+00:00,2012-02-01 13:43:05.306512+00:00,2012-02-01 13:50:25.359128+00:00,11179
202389,W_Afhandelen leads,2012-02-01 13:43:29.334186+00:00,2012-02-01 13:43:29.334186+00:00,2012-02-01 13:45:41.616332+00:00,11259
202383,W_Beoordelen fraude,2012-02-01 13:43:29.504944+00:00,2012-02-01 13:43:29.504944+00:00,2012-02-01 13:43:43.190968+00:00,10809
202383,W_Beoordelen fraude,2012-02-01 13:43:49.642660+00:00,2012-02-01 13:43:49.642660+00:00,2012-02-01 13:45:45.321415+00:00,10809
202382,W_Completeren aanvraag,2012-02-01 13:46:38.788042+00:00,2012-02-01 13:46:38.788042+00:00,2012-02-01 14:14:03.707504+00:00,10929
202324,W_Beoordelen fraude,2012-02-01 13:47:58.453636+00:00,2012-02-01 13:47:58.453635+00:00,2012-02-01 13:48:37.952239+00:00,10809
202365,W_Completeren aanvraag,2012-02-01 13:48:32.831282+00:00,2012-02-01 13:48:32.831282+00:00,2012-02-01 13:50:32.616185+00:00,10779
202368,W_Beoordelen fraude,2012-02-01 13:52:15.914957+00:00,2012-02-01 13:52:15.914957+00:00,2012-02-01 13:52:31.453371+00:00,10809
202119,W_Nabellen incomplete dossiers,2012-02-01 13:52:28.505774+00:00,2012-02-01 13:52:28.505774+00:00,2012-02-01 13:52:45.135880+00:00,10861
202119,W_Nabellen incomplete dossiers,2012-02-01 13:52:48.085693+00:00,2012-02-01 13:52:48.085692+00:00,2012-02-01 13:53:49.951665+00:00,10972
202383,W_Completeren aanvraag,2012-02-01 13:53:46.036449+00:00,2012-02-01 13:53:46.036449+00:00,2012-02-01 14:02:11.411306+00:00,10982
201586,W_Nabellen offertes,2012-02-01 13:58:38.572516+00:00,2012-02-01 13:58:38.572516+00:00,2012-02-01 14:06:26.146195+00:00,10910
202385,W_Beoordelen fraude,2012-02-01 13:58:51.575336+00:00,2012-02-01 13:58:51.575336+00:00,2012-02-01 13:59:15.655729+00:00,10809
202308,W_Completeren aanvraag,2012-02-01 13:59:29.864096+00:00,2012-02-01 13:59:29.864096+00:00,2012-02-01 14:00:56.052027+00:00,11181
202152,W_Beoordelen fraude,2012-02-01 14:01:50.027718+00:00,2012-02-01 14:01:50.027719+00:00,2012-02-01 14:01:55.216687+00:00,10809
202385,W_Afhandelen leads,2012-02-01 14:02:02.438581+00:00,2012-02-01 14:02:02.438581+00:00,2012-02-01 14:05:03.938581+00:00,10899
200587,W_Valideren aanvraag,2012-02-01 14:04:31.039890+00:00,2012-02-01 14:04:31.039891+00:00,2012-02-01 14:07:30.433891+00:00,11079
201900,W_Completeren aanvraag,2012-02-01 14:11:27.812413+00:00,2012-02-01 14:11:27.812413+00:00,2012-02-01 14:15:11.444628+00:00,11003
202390,W_Beoordelen fraude,2012-02-01 14:11:56.233949+00:00,2012-02-01 14:11:56.233949+00:00,2012-02-01 14:13:51.154686+00:00,10809
202198,W_Nabellen offertes,2012-02-01 14:17:57.847432+00:00,2012-02-01 14:17:57.847432+00:00,2012-02-01 14:26:06.562469+00:00,10914
202392,W_Beoordelen fraude,2012-02-01 14:18:56.677474+00:00,2012-02-01 14:18:56.677474+00:00,2012-02-01 14:19:12.746799+00:00,10809
202391,W_Afhandelen leads,2012-02-01 14:21:29.210305+00:00,2012-02-01 14:21:29.210305+00:00,2012-02-01 14:23:15.022623+00:00,11000
202380,W_Beoordelen fraude,2012-02-01 14:21:36.083106+00:00,2012-02-01 14:21:36.083106+00:00,2012-02-01 14:22:54.895066+00:00,10809
202387,W_Completeren aanvraag,2012-02-01 14:22:14.854452+00:00,2012-02-01 14:22:14.854452+00:00,2012-02-01 14:56:11.665953+00:00,10909
202355,W_Completeren aanvraag,2012-02-01 14:25:17.221057+00:00,2012-02-01 14:25:17.221057+00:00,2012-02-01 14:30:23.617283+00:00,11049
202148,W_Nabellen offertes,2012-02-01 14:29:59.073295+00:00,2012-02-01 14:29:59.073295+00:00,2012-02-01 14:35:08.909628+00:00,11122
201531,W_Nabellen offertes,2012-02-01 14:31:03.468343+00:00,2012-02-01 14:31:03.468343+00:00,2012-02-01 14:41:18.733001+00:00,10889
202355,W_Completeren aanvraag,2012-02-01 14:41:09.646184+00:00,2012-02-01 14:41:09.646184+00:00,2012-02-01 14:41:25.987884+00:00,10228
202372,W_Beoordelen fraude,2012-02-01 14:42:24.601827+00:00,2012-02-01 14:42:24.601827+00:00,2012-02-01 14:42:53.427211+00:00,10809
202390,W_Completeren aanvraag,2012-02-01 14:44:28.250654+00:00,2012-02-01 14:44:28.250654+00:00,2012-02-01 15:29:32.362008+00:00,11201
202388,W_Completeren aanvraag,2012-02-01 14:46:38.631914+00:00,2012-02-01 14:46:38.631914+00:00,2012-02-01 14:46:55.829873+00:00,11001
202360,W_Beoordelen fraude,2012-02-01 14:49:07.146145+00:00,2012-02-01 14:49:07.146145+00:00,2012-02-01 14:50:32.987738+00:00,10809
202366,W_Beoordelen fraude,2012-02-01 14:51:03.487509+00:00,2012-02-01 14:51:03.487509+00:00,2012-02-01 14:51:14.013593+00:00,10809
202369,W_Beoordelen fraude,2012-02-01 14:51:44.668740+00:00,2012-02-01 14:51:44.668740+00:00,2012-02-01 14:51:58.099827+00:00,10809
202323,W_Beoordelen fraude,2012-02-01 14:54:21.638982+00:00,2012-02-01 14:54:21.638983+00:00,2012-02-01 14:55:06.009688+00:00,10809
202394,W_Beoordelen fraude,2012-02-01 14:55:39.361883+00:00,2012-02-01 14:55:39.361883+00:00,2012-02-01 14:58:21.232157+00:00,10809
202394,W_Afhandelen leads,2012-02-01 14:55:43.887578+00:00,2012-02-01 14:55:43.887578+00:00,2012-02-01 15:00:00.977418+00:00,10933
202370,W_Beoordelen fraude,2012-02-01 15:01:31.097804+00:00,2012-02-01 15:01:31.097804+00:00,2012-02-01 15:01:37.708986+00:00,10809
202370,W_Beoordelen fraude,2012-02-01 15:01:41.842091+00:00,2012-02-01 15:01:41.842091+00:00,2012-02-01 15:01:43.776676+00:00,10809
202369,W_Beoordelen fraude,2012-02-01 15:04:02.099563+00:00,2012-02-01 15:04:02.099563+00:00,2012-02-01 15:06:33.783341+00:00,10809
202355,W_Completeren aanvraag,2012-02-01 15:05:15.579955+00:00,2012-02-01 15:05:15.579955+00:00,2012-02-01 15:05:21.064362+00:00,10609
201739,W_Nabellen offertes,2012-02-01 15:05:55.536079+00:00,2012-02-01 15:05:55.536079+00:00,2012-02-01 15:08:05.038718+00:00,10913
202352,W_Completeren aanvraag,2012-02-01 15:07:04.152794+00:00,2012-02-01 15:07:04.152794+00:00,2012-02-01 15:36:03.534050+00:00,10931
202359,W_Completeren aanvraag,2012-02-01 15:09:48.489062+00:00,2012-02-01 15:09:48.489062+00:00,2012-02-01 15:13:42.047343+00:00,11019
202215,W_Beoordelen fraude,2012-02-01 15:13:04.029871+00:00,2012-02-01 15:13:04.029871+00:00,2012-02-01 15:13:24.952120+00:00,10809
201694,W_Nabellen incomplete dossiers,2012-02-01 15:14:40.799373+00:00,2012-02-01 15:14:40.799373+00:00,2012-02-01 15:20:40.278888+00:00,10629
202370,W_Beoordelen fraude,2012-02-01 15:17:37.764716+00:00,2012-02-01 15:17:37.764716+00:00,2012-02-01 15:18:06.431494+00:00,10809
202266,W_Completeren aanvraag,2012-02-01 15:18:13.715926+00:00,2012-02-01 15:18:13.715926+00:00,2012-02-01 15:19:49.291390+00:00,10939
202185,W_Nabellen offertes,2012-02-01 15:18:29.487074+00:00,2012-02-01 15:18:29.487073+00:00,2012-02-01 15:21:59.491885+00:00,11203
202359,W_Completeren aanvraag,2012-02-01 15:21:31.070503+00:00,2012-02-01 15:21:31.070503+00:00,2012-02-01 15:22:41.262822+00:00,11119
201923,W_Beoordelen fraude,2012-02-01 15:26:54.865392+00:00,2012-02-01 15:26:54.865392+00:00,2012-02-01 15:27:09.518174+00:00,10809
202356,W_Completeren aanvraag,2012-02-01 15:29:17.983381+00:00,2012-02-01 15:29:17.983381+00:00,2012-02-01 15:36:00.729402+00:00,10863
202395,W_Beoordelen fraude,2012-02-01 15:32:07.289598+00:00,2012-02-01 15:32:07.289598+00:00,2012-02-01 15:32:39.973664+00:00,10809
202344,W_Completeren aanvraag,2012-02-01 15:35:02.647302+00:00,2012-02-01 15:35:02.647303+00:00,2012-02-01 15:38:30.447623+00:00,11121
202395,W_Afhandelen leads,2012-02-01 15:37:40.542891+00:00,2012-02-01 15:37:40.542891+00:00,2012-02-01 15:44:14.597323+00:00,11009
202355,W_Completeren aanvraag,2012-02-01 15:39:39.635889+00:00,2012-02-01 15:39:39.635889+00:00,2012-02-01 15:45:25.298786+00:00,10881
202362,W_Completeren aanvraag,2012-02-01 15:43:23.367662+00:00,2012-02-01 15:43:23.367662+00:00,2012-02-01 15:53:01.552415+00:00,10912
198597,W_Nabellen offertes,2012-02-01 15:46:30.045291+00:00,2012-02-01 15:46:30.045290+00:00,2012-02-01 15:46:50.893953+00:00,10789
202251,W_Completeren aanvraag,2012-02-01 15:52:34.043204+00:00,2012-02-01 15:52:34.043204+00:00,2012-02-01 16:01:56.528454+00:00,11189
202384,W_Beoordelen fraude,2012-02-01 15:54:33.480864+00:00,2012-02-01 15:54:33.480864+00:00,2012-02-01 15:54:49.442057+00:00,10809
202397,W_Beoordelen fraude,2012-02-01 15:59:43.278642+00:00,2012-02-01 15:59:43.278642+00:00,2012-02-01 16:00:47.985894+00:00,10809
202365,W_Beoordelen fraude,2012-02-01 15:59:51.145614+00:00,2012-02-01 16:00:47.985894+00:00,2012-02-01 16:00:55.316388+00:00,10809
202398,W_Afhandelen leads,2012-02-01 16:01:31.633609+00:00,2012-02-01 16:01:31.633609+00:00,2012-02-01 16:06:51.940272+00:00,10932
202391,W_Beoordelen fraude,2012-02-01 16:07:02.867072+00:00,2012-02-01 16:07:02.867072+00:00,2012-02-01 16:09:16.082678+00:00,10809
202346,W_Beoordelen fraude,2012-02-01 16:10:04.628821+00:00,2012-02-01 16:10:04.628821+00:00,2012-02-01 16:11:51.862173+00:00,10809
202273,W_Nabellen offertes,2012-02-01 16:14:38.860983+00:00,2012-02-01 16:14:38.860983+00:00,2012-02-01 16:27:13.415409+00:00,11169
202308,W_Completeren aanvraag,2012-02-01 16:16:14.595674+00:00,2012-02-01 16:16:14.595674+00:00,2012-02-01 16:18:40.936338+00:00,10138
202377,W_Completeren aanvraag,2012-02-01 16:16:24.152730+00:00,2012-02-01 16:16:24.152730+00:00,2012-02-01 16:31:01.826730+00:00,11259
202361,W_Completeren aanvraag,2012-02-01 16:17:05.524361+00:00,2012-02-01 16:17:05.524361+00:00,2012-02-01 16:22:00.451815+00:00,11180
200883,W_Nabellen incomplete dossiers,2012-02-01 16:18:20.282462+00:00,2012-02-01 16:18:20.282462+00:00,2012-02-01 16:18:39.577862+00:00,11179
202359,W_Completeren aanvraag,2012-02-01 16:25:56.639118+00:00,2012-02-01 16:25:56.639118+00:00,2012-02-01 16:28:00.258164+00:00,10779
202321,W_Completeren aanvraag,2012-02-01 16:26:15.421530+00:00,2012-02-01 16:26:15.421530+00:00,2012-02-01 16:30:12.165393+00:00,10861
202392,W_Completeren aanvraag,2012-02-01 16:33:09.047372+00:00,2012-02-01 16:33:09.047372+00:00,2012-02-01 16:35:33.446727+00:00,10972
202028,W_Nabellen incomplete dossiers,2012-02-01 16:34:03.285474+00:00,2012-02-01 16:34:03.285474+00:00,2012-02-01 16:34:10.440379+00:00,11002
202059,W_Nabellen offertes,2012-02-01 16:35:45.751588+00:00,2012-02-01 16:35:45.751588+00:00,2012-02-01 16:39:41.251859+00:00,11181
202350,W_Completeren aanvraag,2012-02-01 16:37:00.001969+00:00,2012-02-01 16:37:00.001970+00:00,2012-02-01 16:45:57.674883+00:00,10982
202027,W_Beoordelen fraude,2012-02-01 16:42:34.426886+00:00,2012-02-01 16:42:34.426886+00:00,2012-02-01 16:44:25.600347+00:00,10809
201327,W_Nabellen incomplete dossiers,2012-02-01 16:43:30.146426+00:00,2012-02-01 16:43:30.146426+00:00,2012-02-01 16:46:23.052655+00:00,10899
202395,W_Beoordelen fraude,2012-02-01 16:43:37.958552+00:00,2012-02-01 16:44:25.600347+00:00,2012-02-01 16:44:55.994942+00:00,10809
201789,W_Nabellen incomplete dossiers,2012-02-01 16:44:21.266720+00:00,2012-02-01 16:44:21.266721+00:00,2012-02-01 16:45:14.195174+00:00,10910
201789,W_Nabellen incomplete dossiers,2012-02-01 16:45:40.018407+00:00,2012-02-01 16:45:40.018407+00:00,2012-02-01 16:45:43.986234+00:00,10929
201789,W_Nabellen incomplete dossiers,2012-02-01 16:46:17.605021+00:00,2012-02-01 16:46:17.605021+00:00,2012-02-01 16:50:19.135861+00:00,11003
202146,W_Nabellen offertes,2012-02-01 16:48:35.505468+00:00,2012-02-01 16:48:35.505468+00:00,2012-02-01 16:52:13.475279+00:00,11000
202350,W_Completeren aanvraag,2012-02-01 16:52:55.228194+00:00,2012-02-01 16:52:55.228193+00:00,2012-02-01 16:54:45.760832+00:00,10914
202350,W_Completeren aanvraag,2012-02-01 16:56:29.712442+00:00,2012-02-01 16:56:29.712442+00:00,2012-02-01 16:59:20.170757+00:00,11049
201741,W_Nabellen offertes,2012-02-01 17:02:18.400158+00:00,2012-02-01 17:02:18.400158+00:00,2012-02-01 17:04:36.551890+00:00,11122
202195,W_Completeren aanvraag,2012-02-01 17:03:56.868060+00:00,2012-02-01 17:03:56.868060+00:00,2012-02-01 17:04:37.238539+00:00,10889
199411,W_Nabellen incomplete dossiers,2012-02-01 17:04:02.412014+00:00,2012-02-01 17:04:02.412014+00:00,2012-02-01 17:11:50.284806+00:00,10909
202183,W_Beoordelen fraude,2012-02-01 17:05:19.988335+00:00,2012-02-01 17:05:19.988335+00:00,2012-02-01 17:05:40.546813+00:00,10809
201789,W_Nabellen incomplete dossiers,2012-02-01 17:05:47.568270+00:00,2012-02-01 17:05:47.568270+00:00,2012-02-01 17:05:51.764993+00:00,10609
201924,W_Nabellen offertes,2012-02-01 17:06:07.970808+00:00,2012-02-01 17:06:07.970807+00:00,2012-02-01 17:10:45.881807+00:00,11001
201789,W_Nabellen incomplete dossiers,2012-02-01 17:07:01.198577+00:00,2012-02-01 17:07:01.198577+00:00,2012-02-01 17:14:05.560613+00:00,10913
202248,W_Valideren aanvraag,2012-02-01 17:08:09.291567+00:00,2012-02-01 17:08:09.291566+00:00,2012-02-01 17:08:59.699402+00:00,10125
202399,W_Completeren aanvraag,2012-02-01 17:13:42.213212+00:00,2012-02-01 17:13:42.213212+00:00,2012-02-01 17:15:50.250393+00:00,10228
201789,W_Nabellen incomplete dossiers,2012-02-01 17:14:05.560680+00:00,2012-02-01 17:14:05.560680+00:00,2012-02-01 17:17:51.268605+00:00,10939
202388,W_Completeren aanvraag,2012-02-01 17:16:47.411177+00:00,2012-02-01 17:16:47.411177+00:00,2012-02-01 17:23:19.197745+00:00,10933
202398,W_Completeren aanvraag,2012-02-01 17:17:13.275812+00:00,2012-02-01 17:17:13.275812+00:00,2012-02-01 17:22:21.316325+00:00,11019
201789,W_Nabellen incomplete dossiers,2012-02-01 17:17:51.346472+00:00,2012-02-01 17:17:51.346472+00:00,2012-02-01 17:18:41.357302+00:00,10629
202254,W_Completeren aanvraag,2012-02-01 17:25:58.431524+00:00,2012-02-01 17:25:58.431524+00:00,2012-02-01 17:27:31.050546+00:00,11203
202388,W_Completeren aanvraag,2012-02-01 17:26:57.699205+00:00,2012-02-01 17:26:57.699205+00:00,2012-02-01 17:32:26.324160+00:00,11119
202315,W_Nabellen offertes,2012-02-01 17:27:12.819638+00:00,2012-02-01 17:27:12.819638+00:00,2012-02-01 17:27:19.945037+00:00,11201
202379,W_Completeren aanvraag,2012-02-01 17:37:18.447126+00:00,2012-02-01 17:37:18.447126+00:00,2012-02-01 17:39:37.403775+00:00,10863
202230,W_Valideren aanvraag,2012-02-01 17:38:17.406961+00:00,2012-02-01 17:38:17.406961+00:00,2012-02-01 17:41:16.800961+00:00,11079
202401,W_Afhandelen leads,2012-02-01 17:41:10.593975+00:00,2012-02-01 17:41:10.593975+00:00,2012-02-01 17:49:27.104481+00:00,10931
202266,W_Completeren aanvraag,2012-02-01 17:41:37.392415+00:00,2012-02-01 17:41:37.392415+00:00,2012-02-01 18:11:35.871480+00:00,11121
202353,W_Beoordelen fraude,2012-02-01 17:41:59.496896+00:00,2012-02-01 17:41:59.496896+00:00,2012-02-01 17:43:05.031193+00:00,10809
202403,W_Beoordelen fraude,2012-02-01 17:42:53.994069+00:00,2012-02-01 17:43:05.031193+00:00,2012-02-01 17:43:30.345155+00:00,10809
202402,W_Afhandelen leads,2012-02-01 17:43:14.066375+00:00,2012-02-01 17:43:14.066375+00:00,2012-02-01 17:46:01.764970+00:00,11009
202403,W_Afhandelen leads,2012-02-01 17:45:01.062055+00:00,2012-02-01 17:45:01.062055+00:00,2012-02-01 17:45:28.861501+00:00,10881
201576,W_Nabellen offertes,2012-02-01 17:45:33.814176+00:00,2012-02-01 17:45:33.814176+00:00,2012-02-01 17:45:45.900523+00:00,10789
202361,W_Beoordelen fraude,2012-02-01 17:50:00.808014+00:00,2012-02-01 17:50:00.808014+00:00,2012-02-01 17:50:54.500136+00:00,10809
202361,W_Beoordelen fraude,2012-02-01 17:50:54.500136+00:00,2012-02-01 17:50:54.500136+00:00,2012-02-01 17:51:53.128024+00:00,10809
202377,W_Completeren aanvraag,2012-02-01 17:51:13.558224+00:00,2012-02-01 17:51:13.558223+00:00,2012-02-01 18:00:50.553992+00:00,10912
202251,W_Completeren aanvraag,2012-02-01 17:54:12.027868+00:00,2012-02-01 17:54:12.027868+00:00,2012-02-01 17:56:41.665171+00:00,11189
202405,W_Afhandelen leads,2012-02-01 17:59:57.138035+00:00,2012-02-01 17:59:57.138035+00:00,2012-02-01 18:04:03.540337+00:00,10932
202407,W_Beoordelen fraude,2012-02-01 18:01:59.789618+00:00,2012-02-01 18:01:59.789618+00:00,2012-02-01 18:02:05.264054+00:00,10809
202373,W_Beoordelen fraude,2012-02-01 18:06:17.652426+00:00,2012-02-01 18:06:17.652426+00:00,2012-02-01 18:06:51.196892+00:00,10809
202408,W_Beoordelen fraude,2012-02-01 18:07:52.468408+00:00,2012-02-01 18:07:52.468408+00:00,2012-02-01 18:08:12.663981+00:00,10809
202401,W_Beoordelen fraude,2012-02-01 18:07:59.080802+00:00,2012-02-01 18:08:12.663981+00:00,2012-02-01 18:09:41.764003+00:00,10809
202408,W_Afhandelen leads,2012-02-01 18:08:28.257366+00:00,2012-02-01 18:08:28.257366+00:00,2012-02-01 18:11:20.714068+00:00,11179
202409,W_Beoordelen fraude,2012-02-01 18:14:17.146664+00:00,2012-02-01 18:14:17.146664+00:00,2012-02-01 18:14:17.718392+00:00,10809
202393,W_Completeren aanvraag,2012-02-01 18:16:28.093195+00:00,2012-02-01 18:16:28.093195+00:00,2012-02-01 18:17:45.766219+00:00,10138
202306,W_Beoordelen fraude,2012-02-01 18:21:27.666014+00:00,2012-02-01 18:21:27.666014+00:00,2012-02-01 18:22:28.901320+00:00,10809
202240,W_Beoordelen fraude,2012-02-01 18:21:30.743828+00:00,2012-02-01 18:22:28.901320+00:00,2012-02-01 18:25:03.029412+00:00,10809
202306,W_Beoordelen fraude,2012-02-01 18:22:28.901426+00:00,2012-02-01 18:25:03.029412+00:00,2012-02-01 18:25:29.298124+00:00,10809
202400,W_Beoordelen fraude,2012-02-01 18:24:27.885284+00:00,2012-02-01 18:25:29.298124+00:00,2012-02-01 18:25:39.559756+00:00,10809
202240,W_Beoordelen fraude,2012-02-01 18:25:03.350436+00:00,2012-02-01 18:25:39.559756+00:00,2012-02-01 18:25:47.562990+00:00,10809
202359,W_Beoordelen fraude,2012-02-01 18:28:24.358422+00:00,2012-02-01 18:28:24.358422+00:00,2012-02-01 18:28:41.086599+00:00,10809
202408,W_Beoordelen fraude,2012-02-01 18:30:20.277619+00:00,2012-02-01 18:30:20.277618+00:00,2012-02-01 18:32:06.386721+00:00,10809
202349,W_Completeren aanvraag,2012-02-01 18:30:49.568785+00:00,2012-02-01 18:30:49.568785+00:00,2012-02-01 18:35:44.239580+00:00,11180
202343,W_Completeren aanvraag,2012-02-01 18:31:58.770982+00:00,2012-02-01 18:31:58.770982+00:00,2012-02-01 18:33:47.296073+00:00,11169
202408,W_Beoordelen fraude,2012-02-01 18:32:06.646973+00:00,2012-02-01 18:32:06.646973+00:00,2012-02-01 18:32:48.280176+00:00,10809
202402,W_Completeren aanvraag,2012-02-01 18:35:00.978015+00:00,2012-02-01 18:35:00.978015+00:00,2012-02-01 18:35:22.930427+00:00,10779
202380,W_Completeren aanvraag,2012-02-01 18:36:01.546309+00:00,2012-02-01 18:36:01.546309+00:00,2012-02-01 18:42:29.192993+00:00,10861
202106,W_Nabellen offertes,2012-02-01 18:50:32.097116+00:00,2012-02-01 18:50:32.097116+00:00,2012-02-01 18:50:47.616294+00:00,11259
202320,W_Completeren aanvraag,2012-02-01 18:51:52.506900+00:00,2012-02-01 18:51:52.506900+00:00,2012-02-01 18:55:51.844998+00:00,11002
202408,W_Beoordelen fraude,2012-02-01 18:56:32.458137+00:00,2012-02-01 18:56:32.458137+00:00,2012-02-01 18:58:34.124378+00:00,10809
202116,W_Nabellen offertes,2012-02-01 19:02:42.079940+00:00,2012-02-01 19:02:42.079939+00:00,2012-02-01 19:03:06.849416+00:00,10972
202407,W_Completeren aanvraag,2012-02-01 19:09:05.181524+00:00,2012-02-01 19:09:05.181524+00:00,2012-02-01 19:11:51.465173+00:00,11181
202412,W_Afhandelen leads,2012-02-01 19:13:56.261813+00:00,2012-02-01 19:13:56.261813+00:00,2012-02-01 19:16:16.873646+00:00,10910
202405,W_Beoordelen fraude,2012-02-01 19:14:42.982189+00:00,2012-02-01 19:14:42.982189+00:00,2012-02-01 19:15:09.624893+00:00,10809
202350,W_Completeren aanvraag,2012-02-01 19:14:46.012242+00:00,2012-02-01 19:14:46.012243+00:00,2012-02-01 19:18:38.830477+00:00,10929
202402,W_Beoordelen fraude,2012-02-01 19:17:09.894070+00:00,2012-02-01 19:17:09.894070+00:00,2012-02-01 19:17:11.057402+00:00,10188
202383,W_Nabellen offertes,2012-02-01 19:18:01.712102+00:00,2012-02-01 19:18:01.712103+00:00,2012-02-01 19:18:18.448551+00:00,10982
202220,W_Beoordelen fraude,2012-02-01 19:21:04.047760+00:00,2012-02-01 19:21:04.047759+00:00,2012-02-01 19:21:38.231531+00:00,10809
202412,W_Beoordelen fraude,2012-02-01 19:28:22.132275+00:00,2012-02-01 19:28:22.132275+00:00,2012-02-01 19:29:21.110120+00:00,10188
202215,W_Beoordelen fraude,2012-02-01 19:28:32.433612+00:00,2012-02-01 19:28:32.433612+00:00,2012-02-01 19:28:35.683189+00:00,10809
202215,W_Beoordelen fraude,2012-02-01 19:28:36.277874+00:00,2012-02-01 19:28:36.277874+00:00,2012-02-01 19:28:46.758182+00:00,10809
202412,W_Beoordelen fraude,2012-02-01 19:29:21.128610+00:00,2012-02-01 19:29:21.128610+00:00,2012-02-01 19:30:00.083566+00:00,10809
202385,W_Completeren aanvraag,2012-02-01 19:31:34.890269+00:00,2012-02-01 19:31:34.890269+00:00,2012-02-01 19:32:58.245269+00:00,10899
202393,W_Completeren aanvraag,2012-02-01 19:35:46.070091+00:00,2012-02-01 19:35:46.070092+00:00,2012-02-01 19:40:28.288591+00:00,11003
202210,W_Valideren aanvraag,2012-02-01 19:35:53.714369+00:00,2012-02-01 19:35:53.714369+00:00,2012-02-01 19:37:42.636725+00:00,11049
202347,W_Beoordelen fraude,2012-02-01 19:36:17.217717+00:00,2012-02-01 19:36:17.217717+00:00,2012-02-01 19:36:34.835550+00:00,10188
202106,W_Nabellen offertes,2012-02-01 19:36:26.934722+00:00,2012-02-01 19:36:26.934722+00:00,2012-02-01 19:43:06.274157+00:00,11000
202373,W_Beoordelen fraude,2012-02-01 19:38:12.740134+00:00,2012-02-01 19:38:12.740134+00:00,2012-02-01 19:38:36.006486+00:00,10809
