case_id,activity,enable_time,start_time,end_time,resource
202817,W_Beoordelen fraude,2012-02-13 08:46:57.785898+00:00,2012-02-13 08:46:57.785898+00:00,2012-02-13 08:49:07.217859+00:00,10809
202702,W_Completeren aanvraag,2012-02-13 08:59:20.841605+00:00,2012-02-13 08:59:20.841605+00:00,2012-02-13 09:06:32.909127+00:00,10863
201969,W_Nabellen incomplete dossiers,2012-02-13 09:05:35.147542+00:00,2012-02-13 09:05:35.147542+00:00,2012-02-13 09:18:41.929850+00:00,11169
202734,W_Beoordelen fraude,2012-02-13 09:25:19.221464+00:00,2012-02-13 09:25:19.221464+00:00,2012-02-13 09:25:23.339930+00:00,10809
202357,W_Nabellen incomplete dossiers,2012-02-13 09:29:42.982980+00:00,2012-02-13 09:29:42.982980+00:00,2012-02-13 09:33:13.342936+00:00,10913
202632,W_Nabellen incomplete dossiers,2012-02-13 09:36:28.132741+00:00,2012-02-13 09:36:28.132741+00:00,2012-02-13 09:36:42.947808+00:00,10982
202632,W_Nabellen incomplete dossiers,2012-02-13 09:37:47.189119+00:00,2012-02-13 09:37:47.189119+00:00,2012-02-13 09:43:13.801819+00:00,11189
201462,W_Nabellen incomplete dossiers,2012-02-13 09:40:01.611568+00:00,2012-02-13 09:40:01.611568+00:00,2012-02-13 09:51:30.809568+00:00,10912
202382,W_Nabellen offertes,2012-02-13 09:45:53.299350+00:00,2012-02-13 09:45:53.299350+00:00,2012-02-13 09:48:49.309639+00:00,10889
202330,W_Nabellen incomplete dossiers,2012-02-13 09:50:01.488921+00:00,2012-02-13 09:50:01.488921+00:00,2012-02-13 09:53:09.839241+00:00,11203
202595,W_Valideren aanvraag,2012-02-13 10:04:45.679008+00:00,2012-02-13 10:04:45.679009+00:00,2012-02-13 10:07:45.073009+00:00,11079
202339,W_Valideren aanvraag,2012-02-13 10:05:09.427824+00:00,2012-02-13 10:05:09.427824+00:00,2012-02-13 10:06:01.266349+00:00,10125
202734,W_Beoordelen fraude,2012-02-13 10:20:52.491987+00:00,2012-02-13 10:20:52.491986+00:00,2012-02-13 10:21:51.318338+00:00,10809
202420,W_Nabellen incomplete dossiers,2012-02-13 10:24:37.611680+00:00,2012-02-13 10:24:37.611680+00:00,2012-02-13 10:24:58.959129+00:00,11179
202420,W_Nabellen incomplete dossiers,2012-02-13 10:29:18.168890+00:00,2012-02-13 10:29:18.168890+00:00,2012-02-13 10:34:28.191513+00:00,10931
202531,W_Nabellen offertes,2012-02-13 10:42:22.013341+00:00,2012-02-13 10:42:22.013341+00:00,2012-02-13 10:43:41.345307+00:00,10932
202595,W_Valideren aanvraag,2012-02-13 10:47:45.113167+00:00,2012-02-13 10:47:45.113167+00:00,2012-02-13 11:14:48.452368+00:00,10138
202174,W_Nabellen incomplete dossiers,2012-02-13 10:52:05.358137+00:00,2012-02-13 10:52:05.358137+00:00,2012-02-13 10:52:36.347920+00:00,10789
202638,W_Beoordelen fraude,2012-02-13 11:06:37.611857+00:00,2012-02-13 11:06:45.014540+00:00,2012-02-13 11:07:56.797042+00:00,10809
202476,W_Nabellen offertes,2012-02-13 11:07:00.542151+00:00,2012-02-13 11:07:00.542151+00:00,2012-02-13 11:07:14.338280+00:00,NOT_SET
202700,W_Nabellen incomplete dossiers,2012-02-13 11:17:40.872845+00:00,2012-02-13 11:17:40.872845+00:00,2012-02-13 11:20:09.808875+00:00,11181
202221,W_Nabellen offertes,2012-02-13 11:18:55.955134+00:00,2012-02-13 11:18:55.955134+00:00,2012-02-13 11:19:25.373867+00:00,10779
202700,W_Nabellen incomplete dossiers,2012-02-13 11:25:15.570540+00:00,2012-02-13 11:25:15.570540+00:00,2012-02-13 11:35:09.360077+00:00,10913
202233,W_Nabellen incomplete dossiers,2012-02-13 11:31:12.413173+00:00,2012-02-13 11:31:12.413173+00:00,2012-02-13 11:46:49.362925+00:00,11122
202795,W_Valideren aanvraag,2012-02-13 11:52:35.549514+00:00,2012-02-13 11:52:35.549514+00:00,2012-02-13 12:45:08.540739+00:00,10609
202700,W_Nabellen incomplete dossiers,2012-02-13 11:59:03.472047+00:00,2012-02-13 11:59:03.472047+00:00,2012-02-13 12:00:56.999946+00:00,11203
202709,W_Valideren aanvraag,2012-02-13 12:00:10.675220+00:00,2012-02-13 12:00:10.675219+00:00,2012-02-13 12:00:29.990509+00:00,11259
202560,W_Valideren aanvraag,2012-02-13 12:18:39.910785+00:00,2012-02-13 12:18:39.910785+00:00,2012-02-13 12:19:47.572882+00:00,10125
202139,W_Valideren aanvraag,2012-02-13 12:22:09.551130+00:00,2012-02-13 12:22:09.551129+00:00,2012-02-13 12:25:08.945129+00:00,11079
202808,W_Nabellen offertes,2012-02-13 12:25:49.239542+00:00,2012-02-13 12:25:49.239542+00:00,2012-02-13 12:26:22.359363+00:00,11180
201396,W_Nabellen offertes,2012-02-13 12:27:56.096524+00:00,2012-02-13 12:27:56.096524+00:00,2012-02-13 12:34:14.044131+00:00,10931
201463,W_Nabellen offertes,2012-02-13 12:36:55.873427+00:00,2012-02-13 12:36:55.873427+00:00,2012-02-13 13:12:53.288914+00:00,10932
202233,W_Nabellen incomplete dossiers,2012-02-13 12:38:19.150873+00:00,2012-02-13 12:38:19.150873+00:00,2012-02-13 12:38:33.813199+00:00,10881
202233,W_Nabellen incomplete dossiers,2012-02-13 12:40:56.085263+00:00,2012-02-13 12:40:56.085264+00:00,2012-02-13 12:42:55.828034+00:00,10789
202700,W_Nabellen incomplete dossiers,2012-02-13 12:42:28.134049+00:00,2012-02-13 12:42:28.134049+00:00,2012-02-13 12:45:37.008066+00:00,11002
202233,W_Nabellen incomplete dossiers,2012-02-13 12:48:04.020352+00:00,2012-02-13 12:48:04.020351+00:00,2012-02-13 12:50:21.455609+00:00,11119
202432,W_Nabellen offertes,2012-02-13 12:55:38.609297+00:00,2012-02-13 12:55:38.609297+00:00,2012-02-13 12:59:35.194587+00:00,10939
201435,W_Nabellen incomplete dossiers,2012-02-13 12:57:52.584895+00:00,2012-02-13 12:57:52.584895+00:00,2012-02-13 13:08:10.097586+00:00,11181
202233,W_Nabellen incomplete dossiers,2012-02-13 13:05:49.702412+00:00,2012-02-13 13:05:49.702412+00:00,2012-02-13 13:08:40.238979+00:00,10982
202233,W_Nabellen incomplete dossiers,2012-02-13 13:13:24.332005+00:00,2012-02-13 13:13:24.332005+00:00,2012-02-13 13:27:07.885260+00:00,11009
202233,W_Nabellen incomplete dossiers,2012-02-13 13:27:16.925695+00:00,2012-02-13 13:27:16.925695+00:00,2012-02-13 13:30:32.630803+00:00,10913
202432,W_Valideren aanvraag,2012-02-13 13:35:25.674265+00:00,2012-02-13 13:35:25.674264+00:00,2012-02-13 13:35:54.158401+00:00,11259
201771,W_Nabellen incomplete dossiers,2012-02-13 13:36:58.281348+00:00,2012-02-13 13:36:58.281349+00:00,2012-02-13 13:37:02.815712+00:00,10910
201771,W_Nabellen incomplete dossiers,2012-02-13 13:38:11.933088+00:00,2012-02-13 13:38:11.933087+00:00,2012-02-13 13:43:56.765380+00:00,10629
202233,W_Nabellen incomplete dossiers,2012-02-13 13:43:53.158168+00:00,2012-02-13 13:43:53.158168+00:00,2012-02-13 13:47:35.384854+00:00,10929
201771,W_Nabellen incomplete dossiers,2012-02-13 13:43:56.765439+00:00,2012-02-13 13:43:56.765440+00:00,2012-02-13 13:47:14.657560+00:00,10909
202692,W_Valideren aanvraag,2012-02-13 14:04:29.462004+00:00,2012-02-13 14:04:29.462004+00:00,2012-02-13 14:05:44.364353+00:00,10125
202826,W_Valideren aanvraag,2012-02-13 14:08:27.787527+00:00,2012-02-13 14:08:27.787526+00:00,2012-02-13 14:11:27.181526+00:00,11079
202406,W_Nabellen offertes,2012-02-13 14:17:27.346676+00:00,2012-02-13 14:17:27.346676+00:00,2012-02-13 14:18:03.341464+00:00,10789
202233,W_Nabellen incomplete dossiers,2012-02-13 14:34:08.213591+00:00,2012-02-13 14:34:08.213591+00:00,2012-02-13 14:34:47.820096+00:00,11201
202643,W_Nabellen offertes,2012-02-13 15:12:37.629496+00:00,2012-02-13 15:12:37.629496+00:00,2012-02-13 15:16:56.881903+00:00,11169
202678,W_Valideren aanvraag,2012-02-13 15:14:01.784295+00:00,2012-02-13 15:14:01.784295+00:00,2012-02-13 15:14:46.164372+00:00,10889
202521,W_Nabellen incomplete dossiers,2012-02-13 15:39:51.376135+00:00,2012-02-13 15:39:51.376135+00:00,2012-02-13 15:51:20.574135+00:00,10912
201878,W_Nabellen offertes,2012-02-13 15:41:51.710415+00:00,2012-02-13 15:41:51.710415+00:00,2012-02-13 15:45:54.177204+00:00,10909
202811,W_Nabellen offertes,2012-02-13 15:46:05.006839+00:00,2012-02-13 15:46:05.006839+00:00,2012-02-13 15:46:24.635314+00:00,10929
202549,W_Nabellen offertes,2012-02-13 15:55:53.216140+00:00,2012-02-13 15:55:53.216140+00:00,2012-02-13 15:59:48.494981+00:00,11189
202717,W_Nabellen offertes,2012-02-13 15:57:53.659194+00:00,2012-02-13 15:57:53.659194+00:00,2012-02-13 15:58:39.849529+00:00,11049
202808,W_Valideren aanvraag,2012-02-13 16:25:07.213214+00:00,2012-02-13 16:25:07.213214+00:00,2012-02-13 16:26:27.107980+00:00,10125
202834,W_Nabellen offertes,2012-02-13 16:48:23.365658+00:00,2012-02-13 16:48:23.365658+00:00,2012-02-13 16:48:54.419058+00:00,10779
202357,W_Nabellen incomplete dossiers,2012-02-13 16:51:58.234519+00:00,2012-02-13 16:51:58.234519+00:00,2012-02-13 16:54:05.749932+00:00,11203
201588,W_Nabellen offertes,2012-02-13 17:08:42.600314+00:00,2012-02-13 17:08:42.600313+00:00,2012-02-13 17:16:16.292059+00:00,11181
202786,W_Nabellen offertes,2012-02-13 17:25:50.607365+00:00,2012-02-13 17:25:50.607365+00:00,2012-02-13 17:27:20.624541+00:00,10933
202019,W_Valideren aanvraag,2012-02-13 17:43:42.664173+00:00,2012-02-13 17:43:42.664172+00:00,2012-02-13 17:46:42.058172+00:00,11079
201878,W_Valideren aanvraag,2012-02-13 18:09:09.538499+00:00,2012-02-13 18:09:09.538498+00:00,2012-02-13 18:10:07.557765+00:00,10929
202709,W_Nabellen incomplete dossiers,2012-02-13 18:09:47.313951+00:00,2012-02-13 18:09:47.313951+00:00,2012-02-13 18:09:52.050980+00:00,10932
202329,W_Valideren aanvraag,2012-02-13 19:00:19.091991+00:00,2012-02-13 19:00:19.091991+00:00,2012-02-13 19:05:13.582952+00:00,10881
202485,W_Nabellen offertes,2012-02-13 19:03:29.358786+00:00,2012-02-13 19:03:29.358785+00:00,2012-02-13 19:03:48.257382+00:00,10789
202709,W_Nabellen incomplete dossiers,2012-02-13 19:45:45.056257+00:00,2012-02-13 19:45:45.056258+00:00,2012-02-13 19:47:47.908012+00:00,11009
202521,W_Nabellen incomplete dossiers,2012-02-13 19:58:39.229547+00:00,2012-02-13 19:58:39.229547+00:00,2012-02-14 07:11:03.249671+00:00,10913
202678,W_Nabellen incomplete dossiers,2012-02-13 19:59:04.498976+00:00,2012-02-13 19:59:04.498976+00:00,2012-02-14 07:12:13.225358+00:00,11181
202147,W_Nabellen offertes,2012-02-13 20:06:05.191755+00:00,2012-02-13 20:06:05.191755+00:00,2012-02-14 07:07:33.521460+00:00,11122
202709,W_Nabellen incomplete dossiers,2012-02-13 20:34:08.518989+00:00,2012-02-13 20:34:08.518989+00:00,2012-02-14 07:11:29.198000+00:00,10912
202382,W_Valideren aanvraag,2012-02-13 20:41:13.490192+00:00,2012-02-13 20:41:13.490193+00:00,2012-02-14 07:08:07.409003+00:00,10609
202233,W_Nabellen incomplete dossiers,2012-02-13 21:03:01.459529+00:00,2012-02-13 21:03:01.459530+00:00,2012-02-14 07:29:44.011956+00:00,10931
202145,W_Nabellen offertes,2012-02-13 21:06:12.674829+00:00,2012-02-13 21:06:12.674828+00:00,2012-02-14 07:00:04.267090+00:00,10789
201484,W_Nabellen offertes,2012-02-13 21:11:25.731186+00:00,2012-02-13 21:11:25.731186+00:00,2012-02-14 07:00:49.694274+00:00,11000
202823,W_Valideren aanvraag,2012-02-13 21:20:11.795423+00:00,2012-02-13 21:20:11.795422+00:00,2012-02-14 07:00:06.145000+00:00,11180
202590,W_Nabellen offertes,2012-02-13 21:24:30.278022+00:00,2012-02-13 21:24:30.278021+00:00,2012-02-14 14:00:37.531001+00:00,11269
202174,W_Nabellen incomplete dossiers,2012-02-13 21:31:37.320344+00:00,2012-02-13 21:31:37.320344+00:00,2012-02-14 07:00:31.683088+00:00,10863
202108,W_Nabellen offertes,2012-02-13 21:33:16.240982+00:00,2012-02-13 21:33:16.240982+00:00,2012-02-14 07:04:44.701159+00:00,10138
202153,W_Nabellen offertes,2012-02-13 21:36:13.937109+00:00,2012-02-13 21:36:13.937109+00:00,2012-02-14 07:12:33.907021+00:00,11203
202700,W_Nabellen incomplete dossiers,2012-02-13 22:13:01.804751+00:00,2012-02-13 22:13:01.804750+00:00,2012-02-14 07:02:39.928198+00:00,11009
202659,W_Nabellen incomplete dossiers,2012-02-13 22:29:14.255974+00:00,2012-02-14 07:00:04.267090+00:00,2012-02-14 07:00:26.936894+00:00,10789
201912,W_Nabellen offertes,2012-02-13 23:44:59.024043+00:00,2012-02-14 07:00:30.487771+00:00,2012-02-14 07:01:16.000898+00:00,10789
202537,W_Nabellen offertes,2012-02-13 23:50:11.198131+00:00,2012-02-14 07:00:41.184511+00:00,2012-02-14 07:05:55.232519+00:00,10939
202365,W_Nabellen offertes,2012-02-14 00:23:57.320782+00:00,2012-02-14 07:01:13.309357+00:00,2012-02-14 07:02:32.371362+00:00,11003
202667,W_Nabellen offertes,2012-02-14 00:47:23.465302+00:00,2012-02-14 07:01:16.000898+00:00,2012-02-14 07:01:19.937053+00:00,10789
202811,W_Valideren aanvraag,2012-02-14 00:57:09.278062+00:00,2012-02-14 07:00:59.180765+00:00,2012-02-14 07:02:15.184081+00:00,10125
201978,W_Nabellen offertes,2012-02-14 01:11:26.487799+00:00,2012-02-14 07:01:19.937053+00:00,2012-02-14 07:01:44.532973+00:00,10789
201981,W_Nabellen offertes,2012-02-14 01:33:08.982881+00:00,2012-02-14 07:01:44.532973+00:00,2012-02-14 07:01:49.028999+00:00,10789
202094,W_Valideren aanvraag,2012-02-14 01:42:33.027351+00:00,2012-02-14 07:01:50.571472+00:00,2012-02-14 07:04:59.142198+00:00,10629
202091,W_Valideren aanvraag,2012-02-14 02:01:38.591349+00:00,2012-02-14 07:02:15.184081+00:00,2012-02-14 07:03:25.085238+00:00,10125
202671,W_Nabellen offertes,2012-02-14 02:16:44.805144+00:00,2012-02-14 07:02:32.371362+00:00,2012-02-14 07:04:28.139682+00:00,11003
201416,W_Nabellen offertes,2012-02-14 02:20:32.903329+00:00,2012-02-14 07:02:36.155028+00:00,2012-02-14 07:02:53.754211+00:00,10789
202446,W_Nabellen offertes,2012-02-14 02:24:58.729843+00:00,2012-02-14 07:02:39.928198+00:00,2012-02-14 07:04:28.114163+00:00,11009
202199,W_Nabellen offertes,2012-02-14 02:35:44.898092+00:00,2012-02-14 07:02:46.710000+00:00,2012-02-14 07:05:18.048895+00:00,10899
201913,W_Nabellen offertes,2012-02-14 03:28:57.562100+00:00,2012-02-14 07:03:02.981246+00:00,2012-02-14 07:03:24.203750+00:00,11049
202817,W_Beoordelen fraude,2012-02-14 04:23:18.502333+00:00,2012-02-14 07:27:28.572007+00:00,2012-02-14 07:29:13.787643+00:00,10809
202495,W_Valideren aanvraag,2012-02-14 04:32:55.616571+00:00,2012-02-14 07:02:59.394000+00:00,2012-02-14 07:05:58.788000+00:00,11079
202436,W_Nabellen offertes,2012-02-14 04:35:06.559166+00:00,2012-02-14 07:04:11.638822+00:00,2012-02-14 07:04:27.673417+00:00,10789
202623,W_Nabellen offertes,2012-02-14 04:48:56.224561+00:00,2012-02-14 07:04:28.139682+00:00,2012-02-14 07:07:58.626428+00:00,11003
202150,W_Nabellen incomplete dossiers,2012-02-14 05:14:36.594969+00:00,2012-02-14 07:04:44.701159+00:00,2012-02-14 07:07:05.399026+00:00,10138
202715,W_Beoordelen fraude,2012-02-14 05:15:41.352723+00:00,2012-02-14 07:32:58.657614+00:00,2012-02-14 07:33:01.101264+00:00,10809
202306,W_Nabellen incomplete dossiers,2012-02-14 05:19:16.377543+00:00,2012-02-14 07:04:48.638995+00:00,2012-02-14 07:09:02.303801+00:00,11189
201573,W_Valideren aanvraag,2012-02-14 05:31:59.675820+00:00,2012-02-14 07:03:25.085238+00:00,2012-02-14 07:04:42.016005+00:00,10125
202520,W_Valideren aanvraag,2012-02-14 05:35:32.862327+00:00,2012-02-14 07:04:36.119874+00:00,2012-02-14 07:44:06.937034+00:00,10779
202407,W_Nabellen offertes,2012-02-14 05:45:51.811967+00:00,2012-02-14 07:04:37.911000+00:00,2012-02-14 07:09:15.822000+00:00,11001
202019,W_Valideren aanvraag,2012-02-14 06:23:01.993912+00:00,2012-02-14 07:04:42.016005+00:00,2012-02-14 07:05:37.368173+00:00,10125
202486,W_Nabellen offertes,2012-02-14 06:28:06.163099+00:00,2012-02-14 07:05:11.815643+00:00,2012-02-14 07:05:20.324540+00:00,10789
201348,W_Nabellen offertes,2012-02-14 06:29:53.548128+00:00,2012-02-14 07:05:18.048895+00:00,2012-02-14 07:05:27.020574+00:00,10899
202554,W_Nabellen offertes,2012-02-14 06:33:54.656888+00:00,2012-02-14 07:05:20.324540+00:00,2012-02-14 07:05:28.963284+00:00,10789
201639,W_Nabellen offertes,2012-02-14 06:47:07.934642+00:00,2012-02-14 07:05:26.367865+00:00,2012-02-14 07:07:45.945372+00:00,11009
201573,W_Nabellen incomplete dossiers,2012-02-14 07:05:01.790118+00:00,2012-02-14 07:05:28.963284+00:00,2012-02-14 07:06:49.147538+00:00,10789
202078,W_Nabellen offertes,2012-02-14 07:06:05.294562+00:00,2012-02-14 07:06:05.294561+00:00,2012-02-14 07:08:23.008081+00:00,10881
202671,W_Valideren aanvraag,2012-02-14 07:06:58.348517+00:00,2012-02-14 07:06:58.348517+00:00,2012-02-14 07:08:08.259428+00:00,10125
202436,W_Valideren aanvraag,2012-02-14 07:10:56.611754+00:00,2012-02-14 07:10:56.611754+00:00,2012-02-14 07:13:56.005754+00:00,11079
202709,W_Nabellen incomplete dossiers,2012-02-14 07:11:29.198000+00:00,2012-02-14 07:11:29.198000+00:00,2012-02-14 07:17:47.723686+00:00,10939
202078,W_Valideren aanvraag,2012-02-14 07:14:24.204468+00:00,2012-02-14 07:14:24.204468+00:00,2012-02-14 07:25:39.966288+00:00,10138
202417,W_Nabellen offertes,2012-02-14 07:16:03.455029+00:00,2012-02-14 07:16:03.455030+00:00,2012-02-14 07:16:22.760821+00:00,10789
202382,W_Nabellen incomplete dossiers,2012-02-14 07:42:28.391076+00:00,2012-02-14 07:42:28.391076+00:00,2012-02-14 07:44:39.721969+00:00,11009
201509,W_Nabellen offertes,2012-02-14 07:45:19.308034+00:00,2012-02-14 07:45:19.308034+00:00,2012-02-14 07:45:49.293446+00:00,11049
202436,W_Nabellen incomplete dossiers,2012-02-14 07:46:22.457779+00:00,2012-02-14 07:46:22.457779+00:00,2012-02-14 07:46:22.707956+00:00,10609
202436,W_Nabellen incomplete dossiers,2012-02-14 07:46:27.657712+00:00,2012-02-14 07:46:27.657713+00:00,2012-02-14 07:47:38.447574+00:00,10881
202091,W_Nabellen incomplete dossiers,2012-02-14 07:55:21.077074+00:00,2012-02-14 07:55:21.077074+00:00,2012-02-14 08:01:27.214585+00:00,11189
202221,W_Nabellen offertes,2012-02-14 08:03:29.743277+00:00,2012-02-14 08:03:29.743277+00:00,2012-02-14 08:03:40.078267+00:00,10913
201334,W_Nabellen incomplete dossiers,2012-02-14 08:10:19.761455+00:00,2012-02-14 08:10:19.761455+00:00,2012-02-14 08:23:12.141848+00:00,11181
202520,W_Nabellen incomplete dossiers,2012-02-14 08:23:32.899662+00:00,2012-02-14 08:23:32.899662+00:00,2012-02-14 08:23:48.811366+00:00,10629
202520,W_Nabellen incomplete dossiers,2012-02-14 08:24:34.681862+00:00,2012-02-14 08:24:34.681861+00:00,2012-02-14 08:30:38.367175+00:00,11169
202527,W_Valideren aanvraag,2012-02-14 08:27:04.925842+00:00,2012-02-14 08:27:04.925841+00:00,2012-02-14 08:28:29.667445+00:00,10125
202667,W_Valideren aanvraag,2012-02-14 08:57:54.507565+00:00,2012-02-14 08:57:54.507565+00:00,2012-02-14 08:59:16.638250+00:00,10910
202419,W_Valideren aanvraag,2012-02-14 08:58:25.419556+00:00,2012-02-14 08:58:25.419557+00:00,2012-02-14 08:59:19.579398+00:00,10909
202785,W_Nabellen offertes,2012-02-14 09:21:09.429946+00:00,2012-02-14 09:21:09.429945+00:00,2012-02-14 09:21:37.862354+00:00,10789
202419,W_Valideren aanvraag,2012-02-14 09:21:34.564112+00:00,2012-02-14 09:21:34.564112+00:00,2012-02-14 09:47:50.549324+00:00,10779
202052,W_Nabellen offertes,2012-02-14 09:26:39.118491+00:00,2012-02-14 09:26:39.118490+00:00,2012-02-14 09:27:58.058371+00:00,11201
202515,W_Nabellen incomplete dossiers,2012-02-14 09:27:56.468350+00:00,2012-02-14 09:27:56.468350+00:00,2012-02-14 09:28:57.986304+00:00,10931
202823,W_Valideren aanvraag,2012-02-14 09:30:12.647671+00:00,2012-02-14 09:30:12.647672+00:00,2012-02-14 09:35:25.917422+00:00,11009
202823,W_Nabellen incomplete dossiers,2012-02-14 09:35:25.937387+00:00,2012-02-14 09:35:25.937387+00:00,2012-02-14 09:37:47.560621+00:00,10863
202429,W_Nabellen offertes,2012-02-14 09:46:43.815987+00:00,2012-02-14 09:46:43.815987+00:00,2012-02-14 09:47:53.710829+00:00,11049
201573,W_Nabellen incomplete dossiers,2012-02-14 09:57:14.824716+00:00,2012-02-14 09:57:14.824715+00:00,2012-02-14 10:00:43.954167+00:00,11180
202006,W_Valideren aanvraag,2012-02-14 09:59:21.440753+00:00,2012-02-14 09:59:21.440753+00:00,2012-02-14 09:59:44.107753+00:00,11121
202795,W_Valideren aanvraag,2012-02-14 10:06:37.606474+00:00,2012-02-14 10:06:37.606474+00:00,2012-02-14 10:06:58.593099+00:00,11189
202515,W_Nabellen incomplete dossiers,2012-02-14 10:07:00.623021+00:00,2012-02-14 10:07:00.623021+00:00,2012-02-14 10:07:36.651284+00:00,11179
202515,W_Nabellen incomplete dossiers,2012-02-14 10:07:51.943397+00:00,2012-02-14 10:07:51.943397+00:00,2012-02-14 10:08:19.821579+00:00,10913
202823,W_Nabellen incomplete dossiers,2012-02-14 10:10:32.210228+00:00,2012-02-14 10:10:32.210228+00:00,2012-02-14 10:12:10.025233+00:00,10889
202533,W_Valideren aanvraag,2012-02-14 10:13:17.317271+00:00,2012-02-14 10:13:17.317271+00:00,2012-02-14 10:15:12.823024+00:00,10861
202682,W_Nabellen offertes,2012-02-14 10:18:25.104535+00:00,2012-02-14 10:18:25.104535+00:00,2012-02-14 10:18:55.377311+00:00,10914
202515,W_Nabellen incomplete dossiers,2012-02-14 10:28:43.823547+00:00,2012-02-14 10:28:43.823546+00:00,2012-02-14 10:30:02.254414+00:00,11181
201463,W_Valideren aanvraag,2012-02-14 10:35:09.040256+00:00,2012-02-14 10:35:09.040256+00:00,2012-02-14 10:58:59.733207+00:00,10629
202515,W_Nabellen incomplete dossiers,2012-02-14 10:44:39.333257+00:00,2012-02-14 10:44:39.333257+00:00,2012-02-14 10:45:47.473865+00:00,11169
202409,W_Nabellen offertes,2012-02-14 10:48:35.981568+00:00,2012-02-14 10:48:35.981569+00:00,2012-02-14 10:50:27.312832+00:00,10939
202595,W_Valideren aanvraag,2012-02-14 11:07:34.389035+00:00,2012-02-14 11:07:34.389035+00:00,2012-02-14 11:10:33.783035+00:00,11079
201574,W_Nabellen offertes,2012-02-14 11:23:25.586504+00:00,2012-02-14 11:23:25.586504+00:00,2012-02-14 11:24:05.153857+00:00,10909
201623,W_Nabellen offertes,2012-02-14 11:23:49.881225+00:00,2012-02-14 11:23:49.881225+00:00,2012-02-14 11:23:53.664921+00:00,10789
202667,W_Nabellen incomplete dossiers,2012-02-14 11:29:15.171714+00:00,2012-02-14 11:29:15.171714+00:00,2012-02-14 11:32:03.144897+00:00,10931
202678,W_Nabellen incomplete dossiers,2012-02-14 11:35:45.901995+00:00,2012-02-14 11:35:45.901995+00:00,2012-02-14 11:41:32.402121+00:00,11122
202678,W_Nabellen incomplete dossiers,2012-02-14 11:42:08.095494+00:00,2012-02-14 11:42:08.095494+00:00,2012-02-14 11:46:34.106744+00:00,10863
201574,W_Nabellen offertes,2012-02-14 11:47:39.673076+00:00,2012-02-14 11:47:39.673076+00:00,2012-02-14 11:47:51.055340+00:00,11002
202678,W_Nabellen incomplete dossiers,2012-02-14 11:49:01.982518+00:00,2012-02-14 11:49:01.982519+00:00,2012-02-14 11:50:38.140136+00:00,11049
201623,W_Valideren aanvraag,2012-02-14 11:58:43.586074+00:00,2012-02-14 11:58:43.586075+00:00,2012-02-14 12:03:08.839018+00:00,10609
202667,W_Nabellen incomplete dossiers,2012-02-14 12:04:23.650304+00:00,2012-02-14 12:04:23.650304+00:00,2012-02-14 12:12:54.503130+00:00,10881
202615,W_Nabellen offertes,2012-02-14 12:07:44.635408+00:00,2012-02-14 12:07:44.635408+00:00,2012-02-14 12:13:04.727529+00:00,11180
202659,W_Nabellen incomplete dossiers,2012-02-14 12:17:08.074353+00:00,2012-02-14 12:17:08.074353+00:00,2012-02-14 12:19:40.531006+00:00,10913
202757,W_Valideren aanvraag,2012-02-14 12:22:53.054240+00:00,2012-02-14 12:22:53.054241+00:00,2012-02-14 12:25:16.816520+00:00,10861
202089,W_Valideren aanvraag,2012-02-14 12:25:21.342755+00:00,2012-02-14 12:25:21.342756+00:00,2012-02-14 12:29:03.013831+00:00,11181
202382,W_Nabellen incomplete dossiers,2012-02-14 12:26:45.062807+00:00,2012-02-14 12:26:45.062807+00:00,2012-02-14 12:29:49.149140+00:00,11203
202382,W_Nabellen incomplete dossiers,2012-02-14 12:30:02.425775+00:00,2012-02-14 12:30:02.425775+00:00,2012-02-14 12:41:31.623775+00:00,10912
202667,W_Nabellen incomplete dossiers,2012-02-14 12:37:49.019188+00:00,2012-02-14 12:37:49.019188+00:00,2012-02-14 12:39:28.389928+00:00,11000
202032,W_Nabellen offertes,2012-02-14 12:40:51.243952+00:00,2012-02-14 12:40:51.243952+00:00,2012-02-14 12:45:29.154952+00:00,11001
201913,W_Valideren aanvraag,2012-02-14 12:44:06.770494+00:00,2012-02-14 12:44:06.770494+00:00,2012-02-14 12:58:24.723325+00:00,10982
202786,W_Nabellen offertes,2012-02-14 13:04:18.050785+00:00,2012-02-14 13:04:18.050785+00:00,2012-02-14 13:17:59.437269+00:00,11119
201639,W_Nabellen offertes,2012-02-14 13:16:28.444175+00:00,2012-02-14 13:16:28.444175+00:00,2012-02-14 13:16:44.508900+00:00,11259
202834,W_Nabellen offertes,2012-02-14 13:23:44.651119+00:00,2012-02-14 13:23:44.651119+00:00,2012-02-14 13:23:56.614633+00:00,10629
201623,W_Valideren aanvraag,2012-02-14 13:35:56.380628+00:00,2012-02-14 13:35:56.380628+00:00,2012-02-14 13:37:03.005059+00:00,10125
202786,W_Nabellen offertes,2012-02-14 13:41:05.311021+00:00,2012-02-14 13:41:05.311021+00:00,2012-02-14 13:41:50.212523+00:00,10910
202807,W_Nabellen offertes,2012-02-14 14:12:46.583689+00:00,2012-02-14 14:12:46.583689+00:00,2012-02-14 14:12:49.689184+00:00,10789
202382,W_Nabellen incomplete dossiers,2012-02-14 14:21:49.740936+00:00,2012-02-14 14:21:49.740936+00:00,2012-02-14 15:03:56.911108+00:00,11002
