case_id,activity,enable_time,start_time,end_time,resource
17124,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 23:28:06.563798+00:00,2022-12-21 23:28:06.563798+00:00,2022-12-21 23:30:28.563798+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
17124,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 23:30:28.565097+00:00,2022-12-21 23:30:28.565097+00:00,2022-12-22 01:31:13.398552+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
2801,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-21 23:35:11.631338+00:00,2022-12-21 23:35:11.631339+00:00,2022-12-21 23:36:20.976155+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
2801,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 23:36:20.976155+00:00,2022-12-21 23:36:20.976155+00:00,2022-12-21 23:37:18.760710+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
17242,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 23:36:42.426953+00:00,2022-12-21 23:36:42.426953+00:00,2022-12-21 23:37:28.426953+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
2801,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 23:37:18.760710+00:00,2022-12-21 23:37:18.760710+00:00,2022-12-21 23:37:53.432029+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
17242,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 23:37:28.426953+00:00,2022-12-21 23:37:28.426953+00:00,2022-12-21 23:38:05.010314+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
11744,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 23:44:35.697833+00:00,2022-12-21 23:44:35.697833+00:00,2022-12-21 23:47:05.904482+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
743,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 23:46:06.822936+00:00,2022-12-21 23:46:06.822935+00:00,2022-12-21 23:47:02.637159+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
11744,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-21 23:47:05.904482+00:00,2022-12-21 23:47:05.904482+00:00,2022-12-21 23:47:07.904482+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
11744,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 23:47:07.904482+00:00,2022-12-21 23:47:07.904482+00:00,2022-12-21 23:47:08.904482+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
2378,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 00:06:15.701839+00:00,2022-12-22 00:06:15.701839+00:00,2022-12-22 00:06:17.701839+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
13874,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 00:14:40.826429+00:00,2022-12-22 00:14:40.826429+00:00,2022-12-22 00:14:57.941003+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
10672,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 00:15:51.717439+00:00,2022-12-22 00:15:51.717439+00:00,2022-12-22 00:16:10.717439+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
2801,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 00:16:24.546611+00:00,2022-12-22 00:16:24.546611+00:00,2022-12-22 00:16:36.546611+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
14383,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 00:20:40.248765+00:00,2022-12-22 00:20:40.248764+00:00,2022-12-22 00:22:41.908692+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
2147,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 00:22:15.751984+00:00,2022-12-22 00:22:15.751984+00:00,2022-12-22 00:24:35.941670+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
14383,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-22 00:22:41.908692+00:00,2022-12-22 00:22:41.908692+00:00,2022-12-22 00:47:10.920699+00:00,8824823634bd663babcafa205de6206237e33fa1a566bae395a2ff2a9702752b
13874,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 00:23:04.858529+00:00,2022-12-22 00:23:04.858529+00:00,2022-12-22 00:24:53.894758+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
2147,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 00:24:35.941670+00:00,2022-12-22 00:24:35.941670+00:00,2022-12-22 00:24:36.941670+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
2147,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 00:24:36.941670+00:00,2022-12-22 00:24:36.941670+00:00,2022-12-22 00:26:00.941670+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
15496,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 00:27:49.814071+00:00,2022-12-22 00:27:49.814071+00:00,2022-12-22 01:19:51.814071+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
19778,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 00:32:52.710196+00:00,2022-12-22 00:32:52.710197+00:00,2022-12-22 00:55:24.028774+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
743,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 00:37:29.289620+00:00,2022-12-22 00:37:29.289621+00:00,2022-12-22 02:32:09.472420+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
4188,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 00:41:30.532271+00:00,2022-12-22 00:41:30.532271+00:00,2022-12-22 00:41:31.532271+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
4188,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 00:41:31.532271+00:00,2022-12-22 00:41:31.532271+00:00,2022-12-22 00:41:32.532271+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
13845,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 00:42:22.898943+00:00,2022-12-22 00:42:22.898943+00:00,2022-12-22 00:43:21.792775+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
12958,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 00:43:16.540044+00:00,2022-12-22 00:43:16.540044+00:00,2022-12-22 00:43:28.540044+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
13845,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 00:43:21.840255+00:00,2022-12-22 00:43:21.840255+00:00,2022-12-22 00:46:29.173343+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
12958,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 00:43:28.540046+00:00,2022-12-22 00:43:28.540046+00:00,2022-12-22 00:47:25.540046+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
14383,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 00:47:10.920699+00:00,2022-12-22 00:47:10.920699+00:00,2022-12-22 00:47:13.920699+00:00,08a5ff732d90f3caea8f2a628f995413e54785c452ec5356efa89a91f4f285ad
14383,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 00:47:13.920699+00:00,2022-12-22 00:47:13.920699+00:00,2022-12-22 00:47:14.920699+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
16420,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 00:48:25.940108+00:00,2022-12-22 00:48:25.940108+00:00,2022-12-22 00:50:34.940108+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
14383,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 00:49:15.243985+00:00,2022-12-22 00:49:15.243985+00:00,2022-12-22 00:49:42.734006+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
13825,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 00:49:26.106314+00:00,2022-12-22 00:49:26.106314+00:00,2022-12-22 00:49:28.106314+00:00,f7e4a3ca4f3e9deab7b9e007c32d0c4d9a4290b9c647075d4350fe82a68d7249
13825,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 00:49:28.983616+00:00,2022-12-22 00:49:28.983615+00:00,2022-12-22 00:51:16.983615+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
14170,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 00:56:18.764643+00:00,2022-12-22 00:56:18.764643+00:00,2022-12-22 02:35:12.814804+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
7163,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 00:56:23.571871+00:00,2022-12-22 00:56:23.571871+00:00,2022-12-22 00:56:44.571871+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
9624,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 00:58:39.854908+00:00,2022-12-22 00:58:39.854908+00:00,2022-12-22 00:58:40.009673+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
2605,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-22 00:59:03.639448+00:00,2022-12-22 00:59:03.639448+00:00,2022-12-22 00:59:43.639448+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
2605,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 00:59:43.639448+00:00,2022-12-22 00:59:43.639448+00:00,2022-12-22 00:59:43.639448+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
11618,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 01:02:04.044217+00:00,2022-12-22 01:02:04.044217+00:00,2022-12-22 01:03:41.228141+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
12825,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 01:06:45.527907+00:00,2022-12-22 01:06:45.527907+00:00,2022-12-22 01:06:58.769782+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
6148,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 01:08:06.678037+00:00,2022-12-22 01:08:06.678036+00:00,2022-12-22 01:08:42.082422+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
11618,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 01:08:54.638569+00:00,2022-12-22 01:08:54.638569+00:00,2022-12-22 01:10:18.638569+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
14383,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 01:10:33.756111+00:00,2022-12-22 01:10:33.756111+00:00,2022-12-22 02:03:26.863344+00:00,f7e4a3ca4f3e9deab7b9e007c32d0c4d9a4290b9c647075d4350fe82a68d7249
3599,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 01:16:01.436381+00:00,2022-12-22 01:16:01.436381+00:00,2022-12-22 01:16:13.436381+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
15496,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 01:19:51.814071+00:00,2022-12-22 01:19:51.814071+00:00,2022-12-22 01:20:14.008147+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
15496,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 01:29:39.973714+00:00,2022-12-22 01:29:39.973714+00:00,2022-12-22 01:48:32.603829+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
17420,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 01:35:33.917421+00:00,2022-12-22 01:35:33.917422+00:00,2022-12-22 01:44:40.359541+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5557,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 01:41:07.084409+00:00,2022-12-22 01:41:07.084409+00:00,2022-12-22 01:43:29.084409+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
12357,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 01:50:05.298979+00:00,2022-12-22 01:50:05.298979+00:00,2022-12-22 01:50:24.298979+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
2936,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 01:52:02.830007+00:00,2022-12-22 01:52:02.830007+00:00,2022-12-22 01:52:14.830007+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
15466,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 01:53:48.373623+00:00,2022-12-22 01:53:48.373623+00:00,2022-12-22 02:01:19.373623+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
17420,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 01:58:49.724385+00:00,2022-12-22 01:58:49.724384+00:00,2022-12-22 02:02:46.724384+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4432,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:02:15.683771+00:00,2022-12-22 02:02:15.683771+00:00,2022-12-22 02:03:13.389432+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
6711,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:06:27.485184+00:00,2022-12-22 02:06:27.485184+00:00,2022-12-22 02:06:29.485184+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
12291,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 02:11:08.884808+00:00,2022-12-22 02:11:08.884808+00:00,2022-12-22 04:16:50.310785+00:00,38a1f34e8a4419cf8610240505871fab333ed5d09e5e68465425c09860b00bea
12080,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:12:41.928154+00:00,2022-12-22 02:12:41.928153+00:00,2022-12-22 02:13:02.928153+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
2936,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 02:17:37.132980+00:00,2022-12-22 02:17:37.132980+00:00,2022-12-22 02:18:10.813315+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
6949,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:21:07.630381+00:00,2022-12-22 02:21:07.630382+00:00,2022-12-22 02:28:00.670570+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
10319,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:22:32.336839+00:00,2022-12-22 02:22:32.336839+00:00,2022-12-22 02:22:44.336839+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
13879,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:23:25.026791+00:00,2022-12-22 02:23:25.026791+00:00,2022-12-22 02:30:56.026791+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
14170,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 02:38:53.926129+00:00,2022-12-22 02:38:53.926128+00:00,2022-12-22 02:39:11.717133+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
14170,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 02:39:11.717133+00:00,2022-12-22 02:39:11.717133+00:00,2022-12-22 02:41:32.963271+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
14170,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:42:37.936282+00:00,2022-12-22 02:42:37.936281+00:00,2022-12-22 02:44:46.936281+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
12172,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:42:52.290032+00:00,2022-12-22 02:42:52.290033+00:00,2022-12-22 02:43:13.290033+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
2641,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:44:47.778916+00:00,2022-12-22 02:44:47.778916+00:00,2022-12-22 02:45:23.778916+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
12667,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:51:50.302665+00:00,2022-12-22 02:51:50.302665+00:00,2022-12-22 02:52:27.889902+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
13699,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 02:54:02.552346+00:00,2022-12-22 02:54:02.552346+00:00,2022-12-22 03:04:55.080046+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
15467,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 02:59:17.726784+00:00,2022-12-22 02:59:17.726784+00:00,2022-12-22 02:59:31.364833+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
13699,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 03:04:55.080046+00:00,2022-12-22 03:04:55.080046+00:00,2022-12-22 03:06:19.080046+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
18919,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 03:06:21.369934+00:00,2022-12-22 03:06:21.369935+00:00,2022-12-22 03:06:23.369935+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
13280,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 03:08:01.796614+00:00,2022-12-22 03:08:01.796614+00:00,2022-12-22 03:08:02.796614+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5557,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 03:16:24.017974+00:00,2022-12-22 03:16:24.017974+00:00,2022-12-22 03:16:49.002034+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5557,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-22 03:16:49.002034+00:00,2022-12-22 03:16:49.002034+00:00,2022-12-22 03:31:39.002034+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
9208,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 03:20:29.276620+00:00,2022-12-22 03:20:29.276619+00:00,2022-12-22 03:20:43.276619+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
13280,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 03:25:09.755159+00:00,2022-12-22 03:25:09.755159+00:00,2022-12-22 03:27:18.755159+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
15075,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 03:25:53.351394+00:00,2022-12-22 03:25:53.351393+00:00,2022-12-22 03:26:29.351393+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
1150,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 03:31:23.018757+00:00,2022-12-22 03:31:23.018758+00:00,2022-12-22 03:37:40.675290+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
5557,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 03:31:39.069483+00:00,2022-12-22 03:31:39.069483+00:00,2022-12-22 03:44:59.069483+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
12562,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 03:31:53.331696+00:00,2022-12-22 03:31:53.331696+00:00,2022-12-22 03:34:15.331696+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
1150,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 03:37:40.675320+00:00,2022-12-22 03:37:40.675320+00:00,2022-12-22 03:37:54.476810+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
1150,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 03:37:54.476830+00:00,2022-12-22 03:37:54.476830+00:00,2022-12-22 03:38:18.182773+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
1150,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 03:38:43.956941+00:00,2022-12-22 03:38:43.956941+00:00,2022-12-22 03:39:11.975024+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
10423,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 03:46:43.228904+00:00,2022-12-22 03:46:43.228904+00:00,2022-12-22 03:46:46.228904+00:00,0006c2fabd305b265b0eb749756de8674bc5d9bdf992a78e55a55474f26aba3c
10423,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 03:46:46.228904+00:00,2022-12-22 03:46:46.228904+00:00,2022-12-22 03:46:47.228904+00:00,d3cb4d5ef4e0e78f25a260541d075d7c3a58d396faebf308d96e18c48b81be14
10423,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 03:46:47.228904+00:00,2022-12-22 03:46:47.228904+00:00,2022-12-22 03:51:26.562384+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
11990,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 03:47:27.765912+00:00,2022-12-22 03:47:27.765912+00:00,2022-12-22 04:15:30.663868+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
15680,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 03:48:10.064232+00:00,2022-12-22 03:48:10.064232+00:00,2022-12-22 03:55:41.064232+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
10423,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 03:51:26.562384+00:00,2022-12-22 03:51:26.562384+00:00,2022-12-22 03:52:05.664398+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
10423,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 03:52:05.664398+00:00,2022-12-22 03:52:05.664398+00:00,2022-12-22 03:53:08.881186+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
2767,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 03:59:46.560166+00:00,2022-12-22 03:59:46.560166+00:00,2022-12-22 04:01:55.560166+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
11673,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 04:12:02.238791+00:00,2022-12-22 04:12:02.238791+00:00,2022-12-22 04:12:14.238791+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
12299,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 04:12:58.492141+00:00,2022-12-22 04:12:58.492141+00:00,2022-12-22 04:13:17.492141+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
