case_id,activity,enable_time,start_time,end_time,resource
160,Settle invoice dispute with supplier,2020-01-15 10:02:47.264078+00:00,2020-01-15 10:13:02.724595+00:00,2020-01-15 10:40:20.539105+00:00,Financial Manager-000001
144,Approve Purchase Order for payment,2020-01-15 10:03:54.537915+00:00,2020-01-15 10:23:04.426163+00:00,2020-01-15 10:23:09.683603+00:00,Purchasing Agent-000013
162,Receive invoice,2020-01-15 10:04:22.217053+00:00,2020-01-15 10:13:30.667993+00:00,2020-01-15 10:13:30.667993+00:00,Financial Manager-000004
104,Settle invoice dispute with supplier,2020-01-15 10:04:56.004578+00:00,2020-01-15 10:13:30.667993+00:00,2020-01-15 10:39:33.558895+00:00,Financial Manager-000004
150,Receive invoice,2020-01-15 10:07:16.872277+00:00,2020-01-15 10:18:00.539062+00:00,2020-01-15 10:18:00.539062+00:00,Financial Manager-000002
168,Settle invoice dispute with supplier,2020-01-15 10:07:34.979855+00:00,2020-01-15 10:18:00.539062+00:00,2020-01-15 10:49:08.913840+00:00,Financial Manager-000002
153,Settle conditions with supplier,2020-01-15 10:08:54.537915+00:00,2020-01-15 10:24:23.630603+00:00,2020-01-15 10:44:10.274916+00:00,Purchasing Agent-000020
149,Receive invoice,2020-01-15 10:09:14.688559+00:00,2020-01-15 10:33:00.255688+00:00,2020-01-15 10:33:00.255688+00:00,Financial Manager-000003
163,Settle invoice dispute with supplier,2020-01-15 10:10:32.384513+00:00,2020-01-15 10:33:00.255688+00:00,2020-01-15 10:50:17.277113+00:00,Financial Manager-000003
166,Approve Purchase Order,2020-01-15 10:11:51.528133+00:00,2020-01-15 10:11:51.528133+00:00,2020-01-15 15:00:26.681866+00:00,Purchasing Manager-000011
157,Release Purchase Order,2020-01-15 10:12:26.028741+00:00,2020-01-15 10:58:01.252644+00:00,2020-01-15 10:59:01.252644+00:00,Requester-000004
154,Approve Purchase Order for payment,2020-01-15 10:13:01.755071+00:00,2020-01-15 10:27:22.170168+00:00,2020-01-15 10:27:28.601733+00:00,Purchasing Agent-000013
167,Release Purchase Order,2020-01-15 10:13:04.901474+00:00,2020-01-15 10:59:01.252644+00:00,2020-01-15 11:00:01.252644+00:00,Requester-000004
173,Release Purchase Order,2020-01-15 10:13:14.433737+00:00,2020-01-15 11:00:01.252644+00:00,2020-01-15 11:01:01.252644+00:00,Requester-000004
162,Release Supplier's Invoice,2020-01-15 10:13:30.667993+00:00,2020-01-15 10:39:33.558895+00:00,2020-01-15 10:43:03.003200+00:00,Financial Manager-000004
150,Release Supplier's Invoice,2020-01-15 10:18:00.539062+00:00,2020-01-15 10:40:20.539105+00:00,2020-01-15 10:45:17.215104+00:00,Financial Manager-000001
122,Approve Purchase Order for payment,2020-01-15 10:21:00.981204+00:00,2020-01-15 10:35:33.865153+00:00,2020-01-15 10:36:56.422263+00:00,Purchasing Agent-000001
144,Receive invoice,2020-01-15 10:23:09.683603+00:00,2020-01-15 10:43:03.003200+00:00,2020-01-15 10:43:03.003200+00:00,Financial Manager-000004
154,Receive invoice,2020-01-15 10:27:28.601733+00:00,2020-01-15 10:43:03.003200+00:00,2020-01-15 10:43:03.003200+00:00,Financial Manager-000004
137,Authorize Supplier's Invoice payment,2020-01-15 10:33:00.255688+00:00,2020-01-15 10:43:03.003200+00:00,2020-01-15 10:43:03.003200+00:00,Financial Manager-000004
149,Release Supplier's Invoice,2020-01-15 10:33:00.255688+00:00,2020-01-15 10:43:03.003200+00:00,2020-01-15 10:49:22.458743+00:00,Financial Manager-000004
122,Receive invoice,2020-01-15 10:36:56.422263+00:00,2020-01-15 10:45:17.215104+00:00,2020-01-15 10:45:17.215104+00:00,Financial Manager-000001
104,Authorize Supplier's Invoice payment,2020-01-15 10:39:33.558895+00:00,2020-01-15 10:45:17.215104+00:00,2020-01-15 10:45:17.215104+00:00,Financial Manager-000001
160,Authorize Supplier's Invoice payment,2020-01-15 10:40:20.539105+00:00,2020-01-15 10:45:17.215104+00:00,2020-01-15 10:45:17.215104+00:00,Financial Manager-000001
162,Settle invoice dispute with supplier,2020-01-15 10:43:03.003200+00:00,2020-01-15 10:45:17.215104+00:00,2020-01-15 11:15:52.630178+00:00,Financial Manager-000001
144,Release Supplier's Invoice,2020-01-15 10:43:03.003200+00:00,2020-01-15 10:49:08.913840+00:00,2020-01-15 10:54:21.126194+00:00,Financial Manager-000002
154,Release Supplier's Invoice,2020-01-15 10:43:03.003200+00:00,2020-01-15 10:49:22.458743+00:00,2020-01-15 10:55:37.827588+00:00,Financial Manager-000004
137,Pay invoice,2020-01-15 10:43:03.003200+00:00,2020-01-15 10:50:17.277113+00:00,2020-01-15 10:55:48.951699+00:00,Financial Manager-000003
153,Create Purchase Order,2020-01-15 10:44:10.274916+00:00,2020-01-15 10:48:11.702672+00:00,2020-01-15 10:53:40.150429+00:00,Purchasing Agent-000020
150,Settle invoice dispute with supplier,2020-01-15 10:45:17.215104+00:00,2020-01-15 10:54:21.126194+00:00,2020-01-15 11:24:06.062947+00:00,Financial Manager-000002
122,Release Supplier's Invoice,2020-01-15 10:45:17.215104+00:00,2020-01-15 10:55:37.827588+00:00,2020-01-15 10:59:04.373265+00:00,Financial Manager-000004
104,Pay invoice,2020-01-15 10:45:17.215104+00:00,2020-01-15 10:55:48.951699+00:00,2020-01-15 10:56:01.486884+00:00,Financial Manager-000003
160,Pay invoice,2020-01-15 10:45:17.215104+00:00,2020-01-15 10:56:01.486884+00:00,2020-01-15 11:07:59.861500+00:00,Financial Manager-000003
126,Approve Purchase Order for payment,2020-01-15 10:48:08.880786+00:00,2020-01-15 10:54:14.203084+00:00,2020-01-15 10:56:02.779293+00:00,Purchasing Agent-000019
168,Authorize Supplier's Invoice payment,2020-01-15 10:49:08.913840+00:00,2020-01-15 10:59:04.373265+00:00,2020-01-15 10:59:04.373265+00:00,Financial Manager-000004
149,Settle invoice dispute with supplier,2020-01-15 10:49:22.458743+00:00,2020-01-15 10:59:04.373265+00:00,2020-01-15 11:30:49.856136+00:00,Financial Manager-000004
163,Authorize Supplier's Invoice payment,2020-01-15 10:50:17.277113+00:00,2020-01-15 11:07:59.861500+00:00,2020-01-15 11:07:59.861500+00:00,Financial Manager-000003
141,Release Purchase Order,2020-01-15 10:53:26.165953+00:00,2020-01-15 11:37:17.899005+00:00,2020-01-15 11:38:17.899005+00:00,Requester-000002
153,Confirm Purchase Order,2020-01-15 10:53:40.150429+00:00,2020-01-15 11:58:09.695267+00:00,2020-01-15 12:00:26.417843+00:00,Supplier-000001
152,Approve Purchase Order for payment,2020-01-15 10:54:08.880786+00:00,2020-01-15 11:02:55.171706+00:00,2020-01-15 11:02:55.892693+00:00,Purchasing Agent-000008
144,Settle invoice dispute with supplier,2020-01-15 10:54:21.126194+00:00,2020-01-15 11:07:59.861500+00:00,2020-01-15 11:38:25.139651+00:00,Financial Manager-000003
148,Approve Purchase Order for payment,2020-01-15 10:55:08.880786+00:00,2020-01-15 11:02:55.892693+00:00,2020-01-15 11:04:14.173728+00:00,Purchasing Agent-000008
154,Settle invoice dispute with supplier,2020-01-15 10:55:37.827588+00:00,2020-01-15 11:15:52.630178+00:00,2020-01-15 11:34:02.369807+00:00,Financial Manager-000001
126,Receive invoice,2020-01-15 10:56:02.779293+00:00,2020-01-15 11:24:06.062947+00:00,2020-01-15 11:24:06.062947+00:00,Financial Manager-000002
151,Approve Purchase Order for payment,2020-01-15 10:56:08.880786+00:00,2020-01-15 11:04:14.173728+00:00,2020-01-15 11:04:50.926165+00:00,Purchasing Agent-000008
164,Approve Purchase Order for payment,2020-01-15 10:57:08.880786+00:00,2020-01-15 11:04:50.926165+00:00,2020-01-15 11:04:54.701835+00:00,Purchasing Agent-000008
157,Approve Purchase Order for payment,2020-01-15 10:59:01.252644+00:00,2020-01-15 11:16:21.957452+00:00,2020-01-15 11:16:23.884657+00:00,Purchasing Agent-000010
122,Settle invoice dispute with supplier,2020-01-15 10:59:04.373265+00:00,2020-01-15 11:24:06.062947+00:00,2020-01-15 11:46:54.634790+00:00,Financial Manager-000002
168,Pay invoice,2020-01-15 10:59:04.373265+00:00,2020-01-15 11:33:17.579429+00:00,2020-01-15 11:43:08.525903+00:00,Financial Manager-000004
167,Approve Purchase Order for payment,2020-01-15 11:00:01.252644+00:00,2020-01-15 11:16:23.884657+00:00,2020-01-15 11:16:24.582557+00:00,Purchasing Agent-000010
173,Approve Purchase Order for payment,2020-01-15 11:01:01.252644+00:00,2020-01-15 11:16:24.582557+00:00,2020-01-15 11:16:24.651141+00:00,Purchasing Agent-000010
165,Release Purchase Order,2020-01-15 11:01:24.306914+00:00,2020-01-15 11:38:59.383579+00:00,2020-01-15 11:39:59.383579+00:00,Requester-000004
174,Choose best option,2020-01-15 11:02:01.620703+00:00,2020-01-15 11:39:59.383579+00:00,2020-01-15 11:44:59.383579+00:00,Requester-000004
152,Receive invoice,2020-01-15 11:02:55.892693+00:00,2020-01-15 11:34:02.369807+00:00,2020-01-15 11:34:02.369807+00:00,Financial Manager-000001
148,Receive invoice,2020-01-15 11:04:14.173728+00:00,2020-01-15 11:34:02.369807+00:00,2020-01-15 11:34:02.369807+00:00,Financial Manager-000001
151,Receive invoice,2020-01-15 11:04:50.926165+00:00,2020-01-15 11:34:02.369807+00:00,2020-01-15 11:34:02.369807+00:00,Financial Manager-000001
164,Receive invoice,2020-01-15 11:04:54.701835+00:00,2020-01-15 11:34:02.369807+00:00,2020-01-15 11:34:02.369807+00:00,Financial Manager-000001
170,Approve Purchase Order,2020-01-15 11:07:22.572959+00:00,2020-01-15 11:07:22.572959+00:00,2020-01-15 14:11:43.838296+00:00,Purchasing Manager-000002
163,Pay invoice,2020-01-15 11:07:59.861500+00:00,2020-01-15 11:34:02.369807+00:00,2020-01-15 11:49:26.007254+00:00,Financial Manager-000001
162,Authorize Supplier's Invoice payment,2020-01-15 11:15:52.630178+00:00,2020-01-15 11:38:25.139651+00:00,2020-01-15 11:38:25.139651+00:00,Financial Manager-000003
157,Receive invoice,2020-01-15 11:16:23.884657+00:00,2020-01-15 11:38:25.139651+00:00,2020-01-15 11:38:25.139651+00:00,Financial Manager-000003
167,Receive invoice,2020-01-15 11:16:24.582557+00:00,2020-01-15 11:38:25.139651+00:00,2020-01-15 11:38:25.139651+00:00,Financial Manager-000003
173,Receive invoice,2020-01-15 11:16:24.651141+00:00,2020-01-15 11:38:25.139651+00:00,2020-01-15 11:38:25.139651+00:00,Financial Manager-000003
150,Authorize Supplier's Invoice payment,2020-01-15 11:24:06.062947+00:00,2020-01-15 11:38:25.139651+00:00,2020-01-15 11:38:25.139651+00:00,Financial Manager-000003
126,Release Supplier's Invoice,2020-01-15 11:24:06.062947+00:00,2020-01-15 11:38:25.139651+00:00,2020-01-15 11:41:21.099746+00:00,Financial Manager-000003
149,Authorize Supplier's Invoice payment,2020-01-15 11:30:49.856136+00:00,2020-01-15 11:41:21.099746+00:00,2020-01-15 11:41:21.099746+00:00,Financial Manager-000003
175,Approve Purchase Order,2020-01-15 11:31:45.866896+00:00,2020-01-15 11:31:45.866896+00:00,2020-01-15 13:08:05.721368+00:00,Purchasing Manager-000006
154,Authorize Supplier's Invoice payment,2020-01-15 11:34:02.369807+00:00,2020-01-15 11:43:08.525903+00:00,2020-01-15 11:43:08.525903+00:00,Financial Manager-000004
152,Release Supplier's Invoice,2020-01-15 11:34:02.369807+00:00,2020-01-15 11:43:08.525903+00:00,2020-01-15 11:45:59.746066+00:00,Financial Manager-000004
148,Release Supplier's Invoice,2020-01-15 11:34:02.369807+00:00,2020-01-15 11:45:59.746066+00:00,2020-01-15 11:52:03.990059+00:00,Financial Manager-000004
151,Release Supplier's Invoice,2020-01-15 11:34:02.369807+00:00,2020-01-15 11:46:54.634790+00:00,2020-01-15 11:52:34.579128+00:00,Financial Manager-000002
164,Release Supplier's Invoice,2020-01-15 11:34:02.369807+00:00,2020-01-15 11:49:26.007254+00:00,2020-01-15 11:55:00.413170+00:00,Financial Manager-000001
145,Approve Purchase Order,2020-01-15 11:37:23.517416+00:00,2020-01-15 11:37:23.517416+00:00,2020-01-15 12:00:43.152895+00:00,Purchasing Manager-000012
141,Approve Purchase Order for payment,2020-01-15 11:38:17.899005+00:00,2020-01-15 11:45:42.096168+00:00,2020-01-15 11:46:53.574053+00:00,Purchasing Agent-000010
144,Authorize Supplier's Invoice payment,2020-01-15 11:38:25.139651+00:00,2020-01-15 11:52:03.990059+00:00,2020-01-15 11:52:03.990059+00:00,Financial Manager-000004
162,Pay invoice,2020-01-15 11:38:25.139651+00:00,2020-01-15 11:52:03.990059+00:00,2020-01-15 11:58:17.116534+00:00,Financial Manager-000004
157,Release Supplier's Invoice,2020-01-15 11:38:25.139651+00:00,2020-01-15 11:52:34.579128+00:00,2020-01-15 11:58:33.268458+00:00,Financial Manager-000002
167,Release Supplier's Invoice,2020-01-15 11:38:25.139651+00:00,2020-01-15 11:55:00.413170+00:00,2020-01-15 11:59:15.808185+00:00,Financial Manager-000001
173,Release Supplier's Invoice,2020-01-15 11:38:25.139651+00:00,2020-01-15 11:58:17.116534+00:00,2020-01-15 12:00:19.327724+00:00,Financial Manager-000004
150,Pay invoice,2020-01-15 11:38:25.139651+00:00,2020-01-15 11:58:33.268458+00:00,2020-01-15 11:59:31.180958+00:00,Financial Manager-000002
159,Create Purchase Order,2020-01-15 11:39:17.913189+00:00,2020-01-15 11:50:05.031700+00:00,2020-01-15 11:50:09.427404+00:00,Purchasing Agent-000014
165,Settle PO dispute with supplier,2020-01-15 11:39:59.383579+00:00,2020-01-15 11:50:09.427404+00:00,2020-01-16 14:05:10.459671+00:00,Purchasing Agent-000014
126,Settle invoice dispute with supplier,2020-01-15 11:41:21.099746+00:00,2020-01-15 11:59:15.808185+00:00,2020-01-15 12:23:36.899531+00:00,Financial Manager-000001
149,Pay invoice,2020-01-15 11:41:21.099746+00:00,2020-01-15 11:59:31.180958+00:00,2020-01-15 12:10:58.936334+00:00,Financial Manager-000002
171,Create Purchase Order,2020-01-15 11:41:51.900257+00:00,2020-01-15 11:53:11.772695+00:00,2020-01-15 14:04:46.804099+00:00,Purchasing Agent-000010
154,Pay invoice,2020-01-15 11:43:08.525903+00:00,2020-01-15 12:00:19.327724+00:00,2020-01-15 12:06:48.578913+00:00,Financial Manager-000004
174,Settle conditions with supplier,2020-01-15 11:44:59.383579+00:00,2020-01-15 12:06:09.896686+00:00,2020-01-15 12:36:18.478535+00:00,Purchasing Agent-000020
156,Create Purchase Order,2020-01-15 11:45:08.197162+00:00,2020-01-15 12:07:12.510896+00:00,2020-01-15 12:07:12.906520+00:00,Purchasing Agent-000011
152,Settle invoice dispute with supplier,2020-01-15 11:45:59.746066+00:00,2020-01-15 12:06:48.578913+00:00,2020-01-15 12:33:41.699938+00:00,Financial Manager-000004
141,Receive invoice,2020-01-15 11:46:53.574053+00:00,2020-01-15 12:08:44.960046+00:00,2020-01-15 12:08:44.960046+00:00,Financial Manager-000003
122,Authorize Supplier's Invoice payment,2020-01-15 11:46:54.634790+00:00,2020-01-15 12:08:44.960046+00:00,2020-01-15 12:08:44.960046+00:00,Financial Manager-000003
159,Confirm Purchase Order,2020-01-15 11:50:09.427404+00:00,2020-01-15 12:18:05.709665+00:00,2020-01-15 12:19:04.521066+00:00,Supplier-000001
148,Settle invoice dispute with supplier,2020-01-15 11:52:03.990059+00:00,2020-01-15 12:08:44.960046+00:00,2020-01-15 12:27:58.379836+00:00,Financial Manager-000003
144,Pay invoice,2020-01-15 11:52:03.990059+00:00,2020-01-15 12:10:58.936334+00:00,2020-01-15 12:15:22.402879+00:00,Financial Manager-000002
151,Settle invoice dispute with supplier,2020-01-15 11:52:34.579128+00:00,2020-01-15 12:15:22.402879+00:00,2020-01-15 12:33:02.127358+00:00,Financial Manager-000002
164,Settle invoice dispute with supplier,2020-01-15 11:55:00.413170+00:00,2020-01-15 12:23:36.899531+00:00,2020-01-15 12:39:08.416461+00:00,Financial Manager-000001
157,Settle invoice dispute with supplier,2020-01-15 11:58:33.268458+00:00,2020-01-15 12:27:58.379836+00:00,2020-01-15 12:53:57.161331+00:00,Financial Manager-000003
167,Settle invoice dispute with supplier,2020-01-15 11:59:15.808185+00:00,2020-01-15 12:33:02.127358+00:00,2020-01-15 13:06:47.790365+00:00,Financial Manager-000002
173,Settle invoice dispute with supplier,2020-01-15 12:00:19.327724+00:00,2020-01-15 12:39:08.416461+00:00,2020-01-15 13:10:23.100590+00:00,Financial Manager-000001
153,Approve Purchase Order,2020-01-15 12:00:26.417843+00:00,2020-01-15 12:00:26.417843+00:00,2020-01-15 12:07:29.430751+00:00,Purchasing Manager-000005
145,Release Purchase Order,2020-01-15 12:00:43.152895+00:00,2020-01-15 12:19:30.941056+00:00,2020-01-15 12:20:30.941056+00:00,Requester-000001
172,Create Purchase Order,2020-01-15 12:05:42.671237+00:00,2020-01-15 12:10:22.673585+00:00,2020-01-15 12:10:41.189783+00:00,Purchasing Agent-000003
156,Confirm Purchase Order,2020-01-15 12:07:12.906520+00:00,2020-01-15 12:22:49.329525+00:00,2020-01-15 12:45:19.953185+00:00,Supplier-000001
153,Release Purchase Order,2020-01-15 12:07:29.430751+00:00,2020-01-15 12:22:53.723636+00:00,2020-01-15 12:23:53.723636+00:00,Requester-000003
141,Release Supplier's Invoice,2020-01-15 12:08:44.960046+00:00,2020-01-15 12:40:17.680839+00:00,2020-01-15 12:44:42.036417+00:00,Financial Manager-000004
122,Pay invoice,2020-01-15 12:08:44.960046+00:00,2020-01-15 12:50:13.416814+00:00,2020-01-15 12:51:43.995371+00:00,Financial Manager-000004
172,Confirm Purchase Order,2020-01-15 12:10:41.189783+00:00,2020-01-15 13:10:32.733310+00:00,2020-01-15 13:33:07.953165+00:00,Supplier-000001
161,Release Purchase Order,2020-01-15 12:18:40.920523+00:00,2020-01-15 12:29:53.723636+00:00,2020-01-15 12:30:53.723636+00:00,Requester-000003
159,Approve Purchase Order,2020-01-15 12:19:04.521066+00:00,2020-01-15 12:19:04.521066+00:00,2020-01-15 12:40:50.610457+00:00,Purchasing Manager-000009
145,Approve Purchase Order for payment,2020-01-15 12:20:30.941056+00:00,2020-01-15 12:37:38.358247+00:00,2020-01-15 12:38:30.448366+00:00,Purchasing Agent-000020
169,Create Purchase Order,2020-01-15 12:21:20.001014+00:00,2020-01-15 12:37:39.484605+00:00,2020-01-15 12:39:17.902483+00:00,Purchasing Agent-000002
126,Authorize Supplier's Invoice payment,2020-01-15 12:23:36.899531+00:00,2020-01-15 12:51:43.995371+00:00,2020-01-15 12:51:43.995371+00:00,Financial Manager-000004
153,Approve Purchase Order for payment,2020-01-15 12:23:53.723636+00:00,2020-01-15 12:39:25.914712+00:00,2020-01-15 12:39:27.249878+00:00,Purchasing Agent-000002
148,Authorize Supplier's Invoice payment,2020-01-15 12:27:58.379836+00:00,2020-01-15 12:51:43.995371+00:00,2020-01-15 12:51:43.995371+00:00,Financial Manager-000004
161,Approve Purchase Order for payment,2020-01-15 12:30:53.723636+00:00,2020-01-15 12:48:56.779148+00:00,2020-01-15 12:48:59.972895+00:00,Purchasing Agent-000011
151,Authorize Supplier's Invoice payment,2020-01-15 12:33:02.127358+00:00,2020-01-15 12:51:43.995371+00:00,2020-01-15 12:51:43.995371+00:00,Financial Manager-000004
152,Authorize Supplier's Invoice payment,2020-01-15 12:33:41.699938+00:00,2020-01-15 12:51:43.995371+00:00,2020-01-15 12:51:43.995371+00:00,Financial Manager-000004
174,Create Purchase Order,2020-01-15 12:36:18.478535+00:00,2020-01-15 12:49:54.307604+00:00,2020-01-15 12:52:44.081757+00:00,Purchasing Agent-000019
145,Receive invoice,2020-01-15 12:38:30.448366+00:00,2020-01-15 12:51:43.995371+00:00,2020-01-15 12:51:43.995371+00:00,Financial Manager-000004
164,Authorize Supplier's Invoice payment,2020-01-15 12:39:08.416461+00:00,2020-01-15 12:51:43.995371+00:00,2020-01-15 12:51:43.995371+00:00,Financial Manager-000004
169,Confirm Purchase Order,2020-01-15 12:39:17.902483+00:00,2020-01-15 13:33:07.953165+00:00,2020-01-15 13:52:16.198748+00:00,Supplier-000001
153,Receive invoice,2020-01-15 12:39:27.249878+00:00,2020-01-15 12:51:43.995371+00:00,2020-01-15 12:51:43.995371+00:00,Financial Manager-000004
159,Release Purchase Order,2020-01-15 12:40:50.610457+00:00,2020-01-15 12:55:47.389806+00:00,2020-01-15 12:56:47.389806+00:00,Requester-000004
141,Settle invoice dispute with supplier,2020-01-15 12:44:42.036417+00:00,2020-01-15 12:56:57.351697+00:00,2020-01-15 13:12:26.931998+00:00,Financial Manager-000003
156,Approve Purchase Order,2020-01-15 12:45:19.953185+00:00,2020-01-15 12:45:19.953185+00:00,2020-01-15 15:03:13.044360+00:00,Purchasing Manager-000005
161,Receive invoice,2020-01-15 12:48:59.972895+00:00,2020-01-15 13:06:47.790365+00:00,2020-01-15 13:06:47.790365+00:00,Financial Manager-000002
126,Pay invoice,2020-01-15 12:51:43.995371+00:00,2020-01-15 13:10:23.100590+00:00,2020-01-15 13:14:46.332027+00:00,Financial Manager-000001
148,Pay invoice,2020-01-15 12:51:43.995371+00:00,2020-01-15 13:12:26.931998+00:00,2020-01-15 13:12:51.387571+00:00,Financial Manager-000003
151,Pay invoice,2020-01-15 12:51:43.995371+00:00,2020-01-15 13:12:51.387571+00:00,2020-01-15 13:14:31.246452+00:00,Financial Manager-000003
152,Pay invoice,2020-01-15 12:51:43.995371+00:00,2020-01-15 13:13:13.404330+00:00,2020-01-15 13:16:47.161418+00:00,Financial Manager-000004
145,Release Supplier's Invoice,2020-01-15 12:51:43.995371+00:00,2020-01-15 13:14:31.246452+00:00,2020-01-15 13:19:33.351934+00:00,Financial Manager-000003
164,Pay invoice,2020-01-15 12:51:43.995371+00:00,2020-01-15 13:14:46.332027+00:00,2020-01-15 13:28:51.115344+00:00,Financial Manager-000001
153,Release Supplier's Invoice,2020-01-15 12:51:43.995371+00:00,2020-01-15 13:21:09.014333+00:00,2020-01-15 13:24:08.962355+00:00,Financial Manager-000004
174,Confirm Purchase Order,2020-01-15 12:52:44.081757+00:00,2020-01-15 13:52:16.198748+00:00,2020-01-15 14:05:43.799342+00:00,Supplier-000001
157,Authorize Supplier's Invoice payment,2020-01-15 12:53:57.161331+00:00,2020-01-15 13:22:56.816794+00:00,2020-01-15 13:22:56.816794+00:00,Financial Manager-000003
159,Approve Purchase Order for payment,2020-01-15 12:56:47.389806+00:00,2020-01-15 13:19:56.862883+00:00,2020-01-15 13:20:05.430374+00:00,Purchasing Agent-000004
167,Authorize Supplier's Invoice payment,2020-01-15 13:06:47.790365+00:00,2020-01-15 13:22:56.816794+00:00,2020-01-15 13:22:56.816794+00:00,Financial Manager-000003
161,Release Supplier's Invoice,2020-01-15 13:06:47.790365+00:00,2020-01-15 13:24:08.962355+00:00,2020-01-15 13:26:37.102094+00:00,Financial Manager-000004
175,Release Purchase Order,2020-01-15 13:08:05.721368+00:00,2020-01-15 13:32:05.861387+00:00,2020-01-15 13:33:05.861387+00:00,Requester-000002
173,Authorize Supplier's Invoice payment,2020-01-15 13:10:23.100590+00:00,2020-01-15 13:26:37.102094+00:00,2020-01-15 13:26:37.102094+00:00,Financial Manager-000004
141,Authorize Supplier's Invoice payment,2020-01-15 13:12:26.931998+00:00,2020-01-15 13:26:37.102094+00:00,2020-01-15 13:26:37.102094+00:00,Financial Manager-000004
145,Settle invoice dispute with supplier,2020-01-15 13:19:33.351934+00:00,2020-01-15 13:28:47.097848+00:00,2020-01-15 13:58:46.716275+00:00,Financial Manager-000003
159,Receive invoice,2020-01-15 13:20:05.430374+00:00,2020-01-15 13:28:51.115344+00:00,2020-01-15 13:28:51.115344+00:00,Financial Manager-000001
157,Pay invoice,2020-01-15 13:22:56.816794+00:00,2020-01-15 13:47:50.465476+00:00,2020-01-15 13:48:38.677076+00:00,Financial Manager-000004
167,Pay invoice,2020-01-15 13:22:56.816794+00:00,2020-01-15 13:48:38.677076+00:00,2020-01-15 14:03:16.468362+00:00,Financial Manager-000004
153,Settle invoice dispute with supplier,2020-01-15 13:24:08.962355+00:00,2020-01-15 13:52:23.259225+00:00,2020-01-15 14:15:34.030683+00:00,Financial Manager-000001
161,Settle invoice dispute with supplier,2020-01-15 13:26:37.102094+00:00,2020-01-15 14:03:16.468362+00:00,2020-01-15 14:35:31.370568+00:00,Financial Manager-000004
173,Pay invoice,2020-01-15 13:26:37.102094+00:00,2020-01-15 14:10:43.833203+00:00,2020-01-15 14:22:54.579561+00:00,Financial Manager-000003
141,Pay invoice,2020-01-15 13:26:37.102094+00:00,2020-01-15 14:15:34.030683+00:00,2020-01-15 14:15:41.261215+00:00,Financial Manager-000001
159,Release Supplier's Invoice,2020-01-15 13:28:51.115344+00:00,2020-01-15 14:22:54.579561+00:00,2020-01-15 14:25:55.102470+00:00,Financial Manager-000003
175,Approve Purchase Order for payment,2020-01-15 13:33:05.861387+00:00,2020-01-15 13:47:44.122596+00:00,2020-01-15 13:49:45.811207+00:00,Purchasing Agent-000020
172,Approve Purchase Order,2020-01-15 13:33:07.953165+00:00,2020-01-15 13:33:07.953165+00:00,2020-01-15 17:12:22.019834+00:00,Purchasing Manager-000008
175,Receive invoice,2020-01-15 13:49:45.811207+00:00,2020-01-15 14:28:35.303620+00:00,2020-01-15 14:28:35.303620+00:00,Financial Manager-000003
169,Approve Purchase Order,2020-01-15 13:52:16.198748+00:00,2020-01-15 13:52:16.198748+00:00,2020-01-15 15:24:11.562375+00:00,Purchasing Manager-000012
145,Authorize Supplier's Invoice payment,2020-01-15 13:58:46.716275+00:00,2020-01-15 14:28:35.303620+00:00,2020-01-15 14:28:35.303620+00:00,Financial Manager-000003
140,Release Purchase Order,2020-01-15 14:03:25.970925+00:00,2020-01-15 14:29:59.866519+00:00,2020-01-15 14:30:59.866519+00:00,Requester-000004
177,Send Request for Quotation to Supplier,2020-01-15 14:04:13.616061+00:00,2020-01-15 14:06:54.016894+00:00,2020-01-15 14:15:07.249829+00:00,Purchasing Agent-000002
171,Confirm Purchase Order,2020-01-15 14:04:46.804099+00:00,2020-01-15 14:59:14.250176+00:00,2020-01-15 15:06:15.633363+00:00,Supplier-000001
174,Approve Purchase Order,2020-01-15 14:05:43.799342+00:00,2020-01-15 14:05:43.799342+00:00,2020-01-15 17:00:12.589182+00:00,Purchasing Manager-000006
170,Release Purchase Order,2020-01-15 14:11:43.838296+00:00,2020-01-15 14:55:32.970527+00:00,2020-01-15 14:56:32.970527+00:00,Requester-000003
177,Create Quotation comparison Map,2020-01-15 14:15:07.249829+00:00,2020-01-15 14:17:18.360375+00:00,2020-01-15 14:17:32.480715+00:00,Purchasing Agent-000020
153,Authorize Supplier's Invoice payment,2020-01-15 14:15:34.030683+00:00,2020-01-15 14:28:35.303620+00:00,2020-01-15 14:28:35.303620+00:00,Financial Manager-000003
177,Analyze Quotation comparison Map,2020-01-15 14:17:32.480715+00:00,2020-01-15 15:02:11.457929+00:00,2020-01-15 15:28:47.681852+00:00,Requester-000002
121,Create Purchase Order,2020-01-15 14:21:12.099245+00:00,2020-01-15 14:21:34.972010+00:00,2020-01-15 14:21:37.337000+00:00,Purchasing Agent-000019
121,Confirm Purchase Order,2020-01-15 14:21:37.337000+00:00,2020-01-15 15:36:17.091313+00:00,2020-01-15 15:39:41.285135+00:00,Supplier-000001
159,Settle invoice dispute with supplier,2020-01-15 14:25:55.102470+00:00,2020-01-15 14:30:35.724907+00:00,2020-01-15 14:57:32.534916+00:00,Financial Manager-000003
175,Release Supplier's Invoice,2020-01-15 14:28:35.303620+00:00,2020-01-15 14:51:20.136080+00:00,2020-01-15 14:57:44.473036+00:00,Financial Manager-000001
