case_id,activity,enable_time,start_time,end_time,resource
950,Create Small Request for Quotation,2020-02-11 12:51:07.518434+00:00,2020-02-11 13:45:53.679335+00:00,2020-02-11 13:53:40.547034+00:00,Requester-000003
925,Analyze Request for Quotation,2020-02-11 12:52:07.159773+00:00,2020-02-11 15:47:25.388974+00:00,2020-02-11 16:17:08.506817+00:00,Purchasing Agent-000006
906,Create Purchase Order,2020-02-11 12:55:38.311446+00:00,2020-02-11 15:50:03.157119+00:00,2020-02-11 15:52:29.085241+00:00,Purchasing Agent-000013
861,Receive invoice,2020-02-11 12:55:52.459326+00:00,2020-02-11 12:55:52.459326+00:00,2020-02-11 12:55:52.459326+00:00,Financial Manager-000001
861,Release Supplier's Invoice,2020-02-11 12:55:52.459326+00:00,2020-02-11 12:55:52.459326+00:00,2020-02-11 13:01:42.010154+00:00,Financial Manager-000002
898,Create Purchase Order,2020-02-11 12:55:55.094799+00:00,2020-02-11 15:51:11.411141+00:00,2020-02-11 15:57:17.218040+00:00,Purchasing Agent-000009
923,Settle conditions with supplier,2020-02-11 12:56:05.997698+00:00,2020-02-11 15:52:29.085241+00:00,2020-02-11 17:30:20.731724+00:00,Purchasing Agent-000013
963,Create Purchase Requisition,2020-02-11 12:56:06.928778+00:00,2020-02-11 13:46:23.901225+00:00,2020-02-11 13:51:47.051454+00:00,Requester-000004
943,Analyze Request for Quotation,2020-02-11 12:57:29.885613+00:00,2020-02-11 15:53:34.620765+00:00,2020-02-11 16:22:54.956876+00:00,Purchasing Agent-000001
952,Create Large Request for Quotation,2020-02-11 12:57:38.429751+00:00,2020-02-11 12:57:38.429751+00:00,2020-02-11 13:12:38.949123+00:00,Requester Manager-000001
894,Release Purchase Order,2020-02-11 12:59:05.389573+00:00,2020-02-11 13:51:47.051454+00:00,2020-02-11 13:52:47.051454+00:00,Requester-000004
931,Amend Request for Quotation,2020-02-11 12:59:09.724032+00:00,2020-02-11 13:00:12.099320+00:00,2020-02-11 13:06:16.939840+00:00,Requester Manager-000003
885,Amend Request for Quotation,2020-02-11 12:59:56.321529+00:00,2020-02-11 13:04:57.447987+00:00,2020-02-11 13:11:07.191163+00:00,Requester Manager-000002
951,Create Large Request for Quotation,2020-02-11 13:00:12.099320+00:00,2020-02-11 13:06:16.939840+00:00,2020-02-11 13:14:10.222189+00:00,Requester Manager-000003
882,Create Purchase Order,2020-02-11 13:00:26.849930+00:00,2020-02-11 15:57:17.218040+00:00,2020-02-11 15:59:39.185017+00:00,Purchasing Agent-000009
922,Settle conditions with supplier,2020-02-11 13:01:05.997698+00:00,2020-02-11 15:59:39.185017+00:00,2020-02-12 16:04:34.801687+00:00,Purchasing Agent-000009
861,Settle invoice dispute with supplier,2020-02-11 13:01:42.010154+00:00,2020-02-11 13:01:42.010154+00:00,2020-02-11 13:35:22.767443+00:00,Financial Manager-000004
924,Settle conditions with supplier,2020-02-11 13:02:29.885613+00:00,2020-02-11 16:13:29.905242+00:00,2020-02-11 17:08:16.653864+00:00,Purchasing Agent-000018
926,Send Request for Quotation to Supplier,2020-02-11 13:04:37.176461+00:00,2020-02-11 16:17:08.506817+00:00,2020-02-11 16:17:14.516766+00:00,Purchasing Agent-000006
878,Release Purchase Order,2020-02-11 13:04:56.434069+00:00,2020-02-11 13:52:47.051454+00:00,2020-02-11 13:53:47.051454+00:00,Requester-000004
949,Analyze Request for Quotation,2020-02-11 13:04:57.447987+00:00,2020-02-11 16:17:14.516766+00:00,2020-02-11 16:47:15.853185+00:00,Purchasing Agent-000006
931,Analyze Request for Quotation,2020-02-11 13:06:16.939840+00:00,2020-02-11 16:22:54.956876+00:00,2020-02-11 16:36:14.266958+00:00,Purchasing Agent-000001
918,Settle conditions with supplier,2020-02-11 13:07:29.885613+00:00,2020-02-11 16:26:30.007178+00:00,2020-02-11 16:34:10.326894+00:00,Purchasing Agent-000015
814,Release Purchase Order,2020-02-11 13:07:59.837498+00:00,2020-02-11 13:53:40.547034+00:00,2020-02-11 13:54:40.547034+00:00,Requester-000003
863,Receive invoice,2020-02-11 13:09:12.596401+00:00,2020-02-11 13:09:12.596401+00:00,2020-02-11 13:09:12.596401+00:00,Financial Manager-000003
863,Release Supplier's Invoice,2020-02-11 13:09:12.596401+00:00,2020-02-11 13:09:12.596401+00:00,2020-02-11 13:15:55.445713+00:00,Financial Manager-000001
879,Confirm Purchase Order,2020-02-11 13:09:12.639339+00:00,2020-02-11 13:09:12.639339+00:00,2020-02-11 13:10:06.730530+00:00,Supplier-000001
833,Release Purchase Order,2020-02-11 13:09:28.409936+00:00,2020-02-11 13:53:47.051454+00:00,2020-02-11 13:54:47.051454+00:00,Requester-000004
879,Approve Purchase Order,2020-02-11 13:10:06.730530+00:00,2020-02-11 13:10:06.730530+00:00,2020-02-11 15:05:06.096926+00:00,Purchasing Manager-000002
885,Analyze Request for Quotation,2020-02-11 13:11:07.191163+00:00,2020-02-11 16:34:10.326894+00:00,2020-02-11 16:41:29.444338+00:00,Purchasing Agent-000015
932,Send Request for Quotation to Supplier,2020-02-11 13:12:13.310927+00:00,2020-02-11 16:36:14.266958+00:00,2020-02-11 16:52:09.634234+00:00,Purchasing Agent-000001
842,Settle conditions with supplier,2020-02-11 13:12:29.885613+00:00,2020-02-11 16:41:29.444338+00:00,2020-02-12 12:02:00.741139+00:00,Purchasing Agent-000015
952,Analyze Request for Quotation,2020-02-11 13:12:38.949123+00:00,2020-02-11 16:47:15.853185+00:00,2020-02-11 17:01:53.555815+00:00,Purchasing Agent-000006
914,Analyze Quotation comparison Map,2020-02-11 13:12:46.835603+00:00,2020-02-11 13:54:40.547034+00:00,2020-02-11 14:10:28.327415+00:00,Requester-000003
916,Analyze Quotation comparison Map,2020-02-11 13:12:56.701865+00:00,2020-02-11 13:54:47.051454+00:00,2020-02-11 14:21:48.426962+00:00,Requester-000004
953,Analyze Purchase Requisition,2020-02-11 13:14:04.981027+00:00,2020-02-11 13:14:04.981027+00:00,2020-02-11 13:16:54.268040+00:00,Requester Manager-000002
951,Analyze Request for Quotation,2020-02-11 13:14:10.222189+00:00,2020-02-11 16:52:09.634234+00:00,2020-02-11 17:16:23.534921+00:00,Purchasing Agent-000001
937,Send Request for Quotation to Supplier,2020-02-11 13:14:51.121286+00:00,2020-02-11 17:00:53.206775+00:00,2020-02-11 17:01:32.360103+00:00,Purchasing Agent-000014
862,Receive invoice,2020-02-11 13:14:52.425115+00:00,2020-02-11 13:14:52.425115+00:00,2020-02-11 13:14:52.425115+00:00,Financial Manager-000002
862,Release Supplier's Invoice,2020-02-11 13:14:52.425115+00:00,2020-02-11 13:14:52.425115+00:00,2020-02-11 13:19:41.754398+00:00,Financial Manager-000003
886,Analyze Quotation comparison Map,2020-02-11 13:15:01.054013+00:00,2020-02-11 13:55:09.854088+00:00,2020-02-11 14:15:01.925652+00:00,Requester-000002
863,Settle invoice dispute with supplier,2020-02-11 13:15:55.445713+00:00,2020-02-11 13:15:55.445713+00:00,2020-02-11 13:30:39.941444+00:00,Financial Manager-000002
954,Analyze Purchase Requisition,2020-02-11 13:16:01.411907+00:00,2020-02-11 13:16:01.411907+00:00,2020-02-11 13:16:07.411944+00:00,Requester Manager-000001
954,Create Large Request for Quotation,2020-02-11 13:16:07.411944+00:00,2020-02-11 13:16:07.411944+00:00,2020-02-11 13:20:28.303394+00:00,Requester Manager-000003
953,Create Large Request for Quotation,2020-02-11 13:16:54.268040+00:00,2020-02-11 13:16:54.268040+00:00,2020-02-11 13:40:02.209560+00:00,Requester Manager-000001
903,Create Purchase Order,2020-02-11 13:17:28.496868+00:00,2020-02-11 17:01:32.360103+00:00,2020-02-11 17:01:38.064856+00:00,Purchasing Agent-000014
964,Create Purchase Requisition,2020-02-11 13:18:18.094011+00:00,2020-02-11 14:00:40.339034+00:00,2020-02-11 14:12:30.002212+00:00,Requester-000001
862,Settle invoice dispute with supplier,2020-02-11 13:19:41.754398+00:00,2020-02-11 13:19:41.754398+00:00,2020-02-11 13:34:32.366905+00:00,Financial Manager-000001
927,Choose best option,2020-02-11 13:20:09.788316+00:00,2020-02-11 14:10:28.327415+00:00,2020-02-11 14:15:28.327415+00:00,Requester-000003
954,Analyze Request for Quotation,2020-02-11 13:20:28.303394+00:00,2020-02-11 17:01:38.064856+00:00,2020-02-11 17:18:09.556536+00:00,Purchasing Agent-000014
965,Create Purchase Requisition,2020-02-11 13:20:55.774010+00:00,2020-02-11 14:12:30.002212+00:00,2020-02-11 14:32:28.632358+00:00,Requester-000001
928,Send Request for Quotation to Supplier,2020-02-11 13:21:09.727771+00:00,2020-02-11 17:01:53.555815+00:00,2020-02-11 17:06:40.274208+00:00,Purchasing Agent-000006
869,Approve Purchase Order for payment,2020-02-11 13:21:09.788316+00:00,2020-02-11 17:06:34.726172+00:00,2020-02-11 17:06:57.022011+00:00,Purchasing Agent-000007
957,Create Small Request for Quotation,2020-02-11 13:24:05.426069+00:00,2020-02-11 14:15:01.925652+00:00,2020-02-11 14:20:35.649667+00:00,Requester-000002
891,Create Purchase Order,2020-02-11 13:24:32.802326+00:00,2020-02-11 17:06:40.274208+00:00,2020-02-11 17:11:36.011872+00:00,Purchasing Agent-000006
921,Amend Request for Quotation,2020-02-11 13:25:20.341075+00:00,2020-02-11 13:25:20.341075+00:00,2020-02-11 13:37:20.151235+00:00,Requester Manager-000002
956,Analyze Purchase Requisition,2020-02-11 13:28:57.356828+00:00,2020-02-11 13:28:57.356828+00:00,2020-02-11 13:37:53.683802+00:00,Requester Manager-000003
863,Authorize Supplier's Invoice payment,2020-02-11 13:30:39.941444+00:00,2020-02-11 13:30:39.941444+00:00,2020-02-11 13:30:39.941444+00:00,Financial Manager-000003
863,Pay invoice,2020-02-11 13:30:39.941444+00:00,2020-02-11 13:30:39.941444+00:00,2020-02-11 13:34:41.176872+00:00,Financial Manager-000002
862,Authorize Supplier's Invoice payment,2020-02-11 13:34:32.366905+00:00,2020-02-11 13:34:32.366905+00:00,2020-02-11 13:34:32.366905+00:00,Financial Manager-000003
862,Pay invoice,2020-02-11 13:34:32.366905+00:00,2020-02-11 13:34:32.366905+00:00,2020-02-11 14:13:44.549650+00:00,Financial Manager-000001
966,Create Purchase Requisition,2020-02-11 13:35:11.687124+00:00,2020-02-11 14:15:28.327415+00:00,2020-02-11 14:24:17.262579+00:00,Requester-000003
861,Authorize Supplier's Invoice payment,2020-02-11 13:35:22.767443+00:00,2020-02-11 13:35:22.767443+00:00,2020-02-11 13:35:22.767443+00:00,Financial Manager-000003
861,Pay invoice,2020-02-11 13:35:22.767443+00:00,2020-02-11 13:35:22.767443+00:00,2020-02-11 13:42:12.468104+00:00,Financial Manager-000002
921,Analyze Request for Quotation,2020-02-11 13:37:20.151235+00:00,2020-02-11 17:06:57.022011+00:00,2020-02-11 17:12:00.229232+00:00,Purchasing Agent-000007
956,Create Large Request for Quotation,2020-02-11 13:37:53.683802+00:00,2020-02-11 13:37:53.683802+00:00,2020-02-11 13:39:09.103230+00:00,Requester Manager-000002
910,Create Purchase Order,2020-02-11 13:38:12.423797+00:00,2020-02-11 17:08:16.653864+00:00,2020-02-11 17:11:05.065254+00:00,Purchasing Agent-000018
880,Receive invoice,2020-02-11 13:38:25.995455+00:00,2020-02-11 13:38:25.995455+00:00,2020-02-11 13:38:25.995455+00:00,Financial Manager-000004
880,Release Supplier's Invoice,2020-02-11 13:38:25.995455+00:00,2020-02-11 13:38:25.995455+00:00,2020-02-11 13:42:47.162561+00:00,Financial Manager-000003
872,Receive invoice,2020-02-11 13:38:27.069140+00:00,2020-02-11 13:38:27.069140+00:00,2020-02-11 13:38:27.069140+00:00,Financial Manager-000004
872,Release Supplier's Invoice,2020-02-11 13:38:27.069140+00:00,2020-02-11 13:38:27.069140+00:00,2020-02-11 13:41:48.872704+00:00,Financial Manager-000004
956,Analyze Request for Quotation,2020-02-11 13:39:09.103230+00:00,2020-02-11 17:08:41.156516+00:00,2020-02-11 17:17:45.004945+00:00,Purchasing Agent-000012
967,Create Purchase Requisition,2020-02-11 13:39:36.531758+00:00,2020-02-11 14:20:35.649667+00:00,2020-02-11 14:38:59.310751+00:00,Requester-000002
953,Analyze Request for Quotation,2020-02-11 13:40:02.209560+00:00,2020-02-11 17:11:05.065254+00:00,2020-02-11 17:15:14.078302+00:00,Purchasing Agent-000018
958,Analyze Purchase Requisition,2020-02-11 13:40:56.541111+00:00,2020-02-11 13:40:56.541111+00:00,2020-02-11 13:46:10.824822+00:00,Requester Manager-000003
911,Choose best option,2020-02-11 13:41:41.174176+00:00,2020-02-11 14:21:48.426962+00:00,2020-02-11 14:26:48.426962+00:00,Requester-000004
955,Analyze Purchase Requisition,2020-02-11 13:41:44.744865+00:00,2020-02-11 13:41:44.744865+00:00,2020-02-11 13:48:04.745531+00:00,Requester Manager-000002
872,Settle invoice dispute with supplier,2020-02-11 13:41:48.872704+00:00,2020-02-11 13:41:48.872704+00:00,2020-02-11 13:59:16.221815+00:00,Financial Manager-000004
880,Settle invoice dispute with supplier,2020-02-11 13:42:47.162561+00:00,2020-02-11 13:42:47.162561+00:00,2020-02-11 13:57:40.533911+00:00,Financial Manager-000002
968,Create Purchase Requisition,2020-02-11 13:44:12.158350+00:00,2020-02-11 14:24:17.262579+00:00,2020-02-11 14:53:20.320163+00:00,Requester-000003
961,Create Small Request for Quotation,2020-02-11 13:45:53.679335+00:00,2020-02-11 14:26:48.426962+00:00,2020-02-11 14:36:28.155289+00:00,Requester-000004
958,Create Large Request for Quotation,2020-02-11 13:46:10.824822+00:00,2020-02-11 13:46:10.824822+00:00,2020-02-11 14:07:58.324897+00:00,Requester Manager-000001
959,Analyze Purchase Requisition,2020-02-11 13:46:23.901225+00:00,2020-02-11 13:46:23.901225+00:00,2020-02-11 13:47:23.957276+00:00,Requester Manager-000003
959,Create Large Request for Quotation,2020-02-11 13:47:23.957276+00:00,2020-02-11 13:47:23.957276+00:00,2020-02-11 14:10:30.996585+00:00,Requester Manager-000003
955,Create Large Request for Quotation,2020-02-11 13:48:04.745531+00:00,2020-02-11 13:48:04.745531+00:00,2020-02-11 13:52:31.641641+00:00,Requester Manager-000002
873,Create Purchase Order,2020-02-11 13:48:41.954582+00:00,2020-02-11 17:11:36.011872+00:00,2020-02-11 17:32:21.006437+00:00,Purchasing Agent-000006
868,Receive invoice,2020-02-11 13:48:43.564669+00:00,2020-02-11 13:48:43.564669+00:00,2020-02-11 13:48:43.564669+00:00,Financial Manager-000003
868,Release Supplier's Invoice,2020-02-11 13:48:43.564669+00:00,2020-02-11 13:48:43.564669+00:00,2020-02-11 13:53:20.950537+00:00,Financial Manager-000003
969,Create Purchase Requisition,2020-02-11 13:48:52.843061+00:00,2020-02-11 14:32:28.632358+00:00,2020-02-11 14:48:09.413297+00:00,Requester-000001
970,Create Purchase Requisition,2020-02-11 13:51:35.132223+00:00,2020-02-11 14:36:28.155289+00:00,2020-02-11 14:46:43.822096+00:00,Requester-000004
963,Analyze Purchase Requisition,2020-02-11 13:51:47.051454+00:00,2020-02-11 13:52:31.641641+00:00,2020-02-11 13:58:56.649808+00:00,Requester Manager-000002
938,Amend Request for Quotation,2020-02-11 13:51:52.134008+00:00,2020-02-11 13:58:56.649808+00:00,2020-02-11 14:06:53.249042+00:00,Requester Manager-000002
827,Receive invoice,2020-02-11 13:51:53.687666+00:00,2020-02-11 13:53:20.950537+00:00,2020-02-11 13:53:20.950537+00:00,Financial Manager-000003
955,Analyze Request for Quotation,2020-02-11 13:52:31.641641+00:00,2020-02-11 17:12:00.229232+00:00,2020-02-11 17:30:30.312428+00:00,Purchasing Agent-000007
894,Approve Purchase Order for payment,2020-02-11 13:52:47.051454+00:00,2020-02-11 17:15:14.078302+00:00,2020-02-11 17:16:47.237771+00:00,Purchasing Agent-000018
868,Settle invoice dispute with supplier,2020-02-11 13:53:20.950537+00:00,2020-02-11 13:53:20.950537+00:00,2020-02-11 15:13:57.825694+00:00,Financial Manager-000003
827,Release Supplier's Invoice,2020-02-11 13:53:20.950537+00:00,2020-02-11 13:57:40.533911+00:00,2020-02-11 14:03:04.316994+00:00,Financial Manager-000002
950,Analyze Request for Quotation,2020-02-11 13:53:40.547034+00:00,2020-02-11 17:16:23.534921+00:00,2020-02-11 17:38:17.409448+00:00,Purchasing Agent-000001
878,Approve Purchase Order for payment,2020-02-11 13:53:47.051454+00:00,2020-02-11 17:16:47.237771+00:00,2020-02-11 17:16:55.948099+00:00,Purchasing Agent-000018
814,Settle PO dispute with supplier,2020-02-11 13:54:40.547034+00:00,2020-02-11 17:16:55.948099+00:00,2020-02-13 12:57:29.415954+00:00,Purchasing Agent-000018
833,Approve Purchase Order for payment,2020-02-11 13:54:47.051454+00:00,2020-02-11 17:17:45.004945+00:00,2020-02-11 17:17:54.134895+00:00,Purchasing Agent-000012
960,Create Small Request for Quotation,2020-02-11 13:55:09.854088+00:00,2020-02-11 14:38:59.310751+00:00,2020-02-11 14:44:52.966879+00:00,Requester-000002
893,Confirm Purchase Order,2020-02-11 13:56:49.497055+00:00,2020-02-11 13:56:49.497055+00:00,2020-02-11 14:08:25.309622+00:00,Supplier-000001
880,Authorize Supplier's Invoice payment,2020-02-11 13:57:40.533911+00:00,2020-02-11 13:59:16.221815+00:00,2020-02-11 13:59:16.221815+00:00,Financial Manager-000004
963,Create Large Request for Quotation,2020-02-11 13:58:56.649808+00:00,2020-02-11 14:06:53.249042+00:00,2020-02-11 14:29:05.551884+00:00,Requester Manager-000002
841,Confirm Purchase Order,2020-02-11 13:58:58.872753+00:00,2020-02-11 14:08:25.309622+00:00,2020-02-11 14:08:57.208259+00:00,Supplier-000001
872,Authorize Supplier's Invoice payment,2020-02-11 13:59:16.221815+00:00,2020-02-11 13:59:16.221815+00:00,2020-02-11 13:59:16.221815+00:00,Financial Manager-000004
880,Pay invoice,2020-02-11 13:59:16.221815+00:00,2020-02-11 13:59:16.221815+00:00,2020-02-11 14:00:04.022758+00:00,Financial Manager-000004
872,Pay invoice,2020-02-11 13:59:16.221815+00:00,2020-02-11 14:00:04.022758+00:00,2020-02-11 14:27:10.606800+00:00,Financial Manager-000004
962,Analyze Purchase Requisition,2020-02-11 14:00:40.339034+00:00,2020-02-11 14:07:58.324897+00:00,2020-02-11 14:15:36.611952+00:00,Requester Manager-000001
909,Create Purchase Order,2020-02-11 14:00:53.543658+00:00,2020-02-11 17:17:54.032934+00:00,2020-02-11 17:41:23.258576+00:00,Purchasing Agent-000016
827,Settle invoice dispute with supplier,2020-02-11 14:03:04.316994+00:00,2020-02-11 14:03:04.316994+00:00,2020-02-11 14:34:48.688330+00:00,Financial Manager-000002
971,Create Purchase Requisition,2020-02-11 14:03:05.310197+00:00,2020-02-11 14:44:52.966879+00:00,2020-02-11 14:48:03.592585+00:00,Requester-000002
938,Analyze Request for Quotation,2020-02-11 14:06:53.249042+00:00,2020-02-11 17:17:54.134895+00:00,2020-02-11 17:37:21.748820+00:00,Purchasing Agent-000012
958,Analyze Request for Quotation,2020-02-11 14:07:58.324897+00:00,2020-02-11 17:18:09.556536+00:00,2020-02-11 17:19:21.865865+00:00,Purchasing Agent-000014
893,Approve Purchase Order,2020-02-11 14:08:25.309622+00:00,2020-02-11 14:08:25.309622+00:00,2020-02-11 17:05:56.195368+00:00,Purchasing Manager-000003
841,Approve Purchase Order,2020-02-11 14:08:57.208259+00:00,2020-02-11 14:08:57.208259+00:00,2020-02-11 17:26:19.645286+00:00,Purchasing Manager-000001
972,Create Purchase Requisition,2020-02-11 14:10:04.261738+00:00,2020-02-11 14:46:43.822096+00:00,2020-02-11 14:48:44.361022+00:00,Requester-000004
914,Choose best option,2020-02-11 14:10:28.327415+00:00,2020-02-11 14:48:03.592585+00:00,2020-02-11 14:53:03.592585+00:00,Requester-000002
959,Analyze Request for Quotation,2020-02-11 14:10:30.996585+00:00,2020-02-11 17:19:21.865865+00:00,2020-02-11 17:35:52.300772+00:00,Purchasing Agent-000014
845,Confirm Purchase Order,2020-02-11 14:11:27.570432+00:00,2020-02-11 14:11:27.570432+00:00,2020-02-11 14:30:45.219121+00:00,Supplier-000001
964,Create Small Request for Quotation,2020-02-11 14:12:30.002212+00:00,2020-02-11 14:48:09.413297+00:00,2020-02-11 14:58:36.997861+00:00,Requester-000001
800,Send Request for Quotation to Supplier,2020-02-11 14:13:48.336120+00:00,2020-02-11 17:30:20.731724+00:00,2020-02-11 17:30:55.968140+00:00,Purchasing Agent-000013
886,Choose best option,2020-02-11 14:15:01.925652+00:00,2020-02-11 14:48:44.361022+00:00,2020-02-11 14:53:44.361022+00:00,Requester-000004
927,Settle conditions with supplier,2020-02-11 14:15:28.327415+00:00,2020-02-11 17:30:30.312428+00:00,2020-02-12 10:56:21.847838+00:00,Purchasing Agent-000007
962,Create Large Request for Quotation,2020-02-11 14:15:36.611952+00:00,2020-02-11 14:15:36.611952+00:00,2020-02-11 14:28:13.871761+00:00,Requester Manager-000003
890,Confirm Purchase Order,2020-02-11 14:15:38.012507+00:00,2020-02-11 14:30:45.219121+00:00,2020-02-11 14:36:54.587950+00:00,Supplier-000001
973,Create Purchase Requisition,2020-02-11 14:18:20.271479+00:00,2020-02-11 14:53:03.592585+00:00,2020-02-11 15:01:26.888173+00:00,Requester-000002
919,Create Purchase Order,2020-02-11 14:19:17.617630+00:00,2020-02-11 17:30:55.968140+00:00,2020-02-11 17:38:11.564613+00:00,Purchasing Agent-000013
957,Analyze Request for Quotation,2020-02-11 14:20:35.649667+00:00,2020-02-11 17:32:21.006437+00:00,2020-02-11 17:41:14.619559+00:00,Purchasing Agent-000006
916,Choose best option,2020-02-11 14:21:48.426962+00:00,2020-02-11 14:53:20.320163+00:00,2020-02-11 14:58:20.320163+00:00,Requester-000003
929,Create Quotation comparison Map,2020-02-11 14:22:50.843928+00:00,2020-02-11 17:35:52.300772+00:00,2020-02-11 17:35:58.654807+00:00,Purchasing Agent-000014
849,Analyze Quotation comparison Map,2020-02-11 14:24:16.294901+00:00,2020-02-11 14:53:44.361022+00:00,2020-02-11 15:12:53.766812+00:00,Requester-000004
966,Create Small Request for Quotation,2020-02-11 14:24:17.262579+00:00,2020-02-11 14:58:20.320163+00:00,2020-02-11 15:10:33.946340+00:00,Requester-000003
907,Create Purchase Order,2020-02-11 14:26:11.318059+00:00,2020-02-11 17:35:58.654807+00:00,2020-02-11 17:47:43.487460+00:00,Purchasing Agent-000014
911,Settle conditions with supplier,2020-02-11 14:26:48.426962+00:00,2020-02-11 17:37:21.748820+00:00,2020-02-12 10:11:23.282020+00:00,Purchasing Agent-000012
942,Amend Request for Quotation,2020-02-11 14:28:12.220172+00:00,2020-02-11 14:28:12.220172+00:00,2020-02-11 14:37:10.469967+00:00,Requester Manager-000001
962,Analyze Request for Quotation,2020-02-11 14:28:13.871761+00:00,2020-02-11 17:38:11.564613+00:00,2020-02-11 17:39:24.064237+00:00,Purchasing Agent-000013
974,Create Purchase Requisition,2020-02-11 14:28:56.761563+00:00,2020-02-11 14:58:36.997861+00:00,2020-02-11 15:03:17.152200+00:00,Requester-000001
963,Analyze Request for Quotation,2020-02-11 14:29:05.551884+00:00,2020-02-11 17:38:17.409448+00:00,2020-02-11 17:43:25.841020+00:00,Purchasing Agent-000001
864,Receive invoice,2020-02-11 14:29:50.834348+00:00,2020-02-11 14:29:50.834348+00:00,2020-02-11 14:29:50.834348+00:00,Financial Manager-000001
864,Release Supplier's Invoice,2020-02-11 14:29:50.834348+00:00,2020-02-11 14:29:50.834348+00:00,2020-02-11 14:36:45.462997+00:00,Financial Manager-000004
888,Receive invoice,2020-02-11 14:30:23.872139+00:00,2020-02-11 14:30:23.872139+00:00,2020-02-11 14:30:23.872139+00:00,Financial Manager-000001
888,Release Supplier's Invoice,2020-02-11 14:30:23.872139+00:00,2020-02-11 14:30:23.872139+00:00,2020-02-11 14:35:37.315599+00:00,Financial Manager-000001
845,Approve Purchase Order,2020-02-11 14:30:45.219121+00:00,2020-02-11 15:05:06.096926+00:00,2020-02-11 15:10:47.604110+00:00,Purchasing Manager-000002
965,Analyze Purchase Requisition,2020-02-11 14:32:28.632358+00:00,2020-02-11 14:32:28.632358+00:00,2020-02-11 14:33:27.804420+00:00,Requester Manager-000003
965,Create Large Request for Quotation,2020-02-11 14:33:27.804420+00:00,2020-02-11 14:33:27.804420+00:00,2020-02-11 14:39:23.532259+00:00,Requester Manager-000002
827,Authorize Supplier's Invoice payment,2020-02-11 14:34:48.688330+00:00,2020-02-11 14:34:48.688330+00:00,2020-02-11 14:34:48.688330+00:00,Financial Manager-000002
827,Pay invoice,2020-02-11 14:34:48.688330+00:00,2020-02-11 14:34:48.688330+00:00,2020-02-11 15:28:33.674495+00:00,Financial Manager-000002
888,Settle invoice dispute with supplier,2020-02-11 14:35:37.315599+00:00,2020-02-11 14:35:37.315599+00:00,2020-02-11 15:00:18.858624+00:00,Financial Manager-000001
961,Analyze Request for Quotation,2020-02-11 14:36:28.155289+00:00,2020-02-11 17:39:24.064237+00:00,2020-02-11 17:58:40.531121+00:00,Purchasing Agent-000013
864,Settle invoice dispute with supplier,2020-02-11 14:36:45.462997+00:00,2020-02-11 14:36:45.462997+00:00,2020-02-11 14:58:09.643484+00:00,Financial Manager-000004
890,Approve Purchase Order,2020-02-11 14:36:54.587950+00:00,2020-02-11 15:10:47.604110+00:00,2020-02-11 15:30:05.956447+00:00,Purchasing Manager-000002
942,Analyze Request for Quotation,2020-02-11 14:37:10.469967+00:00,2020-02-11 17:41:14.619559+00:00,2020-02-11 17:55:27.529832+00:00,Purchasing Agent-000006
944,Amend Request for Quotation,2020-02-11 14:37:35.134794+00:00,2020-02-11 14:37:35.134794+00:00,2020-02-11 14:51:22.372038+00:00,Requester Manager-000003
967,Create Small Request for Quotation,2020-02-11 14:38:59.310751+00:00,2020-02-11 15:01:26.888173+00:00,2020-02-11 15:14:10.474325+00:00,Requester-000002
965,Analyze Request for Quotation,2020-02-11 14:39:23.532259+00:00,2020-02-11 17:41:23.258576+00:00,2020-02-12 14:07:06.555249+00:00,Purchasing Agent-000016
895,Create Purchase Order,2020-02-11 14:41:47.534562+00:00,2020-02-11 17:41:57.728784+00:00,2020-02-11 17:43:41.712435+00:00,Purchasing Agent-000011
904,Create Purchase Order,2020-02-11 14:42:32.062926+00:00,2020-02-11 17:43:25.841020+00:00,2020-02-11 17:43:34.972415+00:00,Purchasing Agent-000001
960,Analyze Request for Quotation,2020-02-11 14:44:52.966879+00:00,2020-02-11 17:43:34.972415+00:00,2020-02-11 17:53:57.387335+00:00,Purchasing Agent-000001
970,Analyze Purchase Requisition,2020-02-11 14:46:43.822096+00:00,2020-02-11 14:46:43.822096+00:00,2020-02-11 14:48:15.635056+00:00,Requester Manager-000001
971,Create Small Request for Quotation,2020-02-11 14:48:03.592585+00:00,2020-02-11 15:03:17.152200+00:00,2020-02-11 15:10:11.955425+00:00,Requester-000001
969,Create Small Request for Quotation,2020-02-11 14:48:09.413297+00:00,2020-02-11 15:10:11.955425+00:00,2020-02-11 15:15:44.749361+00:00,Requester-000001
970,Create Large Request for Quotation,2020-02-11 14:48:15.635056+00:00,2020-02-11 14:48:15.635056+00:00,2020-02-11 14:50:16.499928+00:00,Requester Manager-000002
972,Create Small Request for Quotation,2020-02-11 14:48:44.361022+00:00,2020-02-11 15:10:33.946340+00:00,2020-02-11 15:21:17.855947+00:00,Requester-000003
970,Analyze Request for Quotation,2020-02-11 14:50:16.499928+00:00,2020-02-11 17:43:41.712435+00:00,2020-02-11 17:52:28.873560+00:00,Purchasing Agent-000011
901,Create Purchase Order,2020-02-11 14:50:52.224326+00:00,2020-02-11 17:44:56.307168+00:00,2020-02-12 10:20:33.122659+00:00,Purchasing Agent-000019
