case_id,activity,enable_time,start_time,end_time,resource
2642,W_Beoordelen fraude,2012-02-04 02:22:36.718340+00:00,2012-02-04 09:11:09.147603+00:00,2012-02-04 09:13:36.238552+00:00,10809
2678,W_Beoordelen fraude,2012-02-04 02:26:30.868879+00:00,2012-02-04 09:13:36.238552+00:00,2012-02-04 09:15:24.432221+00:00,10809
2468,W_Valideren aanvraag,2012-02-04 02:47:58.109126+00:00,2012-02-04 09:00:28.220639+00:00,2012-02-04 09:00:51.644514+00:00,11189
2625,W_Completeren aanvraag,2012-02-04 02:49:26.643532+00:00,2012-02-04 09:00:25.505158+00:00,2012-02-04 09:07:06.221084+00:00,11019
2668,W_Beoordelen fraude,2012-02-04 02:50:31.118513+00:00,2012-02-04 09:15:24.432221+00:00,2012-02-04 09:15:28.167593+00:00,10809
2060,W_Nabellen offertes,2012-02-04 02:51:07.901353+00:00,2012-02-04 09:00:29.802147+00:00,2012-02-04 09:00:46.703340+00:00,11259
2677,W_Nabellen offertes,2012-02-04 02:58:48.483638+00:00,2012-02-04 09:00:39.897089+00:00,2012-02-04 09:01:13.609953+00:00,10972
2585,W_Beoordelen fraude,2012-02-04 03:04:02.915085+00:00,2012-02-04 09:15:28.167593+00:00,2012-02-04 09:16:54.673535+00:00,10809
2659,W_Completeren aanvraag,2012-02-04 03:08:29.330886+00:00,2012-02-04 09:00:40.517694+00:00,2012-02-04 09:12:33.937816+00:00,11179
1231,W_Valideren aanvraag,2012-02-04 03:08:50.031235+00:00,2012-02-04 09:00:46.703340+00:00,2012-02-04 09:01:06.660040+00:00,11259
2507,W_Beoordelen fraude,2012-02-04 03:08:54.228851+00:00,2012-02-04 09:16:54.673535+00:00,2012-02-04 09:18:28.390428+00:00,10809
2591,W_Beoordelen fraude,2012-02-04 03:11:05.372581+00:00,2012-02-04 09:18:28.390428+00:00,2012-02-04 09:18:44.114199+00:00,10809
2694,W_Nabellen offertes,2012-02-04 03:20:19.665620+00:00,2012-02-04 09:00:51.644514+00:00,2012-02-04 09:04:24.272563+00:00,11189
2579,W_Nabellen offertes,2012-02-04 03:24:54.447317+00:00,2012-02-04 09:00:52.413000+00:00,2012-02-04 09:06:10.061702+00:00,10932
1938,W_Nabellen incomplete dossiers,2012-02-04 03:33:45.653830+00:00,2012-02-04 09:01:06.660040+00:00,2012-02-04 09:04:54.800480+00:00,11259
2664,W_Completeren aanvraag,2012-02-04 03:36:18.933192+00:00,2012-02-04 09:01:09.016960+00:00,2012-02-04 09:05:30.073794+00:00,11009
2521,W_Beoordelen fraude,2012-02-04 03:41:43.518019+00:00,2012-02-04 09:18:44.114199+00:00,2012-02-04 09:18:49.283337+00:00,10809
2605,W_Beoordelen fraude,2012-02-04 03:45:19.955197+00:00,2012-02-04 09:18:49.283337+00:00,2012-02-04 09:19:04.519560+00:00,10809
2687,W_Beoordelen fraude,2012-02-04 03:49:19.082053+00:00,2012-02-04 09:19:04.519560+00:00,2012-02-04 09:20:04.826248+00:00,10809
617,W_Nabellen offertes,2012-02-04 03:52:42.674750+00:00,2012-02-04 09:01:13.609953+00:00,2012-02-04 09:01:31.548647+00:00,10972
2651,W_Nabellen offertes,2012-02-04 03:52:59.122097+00:00,2012-02-04 09:01:23.355000+00:00,2012-02-04 09:01:30.295393+00:00,10899
1876,W_Nabellen incomplete dossiers,2012-02-04 04:14:50.931893+00:00,2012-02-04 09:01:26.148529+00:00,2012-02-04 09:02:03.707216+00:00,11049
1422,W_Valideren aanvraag,2012-02-04 04:23:42.703101+00:00,2012-02-04 09:00:55.043175+00:00,2012-02-04 09:02:08.712048+00:00,10125
2382,W_Nabellen offertes,2012-02-04 04:28:53.710254+00:00,2012-02-04 09:01:30.295393+00:00,2012-02-04 09:02:58.479619+00:00,10899
2618,W_Completeren aanvraag,2012-02-04 04:29:53.408280+00:00,2012-02-04 09:01:31.548647+00:00,2012-02-04 09:03:49.176840+00:00,10972
2188,W_Valideren aanvraag,2012-02-04 04:38:33.915713+00:00,2012-02-04 09:01:54.179989+00:00,2012-02-04 09:04:38.581834+00:00,10982
2412,W_Nabellen offertes,2012-02-04 04:57:57.985633+00:00,2012-02-04 09:02:03.707216+00:00,2012-02-04 09:03:14.128594+00:00,11049
2695,W_Beoordelen fraude,2012-02-04 05:09:04.335242+00:00,2012-02-04 09:20:04.826248+00:00,2012-02-04 09:20:12.090151+00:00,10809
2465,W_Beoordelen fraude,2012-02-04 05:11:35.994292+00:00,2012-02-04 09:20:12.090151+00:00,2012-02-04 09:20:14.882747+00:00,10809
2088,W_Completeren aanvraag,2012-02-04 05:32:45.977660+00:00,2012-02-04 09:02:03.771210+00:00,2012-02-04 09:03:54.294112+00:00,11001
2449,W_Beoordelen fraude,2012-02-04 05:33:11.955980+00:00,2012-02-04 09:20:14.882747+00:00,2012-02-04 09:20:28.097170+00:00,10809
403,W_Nabellen offertes,2012-02-04 05:38:58.028585+00:00,2012-02-04 09:02:04.429572+00:00,2012-02-04 09:12:45.865082+00:00,10912
2658,W_Beoordelen fraude,2012-02-04 05:49:49.459335+00:00,2012-02-04 09:20:28.097170+00:00,2012-02-04 09:20:41.524011+00:00,10809
2628,W_Nabellen offertes,2012-02-04 05:57:40.969614+00:00,2012-02-04 09:02:12.339955+00:00,2012-02-04 09:02:19.337012+00:00,10789
2570,W_Beoordelen fraude,2012-02-04 06:05:21.895761+00:00,2012-02-04 09:20:41.524011+00:00,2012-02-04 09:20:48.011126+00:00,10809
2604,W_Beoordelen fraude,2012-02-04 06:12:39.495648+00:00,2012-02-04 09:20:48.011126+00:00,2012-02-04 09:21:08.227403+00:00,10809
1172,W_Valideren aanvraag,2012-02-04 06:15:15.032415+00:00,2012-02-04 09:02:08.712048+00:00,2012-02-04 09:02:59.258503+00:00,10125
1775,W_Nabellen offertes,2012-02-04 06:25:15.317758+00:00,2012-02-04 09:02:14.403347+00:00,2012-02-04 09:08:53.842052+00:00,11201
2306,W_Nabellen offertes,2012-02-04 06:27:01.678247+00:00,2012-02-04 09:02:19.337012+00:00,2012-02-04 09:02:37.337633+00:00,10789
1771,W_Valideren aanvraag,2012-02-04 06:30:31.120626+00:00,2012-02-04 09:02:31.655542+00:00,2012-02-04 09:04:33.847246+00:00,10929
1721,W_Valideren aanvraag,2012-02-04 06:41:12.903374+00:00,2012-02-04 09:02:45.220950+00:00,2012-02-04 09:03:07.887950+00:00,11121
2290,W_Nabellen incomplete dossiers,2012-02-04 06:43:55.178442+00:00,2012-02-04 09:02:23.910028+00:00,2012-02-04 09:08:57.522640+00:00,11003
2680,W_Beoordelen fraude,2012-02-04 07:03:42.963264+00:00,2012-02-04 09:21:08.227403+00:00,2012-02-04 09:21:46.958049+00:00,10809
2154,W_Valideren aanvraag,2012-02-04 07:04:30.528120+00:00,2012-02-04 09:02:47.630587+00:00,2012-02-04 09:10:43.191908+00:00,10881
2354,W_Nabellen offertes,2012-02-04 07:05:51.583966+00:00,2012-02-04 09:02:37.337633+00:00,2012-02-04 09:03:54.762085+00:00,10789
2629,W_Beoordelen fraude,2012-02-04 07:06:33.215596+00:00,2012-02-04 09:21:46.958049+00:00,2012-02-04 09:23:25.903788+00:00,10809
2253,W_Completeren aanvraag,2012-02-04 07:11:04.541864+00:00,2012-02-04 09:02:50.729108+00:00,2012-02-04 09:02:58.348201+00:00,NOT_SET
2543,W_Beoordelen fraude,2012-02-04 07:11:43.608805+00:00,2012-02-04 09:23:25.903788+00:00,2012-02-04 09:23:58.224496+00:00,10809
2662,W_Beoordelen fraude,2012-02-04 07:19:59.843706+00:00,2012-02-04 09:23:58.224496+00:00,2012-02-04 09:27:00.225130+00:00,10809
2559,W_Nabellen offertes,2012-02-04 07:24:40.363325+00:00,2012-02-04 09:02:58.348201+00:00,2012-02-04 09:03:28.732232+00:00,NOT_SET
2239,W_Valideren aanvraag,2012-02-04 07:34:48.976510+00:00,2012-02-04 09:02:58.479619+00:00,2012-02-04 09:03:25.247222+00:00,10899
2369,W_Beoordelen fraude,2012-02-04 07:45:08.048483+00:00,2012-02-04 09:27:00.225130+00:00,2012-02-04 09:27:32.576741+00:00,10809
2521,W_Nabellen offertes,2012-02-04 07:55:56.060125+00:00,2012-02-04 09:03:07.241469+00:00,2012-02-04 09:10:28.276946+00:00,10863
2673,W_Beoordelen fraude,2012-02-04 08:02:24.237964+00:00,2012-02-04 09:27:32.576741+00:00,2012-02-04 09:29:15.740736+00:00,10809
2592,W_Completeren aanvraag,2012-02-04 08:07:41.362236+00:00,2012-02-04 09:03:07.887950+00:00,2012-02-04 09:03:39.128052+00:00,11121
2625,W_Beoordelen fraude,2012-02-04 08:17:19.553758+00:00,2012-02-04 09:29:15.740736+00:00,2012-02-04 09:30:04.523037+00:00,10809
2473,W_Nabellen offertes,2012-02-04 08:28:40.299746+00:00,2012-02-04 09:03:14.128594+00:00,2012-02-04 09:03:29.932424+00:00,11049
2545,W_Beoordelen fraude,2012-02-04 08:36:55.815544+00:00,2012-02-04 09:30:04.523037+00:00,2012-02-04 09:31:22.234613+00:00,10809
2472,W_Nabellen offertes,2012-02-04 08:39:51.107018+00:00,2012-02-04 09:03:25.247222+00:00,2012-02-04 09:03:52.514737+00:00,10899
2111,W_Nabellen offertes,2012-02-04 08:48:39.377324+00:00,2012-02-04 09:03:28.732232+00:00,2012-02-04 09:03:38.936152+00:00,NOT_SET
2672,W_Nabellen offertes,2012-02-04 08:54:08.233469+00:00,2012-02-04 09:03:29.932424+00:00,2012-02-04 09:05:45.547305+00:00,11049
2300,W_Nabellen incomplete dossiers,2012-02-04 09:00:41.046365+00:00,2012-02-04 09:03:31.526245+00:00,2012-02-04 09:03:39.086791+00:00,10910
2301,W_Nabellen incomplete dossiers,2012-02-04 09:00:55.050325+00:00,2012-02-04 09:03:32.510812+00:00,2012-02-04 09:04:42.491251+00:00,11000
617,W_Valideren aanvraag,2012-02-04 09:03:41.949643+00:00,2012-02-04 09:03:41.949643+00:00,2012-02-04 09:04:32.398367+00:00,10125
2420,W_Nabellen incomplete dossiers,2012-02-04 09:04:04.959291+00:00,2012-02-04 09:04:04.959291+00:00,2012-02-04 09:11:37.793707+00:00,NOT_SET
2520,W_Nabellen incomplete dossiers,2012-02-04 09:04:29.083378+00:00,2012-02-04 09:04:29.083377+00:00,2012-02-04 09:04:36.693097+00:00,10910
2676,W_Beoordelen fraude,2012-02-04 09:04:48.492519+00:00,2012-02-04 09:31:22.234613+00:00,2012-02-04 09:31:43.886009+00:00,10809
1938,W_Nabellen incomplete dossiers,2012-02-04 09:05:08.731846+00:00,2012-02-04 09:05:08.731846+00:00,2012-02-04 09:26:09.983152+00:00,11121
2707,W_Beoordelen fraude,2012-02-04 09:07:05.122604+00:00,2012-02-04 09:31:43.886009+00:00,2012-02-04 09:31:52.406885+00:00,10809
2253,W_Completeren aanvraag,2012-02-04 09:09:56.558289+00:00,2012-02-04 09:09:56.558289+00:00,2012-02-04 09:11:56.714910+00:00,10972
2701,W_Beoordelen fraude,2012-02-04 09:12:05.708692+00:00,2012-02-04 09:31:52.406885+00:00,2012-02-04 09:35:14.148626+00:00,10809
1890,W_Nabellen incomplete dossiers,2012-02-04 09:12:06.913095+00:00,2012-02-04 09:12:06.913095+00:00,2012-02-04 09:12:17.417519+00:00,10899
1890,W_Nabellen incomplete dossiers,2012-02-04 09:12:17.457990+00:00,2012-02-04 09:12:17.457990+00:00,2012-02-04 09:14:01.047674+00:00,10789
2576,W_Beoordelen fraude,2012-02-04 09:12:20.116944+00:00,2012-02-04 09:35:14.148626+00:00,2012-02-04 09:35:51.760896+00:00,10809
2709,W_Afhandelen leads,2012-02-04 09:12:49.991248+00:00,2012-02-04 09:12:49.991248+00:00,2012-02-04 09:13:50.403337+00:00,11189
2711,W_Afhandelen leads,2012-02-04 09:15:30.468289+00:00,2012-02-04 09:15:30.468289+00:00,2012-02-04 09:15:43.480006+00:00,10929
2678,W_Beoordelen fraude,2012-02-04 09:15:36.843604+00:00,2012-02-04 09:35:51.760896+00:00,2012-02-04 09:36:00.522114+00:00,10809
2596,W_Nabellen offertes,2012-02-04 09:21:35.498382+00:00,2012-02-04 09:21:35.498381+00:00,2012-02-04 09:26:13.409381+00:00,11001
2693,W_Completeren aanvraag,2012-02-04 09:21:38.399060+00:00,2012-02-04 09:21:38.399060+00:00,2012-02-04 09:22:00.176361+00:00,11119
2714,W_Afhandelen leads,2012-02-04 09:23:27.877841+00:00,2012-02-04 09:23:27.877841+00:00,2012-02-04 09:27:14.088788+00:00,10910
2253,W_Nabellen offertes,2012-02-04 09:23:29.345711+00:00,2012-02-04 09:23:29.345711+00:00,2012-02-04 09:24:25.413167+00:00,10982
2687,W_Beoordelen fraude,2012-02-04 09:25:44.837539+00:00,2012-02-04 09:36:00.522114+00:00,2012-02-04 09:36:23.859703+00:00,10809
2651,W_Valideren aanvraag,2012-02-04 09:26:48.513391+00:00,2012-02-04 09:26:48.513392+00:00,2012-02-04 09:29:47.907392+00:00,11079
2714,W_Afhandelen leads,2012-02-04 09:28:00.227626+00:00,2012-02-04 09:28:00.227626+00:00,2012-02-04 09:29:41.587788+00:00,11000
2369,W_Beoordelen fraude,2012-02-04 09:28:59.577127+00:00,2012-02-04 09:36:23.859703+00:00,2012-02-04 09:38:41.878913+00:00,10809
2714,W_Afhandelen leads,2012-02-04 09:29:52.425972+00:00,2012-02-04 09:29:52.425971+00:00,2012-02-04 09:36:34.190479+00:00,10931
2687,W_Completeren aanvraag,2012-02-04 09:29:59.135970+00:00,2012-02-04 09:29:59.135970+00:00,2012-02-04 09:44:36.809970+00:00,11259
1890,W_Nabellen incomplete dossiers,2012-02-04 09:30:42.873033+00:00,2012-02-04 09:30:42.873033+00:00,2012-02-04 09:41:05.622912+00:00,11009
2673,W_Beoordelen fraude,2012-02-04 09:31:09.663788+00:00,2012-02-04 09:38:41.878913+00:00,2012-02-04 09:42:02.892903+00:00,10809
2521,W_Beoordelen fraude,2012-02-04 09:32:14.497028+00:00,2012-02-04 09:42:02.892903+00:00,2012-02-04 09:43:19.487186+00:00,10809
2600,W_Beoordelen fraude,2012-02-04 09:33:45.028651+00:00,2012-02-04 09:43:19.487186+00:00,2012-02-04 09:44:19.360887+00:00,10809
2580,W_Nabellen offertes,2012-02-04 09:35:24.310804+00:00,2012-02-04 09:35:24.310804+00:00,2012-02-04 09:35:46.346591+00:00,11049
2687,W_Beoordelen fraude,2012-02-04 09:36:24.254897+00:00,2012-02-04 09:44:19.360887+00:00,2012-02-04 09:45:47.047411+00:00,10809
2701,W_Beoordelen fraude,2012-02-04 09:36:45.136886+00:00,2012-02-04 09:45:47.047411+00:00,2012-02-04 09:46:15.185889+00:00,10809
1150,W_Nabellen incomplete dossiers,2012-02-04 09:37:22.723833+00:00,2012-02-04 09:37:22.723833+00:00,2012-02-04 09:37:35.125938+00:00,10913
2300,W_Nabellen incomplete dossiers,2012-02-04 09:38:29.359514+00:00,2012-02-04 09:38:29.359514+00:00,2012-02-04 09:43:54.987978+00:00,10861
2626,W_Completeren aanvraag,2012-02-04 09:39:21.182814+00:00,2012-02-04 09:39:21.182813+00:00,2012-02-04 09:49:21.291067+00:00,10932
2591,W_Beoordelen fraude,2012-02-04 09:39:40.954334+00:00,2012-02-04 09:46:15.185889+00:00,2012-02-04 09:46:16.240196+00:00,10809
2632,W_Beoordelen fraude,2012-02-04 09:41:52.941038+00:00,2012-02-04 09:46:16.240196+00:00,2012-02-04 09:46:46.588696+00:00,10809
1890,W_Nabellen incomplete dossiers,2012-02-04 09:42:26.785013+00:00,2012-02-04 09:42:26.785013+00:00,2012-02-04 09:44:21.001988+00:00,11203
2653,W_Completeren aanvraag,2012-02-04 09:43:46.589189+00:00,2012-02-04 09:43:46.589189+00:00,2012-02-04 09:46:09.619805+00:00,11181
2716,W_Beoordelen fraude,2012-02-04 09:44:18.547349+00:00,2012-02-04 09:46:46.588696+00:00,2012-02-04 09:46:46.875782+00:00,10809
1890,W_Nabellen incomplete dossiers,2012-02-04 09:44:24.301107+00:00,2012-02-04 09:44:24.301107+00:00,2012-02-04 10:05:05.663483+00:00,11122
2716,W_Afhandelen leads,2012-02-04 09:44:33.546180+00:00,2012-02-04 09:44:33.546180+00:00,2012-02-04 09:45:27.641181+00:00,10939
2290,W_Nabellen incomplete dossiers,2012-02-04 09:45:35.016762+00:00,2012-02-04 09:45:35.016762+00:00,2012-02-04 09:48:41.947909+00:00,11201
2701,W_Beoordelen fraude,2012-02-04 09:46:20.237874+00:00,2012-02-04 09:46:46.875782+00:00,2012-02-04 09:48:05.923609+00:00,10809
2591,W_Beoordelen fraude,2012-02-04 09:46:20.530131+00:00,2012-02-04 09:48:05.923609+00:00,2012-02-04 09:50:26.538006+00:00,10809
2663,W_Completeren aanvraag,2012-02-04 09:47:07.868940+00:00,2012-02-04 09:47:07.868940+00:00,2012-02-04 09:50:00.330831+00:00,10914
2625,W_Completeren aanvraag,2012-02-04 09:47:19.991765+00:00,2012-02-04 09:47:19.991765+00:00,2012-02-04 09:49:39.481426+00:00,11019
2717,W_Afhandelen leads,2012-02-04 09:47:57.485558+00:00,2012-02-04 09:47:57.485558+00:00,2012-02-04 10:06:47.965096+00:00,10933
2711,W_Beoordelen fraude,2012-02-04 09:51:10.320343+00:00,2012-02-04 09:51:10.320343+00:00,2012-02-04 09:51:22.064416+00:00,10809
1762,W_Completeren aanvraag,2012-02-04 09:52:23.088186+00:00,2012-02-04 09:52:23.088186+00:00,2012-02-04 09:58:41.123519+00:00,11003
2643,W_Beoordelen fraude,2012-02-04 09:52:36.633036+00:00,2012-02-04 09:52:36.633036+00:00,2012-02-04 09:53:39.633764+00:00,10809
2590,W_Completeren aanvraag,2012-02-04 09:54:56.207068+00:00,2012-02-04 09:54:56.207068+00:00,2012-02-04 09:55:00.349847+00:00,10609
2716,W_Afhandelen leads,2012-02-04 09:56:22.845002+00:00,2012-02-04 09:56:22.845002+00:00,2012-02-04 10:06:32.055673+00:00,10863
2710,W_Beoordelen fraude,2012-02-04 09:56:47.164016+00:00,2012-02-04 09:56:47.164016+00:00,2012-02-04 09:59:05.339088+00:00,10809
2133,W_Valideren aanvraag,2012-02-04 09:59:26.650403+00:00,2012-02-04 09:59:26.650403+00:00,2012-02-04 10:00:42.191021+00:00,10125
2643,W_Beoordelen fraude,2012-02-04 10:00:18.377599+00:00,2012-02-04 10:00:18.377599+00:00,2012-02-04 10:02:24.478308+00:00,10809
2626,W_Completeren aanvraag,2012-02-04 10:02:20.536807+00:00,2012-02-04 10:02:20.536807+00:00,2012-02-04 10:11:41.565710+00:00,10881
2708,W_Beoordelen fraude,2012-02-04 10:05:30.631672+00:00,2012-02-04 10:05:30.631672+00:00,2012-02-04 10:05:51.997152+00:00,10809
2673,W_Beoordelen fraude,2012-02-04 10:07:28.478579+00:00,2012-02-04 10:07:28.478579+00:00,2012-02-04 10:07:28.892384+00:00,10809
2590,W_Completeren aanvraag,2012-02-04 10:08:25.286399+00:00,2012-02-04 10:08:25.286399+00:00,2012-02-04 10:10:04.568631+00:00,NOT_SET
2717,W_Completeren aanvraag,2012-02-04 10:10:38.980737+00:00,2012-02-04 10:10:38.980738+00:00,2012-02-04 10:13:42.001247+00:00,10972
2720,W_Afhandelen leads,2012-02-04 10:11:21.550389+00:00,2012-02-04 10:11:21.550389+00:00,2012-02-04 10:11:42.112225+00:00,10629
2692,W_Completeren aanvraag,2012-02-04 10:11:57.388047+00:00,2012-02-04 10:11:57.388047+00:00,2012-02-04 10:13:20.743047+00:00,10899
2719,W_Afhandelen leads,2012-02-04 10:14:42.689104+00:00,2012-02-04 10:14:42.689104+00:00,2012-02-04 10:17:11.312450+00:00,11179
2391,W_Nabellen offertes,2012-02-04 10:15:57.867220+00:00,2012-02-04 10:15:57.867221+00:00,2012-02-04 10:19:51.932373+00:00,10912
2695,W_Beoordelen fraude,2012-02-04 10:16:22.089657+00:00,2012-02-04 10:16:22.089656+00:00,2012-02-04 10:19:43.882406+00:00,10809
2667,W_Completeren aanvraag,2012-02-04 10:16:39.287568+00:00,2012-02-04 10:16:39.287568+00:00,2012-02-04 10:18:11.416561+00:00,11189
2600,W_Beoordelen fraude,2012-02-04 10:18:11.463318+00:00,2012-02-04 10:19:43.882406+00:00,2012-02-04 10:19:44.655429+00:00,10809
2600,W_Beoordelen fraude,2012-02-04 10:19:51.875694+00:00,2012-02-04 10:19:51.875695+00:00,2012-02-04 10:20:02.608751+00:00,10809
2661,W_Completeren aanvraag,2012-02-04 10:20:24.923625+00:00,2012-02-04 10:20:24.923626+00:00,2012-02-04 10:27:26.506301+00:00,10929
2714,W_Beoordelen fraude,2012-02-04 10:21:03.307396+00:00,2012-02-04 10:21:03.307396+00:00,2012-02-04 10:22:55.501753+00:00,10809
2714,W_Beoordelen fraude,2012-02-04 10:23:16.486448+00:00,2012-02-04 10:23:16.486448+00:00,2012-02-04 10:26:04.434660+00:00,10809
1862,W_Nabellen offertes,2012-02-04 10:24:16.457499+00:00,2012-02-04 10:24:16.457499+00:00,2012-02-04 10:24:25.791960+00:00,10789
2134,W_Nabellen offertes,2012-02-04 10:25:08.892041+00:00,2012-02-04 10:25:08.892041+00:00,2012-02-04 10:25:31.204248+00:00,10889
2643,W_Completeren aanvraag,2012-02-04 10:28:15.271291+00:00,2012-02-04 10:28:15.271291+00:00,2012-02-04 10:34:05.938222+00:00,10228
2554,W_Beoordelen fraude,2012-02-04 10:29:28.564414+00:00,2012-02-04 10:29:28.564413+00:00,2012-02-04 10:30:01.033248+00:00,10809
2088,W_Completeren aanvraag,2012-02-04 10:31:24.755672+00:00,2012-02-04 10:31:24.755672+00:00,2012-02-04 10:33:55.655701+00:00,11002
2019,W_Nabellen incomplete dossiers,2012-02-04 10:33:31.665043+00:00,2012-02-04 10:33:31.665043+00:00,2012-02-04 10:41:02.540790+00:00,11119
2141,W_Valideren aanvraag,2012-02-04 10:33:35.802601+00:00,2012-02-04 10:33:35.802600+00:00,2012-02-04 10:37:50.152238+00:00,10138
2528,W_Completeren aanvraag,2012-02-04 10:33:57.594366+00:00,2012-02-04 10:33:57.594366+00:00,2012-02-04 10:35:17.746229+00:00,10982
1150,W_Nabellen incomplete dossiers,2012-02-04 10:36:01.158846+00:00,2012-02-04 10:36:01.158846+00:00,2012-02-04 10:42:27.875269+00:00,11180
2709,W_Completeren aanvraag,2012-02-04 10:40:51.014408+00:00,2012-02-04 10:40:51.014408+00:00,2012-02-04 10:47:57.217003+00:00,11121
2525,W_Completeren aanvraag,2012-02-04 10:42:55.746977+00:00,2012-02-04 10:42:55.746977+00:00,2012-02-04 10:43:58.039723+00:00,11001
2528,W_Completeren aanvraag,2012-02-04 10:44:36.937798+00:00,2012-02-04 10:44:36.937799+00:00,2012-02-04 10:46:36.988826+00:00,11169
2722,W_Beoordelen fraude,2012-02-04 10:46:56.800320+00:00,2012-02-04 10:46:56.800320+00:00,2012-02-04 10:49:07.208122+00:00,10809
2722,W_Afhandelen leads,2012-02-04 10:47:02.048962+00:00,2012-02-04 10:47:02.048962+00:00,2012-02-04 10:51:03.832011+00:00,10910
2718,W_Beoordelen fraude,2012-02-04 10:47:56.507999+00:00,2012-02-04 10:49:07.208122+00:00,2012-02-04 10:50:33.437639+00:00,10809
2692,W_Completeren aanvraag,2012-02-04 10:54:57.502192+00:00,2012-02-04 10:54:57.502192+00:00,2012-02-04 10:55:21.081805+00:00,11000
2068,W_Nabellen offertes,2012-02-04 10:56:39.175705+00:00,2012-02-04 10:56:39.175705+00:00,2012-02-04 10:57:09.042376+00:00,10779
2629,W_Beoordelen fraude,2012-02-04 11:00:03.387568+00:00,2012-02-04 11:00:03.387568+00:00,2012-02-04 11:00:09.897831+00:00,10809
2554,W_Beoordelen fraude,2012-02-04 11:00:18.102682+00:00,2012-02-04 11:00:18.102682+00:00,2012-02-04 11:01:37.839402+00:00,10809
524,W_Nabellen offertes,2012-02-04 11:00:41.307834+00:00,2012-02-04 11:00:41.307834+00:00,2012-02-04 11:01:15.257810+00:00,11049
2713,W_Beoordelen fraude,2012-02-04 11:01:05.427015+00:00,2012-02-04 11:01:37.839402+00:00,2012-02-04 11:01:46.097853+00:00,10809
2717,W_Completeren aanvraag,2012-02-04 11:01:31.100806+00:00,2012-02-04 11:01:31.100806+00:00,2012-02-04 11:09:24.331198+00:00,10931
2301,W_Nabellen incomplete dossiers,2012-02-04 11:03:02.058885+00:00,2012-02-04 11:03:02.058886+00:00,2012-02-04 11:10:10.992347+00:00,10913
2721,W_Beoordelen fraude,2012-02-04 11:03:58.579655+00:00,2012-02-04 11:03:58.579654+00:00,2012-02-04 11:04:39.010776+00:00,10809
2554,W_Beoordelen fraude,2012-02-04 11:04:48.119765+00:00,2012-02-04 11:04:48.119765+00:00,2012-02-04 11:04:52.526811+00:00,10809
2652,W_Nabellen offertes,2012-02-04 11:06:36.923134+00:00,2012-02-04 11:06:36.923133+00:00,2012-02-04 11:12:24.486355+00:00,11009
2301,W_Nabellen incomplete dossiers,2012-02-04 11:10:11.925241+00:00,2012-02-04 11:10:11.925241+00:00,2012-02-04 11:11:14.325876+00:00,10861
2721,W_Beoordelen fraude,2012-02-04 11:10:23.679843+00:00,2012-02-04 11:10:23.679843+00:00,2012-02-04 11:12:44.548309+00:00,10809
2650,W_Beoordelen fraude,2012-02-04 11:10:25.957708+00:00,2012-02-04 11:12:44.548309+00:00,2012-02-04 11:13:33.963695+00:00,10809
2369,W_Beoordelen fraude,2012-02-04 11:11:34.948018+00:00,2012-02-04 11:13:33.963695+00:00,2012-02-04 11:13:34.869452+00:00,10809
2715,W_Beoordelen fraude,2012-02-04 11:13:20.697114+00:00,2012-02-04 11:13:34.869452+00:00,2012-02-04 11:14:08.818610+00:00,10809
2483,W_Beoordelen fraude,2012-02-04 11:13:44.001460+00:00,2012-02-04 11:14:08.818610+00:00,2012-02-04 11:16:06.132394+00:00,10809
2483,W_Beoordelen fraude,2012-02-04 11:16:06.132395+00:00,2012-02-04 11:16:06.132395+00:00,2012-02-04 11:17:13.091708+00:00,10809
2629,W_Beoordelen fraude,2012-02-04 11:16:26.472334+00:00,2012-02-04 11:17:13.091708+00:00,2012-02-04 11:17:16.136840+00:00,10809
2621,W_Beoordelen fraude,2012-02-04 11:16:29.504925+00:00,2012-02-04 11:17:16.136840+00:00,2012-02-04 11:18:38.883437+00:00,10809
2424,W_Nabellen offertes,2012-02-04 11:17:09.080243+00:00,2012-02-04 11:17:09.080242+00:00,2012-02-04 11:18:03.216239+00:00,11203
2483,W_Beoordelen fraude,2012-02-04 11:17:13.434829+00:00,2012-02-04 11:18:38.883437+00:00,2012-02-04 11:19:21.971762+00:00,10809
2483,W_Beoordelen fraude,2012-02-04 11:20:28.801456+00:00,2012-02-04 11:20:28.801456+00:00,2012-02-04 11:20:54.154848+00:00,10809
2723,W_Beoordelen fraude,2012-02-04 11:23:13.942803+00:00,2012-02-04 11:23:13.942803+00:00,2012-02-04 11:25:43.542757+00:00,10809
2724,W_Beoordelen fraude,2012-02-04 11:24:06.879453+00:00,2012-02-04 11:25:43.542757+00:00,2012-02-04 11:25:50.471807+00:00,10809
2517,W_Completeren aanvraag,2012-02-04 11:24:07.951499+00:00,2012-02-04 11:24:07.951500+00:00,2012-02-04 11:38:45.625500+00:00,11259
2723,W_Afhandelen leads,2012-02-04 11:24:08.511568+00:00,2012-02-04 11:24:08.511568+00:00,2012-02-04 11:24:28.892420+00:00,10939
2725,W_Afhandelen leads,2012-02-04 11:24:35.435156+00:00,2012-02-04 11:24:35.435155+00:00,2012-02-04 11:27:07.676816+00:00,11181
2685,W_Nabellen offertes,2012-02-04 11:24:56.049134+00:00,2012-02-04 11:24:56.049133+00:00,2012-02-04 11:29:16.038235+00:00,11201
