case_id,activity,enable_time,start_time,end_time,resource
1955,W_Nabellen incomplete dossiers,2012-02-14 08:12:45.344663+00:00,2012-02-14 08:12:45.344664+00:00,2012-02-14 08:14:42.937479+00:00,10982
2888,W_Nabellen offertes,2012-02-14 08:46:41.481212+00:00,2012-02-14 08:46:41.481212+00:00,2012-02-14 08:48:01.760966+00:00,10881
2074,W_Valideren aanvraag,2012-02-14 08:49:14.198532+00:00,2012-02-14 08:49:14.198533+00:00,2012-02-14 08:50:30.899208+00:00,10125
2534,W_Nabellen offertes,2012-02-14 09:40:24.674728+00:00,2012-02-14 09:40:24.674728+00:00,2012-02-14 09:40:32.744619+00:00,11259
2869,W_Nabellen offertes,2012-02-14 09:55:51.828227+00:00,2012-02-14 09:55:51.828227+00:00,2012-02-14 09:56:45.788037+00:00,10789
1798,W_Nabellen incomplete dossiers,2012-02-14 10:08:42.478934+00:00,2012-02-14 10:08:42.478934+00:00,2012-02-14 10:11:37.213099+00:00,11002
2267,W_Nabellen incomplete dossiers,2012-02-14 10:21:43.712363+00:00,2012-02-14 10:21:43.712363+00:00,2012-02-14 10:25:22.014822+00:00,11003
2559,W_Valideren aanvraag,2012-02-14 10:23:06.732384+00:00,2012-02-14 10:23:06.732384+00:00,2012-02-14 10:23:07.829384+00:00,10913
2945,W_Nabellen offertes,2012-02-14 10:38:30.212977+00:00,2012-02-14 10:38:30.212977+00:00,2012-02-14 10:38:45.450166+00:00,10972
2507,W_Nabellen offertes,2012-02-14 11:00:04.745673+00:00,2012-02-14 11:00:04.745673+00:00,2012-02-14 11:03:12.965528+00:00,11121
2766,W_Nabellen offertes,2012-02-14 11:08:14.819651+00:00,2012-02-14 11:08:14.819651+00:00,2012-02-14 11:09:06.706346+00:00,10933
2895,W_Nabellen offertes,2012-02-14 11:15:50.783386+00:00,2012-02-14 11:15:50.783387+00:00,2012-02-14 11:17:04.407578+00:00,10929
2766,W_Valideren aanvraag,2012-02-14 11:48:22.341294+00:00,2012-02-14 11:48:22.341293+00:00,2012-02-14 11:49:30.462120+00:00,10125
2458,W_Nabellen offertes,2012-02-14 11:57:15.278669+00:00,2012-02-14 11:57:15.278669+00:00,2012-02-14 11:57:39.152625+00:00,10861
2596,W_Nabellen offertes,2012-02-14 11:59:48.120484+00:00,2012-02-14 11:59:48.120484+00:00,2012-02-14 12:00:55.778194+00:00,11049
2282,W_Valideren aanvraag,2012-02-14 12:00:52.173586+00:00,2012-02-14 12:00:52.173586+00:00,2012-02-14 12:01:55.767477+00:00,10889
2393,W_Nabellen incomplete dossiers,2012-02-14 12:19:30.636382+00:00,2012-02-14 12:19:30.636382+00:00,2012-02-14 12:21:14.213126+00:00,10913
2766,W_Valideren aanvraag,2012-02-14 12:35:57.384600+00:00,2012-02-14 12:35:57.384600+00:00,2012-02-14 12:38:56.778600+00:00,11079
2547,W_Nabellen incomplete dossiers,2012-02-14 12:37:11.810662+00:00,2012-02-14 12:37:11.810662+00:00,2012-02-14 12:39:55.949983+00:00,11203
2707,W_Nabellen offertes,2012-02-14 12:59:56.085415+00:00,2012-02-14 12:59:56.085415+00:00,2012-02-14 13:00:39.234805+00:00,10933
2347,W_Nabellen offertes,2012-02-14 13:08:25.234576+00:00,2012-02-14 13:08:25.234576+00:00,2012-02-14 13:13:03.145576+00:00,11001
2638,W_Valideren aanvraag,2012-02-14 13:27:52.394102+00:00,2012-02-14 13:27:52.394102+00:00,2012-02-14 13:29:01.797836+00:00,10609
2800,W_Valideren aanvraag,2012-02-14 13:42:24.258279+00:00,2012-02-14 13:42:24.258279+00:00,2012-02-14 13:43:17.826916+00:00,10125
2706,W_Nabellen incomplete dossiers,2012-02-14 13:56:53.456819+00:00,2012-02-14 13:56:53.456819+00:00,2012-02-14 13:59:49.024000+00:00,11169
2706,W_Nabellen incomplete dossiers,2012-02-14 14:00:53.649190+00:00,2012-02-14 14:00:53.649190+00:00,2012-02-14 14:12:22.847190+00:00,10912
2895,W_Valideren aanvraag,2012-02-14 14:28:40.347941+00:00,2012-02-14 14:28:40.347940+00:00,2012-02-14 14:34:16.029817+00:00,10972
2731,W_Nabellen incomplete dossiers,2012-02-14 14:32:07.995935+00:00,2012-02-14 14:32:07.995936+00:00,2012-02-14 14:57:36.300022+00:00,11002
2706,W_Nabellen incomplete dossiers,2012-02-14 14:39:39.972635+00:00,2012-02-14 14:39:39.972635+00:00,2012-02-14 15:17:51.634546+00:00,10932
2346,W_Valideren aanvraag,2012-02-14 14:41:13.243951+00:00,2012-02-14 14:41:13.243951+00:00,2012-02-14 14:41:39.871352+00:00,11009
2346,W_Nabellen incomplete dossiers,2012-02-14 14:41:40.344700+00:00,2012-02-14 14:41:40.344700+00:00,2012-02-14 14:44:13.045982+00:00,10863
2748,W_Nabellen offertes,2012-02-14 14:53:44.223334+00:00,2012-02-14 14:53:44.223333+00:00,2012-02-14 14:54:15.828846+00:00,11122
2635,W_Nabellen incomplete dossiers,2012-02-14 14:58:34.960354+00:00,2012-02-14 14:58:34.960353+00:00,2012-02-14 14:59:47.211717+00:00,10138
2941,W_Beoordelen fraude,2012-02-14 15:11:45.390111+00:00,2012-02-14 15:11:45.390112+00:00,2012-02-14 15:12:58.737543+00:00,10809
2888,W_Nabellen offertes,2012-02-14 15:19:48.173148+00:00,2012-02-14 15:19:48.173149+00:00,2012-02-14 15:21:20.943510+00:00,11180
2527,W_Nabellen incomplete dossiers,2012-02-14 15:48:23.477911+00:00,2012-02-14 15:48:23.477911+00:00,2012-02-14 15:51:11.050019+00:00,10982
2734,W_Nabellen offertes,2012-02-14 16:17:10.562924+00:00,2012-02-14 16:17:10.562923+00:00,2012-02-14 16:18:19.865774+00:00,10629
2346,W_Nabellen incomplete dossiers,2012-02-14 16:51:08.317785+00:00,2012-02-14 16:51:08.317786+00:00,2012-02-14 16:51:51.345063+00:00,11049
2346,W_Nabellen incomplete dossiers,2012-02-14 16:51:58.892887+00:00,2012-02-14 16:51:58.892887+00:00,2012-02-14 16:55:55.963881+00:00,11169
2325,W_Nabellen offertes,2012-02-14 16:55:38.730853+00:00,2012-02-14 16:55:38.730853+00:00,2012-02-14 17:07:00.473355+00:00,11201
2828,W_Valideren aanvraag,2012-02-14 16:56:00.038939+00:00,2012-02-14 16:56:00.038939+00:00,2012-02-14 16:57:00.522242+00:00,10125
1955,W_Nabellen incomplete dossiers,2012-02-14 17:05:19.198832+00:00,2012-02-14 17:05:19.198831+00:00,2012-02-14 17:05:31.435909+00:00,10789
1955,W_Nabellen incomplete dossiers,2012-02-14 17:05:40.425265+00:00,2012-02-14 17:05:40.425265+00:00,2012-02-14 17:07:10.763194+00:00,10913
2734,W_Nabellen offertes,2012-02-14 17:17:27.519718+00:00,2012-02-14 17:17:27.519718+00:00,2012-02-14 17:17:45.098048+00:00,10972
2898,W_Nabellen offertes,2012-02-14 18:36:46.746934+00:00,2012-02-14 18:36:46.746934+00:00,2012-02-14 18:50:32.887771+00:00,10982
2905,W_Nabellen offertes,2012-02-14 18:48:35.528422+00:00,2012-02-14 18:48:35.528423+00:00,2012-02-14 18:49:07.024036+00:00,10629
2807,W_Nabellen offertes,2012-02-14 18:59:12.152641+00:00,2012-02-14 18:59:12.152642+00:00,2012-02-14 19:01:15.031581+00:00,10910
2829,W_Nabellen offertes,2012-02-14 19:04:32.493080+00:00,2012-02-14 19:04:32.493080+00:00,2012-02-14 19:06:55.650211+00:00,10861
2795,W_Valideren aanvraag,2012-02-14 19:26:28.535909+00:00,2012-02-14 19:26:28.535910+00:00,2012-02-14 19:29:27.929910+00:00,11079
2323,W_Nabellen offertes,2012-02-14 20:06:58.991774+00:00,2012-02-14 20:06:58.991774+00:00,2012-02-15 07:01:42.517225+00:00,10912
1835,W_Valideren aanvraag,2012-02-14 20:24:30.226565+00:00,2012-02-14 20:24:30.226565+00:00,2012-02-15 07:01:06.059652+00:00,10125
2346,W_Nabellen incomplete dossiers,2012-02-14 20:54:50.476042+00:00,2012-02-14 20:54:50.476042+00:00,2012-02-15 07:01:04.248315+00:00,11000
2731,W_Nabellen incomplete dossiers,2012-02-14 21:13:35.133186+00:00,2012-02-14 21:13:35.133186+00:00,2012-02-15 07:08:38.096686+00:00,10931
1953,W_Nabellen offertes,2012-02-14 21:36:29.471198+00:00,2012-02-14 21:36:29.471198+00:00,2012-02-15 07:00:07.755906+00:00,11180
2706,W_Nabellen incomplete dossiers,2012-02-14 21:42:59.230678+00:00,2012-02-14 21:42:59.230678+00:00,2012-02-15 07:00:23.841556+00:00,10899
2649,W_Nabellen incomplete dossiers,2012-02-14 22:22:27.267574+00:00,2012-02-14 22:22:27.267573+00:00,2012-02-15 07:00:20.590137+00:00,11179
2689,W_Nabellen incomplete dossiers,2012-02-14 22:30:36.998231+00:00,2012-02-14 22:30:36.998230+00:00,2012-02-15 07:00:14.328480+00:00,10881
2797,W_Nabellen offertes,2012-02-14 22:54:23.047746+00:00,2012-02-14 22:54:23.047746+00:00,2012-02-15 07:00:28.575707+00:00,10779
2583,W_Nabellen offertes,2012-02-14 23:07:40.332099+00:00,2012-02-14 23:07:40.332098+00:00,2012-02-15 07:00:25.376813+00:00,10609
2409,W_Nabellen offertes,2012-02-14 23:13:33.359405+00:00,2012-02-14 23:13:33.359406+00:00,2012-02-15 07:00:49.686198+00:00,10982
2950,W_Valideren aanvraag,2012-02-14 23:40:28.088324+00:00,2012-02-14 23:40:28.088324+00:00,2012-02-15 07:02:07.764711+00:00,10861
2547,W_Nabellen incomplete dossiers,2012-02-14 23:41:09.638700+00:00,2012-02-14 23:41:09.638700+00:00,2012-02-15 07:01:38.945875+00:00,10889
2152,W_Nabellen incomplete dossiers,2012-02-15 00:01:58.388129+00:00,2012-02-15 00:01:58.388129+00:00,2012-02-15 07:02:26.058590+00:00,11049
2232,W_Nabellen incomplete dossiers,2012-02-15 00:03:37.318675+00:00,2012-02-15 00:03:37.318675+00:00,2012-02-15 07:07:18.415746+00:00,11169
2580,W_Valideren aanvraag,2012-02-15 00:14:02.271762+00:00,2012-02-15 00:14:02.271761+00:00,2012-02-15 07:02:59.394000+00:00,11079
2859,W_Valideren aanvraag,2012-02-15 00:15:19.726704+00:00,2012-02-15 00:15:19.726705+00:00,2012-02-15 07:00:27.491478+00:00,11189
2922,W_Valideren aanvraag,2012-02-15 00:16:23.702787+00:00,2012-02-15 00:16:23.702788+00:00,2012-02-15 07:00:01.097000+00:00,10913
2865,W_Nabellen offertes,2012-02-15 00:18:49.012010+00:00,2012-02-15 00:18:49.012010+00:00,2012-02-15 07:00:10.188854+00:00,10789
2924,W_Beoordelen fraude,2012-02-15 00:40:25.209485+00:00,2012-02-15 07:13:47.803441+00:00,2012-02-15 07:15:11.745499+00:00,10809
2211,W_Valideren aanvraag,2012-02-15 00:48:22.809441+00:00,2012-02-15 07:00:01.097000+00:00,2012-02-15 07:00:02.194000+00:00,10913
2453,W_Nabellen incomplete dossiers,2012-02-15 00:57:09.660367+00:00,2012-02-15 07:00:07.755906+00:00,2012-02-15 07:08:49.409826+00:00,11180
2096,W_Nabellen offertes,2012-02-15 01:08:40.001687+00:00,2012-02-15 07:00:10.221899+00:00,2012-02-15 07:01:36.735015+00:00,11002
2048,W_Nabellen incomplete dossiers,2012-02-15 01:10:16.016135+00:00,2012-02-15 07:00:14.328480+00:00,2012-02-15 07:03:06.212357+00:00,10881
2527,W_Nabellen incomplete dossiers,2012-02-15 01:19:14.257104+00:00,2012-02-15 07:00:20.590137+00:00,2012-02-15 07:00:50.123210+00:00,11179
2847,W_Nabellen offertes,2012-02-15 02:48:11.272195+00:00,2012-02-15 07:00:23.736550+00:00,2012-02-15 07:14:14.941985+00:00,10913
2807,W_Valideren aanvraag,2012-02-15 02:53:27.221947+00:00,2012-02-15 07:00:25.376813+00:00,2012-02-15 07:21:19.874788+00:00,10609
2514,W_Nabellen offertes,2012-02-15 02:53:37.013997+00:00,2012-02-15 07:00:27.491478+00:00,2012-02-15 07:08:33.694120+00:00,11189
2902,W_Nabellen offertes,2012-02-15 03:01:42.685476+00:00,2012-02-15 07:00:28.575707+00:00,2012-02-15 07:01:01.849759+00:00,10779
2597,W_Nabellen offertes,2012-02-15 03:35:10.439548+00:00,2012-02-15 07:00:39.642050+00:00,2012-02-15 07:01:07.704494+00:00,10789
2558,W_Nabellen offertes,2012-02-15 03:45:10.438341+00:00,2012-02-15 07:00:49.686198+00:00,2012-02-15 07:08:09.817711+00:00,10982
2876,W_Valideren aanvraag,2012-02-15 03:58:55.982770+00:00,2012-02-15 07:00:56.506027+00:00,2012-02-15 07:03:25.432751+00:00,10929
2632,W_Nabellen offertes,2012-02-15 04:25:25.515297+00:00,2012-02-15 07:00:53.945810+00:00,2012-02-15 07:09:05.251325+00:00,10863
2929,W_Nabellen offertes,2012-02-15 04:44:36.298676+00:00,2012-02-15 07:01:07.704494+00:00,2012-02-15 07:01:36.392912+00:00,10789
2577,W_Nabellen incomplete dossiers,2012-02-15 04:53:07.556092+00:00,2012-02-15 07:01:16.423408+00:00,2012-02-15 07:06:49.148332+00:00,11201
2253,W_Nabellen offertes,2012-02-15 05:36:10.646529+00:00,2012-02-15 07:01:32.543304+00:00,2012-02-15 07:09:53.296926+00:00,10910
2922,W_Nabellen incomplete dossiers,2012-02-15 07:00:02.438585+00:00,2012-02-15 07:01:36.392912+00:00,2012-02-15 07:02:10.406173+00:00,10789
2211,W_Nabellen incomplete dossiers,2012-02-15 07:00:04.129443+00:00,2012-02-15 07:01:38.945875+00:00,2012-02-15 08:00:15.326997+00:00,10889
2922,W_Nabellen incomplete dossiers,2012-02-15 07:03:17.155754+00:00,2012-02-15 07:03:17.155754+00:00,2012-02-15 07:14:46.353754+00:00,10912
1835,W_Nabellen incomplete dossiers,2012-02-15 07:07:45.351421+00:00,2012-02-15 07:07:45.351421+00:00,2012-02-15 07:16:13.386403+00:00,10899
2876,W_Nabellen incomplete dossiers,2012-02-15 07:08:23.002005+00:00,2012-02-15 07:08:23.002005+00:00,2012-02-15 07:10:53.411089+00:00,10861
2048,W_Nabellen incomplete dossiers,2012-02-15 07:14:12.230383+00:00,2012-02-15 07:14:12.230384+00:00,2012-02-15 07:16:29.187377+00:00,10932
2689,W_Nabellen incomplete dossiers,2012-02-15 07:24:22.515447+00:00,2012-02-15 07:24:22.515447+00:00,2012-02-15 07:27:06.106526+00:00,10789
2876,W_Nabellen incomplete dossiers,2012-02-15 07:25:00.781374+00:00,2012-02-15 07:25:00.781374+00:00,2012-02-15 07:26:53.936328+00:00,10138
2807,W_Valideren aanvraag,2012-02-15 07:29:54.105577+00:00,2012-02-15 07:29:54.105577+00:00,2012-02-15 07:30:47.867960+00:00,10125
2936,W_Nabellen offertes,2012-02-15 07:30:50.715549+00:00,2012-02-15 07:30:50.715549+00:00,2012-02-15 07:37:01.653496+00:00,11203
1835,W_Nabellen incomplete dossiers,2012-02-15 07:50:57.396095+00:00,2012-02-15 07:50:57.396095+00:00,2012-02-15 07:53:34.828895+00:00,11002
2865,W_Nabellen offertes,2012-02-15 07:51:29.873076+00:00,2012-02-15 07:51:29.873076+00:00,2012-02-15 07:56:07.784076+00:00,11001
2924,W_Beoordelen fraude,2012-02-15 07:54:05.691636+00:00,2012-02-15 07:54:05.691637+00:00,2012-02-15 07:56:31.561706+00:00,10809
2649,W_Nabellen incomplete dossiers,2012-02-15 08:03:05.373095+00:00,2012-02-15 08:03:05.373096+00:00,2012-02-15 08:03:32.916007+00:00,10982
2876,W_Nabellen incomplete dossiers,2012-02-15 08:13:11.755010+00:00,2012-02-15 08:13:11.755010+00:00,2012-02-15 08:21:23.341660+00:00,11180
2594,W_Nabellen incomplete dossiers,2012-02-15 08:13:17.830951+00:00,2012-02-15 08:13:17.830950+00:00,2012-02-15 08:15:45.148383+00:00,10863
2717,W_Nabellen offertes,2012-02-15 08:16:31.614328+00:00,2012-02-15 08:16:31.614328+00:00,2012-02-15 08:19:45.516093+00:00,10861
2323,W_Valideren aanvraag,2012-02-15 08:24:07.463724+00:00,2012-02-15 08:24:07.463725+00:00,2012-02-15 08:24:35.756521+00:00,11259
1835,W_Nabellen incomplete dossiers,2012-02-15 08:31:16.264569+00:00,2012-02-15 08:31:16.264569+00:00,2012-02-15 08:31:26.909571+00:00,10899
2971,W_Nabellen offertes,2012-02-15 08:34:27.407503+00:00,2012-02-15 08:34:27.407503+00:00,2012-02-15 08:34:57.772980+00:00,10779
2731,W_Nabellen incomplete dossiers,2012-02-15 08:36:39.809153+00:00,2012-02-15 08:36:39.809153+00:00,2012-02-15 08:37:15.876288+00:00,11049
2795,W_Valideren aanvraag,2012-02-15 08:39:30.630170+00:00,2012-02-15 08:39:30.630170+00:00,2012-02-15 08:39:59.123081+00:00,11009
2232,W_Nabellen incomplete dossiers,2012-02-15 08:39:52.816028+00:00,2012-02-15 08:39:52.816029+00:00,2012-02-15 08:41:04.015563+00:00,11179
2583,W_Nabellen offertes,2012-02-15 08:55:42.136518+00:00,2012-02-15 08:55:42.136518+00:00,2012-02-15 08:56:28.951549+00:00,10789
2760,W_Valideren aanvraag,2012-02-15 09:05:57.217763+00:00,2012-02-15 09:05:57.217763+00:00,2012-02-15 09:06:50.899981+00:00,10125
2465,W_Nabellen offertes,2012-02-15 09:11:16.998676+00:00,2012-02-15 09:11:16.998676+00:00,2012-02-15 09:13:32.534555+00:00,10881
2736,W_Nabellen incomplete dossiers,2012-02-15 09:13:25.137298+00:00,2012-02-15 09:13:25.137298+00:00,2012-02-15 09:17:27.402467+00:00,11203
2764,W_Nabellen offertes,2012-02-15 09:16:17.259046+00:00,2012-02-15 09:16:17.259046+00:00,2012-02-15 09:18:11.078203+00:00,11000
2736,W_Nabellen incomplete dossiers,2012-02-15 09:17:49.784967+00:00,2012-02-15 09:17:49.784966+00:00,2012-02-15 09:18:07.872281+00:00,10972
2760,W_Nabellen incomplete dossiers,2012-02-15 09:20:49.930184+00:00,2012-02-15 09:20:49.930184+00:00,2012-02-15 09:22:41.414697+00:00,10939
2896,W_Nabellen offertes,2012-02-15 09:25:05.543691+00:00,2012-02-15 09:25:05.543691+00:00,2012-02-15 09:36:44.236883+00:00,10914
2950,W_Nabellen incomplete dossiers,2012-02-15 09:33:04.266501+00:00,2012-02-15 09:33:04.266501+00:00,2012-02-15 09:36:03.827922+00:00,11201
2898,W_Nabellen offertes,2012-02-15 09:38:09.104074+00:00,2012-02-15 09:38:09.104074+00:00,2012-02-15 09:40:44.685374+00:00,10933
2232,W_Nabellen incomplete dossiers,2012-02-15 09:48:51.575393+00:00,2012-02-15 09:48:51.575393+00:00,2012-02-15 09:50:29.727444+00:00,10982
2950,W_Nabellen incomplete dossiers,2012-02-15 09:51:53.396717+00:00,2012-02-15 09:51:53.396717+00:00,2012-02-15 09:52:27.851230+00:00,10863
2707,W_Valideren aanvraag,2012-02-15 09:52:31.204733+00:00,2012-02-15 09:52:31.204733+00:00,2012-02-15 09:54:56.881779+00:00,10910
2364,W_Nabellen offertes,2012-02-15 09:55:47.634372+00:00,2012-02-15 09:55:47.634373+00:00,2012-02-15 09:56:55.758169+00:00,11180
2706,W_Nabellen incomplete dossiers,2012-02-15 10:07:38.666737+00:00,2012-02-15 10:07:38.666737+00:00,2012-02-15 10:17:33.730663+00:00,11259
2950,W_Nabellen incomplete dossiers,2012-02-15 10:12:16.013447+00:00,2012-02-15 10:12:16.013447+00:00,2012-02-15 10:18:04.571050+00:00,10629
1757,W_Nabellen incomplete dossiers,2012-02-15 10:15:53.126937+00:00,2012-02-15 10:15:53.126937+00:00,2012-02-15 10:16:46.755897+00:00,11009
2597,W_Nabellen offertes,2012-02-15 10:23:08.217532+00:00,2012-02-15 10:23:08.217532+00:00,2012-02-15 11:14:08.657472+00:00,10932
2950,W_Nabellen incomplete dossiers,2012-02-15 10:41:09.185172+00:00,2012-02-15 10:41:09.185171+00:00,2012-02-15 10:41:45.404537+00:00,11122
2950,W_Nabellen incomplete dossiers,2012-02-15 10:42:13.502131+00:00,2012-02-15 10:42:13.502131+00:00,2012-02-15 10:43:21.025483+00:00,10789
2677,W_Valideren aanvraag,2012-02-15 10:56:31.758093+00:00,2012-02-15 10:56:31.758093+00:00,2012-02-15 10:58:53.824620+00:00,10138
2800,W_Valideren aanvraag,2012-02-15 11:25:52.088882+00:00,2012-02-15 11:25:52.088882+00:00,2012-02-15 11:26:42.265380+00:00,10125
2736,W_Nabellen incomplete dossiers,2012-02-15 11:29:12.822912+00:00,2012-02-15 11:29:12.822912+00:00,2012-02-15 11:38:51.616560+00:00,10939
2928,W_Nabellen offertes,2012-02-15 11:29:40.497863+00:00,2012-02-15 11:29:40.497863+00:00,2012-02-15 13:13:33.438594+00:00,11002
2689,W_Nabellen incomplete dossiers,2012-02-15 11:37:41.970210+00:00,2012-02-15 11:37:41.970211+00:00,2012-02-15 11:38:48.504869+00:00,10909
2717,W_Valideren aanvraag,2012-02-15 11:45:15.717323+00:00,2012-02-15 11:45:15.717323+00:00,2012-02-15 11:48:15.111323+00:00,11079
1887,W_Valideren aanvraag,2012-02-15 11:51:14.959760+00:00,2012-02-15 11:51:14.959760+00:00,2012-02-15 11:53:41.026919+00:00,11169
2323,W_Valideren aanvraag,2012-02-15 11:51:17.004902+00:00,2012-02-15 11:51:17.004901+00:00,2012-02-15 12:03:48.812898+00:00,10982
1887,W_Nabellen incomplete dossiers,2012-02-15 12:01:09.755331+00:00,2012-02-15 12:01:09.755331+00:00,2012-02-15 12:04:03.107077+00:00,11003
1887,W_Nabellen incomplete dossiers,2012-02-15 12:04:03.193510+00:00,2012-02-15 12:04:03.193510+00:00,2012-02-15 12:07:09.253717+00:00,10910
2736,W_Nabellen incomplete dossiers,2012-02-15 12:04:34.894313+00:00,2012-02-15 12:04:34.894313+00:00,2012-02-15 12:09:52.542683+00:00,10861
1954,W_Valideren aanvraag,2012-02-15 12:47:22.488563+00:00,2012-02-15 12:47:22.488563+00:00,2012-02-15 12:49:06.434359+00:00,10629
2736,W_Nabellen incomplete dossiers,2012-02-15 12:48:26.307918+00:00,2012-02-15 12:48:26.307919+00:00,2012-02-15 12:48:55.908831+00:00,11179
2048,W_Nabellen incomplete dossiers,2012-02-15 13:00:32.510367+00:00,2012-02-15 13:00:32.510367+00:00,2012-02-15 13:41:49.709006+00:00,11122
1954,W_Nabellen incomplete dossiers,2012-02-15 13:11:22.855167+00:00,2012-02-15 13:11:22.855168+00:00,2012-02-15 13:12:12.964272+00:00,10789
2152,W_Nabellen incomplete dossiers,2012-02-15 13:16:13.901612+00:00,2012-02-15 13:16:13.901612+00:00,2012-02-15 13:19:14.978129+00:00,11121
1954,W_Nabellen incomplete dossiers,2012-02-15 13:22:01.330086+00:00,2012-02-15 13:22:01.330086+00:00,2012-02-15 13:27:44.098145+00:00,11181
2152,W_Nabellen incomplete dossiers,2012-02-15 13:34:01.672794+00:00,2012-02-15 13:34:01.672794+00:00,2012-02-15 13:34:33.569223+00:00,10932
1954,W_Nabellen incomplete dossiers,2012-02-15 14:32:04.735267+00:00,2012-02-15 14:32:04.735267+00:00,2012-02-15 14:34:47.938643+00:00,10889
2842,W_Nabellen offertes,2012-02-15 14:34:50.694809+00:00,2012-02-15 14:34:50.694809+00:00,2012-02-15 14:37:04.297083+00:00,10933
2003,W_Valideren aanvraag,2012-02-15 14:43:59.427133+00:00,2012-02-15 14:43:59.427134+00:00,2012-02-15 14:45:00.884218+00:00,10125
2888,W_Valideren aanvraag,2012-02-15 14:51:41.237505+00:00,2012-02-15 14:51:41.237505+00:00,2012-02-15 14:54:40.631505+00:00,11079
2845,W_Valideren aanvraag,2012-02-15 14:52:02.934335+00:00,2012-02-15 14:52:02.934334+00:00,2012-02-15 14:52:27.424503+00:00,11189
1560,W_Nabellen offertes,2012-02-15 15:01:37.682471+00:00,2012-02-15 15:01:37.682471+00:00,2012-02-15 15:02:01.264860+00:00,10899
2687,W_Nabellen offertes,2012-02-15 15:49:22.735850+00:00,2012-02-15 15:49:22.735849+00:00,2012-02-15 15:50:06.960336+00:00,10789
2845,W_Valideren aanvraag,2012-02-15 15:51:16.236486+00:00,2012-02-15 15:51:16.236486+00:00,2012-02-15 16:19:48.073831+00:00,10972
2888,W_Valideren aanvraag,2012-02-15 15:54:45.850856+00:00,2012-02-15 15:54:45.850855+00:00,2012-02-15 15:57:02.101573+00:00,10929
2155,W_Nabellen incomplete dossiers,2012-02-15 16:07:18.699899+00:00,2012-02-15 16:07:18.699899+00:00,2012-02-15 16:11:18.423530+00:00,11119
2717,W_Nabellen incomplete dossiers,2012-02-15 17:14:15.915009+00:00,2012-02-15 17:14:15.915008+00:00,2012-02-15 17:16:28.275540+00:00,11259
2060,W_Nabellen offertes,2012-02-15 17:26:58.428905+00:00,2012-02-15 17:26:58.428905+00:00,2012-02-15 17:27:25.112120+00:00,10779
2896,W_Valideren aanvraag,2012-02-15 17:45:24.587201+00:00,2012-02-15 17:45:24.587201+00:00,2012-02-15 17:48:23.981201+00:00,11079
2335,W_Valideren aanvraag,2012-02-15 18:04:42.846215+00:00,2012-02-15 18:04:42.846215+00:00,2012-02-15 18:05:35.259215+00:00,10932
2876,W_Nabellen incomplete dossiers,2012-02-15 18:21:11.200929+00:00,2012-02-15 18:21:11.200929+00:00,2012-02-15 18:21:34.059223+00:00,10789
2211,W_Nabellen incomplete dossiers,2012-02-15 18:29:45.707679+00:00,2012-02-15 18:29:45.707679+00:00,2012-02-15 18:32:59.327529+00:00,11000
2965,W_Nabellen offertes,2012-02-15 18:47:46.070604+00:00,2012-02-15 18:47:46.070604+00:00,2012-02-15 18:52:20.260348+00:00,10914
2731,W_Nabellen incomplete dossiers,2012-02-15 19:15:19.744652+00:00,2012-02-15 19:15:19.744652+00:00,2012-02-15 19:29:37.558930+00:00,10910
2861,W_Nabellen offertes,2012-02-15 19:17:47.609966+00:00,2012-02-15 19:17:47.609966+00:00,2012-02-15 19:18:10.023583+00:00,11189
2713,W_Nabellen offertes,2012-02-15 19:23:33.423766+00:00,2012-02-15 19:23:33.423766+00:00,2012-02-15 19:23:48.021023+00:00,10899
2346,W_Nabellen incomplete dossiers,2012-02-15 19:29:48.450809+00:00,2012-02-15 19:29:48.450809+00:00,2012-02-15 19:35:17.968502+00:00,11259
2794,W_Nabellen offertes,2012-02-15 19:38:37.561232+00:00,2012-02-15 19:38:37.561233+00:00,2012-02-15 19:39:02.309490+00:00,10779
2167,W_Nabellen offertes,2012-02-15 20:00:36.441311+00:00,2012-02-15 20:00:36.441311+00:00,2012-02-16 07:01:20.547218+00:00,11181
2971,W_Nabellen offertes,2012-02-15 20:16:53.480148+00:00,2012-02-15 20:16:53.480148+00:00,2012-02-16 07:36:40.209458+00:00,11203
2832,W_Nabellen incomplete dossiers,2012-02-15 20:24:23.852662+00:00,2012-02-15 20:24:23.852662+00:00,2012-02-16 07:00:28.881304+00:00,10789
2717,W_Nabellen incomplete dossiers,2012-02-15 20:39:06.524316+00:00,2012-02-15 20:39:06.524316+00:00,2012-02-16 07:04:50.029662+00:00,11122
2186,W_Nabellen offertes,2012-02-15 21:15:16.563911+00:00,2012-02-15 21:15:16.563912+00:00,2012-02-16 07:23:53.758673+00:00,10909
1798,W_Nabellen incomplete dossiers,2012-02-15 21:23:49.198165+00:00,2012-02-15 21:23:49.198166+00:00,2012-02-16 07:00:13.545433+00:00,10889
2707,W_Nabellen incomplete dossiers,2012-02-15 21:26:55.671844+00:00,2012-02-15 21:26:55.671844+00:00,2012-02-16 07:04:24.478876+00:00,11009
2622,W_Nabellen offertes,2012-02-15 21:28:09.077181+00:00,2012-02-15 21:28:09.077181+00:00,2012-02-16 07:11:28.872314+00:00,10914
2748,W_Nabellen offertes,2012-02-15 21:37:11.863262+00:00,2012-02-15 21:37:11.863261+00:00,2012-02-16 07:00:34.723139+00:00,10972
