case_id,activity,enable_time,start_time,end_time,resource
202309,W_Afhandelen leads,2012-01-30 17:33:45.875928+00:00,2012-01-30 17:33:45.875928+00:00,2012-01-30 17:35:11.646053+00:00,11119
202310,W_Afhandelen leads,2012-01-30 17:34:12.354705+00:00,2012-01-30 17:34:12.354705+00:00,2012-01-30 17:34:36.551562+00:00,11009
194218,W_Nabellen incomplete dossiers,2012-01-30 17:34:17.702375+00:00,2012-01-30 17:34:17.702376+00:00,2012-01-30 17:34:55.177889+00:00,11121
202312,W_Afhandelen leads,2012-01-30 17:35:11.220478+00:00,2012-01-30 17:35:11.220478+00:00,2012-01-30 17:38:20.251615+00:00,11181
202247,W_Beoordelen fraude,2012-01-30 17:35:22.353249+00:00,2012-01-30 17:35:22.353249+00:00,2012-01-30 17:35:47.544097+00:00,10809
202309,W_Afhandelen leads,2012-01-30 17:35:28.819515+00:00,2012-01-30 17:35:28.819515+00:00,2012-01-30 17:36:37.304380+00:00,11259
201669,W_Nabellen offertes,2012-01-30 17:35:39.671046+00:00,2012-01-30 17:35:39.671046+00:00,2012-01-30 17:36:25.020696+00:00,11049
202247,W_Beoordelen fraude,2012-01-30 17:35:47.563326+00:00,2012-01-30 17:35:47.563326+00:00,2012-01-30 17:36:26.674996+00:00,10809
202245,W_Completeren aanvraag,2012-01-30 17:36:55.747004+00:00,2012-01-30 17:36:55.747004+00:00,2012-01-30 17:47:43.806984+00:00,11019
202306,W_Beoordelen fraude,2012-01-30 17:39:27.786443+00:00,2012-01-30 17:39:27.786443+00:00,2012-01-30 17:40:02.959777+00:00,10809
201435,W_Nabellen incomplete dossiers,2012-01-30 17:39:51.490275+00:00,2012-01-30 17:39:51.490275+00:00,2012-01-30 17:40:21.677561+00:00,11179
202313,W_Afhandelen leads,2012-01-30 17:43:34.367077+00:00,2012-01-30 17:43:34.367077+00:00,2012-01-30 17:45:34.767940+00:00,11169
202201,W_Beoordelen fraude,2012-01-30 17:44:41.386428+00:00,2012-01-30 17:44:41.386427+00:00,2012-01-30 17:44:52.848619+00:00,10809
202306,W_Beoordelen fraude,2012-01-30 17:45:23.410406+00:00,2012-01-30 17:45:23.410406+00:00,2012-01-30 17:45:46.805247+00:00,10809
198771,W_Nabellen incomplete dossiers,2012-01-30 17:45:59.302256+00:00,2012-01-30 17:45:59.302256+00:00,2012-01-30 17:47:35.355212+00:00,10909
202306,W_Afhandelen leads,2012-01-30 17:46:27.909486+00:00,2012-01-30 17:46:27.909486+00:00,2012-01-30 17:49:25.750711+00:00,10972
202239,W_Completeren aanvraag,2012-01-30 17:46:42.875092+00:00,2012-01-30 17:46:42.875092+00:00,2012-01-30 17:49:32.173175+00:00,10933
198771,W_Nabellen incomplete dossiers,2012-01-30 17:47:35.358326+00:00,2012-01-30 17:47:35.358326+00:00,2012-01-30 17:48:25.633975+00:00,10861
202293,W_Completeren aanvraag,2012-01-30 17:48:25.883303+00:00,2012-01-30 17:48:25.883303+00:00,2012-01-30 17:49:56.238736+00:00,11001
202242,W_Completeren aanvraag,2012-01-30 17:53:56.386989+00:00,2012-01-30 17:53:56.386989+00:00,2012-01-30 17:59:07.385359+00:00,10939
202306,W_Beoordelen fraude,2012-01-30 17:56:24.688337+00:00,2012-01-30 17:56:24.688337+00:00,2012-01-30 17:56:25.061494+00:00,10809
202316,W_Afhandelen leads,2012-01-30 17:59:27.910628+00:00,2012-01-30 17:59:27.910628+00:00,2012-01-30 18:03:36.045785+00:00,11189
194218,W_Nabellen incomplete dossiers,2012-01-30 17:59:49.793278+00:00,2012-01-30 17:59:49.793277+00:00,2012-01-30 18:16:33.950045+00:00,10889
202202,W_Beoordelen fraude,2012-01-30 18:00:26.757267+00:00,2012-01-30 18:00:26.757267+00:00,2012-01-30 18:01:59.096743+00:00,10809
202298,W_Beoordelen fraude,2012-01-30 18:05:58.302648+00:00,2012-01-30 18:05:58.302648+00:00,2012-01-30 18:05:59.540153+00:00,10809
202314,W_Beoordelen fraude,2012-01-30 18:06:38.695260+00:00,2012-01-30 18:06:38.695260+00:00,2012-01-30 18:09:38.150721+00:00,10809
202317,W_Beoordelen fraude,2012-01-30 18:08:10.437944+00:00,2012-01-30 18:09:38.150721+00:00,2012-01-30 18:09:39.299571+00:00,10809
202301,W_Completeren aanvraag,2012-01-30 18:13:46.198770+00:00,2012-01-30 18:13:46.198770+00:00,2012-01-30 18:16:38.742167+00:00,10931
202314,W_Beoordelen fraude,2012-01-30 18:17:01.774029+00:00,2012-01-30 18:17:01.774028+00:00,2012-01-30 18:17:05.299092+00:00,10809
202299,W_Completeren aanvraag,2012-01-30 18:19:00.877163+00:00,2012-01-30 18:19:00.877163+00:00,2012-01-30 18:19:07.765911+00:00,11203
201666,W_Valideren aanvraag,2012-01-30 18:20:31.700463+00:00,2012-01-30 18:20:31.700463+00:00,2012-01-30 18:23:31.094463+00:00,11079
202317,W_Completeren aanvraag,2012-01-30 18:24:39.237681+00:00,2012-01-30 18:24:39.237681+00:00,2012-01-30 18:27:36.353692+00:00,11003
202268,W_Beoordelen fraude,2012-01-30 18:24:53.793056+00:00,2012-01-30 18:24:53.793056+00:00,2012-01-30 18:27:57.811057+00:00,10809
201096,W_Nabellen incomplete dossiers,2012-01-30 18:25:12.819725+00:00,2012-01-30 18:25:12.819724+00:00,2012-01-30 18:26:14.993743+00:00,10982
199537,W_Nabellen incomplete dossiers,2012-01-30 18:26:24.535196+00:00,2012-01-30 18:26:24.535195+00:00,2012-01-30 18:27:42.615738+00:00,10629
202152,W_Beoordelen fraude,2012-01-30 18:27:29.139142+00:00,2012-01-30 18:27:57.811057+00:00,2012-01-30 18:27:57.923720+00:00,10809
202239,W_Completeren aanvraag,2012-01-30 18:27:54.380390+00:00,2012-01-30 18:27:54.380390+00:00,2012-01-30 18:32:58.514579+00:00,10228
202313,W_Beoordelen fraude,2012-01-30 18:28:04.520053+00:00,2012-01-30 18:28:04.520053+00:00,2012-01-30 18:30:41.549390+00:00,10809
196548,W_Nabellen offertes,2012-01-30 18:31:42.526644+00:00,2012-01-30 18:31:42.526644+00:00,2012-01-30 18:32:07.858415+00:00,10779
202201,W_Beoordelen fraude,2012-01-30 18:33:22.017161+00:00,2012-01-30 18:33:22.017161+00:00,2012-01-30 18:33:26.941742+00:00,10809
202201,W_Beoordelen fraude,2012-01-30 18:33:26.988838+00:00,2012-01-30 18:33:26.988839+00:00,2012-01-30 18:33:33.407713+00:00,10809
202201,W_Beoordelen fraude,2012-01-30 18:33:33.497863+00:00,2012-01-30 18:33:33.497862+00:00,2012-01-30 18:33:41.490049+00:00,10809
202171,W_Completeren aanvraag,2012-01-30 18:36:05.172794+00:00,2012-01-30 18:36:05.172794+00:00,2012-01-30 18:37:40.608626+00:00,10912
198969,W_Nabellen offertes,2012-01-30 18:36:59.174745+00:00,2012-01-30 18:36:59.174745+00:00,2012-01-30 18:37:11.844138+00:00,10609
202287,W_Completeren aanvraag,2012-01-30 18:37:53.910512+00:00,2012-01-30 18:37:53.910512+00:00,2012-01-30 18:44:01.600762+00:00,11000
202317,W_Beoordelen fraude,2012-01-30 18:48:02.634080+00:00,2012-01-30 18:48:02.634081+00:00,2012-01-30 18:48:24.923141+00:00,10809
202274,W_Beoordelen fraude,2012-01-30 18:48:38.129734+00:00,2012-01-30 18:48:38.129734+00:00,2012-01-30 18:50:03.095894+00:00,10809
202274,W_Beoordelen fraude,2012-01-30 18:50:03.183855+00:00,2012-01-30 18:50:03.183855+00:00,2012-01-30 18:50:24.891042+00:00,10809
202319,W_Afhandelen leads,2012-01-30 18:51:28.161863+00:00,2012-01-30 18:51:28.161863+00:00,2012-01-30 18:55:17.922569+00:00,10929
201096,W_Nabellen incomplete dossiers,2012-01-30 18:51:40.645555+00:00,2012-01-30 18:51:40.645554+00:00,2012-01-30 18:56:50.046878+00:00,10138
200572,W_Nabellen offertes,2012-01-30 18:53:16.852642+00:00,2012-01-30 18:53:16.852642+00:00,2012-01-30 18:54:14.411715+00:00,11122
202255,W_Beoordelen fraude,2012-01-30 18:53:37.552267+00:00,2012-01-30 18:53:37.552268+00:00,2012-01-30 18:55:09.135954+00:00,10809
202255,W_Beoordelen fraude,2012-01-30 18:55:10.121237+00:00,2012-01-30 18:55:10.121237+00:00,2012-01-30 18:55:36.730567+00:00,10809
202255,W_Beoordelen fraude,2012-01-30 18:55:40.319448+00:00,2012-01-30 18:55:40.319448+00:00,2012-01-30 18:55:51.501467+00:00,10809
201096,W_Nabellen incomplete dossiers,2012-01-30 18:57:21.448679+00:00,2012-01-30 18:57:21.448679+00:00,2012-01-30 19:03:31.050145+00:00,11180
197285,W_Nabellen offertes,2012-01-30 19:01:35.619626+00:00,2012-01-30 19:01:35.619626+00:00,2012-01-30 19:02:15.703698+00:00,11201
202114,W_Nabellen offertes,2012-01-30 19:02:41.643732+00:00,2012-01-30 19:02:41.643732+00:00,2012-01-30 19:20:30.414227+00:00,10913
202320,W_Afhandelen leads,2012-01-30 19:03:39.107513+00:00,2012-01-30 19:03:39.107513+00:00,2012-01-30 19:07:05.376341+00:00,10881
202279,W_Completeren aanvraag,2012-01-30 19:03:56.793344+00:00,2012-01-30 19:03:56.793345+00:00,2012-01-30 19:06:38.564046+00:00,10863
201603,W_Nabellen offertes,2012-01-30 19:07:28.321665+00:00,2012-01-30 19:07:28.321665+00:00,2012-01-30 19:07:39.671529+00:00,10789
202322,W_Beoordelen fraude,2012-01-30 19:08:15.838490+00:00,2012-01-30 19:08:15.838490+00:00,2012-01-30 19:08:50.475436+00:00,10809
202282,W_Beoordelen fraude,2012-01-30 19:08:39.864548+00:00,2012-01-30 19:08:50.475436+00:00,2012-01-30 19:09:10.494334+00:00,10809
202240,W_Nabellen offertes,2012-01-30 19:12:48.866577+00:00,2012-01-30 19:12:48.866578+00:00,2012-01-30 19:24:32.828366+00:00,10932
202234,W_Beoordelen fraude,2012-01-30 19:18:44.257265+00:00,2012-01-30 19:18:44.257265+00:00,2012-01-30 19:19:52.270723+00:00,10809
200266,W_Nabellen offertes,2012-01-30 19:20:21.663858+00:00,2012-01-30 19:20:21.663858+00:00,2012-01-30 19:20:35.421339+00:00,10899
202286,W_Beoordelen fraude,2012-01-30 19:23:18.317364+00:00,2012-01-30 19:23:18.317365+00:00,2012-01-30 19:24:30.701912+00:00,10809
201518,W_Nabellen offertes,2012-01-30 19:23:44.385873+00:00,2012-01-30 19:23:44.385873+00:00,2012-01-30 19:27:23.737027+00:00,10914
202324,W_Completeren aanvraag,2012-01-30 19:23:50.656757+00:00,2012-01-30 19:23:50.656757+00:00,2012-01-30 19:27:11.506243+00:00,11009
202321,W_Afhandelen leads,2012-01-30 19:24:37.725257+00:00,2012-01-30 19:24:37.725257+00:00,2012-01-30 19:27:50.352199+00:00,11121
202268,W_Beoordelen fraude,2012-01-30 19:24:43.676149+00:00,2012-01-30 19:24:43.676149+00:00,2012-01-30 19:25:20.481501+00:00,10809
196135,W_Nabellen offertes,2012-01-30 19:25:31.278251+00:00,2012-01-30 19:25:31.278251+00:00,2012-01-30 19:27:47.068199+00:00,11119
202325,W_Completeren aanvraag,2012-01-30 19:26:44.391776+00:00,2012-01-30 19:26:44.391776+00:00,2012-01-30 19:30:46.236863+00:00,11049
202326,W_Afhandelen leads,2012-01-30 19:28:33.860865+00:00,2012-01-30 19:28:33.860865+00:00,2012-01-30 19:30:35.734985+00:00,11259
202285,W_Beoordelen fraude,2012-01-30 19:31:20.432668+00:00,2012-01-30 19:31:20.432667+00:00,2012-01-30 19:31:25.996811+00:00,10809
202323,W_Completeren aanvraag,2012-01-30 19:31:48.050629+00:00,2012-01-30 19:31:48.050629+00:00,2012-01-30 19:37:41.466282+00:00,11181
201599,W_Nabellen offertes,2012-01-30 19:41:07.759640+00:00,2012-01-30 19:41:07.759640+00:00,2012-01-30 19:41:23.848440+00:00,11179
202318,W_Beoordelen fraude,2012-01-30 19:44:01.329595+00:00,2012-01-30 19:44:01.329595+00:00,2012-01-30 19:44:13.117174+00:00,10809
201922,W_Nabellen offertes,2012-01-30 19:50:15.878181+00:00,2012-01-30 19:50:15.878181+00:00,2012-01-30 19:51:39.244632+00:00,11169
202300,W_Completeren aanvraag,2012-01-30 19:54:34.070333+00:00,2012-01-30 19:54:34.070333+00:00,2012-01-30 19:56:43.258527+00:00,10909
202318,W_Beoordelen fraude,2012-01-30 19:56:00.291858+00:00,2012-01-30 19:56:00.291858+00:00,2012-01-30 19:57:52.789961+00:00,10809
201361,W_Nabellen offertes,2012-01-30 19:56:20.550660+00:00,2012-01-30 19:56:20.550660+00:00,2012-01-30 19:58:08.325544+00:00,10861
202329,W_Beoordelen fraude,2012-01-30 19:59:00.086829+00:00,2012-01-30 19:59:00.086829+00:00,2012-01-30 19:59:05.149662+00:00,10809
202329,W_Afhandelen leads,2012-01-30 19:59:50.797986+00:00,2012-01-30 19:59:50.797986+00:00,2012-01-31 07:08:52.209865+00:00,11002
202329,W_Beoordelen fraude,2012-01-30 20:00:08.481925+00:00,2012-01-30 20:00:08.481924+00:00,2012-01-31 07:00:38.621244+00:00,10809
202263,W_Beoordelen fraude,2012-01-30 20:02:00.426980+00:00,2012-01-31 07:00:38.621244+00:00,2012-01-31 07:02:48.199956+00:00,10809
202177,W_Beoordelen fraude,2012-01-30 20:04:07.365705+00:00,2012-01-31 07:02:48.199956+00:00,2012-01-31 07:03:11.289330+00:00,10809
202324,W_Beoordelen fraude,2012-01-30 20:06:35.866040+00:00,2012-01-31 07:03:11.289330+00:00,2012-01-31 07:03:31.489174+00:00,10809
201933,W_Nabellen offertes,2012-01-30 20:07:05.903095+00:00,2012-01-30 20:07:05.903094+00:00,2012-01-31 07:00:59.708289+00:00,10972
202328,W_Beoordelen fraude,2012-01-30 20:13:00.175642+00:00,2012-01-31 07:03:31.489174+00:00,2012-01-31 07:04:24.071568+00:00,10809
202327,W_Afhandelen leads,2012-01-30 20:16:05.309945+00:00,2012-01-30 20:16:05.309945+00:00,2012-01-31 07:10:08.143958+00:00,10933
198525,W_Nabellen offertes,2012-01-30 20:19:25.802479+00:00,2012-01-30 20:19:25.802479+00:00,2012-01-31 07:04:37.911000+00:00,11001
202322,W_Completeren aanvraag,2012-01-30 20:20:49.455078+00:00,2012-01-30 20:20:49.455078+00:00,2012-01-31 07:03:42.692402+00:00,11019
202324,W_Completeren aanvraag,2012-01-30 20:24:04.455570+00:00,2012-01-30 20:24:04.455569+00:00,2012-01-31 07:08:50.132235+00:00,10939
202198,W_Beoordelen fraude,2012-01-30 20:28:22.530511+00:00,2012-01-31 07:04:24.071568+00:00,2012-01-31 07:04:52.101072+00:00,10809
201416,W_Nabellen offertes,2012-01-30 20:31:39.081933+00:00,2012-01-30 20:31:39.081933+00:00,2012-01-31 07:00:50.843064+00:00,11189
202147,W_Completeren aanvraag,2012-01-30 20:35:41.299715+00:00,2012-01-30 20:35:41.299716+00:00,2012-01-31 07:02:33.086886+00:00,10910
201435,W_Nabellen incomplete dossiers,2012-01-30 20:36:29.897257+00:00,2012-01-30 20:36:29.897257+00:00,2012-01-31 07:31:18.257066+00:00,10889
202291,W_Beoordelen fraude,2012-01-30 20:41:03.680087+00:00,2012-01-31 07:04:52.101072+00:00,2012-01-31 07:05:04.146398+00:00,10809
202320,W_Beoordelen fraude,2012-01-30 20:41:43.171407+00:00,2012-01-31 07:05:04.146398+00:00,2012-01-31 07:06:43.497753+00:00,10809
202319,W_Beoordelen fraude,2012-01-30 20:50:46.148602+00:00,2012-01-31 07:06:43.497753+00:00,2012-01-31 07:07:42.631037+00:00,10809
202291,W_Completeren aanvraag,2012-01-30 20:55:12.036653+00:00,2012-01-30 20:55:12.036653+00:00,2012-01-31 07:08:28.052151+00:00,10931
201926,W_Nabellen offertes,2012-01-30 20:57:46.857984+00:00,2012-01-30 20:57:46.857984+00:00,2012-01-31 07:00:56.204239+00:00,11203
202298,W_Beoordelen fraude,2012-01-30 21:02:19.047675+00:00,2012-01-31 07:07:42.631037+00:00,2012-01-31 07:07:55.649303+00:00,10809
202316,W_Beoordelen fraude,2012-01-30 21:06:13.321167+00:00,2012-01-31 07:07:55.649303+00:00,2012-01-31 07:08:13.888996+00:00,10809
202303,W_Beoordelen fraude,2012-01-30 21:06:36.936619+00:00,2012-01-31 07:08:13.888996+00:00,2012-01-31 07:10:01.512134+00:00,10809
202171,W_Completeren aanvraag,2012-01-30 21:07:17.593632+00:00,2012-01-30 21:07:17.593632+00:00,2012-01-31 07:18:51.419494+00:00,10982
201704,W_Nabellen offertes,2012-01-30 21:10:41.463653+00:00,2012-01-30 21:10:41.463653+00:00,2012-01-31 07:03:51.171551+00:00,11003
202281,W_Completeren aanvraag,2012-01-30 21:13:13.212808+00:00,2012-01-30 21:13:13.212808+00:00,2012-01-31 07:09:15.816837+00:00,10629
202326,W_Completeren aanvraag,2012-01-30 21:26:34.312992+00:00,2012-01-30 21:26:34.312992+00:00,2012-01-31 07:04:28.774702+00:00,10779
202318,W_Completeren aanvraag,2012-01-30 21:28:44.842387+00:00,2012-01-30 21:28:44.842387+00:00,2012-01-31 07:02:21.954052+00:00,10228
202328,W_Completeren aanvraag,2012-01-30 21:35:26.970140+00:00,2012-01-30 21:35:26.970140+00:00,2012-01-31 07:00:15.226554+00:00,10609
202124,W_Beoordelen fraude,2012-01-30 21:36:00.739094+00:00,2012-01-31 07:10:01.512134+00:00,2012-01-31 07:12:16.867446+00:00,10809
202323,W_Completeren aanvraag,2012-01-30 21:38:04.014330+00:00,2012-01-30 21:38:04.014330+00:00,2012-01-31 07:00:59.610796+00:00,10912
202118,W_Valideren aanvraag,2012-01-30 21:53:45.963777+00:00,2012-01-30 21:53:45.963777+00:00,2012-01-31 07:00:55.442825+00:00,10125
202255,W_Beoordelen fraude,2012-01-30 21:57:09.465176+00:00,2012-01-31 07:12:16.867446+00:00,2012-01-31 07:12:55.644816+00:00,10809
196987,W_Valideren aanvraag,2012-01-30 21:57:23.607070+00:00,2012-01-30 21:57:23.607070+00:00,2012-01-31 07:02:59.394000+00:00,11079
202098,W_Nabellen offertes,2012-01-30 22:02:59.149662+00:00,2012-01-30 22:02:59.149662+00:00,2012-01-31 07:31:22.979018+00:00,11000
202297,W_Beoordelen fraude,2012-01-30 22:03:48.243370+00:00,2012-01-31 07:12:55.644816+00:00,2012-01-31 07:12:59.817289+00:00,10809
202141,W_Nabellen offertes,2012-01-30 22:11:42.575963+00:00,2012-01-30 22:11:42.575963+00:00,2012-01-31 07:00:38.272096+00:00,11122
202099,W_Valideren aanvraag,2012-01-30 22:19:09.813405+00:00,2012-01-30 22:19:09.813405+00:00,2012-01-31 07:01:24.111750+00:00,10929
202260,W_Completeren aanvraag,2012-01-30 22:25:33.924116+00:00,2012-01-30 22:25:33.924116+00:00,2012-01-31 07:01:14.296577+00:00,10138
201697,W_Nabellen offertes,2012-01-30 22:30:49.471076+00:00,2012-01-30 22:30:49.471076+00:00,2012-01-31 07:00:31.187551+00:00,11201
202279,W_Completeren aanvraag,2012-01-30 22:32:33.444308+00:00,2012-01-30 22:32:33.444307+00:00,2012-01-31 07:02:19.708491+00:00,11180
202319,W_Completeren aanvraag,2012-01-30 22:35:01.420257+00:00,2012-01-30 22:35:01.420257+00:00,2012-01-31 07:05:23.317946+00:00,10863
201925,W_Valideren aanvraag,2012-01-30 22:35:56.484465+00:00,2012-01-30 22:35:56.484465+00:00,2012-01-31 07:04:57.612744+00:00,10881
199735,W_Nabellen offertes,2012-01-30 22:39:07.584051+00:00,2012-01-30 22:39:07.584052+00:00,2012-01-31 07:00:32.829920+00:00,10789
201582,W_Valideren aanvraag,2012-01-30 22:39:23.420786+00:00,2012-01-30 22:39:23.420787+00:00,2012-01-31 07:00:01.097000+00:00,10913
202321,W_Completeren aanvraag,2012-01-30 22:40:27.041795+00:00,2012-01-30 22:40:27.041795+00:00,2012-01-31 07:01:23.355000+00:00,10899
202311,W_Completeren aanvraag,2012-01-30 22:57:27.754718+00:00,2012-01-30 22:57:27.754718+00:00,2012-01-31 07:08:56.917061+00:00,10932
198570,W_Valideren aanvraag,2012-01-30 23:02:44.753973+00:00,2012-01-30 23:02:44.753974+00:00,2012-01-31 07:10:53.805702+00:00,11009
197879,W_Nabellen incomplete dossiers,2012-01-30 23:05:43.683548+00:00,2012-01-30 23:05:43.683548+00:00,2012-01-31 14:05:05.265001+00:00,11269
200503,W_Nabellen offertes,2012-01-30 23:10:52.169055+00:00,2012-01-30 23:10:52.169055+00:00,2012-01-31 07:10:50.813799+00:00,10914
201928,W_Valideren aanvraag,2012-01-30 23:24:23.831043+00:00,2012-01-30 23:24:23.831043+00:00,2012-01-31 07:00:22.667000+00:00,11121
201818,W_Nabellen offertes,2012-01-30 23:24:34.210985+00:00,2012-01-30 23:24:34.210985+00:00,2012-01-31 07:07:34.662550+00:00,11119
201643,W_Valideren aanvraag,2012-01-30 23:27:58.560234+00:00,2012-01-30 23:27:58.560233+00:00,2012-01-31 07:00:23.818410+00:00,11259
202295,W_Beoordelen fraude,2012-01-30 23:29:00.184834+00:00,2012-01-31 07:12:59.817289+00:00,2012-01-31 07:14:38.598807+00:00,10809
201330,W_Nabellen offertes,2012-01-30 23:36:02.078243+00:00,2012-01-30 23:36:02.078243+00:00,2012-01-31 07:00:56.131441+00:00,11049
201969,W_Nabellen offertes,2012-01-30 23:37:39.566459+00:00,2012-01-30 23:37:39.566458+00:00,2012-01-31 07:03:02.755829+00:00,11181
202210,W_Beoordelen fraude,2012-01-30 23:53:12.670295+00:00,2012-01-31 07:14:38.598807+00:00,2012-01-31 07:17:34.117227+00:00,10809
202082,W_Beoordelen fraude,2012-01-31 00:09:22.833013+00:00,2012-01-31 07:17:34.117227+00:00,2012-01-31 07:18:03.897115+00:00,10809
202287,W_Nabellen offertes,2012-01-31 00:14:27.390514+00:00,2012-01-31 00:14:27.390514+00:00,2012-01-31 07:04:39.770586+00:00,11179
201556,W_Nabellen incomplete dossiers,2012-01-31 00:27:30.956359+00:00,2012-01-31 00:27:30.956359+00:00,2012-01-31 07:04:01.290526+00:00,11169
202253,W_Beoordelen fraude,2012-01-31 00:41:31.945724+00:00,2012-01-31 07:18:03.897115+00:00,2012-01-31 07:20:06.864265+00:00,10809
202314,W_Completeren aanvraag,2012-01-31 00:50:35.031457+00:00,2012-01-31 00:50:35.031457+00:00,2012-01-31 07:08:51.907985+00:00,10909
202270,W_Beoordelen fraude,2012-01-31 00:57:59.176023+00:00,2012-01-31 07:20:06.864265+00:00,2012-01-31 07:20:32.377665+00:00,10809
202141,W_Beoordelen fraude,2012-01-31 01:00:01.839980+00:00,2012-01-31 07:20:32.377665+00:00,2012-01-31 07:21:20.659024+00:00,10809
198945,W_Nabellen offertes,2012-01-31 01:08:45.747071+00:00,2012-01-31 01:08:45.747071+00:00,2012-01-31 07:01:07.335100+00:00,10861
198472,W_Nabellen incomplete dossiers,2012-01-31 01:34:55.177559+00:00,2012-01-31 07:00:01.097000+00:00,2012-01-31 07:04:08.369947+00:00,10913
201639,W_Nabellen offertes,2012-01-31 01:38:55.510510+00:00,2012-01-31 07:00:15.226554+00:00,2012-01-31 07:00:37.068072+00:00,10609
201833,W_Nabellen incomplete dossiers,2012-01-31 01:39:49.594550+00:00,2012-01-31 07:00:22.667000+00:00,2012-01-31 07:00:36.136620+00:00,11121
201905,W_Beoordelen fraude,2012-01-31 01:49:27.772980+00:00,2012-01-31 07:21:20.659024+00:00,2012-01-31 07:21:24.939082+00:00,10809
196135,W_Nabellen offertes,2012-01-31 02:03:59.753861+00:00,2012-01-31 07:00:23.818410+00:00,2012-01-31 07:00:28.897880+00:00,11259
202172,W_Nabellen offertes,2012-01-31 02:05:49.833873+00:00,2012-01-31 07:00:28.897880+00:00,2012-01-31 07:00:46.871631+00:00,11259
202199,W_Nabellen offertes,2012-01-31 02:08:07.120976+00:00,2012-01-31 07:00:31.187551+00:00,2012-01-31 07:04:30.246826+00:00,11201
202326,W_Beoordelen fraude,2012-01-31 02:13:27.980467+00:00,2012-01-31 07:21:24.939082+00:00,2012-01-31 07:24:02.702899+00:00,10809
197011,W_Nabellen offertes,2012-01-31 02:19:56.969339+00:00,2012-01-31 07:00:32.829920+00:00,2012-01-31 07:00:35.823662+00:00,10789
198113,W_Nabellen incomplete dossiers,2012-01-31 02:21:11.431919+00:00,2012-01-31 07:00:35.823662+00:00,2012-01-31 07:02:10.653116+00:00,10789
202230,W_Beoordelen fraude,2012-01-31 02:41:05.194574+00:00,2012-01-31 07:24:02.702899+00:00,2012-01-31 07:25:02.499822+00:00,10809
202060,W_Valideren aanvraag,2012-01-31 02:44:13.160427+00:00,2012-01-31 07:00:36.136620+00:00,2012-01-31 07:00:58.803620+00:00,11121
202287,W_Beoordelen fraude,2012-01-31 02:59:06.988731+00:00,2012-01-31 07:25:02.499822+00:00,2012-01-31 07:25:20.041732+00:00,10809
202301,W_Beoordelen fraude,2012-01-31 03:02:25.149481+00:00,2012-01-31 07:25:20.041732+00:00,2012-01-31 07:25:22.859716+00:00,10809
201646,W_Nabellen offertes,2012-01-31 03:03:12.342384+00:00,2012-01-31 07:00:37.068072+00:00,2012-01-31 07:00:50.278021+00:00,10609
202248,W_Beoordelen fraude,2012-01-31 03:11:45.695273+00:00,2012-01-31 07:25:22.859716+00:00,2012-01-31 07:25:30.375502+00:00,10809
202094,W_Nabellen offertes,2012-01-31 03:16:21.201361+00:00,2012-01-31 07:00:38.272096+00:00,2012-01-31 07:03:55.516599+00:00,11122
202120,W_Nabellen offertes,2012-01-31 03:18:58.922045+00:00,2012-01-31 07:00:46.871631+00:00,2012-01-31 07:00:52.259925+00:00,11259
201959,W_Nabellen offertes,2012-01-31 03:21:19.864122+00:00,2012-01-31 07:00:50.278021+00:00,2012-01-31 07:01:22.947732+00:00,10609
202315,W_Beoordelen fraude,2012-01-31 03:24:20.699382+00:00,2012-01-31 07:25:30.375502+00:00,2012-01-31 07:25:52.995316+00:00,10809
201634,W_Valideren aanvraag,2012-01-31 03:29:21.982349+00:00,2012-01-31 07:00:50.843064+00:00,2012-01-31 07:01:15.717724+00:00,11189
201787,W_Nabellen offertes,2012-01-31 03:37:36.897764+00:00,2012-01-31 07:00:52.259925+00:00,2012-01-31 07:00:59.178260+00:00,11259
201657,W_Nabellen offertes,2012-01-31 03:42:43.660511+00:00,2012-01-31 07:00:56.131441+00:00,2012-01-31 07:04:38.554495+00:00,11049
197948,W_Nabellen incomplete dossiers,2012-01-31 03:43:21.920888+00:00,2012-01-31 07:00:56.204239+00:00,2012-01-31 07:01:58.079335+00:00,11203
202277,W_Beoordelen fraude,2012-01-31 03:51:21.640021+00:00,2012-01-31 07:25:52.995316+00:00,2012-01-31 07:26:56.041858+00:00,10809
202135,W_Valideren aanvraag,2012-01-31 03:55:55.795289+00:00,2012-01-31 07:00:55.442825+00:00,2012-01-31 07:02:12.317529+00:00,10125
198978,W_Nabellen incomplete dossiers,2012-01-31 03:57:28.164620+00:00,2012-01-31 07:00:58.803620+00:00,2012-01-31 07:02:27.303692+00:00,11121
200560,W_Nabellen incomplete dossiers,2012-01-31 04:04:53.113886+00:00,2012-01-31 07:00:59.178260+00:00,2012-01-31 07:01:59.580319+00:00,11259
202282,W_Beoordelen fraude,2012-01-31 04:10:30.828094+00:00,2012-01-31 07:26:56.041858+00:00,2012-01-31 07:27:34.623759+00:00,10809
201912,W_Nabellen offertes,2012-01-31 04:21:35.263356+00:00,2012-01-31 07:00:59.610796+00:00,2012-01-31 07:06:11.408566+00:00,10912
201256,W_Nabellen incomplete dossiers,2012-01-31 04:33:30.485156+00:00,2012-01-31 07:00:59.708289+00:00,2012-01-31 07:09:36.651950+00:00,10972
