case_id,activity,enable_time,start_time,end_time,resource
150,W_Valideren aanvraag,2012-01-31 15:24:31.683249+00:00,2012-01-31 15:24:31.683249+00:00,2012-01-31 15:27:13.275315+00:00,10861
672,W_Nabellen incomplete dossiers,2012-01-31 16:47:53.794745+00:00,2012-01-31 16:47:53.794744+00:00,2012-01-31 16:48:09.578840+00:00,11189
292,W_Valideren aanvraag,2012-01-31 16:50:04.481206+00:00,2012-01-31 16:50:04.481205+00:00,2012-01-31 16:50:27.148205+00:00,11121
292,W_Nabellen incomplete dossiers,2012-01-31 16:56:50.085951+00:00,2012-01-31 16:56:50.085951+00:00,2012-01-31 16:57:50.428545+00:00,10789
1482,W_Valideren aanvraag,2012-01-31 16:58:04.055402+00:00,2012-01-31 16:58:04.055402+00:00,2012-01-31 16:58:12.466347+00:00,11169
1246,W_Nabellen offertes,2012-01-31 17:02:23.947389+00:00,2012-01-31 17:02:23.947389+00:00,2012-01-31 17:13:41.106027+00:00,11002
759,W_Nabellen offertes,2012-01-31 17:37:14.377890+00:00,2012-01-31 17:37:14.377890+00:00,2012-01-31 17:38:12.401131+00:00,10899
755,W_Nabellen incomplete dossiers,2012-01-31 17:40:59.852194+00:00,2012-01-31 17:40:59.852194+00:00,2012-01-31 17:43:34.758974+00:00,10861
1363,W_Nabellen offertes,2012-01-31 17:52:06.903949+00:00,2012-01-31 17:52:06.903949+00:00,2012-01-31 17:54:48.192664+00:00,10881
1219,W_Valideren aanvraag,2012-01-31 18:55:41.141829+00:00,2012-01-31 18:55:41.141829+00:00,2012-01-31 19:05:34.450554+00:00,10972
1128,W_Nabellen incomplete dossiers,2012-01-31 21:17:02.899971+00:00,2012-01-31 21:17:02.899971+00:00,2012-02-01 07:03:42.538894+00:00,10789
755,W_Nabellen incomplete dossiers,2012-01-31 21:39:02.858785+00:00,2012-01-31 21:39:02.858785+00:00,2012-02-01 07:01:32.374170+00:00,10863
1009,W_Nabellen offertes,2012-01-31 21:56:15.516460+00:00,2012-01-31 21:56:15.516460+00:00,2012-02-01 07:02:15.340963+00:00,10912
1143,W_Valideren aanvraag,2012-01-31 22:13:28.936145+00:00,2012-01-31 22:13:28.936145+00:00,2012-02-01 07:00:30.698447+00:00,10909
1388,W_Nabellen incomplete dossiers,2012-01-31 22:21:06.735256+00:00,2012-01-31 22:21:06.735256+00:00,2012-02-01 07:00:56.027436+00:00,11179
382,W_Nabellen incomplete dossiers,2012-01-31 22:30:00.457473+00:00,2012-01-31 22:30:00.457473+00:00,2012-02-01 07:09:03.277291+00:00,10899
624,W_Nabellen incomplete dossiers,2012-01-31 22:42:31.494306+00:00,2012-01-31 22:42:31.494306+00:00,2012-02-01 07:03:12.278629+00:00,10889
1105,W_Nabellen offertes,2012-01-31 23:12:17.308691+00:00,2012-01-31 23:12:17.308690+00:00,2012-02-01 07:03:53.767054+00:00,10881
335,W_Nabellen offertes,2012-01-31 23:29:25.366944+00:00,2012-01-31 23:29:25.366944+00:00,2012-02-01 07:04:37.911000+00:00,11001
988,W_Valideren aanvraag,2012-01-31 23:47:42.887972+00:00,2012-01-31 23:47:42.887972+00:00,2012-02-01 07:02:59.394000+00:00,11079
909,W_Nabellen offertes,2012-02-01 00:12:29.371789+00:00,2012-02-01 07:00:15.437578+00:00,2012-02-01 07:00:43.566630+00:00,10972
1393,W_Valideren aanvraag,2012-02-01 00:44:40.221348+00:00,2012-02-01 07:00:29.565432+00:00,2012-02-01 07:13:27.305984+00:00,10629
403,W_Nabellen offertes,2012-02-01 01:06:15.473753+00:00,2012-02-01 07:00:41.707689+00:00,2012-02-01 07:01:08.078778+00:00,10609
1182,W_Valideren aanvraag,2012-02-01 02:01:27.257284+00:00,2012-02-01 07:01:05.126892+00:00,2012-02-01 07:01:27.223958+00:00,11049
1482,W_Nabellen incomplete dossiers,2012-02-01 02:22:39.847347+00:00,2012-02-01 07:01:08.078778+00:00,2012-02-01 07:01:08.081127+00:00,10609
1142,W_Nabellen incomplete dossiers,2012-02-01 03:11:26.136361+00:00,2012-02-01 07:01:18.802401+00:00,2012-02-01 07:01:27.917396+00:00,11121
759,W_Valideren aanvraag,2012-02-01 03:11:39.204763+00:00,2012-02-01 07:01:17.281144+00:00,2012-02-01 07:02:17.688281+00:00,10125
292,W_Nabellen incomplete dossiers,2012-02-01 03:20:08.743562+00:00,2012-02-01 07:01:22.503786+00:00,2012-02-01 07:12:23.673311+00:00,10929
1174,W_Nabellen offertes,2012-02-01 03:25:10.334335+00:00,2012-02-01 07:01:27.223958+00:00,2012-02-01 07:02:14.117850+00:00,11049
1160,W_Nabellen offertes,2012-02-01 03:44:56.900589+00:00,2012-02-01 07:01:32.955067+00:00,2012-02-01 07:02:19.600689+00:00,11180
1246,W_Nabellen offertes,2012-02-01 03:52:27.108705+00:00,2012-02-01 07:01:47.764215+00:00,2012-02-01 07:02:20.868631+00:00,10779
972,W_Nabellen offertes,2012-02-01 04:44:58.346756+00:00,2012-02-01 07:02:14.117850+00:00,2012-02-01 07:09:33.176536+00:00,11049
1318,W_Nabellen incomplete dossiers,2012-02-01 05:12:29.763768+00:00,2012-02-01 07:02:15.340963+00:00,2012-02-01 07:13:44.538963+00:00,10912
1060,W_Valideren aanvraag,2012-02-01 05:24:56.650885+00:00,2012-02-01 07:02:20.868631+00:00,2012-02-01 07:08:14.870033+00:00,10779
341,W_Nabellen offertes,2012-02-01 05:47:24.602379+00:00,2012-02-01 07:02:53.990961+00:00,2012-02-01 07:04:08.246680+00:00,11181
1482,W_Nabellen incomplete dossiers,2012-02-01 07:01:08.081127+00:00,2012-02-01 07:03:23.056564+00:00,2012-02-01 07:03:39.393274+00:00,10972
1482,W_Nabellen incomplete dossiers,2012-02-01 07:03:53.186116+00:00,2012-02-01 07:03:53.186117+00:00,2012-02-01 07:10:08.014039+00:00,11003
1128,W_Nabellen incomplete dossiers,2012-02-01 07:04:46.660559+00:00,2012-02-01 07:04:46.660560+00:00,2012-02-01 07:11:22.946895+00:00,10972
755,W_Nabellen incomplete dossiers,2012-02-01 07:06:14.902817+00:00,2012-02-01 07:06:14.902817+00:00,2012-02-01 07:08:16.580318+00:00,10789
1015,W_Valideren aanvraag,2012-02-01 07:09:48.578517+00:00,2012-02-01 07:09:48.578517+00:00,2012-02-01 07:09:54.723517+00:00,11180
1482,W_Nabellen incomplete dossiers,2012-02-01 07:10:14.978568+00:00,2012-02-01 07:10:14.978568+00:00,2012-02-01 07:11:47.080276+00:00,11181
1128,W_Nabellen incomplete dossiers,2012-02-01 07:11:24.544105+00:00,2012-02-01 07:11:24.544104+00:00,2012-02-01 07:11:52.056246+00:00,11201
1318,W_Nabellen incomplete dossiers,2012-02-01 07:15:10.144776+00:00,2012-02-01 07:15:10.144775+00:00,2012-02-01 07:15:56.043451+00:00,11000
1318,W_Nabellen incomplete dossiers,2012-02-01 07:16:23.707764+00:00,2012-02-01 07:16:23.707765+00:00,2012-02-01 07:17:30.453290+00:00,11203
1128,W_Nabellen incomplete dossiers,2012-02-01 07:30:59.393981+00:00,2012-02-01 07:30:59.393981+00:00,2012-02-01 07:31:18.405170+00:00,10789
672,W_Nabellen incomplete dossiers,2012-02-01 07:48:04.192720+00:00,2012-02-01 07:48:04.192720+00:00,2012-02-01 07:48:08.648294+00:00,10609
672,W_Nabellen incomplete dossiers,2012-02-01 08:10:04.810496+00:00,2012-02-01 08:10:04.810496+00:00,2012-02-01 08:20:31.964781+00:00,11181
672,W_Nabellen incomplete dossiers,2012-02-01 08:26:57.583240+00:00,2012-02-01 08:26:57.583240+00:00,2012-02-01 08:31:12.567324+00:00,11121
672,W_Nabellen incomplete dossiers,2012-02-01 08:31:27.622739+00:00,2012-02-01 08:31:27.622739+00:00,2012-02-01 09:12:01.681866+00:00,11259
1219,W_Valideren aanvraag,2012-02-01 08:49:17.337208+00:00,2012-02-01 08:49:17.337208+00:00,2012-02-01 08:50:26.353745+00:00,10125
1219,W_Nabellen incomplete dossiers,2012-02-01 08:51:24.887093+00:00,2012-02-01 08:51:24.887093+00:00,2012-02-01 08:55:55.487544+00:00,11122
150,W_Nabellen incomplete dossiers,2012-02-01 09:55:00.299561+00:00,2012-02-01 09:55:00.299561+00:00,2012-02-01 10:00:44.481343+00:00,10881
1143,W_Valideren aanvraag,2012-02-01 09:56:46.338109+00:00,2012-02-01 09:56:46.338109+00:00,2012-02-01 09:57:01.484766+00:00,10899
1143,W_Nabellen incomplete dossiers,2012-02-01 10:01:16.789038+00:00,2012-02-01 10:01:16.789038+00:00,2012-02-01 10:06:15.561381+00:00,10939
1388,W_Nabellen incomplete dossiers,2012-02-01 10:05:20.658059+00:00,2012-02-01 10:05:20.658059+00:00,2012-02-01 10:07:21.605247+00:00,10913
1143,W_Nabellen incomplete dossiers,2012-02-01 10:06:16.898664+00:00,2012-02-01 10:06:16.898665+00:00,2012-02-01 10:06:37.058523+00:00,11049
382,W_Nabellen incomplete dossiers,2012-02-01 10:15:19.650558+00:00,2012-02-01 10:15:19.650558+00:00,2012-02-01 10:15:31.354155+00:00,10861
382,W_Nabellen incomplete dossiers,2012-02-01 10:24:36.421759+00:00,2012-02-01 10:24:36.421759+00:00,2012-02-01 10:26:09.819881+00:00,10609
1388,W_Nabellen incomplete dossiers,2012-02-01 10:39:40.441534+00:00,2012-02-01 10:39:40.441533+00:00,2012-02-01 10:44:06.064595+00:00,10138
354,W_Valideren aanvraag,2012-02-01 10:59:24.450424+00:00,2012-02-01 10:59:24.450424+00:00,2012-02-01 10:59:41.213815+00:00,10909
1482,W_Nabellen incomplete dossiers,2012-02-01 11:05:38.062193+00:00,2012-02-01 11:05:38.062193+00:00,2012-02-01 11:05:44.513248+00:00,11201
624,W_Nabellen incomplete dossiers,2012-02-01 11:11:27.307695+00:00,2012-02-01 11:11:27.307695+00:00,2012-02-01 11:22:40.190649+00:00,11119
624,W_Nabellen incomplete dossiers,2012-02-01 11:52:07.368085+00:00,2012-02-01 11:52:07.368085+00:00,2012-02-01 11:52:13.255705+00:00,11000
624,W_Nabellen incomplete dossiers,2012-02-01 12:52:09.288211+00:00,2012-02-01 12:52:09.288211+00:00,2012-02-01 13:06:11.108716+00:00,10881
1482,W_Nabellen incomplete dossiers,2012-02-01 13:03:49.519414+00:00,2012-02-01 13:03:49.519414+00:00,2012-02-01 13:06:19.735124+00:00,10913
1362,W_Valideren aanvraag,2012-02-01 13:33:11.549688+00:00,2012-02-01 13:33:11.549688+00:00,2012-02-01 13:36:42.178938+00:00,11181
1318,W_Nabellen incomplete dossiers,2012-02-01 15:29:55.430638+00:00,2012-02-01 15:29:55.430638+00:00,2012-02-01 15:30:21.657187+00:00,10899
1231,W_Nabellen offertes,2012-02-01 16:00:49.937580+00:00,2012-02-01 16:00:49.937580+00:00,2012-02-01 16:01:19.998902+00:00,11180
933,W_Valideren aanvraag,2012-02-01 16:04:11.760115+00:00,2012-02-01 16:04:11.760115+00:00,2012-02-01 16:07:11.154115+00:00,11079
1231,W_Valideren aanvraag,2012-02-01 16:15:27.530639+00:00,2012-02-01 16:15:27.530638+00:00,2012-02-01 16:17:52.523090+00:00,10609
382,W_Nabellen incomplete dossiers,2012-02-01 17:15:45.672146+00:00,2012-02-01 17:15:45.672145+00:00,2012-02-01 17:19:15.290763+00:00,10629
382,W_Nabellen incomplete dossiers,2012-02-01 17:19:15.295350+00:00,2012-02-01 17:19:15.295349+00:00,2012-02-01 17:37:21.775952+00:00,11122
1482,W_Nabellen incomplete dossiers,2012-02-01 17:26:42.651732+00:00,2012-02-01 17:26:42.651731+00:00,2012-02-01 17:37:29.839459+00:00,10889
382,W_Nabellen incomplete dossiers,2012-02-01 17:46:18.057928+00:00,2012-02-01 17:46:18.057928+00:00,2012-02-01 17:46:24.784468+00:00,10899
382,W_Nabellen incomplete dossiers,2012-02-01 17:46:45.951499+00:00,2012-02-01 17:46:45.951499+00:00,2012-02-01 17:48:43.324220+00:00,10881
1210,W_Nabellen offertes,2012-02-01 17:48:46.315651+00:00,2012-02-01 17:48:46.315651+00:00,2012-02-01 17:51:39.869015+00:00,11049
382,W_Nabellen incomplete dossiers,2012-02-01 17:49:05.934713+00:00,2012-02-01 17:49:05.934713+00:00,2012-02-01 17:50:43.378433+00:00,10789
1128,W_Nabellen incomplete dossiers,2012-02-01 18:23:40.407949+00:00,2012-02-01 18:23:40.407949+00:00,2012-02-01 18:27:25.166200+00:00,11201
1128,W_Nabellen incomplete dossiers,2012-02-01 18:28:10.733552+00:00,2012-02-01 18:28:10.733552+00:00,2012-02-01 18:28:54.777219+00:00,10972
403,W_Nabellen offertes,2012-02-01 18:34:42.489652+00:00,2012-02-01 18:34:42.489652+00:00,2012-02-01 18:39:20.400652+00:00,11001
1313,W_Nabellen incomplete dossiers,2012-02-01 19:05:10.267706+00:00,2012-02-01 19:05:10.267706+00:00,2012-02-01 19:09:09.445416+00:00,11000
1425,W_Valideren aanvraag,2012-02-01 19:06:21.330395+00:00,2012-02-01 19:06:21.330395+00:00,2012-02-01 19:09:22.587681+00:00,10910
403,W_Nabellen offertes,2012-02-01 19:37:01.839238+00:00,2012-02-01 19:37:01.839238+00:00,2012-02-01 19:37:07.417025+00:00,10789
1313,W_Nabellen incomplete dossiers,2012-02-01 20:10:12.621974+00:00,2012-02-01 20:10:12.621974+00:00,2012-02-02 07:00:56.036200+00:00,10909
877,W_Nabellen offertes,2012-02-01 20:10:53.464820+00:00,2012-02-01 20:10:53.464820+00:00,2012-02-02 07:00:32.472433+00:00,11181
1381,W_Nabellen incomplete dossiers,2012-02-01 20:15:33.744443+00:00,2012-02-01 20:15:33.744443+00:00,2012-02-02 07:10:15.807786+00:00,11119
1393,W_Valideren aanvraag,2012-02-01 20:32:19.571664+00:00,2012-02-01 20:32:19.571664+00:00,2012-02-02 07:02:59.394000+00:00,11079
469,W_Nabellen offertes,2012-02-01 21:12:19.186727+00:00,2012-02-01 21:12:19.186726+00:00,2012-02-02 07:05:25.870875+00:00,11002
1505,W_Valideren aanvraag,2012-02-01 21:53:33.066880+00:00,2012-02-01 21:53:33.066880+00:00,2012-02-02 07:01:25.644914+00:00,10982
1428,W_Nabellen offertes,2012-02-01 22:19:39.284054+00:00,2012-02-01 22:19:39.284054+00:00,2012-02-02 07:00:09.353702+00:00,10789
1128,W_Nabellen incomplete dossiers,2012-02-01 22:22:54.396555+00:00,2012-02-01 22:22:54.396555+00:00,2012-02-02 07:00:48.969855+00:00,11049
1081,W_Nabellen offertes,2012-02-02 01:27:43.121957+00:00,2012-02-02 07:01:15.416099+00:00,2012-02-02 07:02:01.446472+00:00,11049
944,W_Valideren aanvraag,2012-02-02 02:39:07.027155+00:00,2012-02-02 07:01:35.757953+00:00,2012-02-02 07:01:41.902953+00:00,11180
1363,W_Nabellen offertes,2012-02-02 04:32:14.210093+00:00,2012-02-02 07:01:42.684171+00:00,2012-02-02 07:02:18.683170+00:00,10609
236,W_Nabellen offertes,2012-02-02 04:38:15.446644+00:00,2012-02-02 07:01:45.154334+00:00,2012-02-02 07:01:50.707092+00:00,10789
1160,W_Nabellen offertes,2012-02-02 05:05:17.385190+00:00,2012-02-02 07:02:01.446472+00:00,2012-02-02 07:04:11.396062+00:00,11049
1128,W_Nabellen incomplete dossiers,2012-02-02 07:04:32.341963+00:00,2012-02-02 07:04:32.341963+00:00,2012-02-02 07:06:41.843594+00:00,11203
1313,W_Nabellen incomplete dossiers,2012-02-02 08:40:41.798568+00:00,2012-02-02 08:40:41.798568+00:00,2012-02-02 08:41:41.997841+00:00,11201
577,W_Nabellen offertes,2012-02-02 08:42:25.636617+00:00,2012-02-02 08:42:25.636618+00:00,2012-02-02 08:44:37.665439+00:00,10912
1248,W_Nabellen offertes,2012-02-02 10:22:05.241501+00:00,2012-02-02 10:22:05.241500+00:00,2012-02-02 10:26:38.128985+00:00,10982
1313,W_Nabellen incomplete dossiers,2012-02-02 10:57:00.605156+00:00,2012-02-02 10:57:00.605156+00:00,2012-02-02 11:00:33.347571+00:00,10861
1228,W_Nabellen offertes,2012-02-02 11:21:28.804071+00:00,2012-02-02 11:21:28.804071+00:00,2012-02-02 11:25:01.407310+00:00,11179
524,W_Nabellen offertes,2012-02-02 12:10:15.006284+00:00,2012-02-02 12:10:15.006283+00:00,2012-02-02 12:11:02.253526+00:00,11181
972,W_Nabellen offertes,2012-02-02 13:20:19.678431+00:00,2012-02-02 13:20:19.678431+00:00,2012-02-02 13:20:44.997030+00:00,10629
722,W_Nabellen offertes,2012-02-02 13:44:50.175757+00:00,2012-02-02 13:44:50.175757+00:00,2012-02-02 13:49:28.086757+00:00,11001
755,W_Nabellen incomplete dossiers,2012-02-02 14:15:17.346477+00:00,2012-02-02 14:15:17.346477+00:00,2012-02-02 14:29:35.245678+00:00,11181
396,W_Nabellen offertes,2012-02-02 14:28:57.186388+00:00,2012-02-02 14:28:57.186388+00:00,2012-02-02 14:45:13.636639+00:00,10913
1309,W_Nabellen offertes,2012-02-02 14:46:23.173141+00:00,2012-02-02 14:46:23.173140+00:00,2012-02-02 14:48:58.010913+00:00,10889
1117,W_Nabellen offertes,2012-02-02 15:37:17.564800+00:00,2012-02-02 15:37:17.564800+00:00,2012-02-02 15:41:37.533667+00:00,10861
1248,W_Valideren aanvraag,2012-02-02 17:11:54.597842+00:00,2012-02-02 17:11:54.597842+00:00,2012-02-02 17:13:15.880846+00:00,10125
1150,W_Nabellen incomplete dossiers,2012-02-02 21:18:38.418512+00:00,2012-02-02 21:18:38.418513+00:00,2012-02-03 06:09:21.914219+00:00,10929
469,W_Nabellen offertes,2012-02-02 21:19:43.453225+00:00,2012-02-02 21:19:43.453225+00:00,2012-02-03 06:00:12.812784+00:00,11203
707,W_Nabellen incomplete dossiers,2012-02-02 21:50:25.902975+00:00,2012-02-02 21:50:25.902976+00:00,2012-02-03 06:11:29.198000+00:00,10912
341,W_Nabellen offertes,2012-02-02 23:38:34.655411+00:00,2012-02-03 06:00:38.937729+00:00,2012-02-03 06:01:02.603117+00:00,11049
1393,W_Nabellen incomplete dossiers,2012-02-03 00:34:21.264363+00:00,2012-02-03 06:01:02.603117+00:00,2012-02-03 06:01:07.708885+00:00,11049
613,W_Nabellen offertes,2012-02-03 01:19:39.501088+00:00,2012-02-03 06:01:07.708885+00:00,2012-02-03 06:01:40.607174+00:00,11049
1149,W_Nabellen offertes,2012-02-03 02:18:10.513129+00:00,2012-02-03 06:01:42.654563+00:00,2012-02-03 06:06:20.565563+00:00,11001
1229,W_Nabellen offertes,2012-02-03 04:32:29.280493+00:00,2012-02-03 06:02:46.710000+00:00,2012-02-03 06:03:03.851790+00:00,10899
1497,W_Valideren aanvraag,2012-02-03 04:44:28.496114+00:00,2012-02-03 06:02:48.501146+00:00,2012-02-03 06:07:52.732441+00:00,11169
1381,W_Nabellen incomplete dossiers,2012-02-03 05:00:03.557494+00:00,2012-02-03 06:03:01.191673+00:00,2012-02-03 06:09:09.918482+00:00,10863
1238,W_Nabellen offertes,2012-02-03 06:21:28.774247+00:00,2012-02-03 06:21:28.774247+00:00,2012-02-03 06:21:49.102330+00:00,10972
1105,W_Nabellen offertes,2012-02-03 06:38:49.247056+00:00,2012-02-03 06:38:49.247056+00:00,2012-02-03 06:39:35.557357+00:00,10933
341,W_Valideren aanvraag,2012-02-03 06:46:23.503464+00:00,2012-02-03 06:46:23.503464+00:00,2012-02-03 06:47:07.365475+00:00,10889
1229,W_Valideren aanvraag,2012-02-03 07:59:45.416958+00:00,2012-02-03 07:59:45.416959+00:00,2012-02-03 08:02:44.810959+00:00,11079
759,W_Valideren aanvraag,2012-02-03 08:30:19.163097+00:00,2012-02-03 08:30:19.163097+00:00,2012-02-03 08:35:56.049599+00:00,10779
1381,W_Nabellen incomplete dossiers,2012-02-03 09:03:35.739683+00:00,2012-02-03 09:03:35.739683+00:00,2012-02-03 09:13:58.444157+00:00,10913
1381,W_Nabellen incomplete dossiers,2012-02-03 09:41:19.625886+00:00,2012-02-03 09:41:19.625886+00:00,2012-02-03 09:48:15.579102+00:00,10939
1259,W_Nabellen offertes,2012-02-03 11:46:29.959634+00:00,2012-02-03 11:46:29.959634+00:00,2012-02-03 11:46:50.997225+00:00,11000
1015,W_Valideren aanvraag,2012-02-03 11:51:33.968230+00:00,2012-02-03 11:51:33.968230+00:00,2012-02-03 11:52:44.886940+00:00,10125
933,W_Valideren aanvraag,2012-02-03 12:02:49.587778+00:00,2012-02-03 12:02:49.587778+00:00,2012-02-03 12:03:05.915347+00:00,11169
1129,W_Nabellen offertes,2012-02-03 12:50:02.727741+00:00,2012-02-03 12:50:02.727742+00:00,2012-02-03 12:53:14.684146+00:00,10912
613,W_Nabellen offertes,2012-02-03 12:50:48.712337+00:00,2012-02-03 12:50:48.712337+00:00,2012-02-03 12:57:18.640215+00:00,11189
1129,W_Nabellen offertes,2012-02-03 15:01:17.694512+00:00,2012-02-03 15:01:17.694512+00:00,2012-02-03 15:01:24.775376+00:00,10789
1381,W_Nabellen incomplete dossiers,2012-02-03 18:17:53.957223+00:00,2012-02-03 18:17:53.957224+00:00,2012-02-03 18:30:44.013329+00:00,11009
1381,W_Nabellen incomplete dossiers,2012-02-03 18:30:44.013424+00:00,2012-02-03 18:30:44.013423+00:00,2012-02-03 18:31:24.545722+00:00,11169
1218,W_Nabellen offertes,2012-02-03 19:17:25.822464+00:00,2012-02-03 19:17:25.822464+00:00,2012-02-03 19:18:21.918382+00:00,11259
858,W_Nabellen offertes,2012-02-03 19:29:31.673179+00:00,2012-02-03 19:29:31.673179+00:00,2012-02-03 19:31:57.656810+00:00,11049
1150,W_Nabellen incomplete dossiers,2012-02-03 21:02:28.425582+00:00,2012-02-03 21:02:28.425582+00:00,2012-02-04 09:26:50.080480+00:00,11169
1259,W_Nabellen offertes,2012-02-03 21:11:46.989147+00:00,2012-02-03 21:11:46.989146+00:00,2012-02-04 09:00:05.929798+00:00,11189
1229,W_Valideren aanvraag,2012-02-03 22:56:51.385124+00:00,2012-02-03 22:56:51.385123+00:00,2012-02-04 09:00:29.802147+00:00,11259
335,W_Nabellen offertes,2012-02-04 01:20:29.688082+00:00,2012-02-04 09:00:02.965534+00:00,2012-02-04 09:00:06.840623+00:00,NOT_SET
1231,W_Valideren aanvraag,2012-02-04 03:08:50.031235+00:00,2012-02-04 09:00:46.703340+00:00,2012-02-04 09:01:06.660040+00:00,11259
617,W_Nabellen offertes,2012-02-04 03:52:42.674750+00:00,2012-02-04 09:01:13.609953+00:00,2012-02-04 09:01:31.548647+00:00,10972
1422,W_Valideren aanvraag,2012-02-04 04:23:42.703101+00:00,2012-02-04 09:00:55.043175+00:00,2012-02-04 09:02:08.712048+00:00,10125
403,W_Nabellen offertes,2012-02-04 05:38:58.028585+00:00,2012-02-04 09:02:04.429572+00:00,2012-02-04 09:12:45.865082+00:00,10912
1172,W_Valideren aanvraag,2012-02-04 06:15:15.032415+00:00,2012-02-04 09:02:08.712048+00:00,2012-02-04 09:02:59.258503+00:00,10125
617,W_Valideren aanvraag,2012-02-04 09:03:41.949643+00:00,2012-02-04 09:03:41.949643+00:00,2012-02-04 09:04:32.398367+00:00,10125
1150,W_Nabellen incomplete dossiers,2012-02-04 09:37:22.723833+00:00,2012-02-04 09:37:22.723833+00:00,2012-02-04 09:37:35.125938+00:00,10913
1150,W_Nabellen incomplete dossiers,2012-02-04 10:36:01.158846+00:00,2012-02-04 10:36:01.158846+00:00,2012-02-04 10:42:27.875269+00:00,11180
524,W_Nabellen offertes,2012-02-04 11:00:41.307834+00:00,2012-02-04 11:00:41.307834+00:00,2012-02-04 11:01:15.257810+00:00,11049
1081,W_Valideren aanvraag,2012-02-04 13:04:10.374936+00:00,2012-02-04 13:04:10.374935+00:00,2012-02-04 13:07:08.935727+00:00,11009
1174,W_Nabellen offertes,2012-02-04 14:03:48.832026+00:00,2012-02-04 14:03:48.832025+00:00,2012-02-04 14:05:30.160194+00:00,11122
1117,W_Nabellen offertes,2012-02-04 14:51:43.033643+00:00,2012-02-04 14:51:43.033642+00:00,2012-02-04 14:52:08.175728+00:00,10138
1150,W_Nabellen incomplete dossiers,2012-02-04 15:13:49.272640+00:00,2012-02-04 15:13:49.272640+00:00,2012-02-04 15:13:50.833172+00:00,10910
1150,W_Nabellen incomplete dossiers,2012-02-04 15:13:51.212891+00:00,2012-02-04 15:13:51.212891+00:00,2012-02-04 15:20:10.625074+00:00,11000
403,W_Valideren aanvraag,2012-02-04 16:15:04.140663+00:00,2012-02-04 16:15:04.140663+00:00,2012-02-05 10:01:06.833401+00:00,10125
1231,W_Nabellen incomplete dossiers,2012-02-04 16:38:48.473362+00:00,2012-02-04 16:38:48.473362+00:00,2012-02-05 10:07:28.374989+00:00,10929
1081,W_Nabellen incomplete dossiers,2012-02-04 17:31:48.560331+00:00,2012-02-04 17:31:48.560331+00:00,2012-02-05 10:00:27.960580+00:00,11049
1212,W_Nabellen offertes,2012-02-04 20:18:45.259584+00:00,2012-02-05 10:01:31.783466+00:00,2012-02-05 10:01:50.559413+00:00,10861
577,W_Nabellen offertes,2012-02-04 20:54:37.834928+00:00,2012-02-05 10:02:10.367846+00:00,2012-02-05 10:03:29.867471+00:00,10912
933,W_Valideren aanvraag,2012-02-04 23:24:54.327688+00:00,2012-02-05 10:03:34.277906+00:00,2012-02-05 10:05:28.119831+00:00,10861
236,W_Nabellen offertes,2012-02-05 01:07:54.643318+00:00,2012-02-05 10:04:26.882436+00:00,2012-02-05 10:05:32.874541+00:00,11259
544,W_Nabellen offertes,2012-02-05 01:17:27.829451+00:00,2012-02-05 10:04:58.772713+00:00,2012-02-05 10:05:14.602358+00:00,10789
1363,W_Nabellen offertes,2012-02-05 02:58:09.617726+00:00,2012-02-05 10:05:29.431787+00:00,2012-02-05 10:05:45.540030+00:00,10789
707,W_Nabellen incomplete dossiers,2012-02-05 05:27:53.710028+00:00,2012-02-05 10:06:24.027207+00:00,2012-02-05 10:11:00.244040+00:00,10909
1218,W_Nabellen offertes,2012-02-05 05:44:10.814609+00:00,2012-02-05 10:06:36.761227+00:00,2012-02-05 10:10:06.944838+00:00,10912
396,W_Nabellen offertes,2012-02-05 06:07:10.206714+00:00,2012-02-05 10:06:53.237509+00:00,2012-02-05 10:24:12.532880+00:00,10910
858,W_Nabellen offertes,2012-02-05 09:31:20.043064+00:00,2012-02-05 10:07:50.993802+00:00,2012-02-05 10:20:35.967992+00:00,10931
1060,W_Valideren aanvraag,2012-02-05 10:02:35.432733+00:00,2012-02-05 10:08:01.841507+00:00,2012-02-05 10:09:02.603325+00:00,10125
1081,W_Nabellen incomplete dossiers,2012-02-05 10:06:17.070295+00:00,2012-02-05 10:08:39.965084+00:00,2012-02-05 10:12:06.843717+00:00,11203
1231,W_Nabellen incomplete dossiers,2012-02-05 10:07:28.391687+00:00,2012-02-05 10:09:04.578457+00:00,2012-02-05 10:09:37.438974+00:00,10972
469,W_Nabellen offertes,2012-02-05 10:38:11.085742+00:00,2012-02-05 10:38:11.085743+00:00,2012-02-05 10:53:16.951051+00:00,11002
1363,W_Valideren aanvraag,2012-02-05 10:39:11.312674+00:00,2012-02-05 10:39:11.312675+00:00,2012-02-05 10:42:56.642099+00:00,10609
1363,W_Nabellen incomplete dossiers,2012-02-05 10:42:56.642099+00:00,2012-02-05 10:42:56.642099+00:00,2012-02-05 10:43:55.158576+00:00,10861
1363,W_Nabellen incomplete dossiers,2012-02-05 10:54:36.168476+00:00,2012-02-05 10:54:36.168476+00:00,2012-02-05 11:04:37.615914+00:00,10909
1393,W_Nabellen incomplete dossiers,2012-02-05 11:47:51.820268+00:00,2012-02-05 11:47:51.820268+00:00,2012-02-05 11:53:30.183619+00:00,11169
