case_id,activity,enable_time,start_time,end_time,resource
204324,W_Nabellen incomplete dossiers,2012-03-05 17:39:54.856102+00:00,2012-03-05 17:39:54.856101+00:00,2012-03-05 17:49:26.255813+00:00,10881
203965,W_Beoordelen fraude,2012-03-05 17:43:27.336217+00:00,2012-03-05 17:43:27.336218+00:00,2012-03-05 17:43:55.391363+00:00,10809
204450,W_Nabellen offertes,2012-03-05 18:04:31.009482+00:00,2012-03-05 18:04:31.009482+00:00,2012-03-05 18:12:47.311033+00:00,11009
204186,W_Nabellen offertes,2012-03-05 18:12:40.287183+00:00,2012-03-05 18:12:40.287182+00:00,2012-03-05 18:15:59.737044+00:00,10929
203779,W_Nabellen offertes,2012-03-05 18:32:36.563663+00:00,2012-03-05 18:32:36.563663+00:00,2012-03-05 18:32:48.842932+00:00,10629
203275,W_Nabellen offertes,2012-03-05 19:02:17.026402+00:00,2012-03-05 19:02:17.026403+00:00,2012-03-05 19:07:05.242023+00:00,11119
202773,W_Nabellen incomplete dossiers,2012-03-05 19:16:35.519702+00:00,2012-03-05 19:16:35.519703+00:00,2012-03-05 19:17:31.377659+00:00,10899
203310,W_Nabellen offertes,2012-03-05 19:44:42.157497+00:00,2012-03-05 19:44:42.157498+00:00,2012-03-05 19:46:41.489819+00:00,10982
204149,W_Nabellen incomplete dossiers,2012-03-05 19:48:39.413216+00:00,2012-03-05 19:48:39.413216+00:00,2012-03-05 19:49:59.463756+00:00,11121
203964,W_Nabellen offertes,2012-03-05 19:56:50.142328+00:00,2012-03-05 19:56:50.142329+00:00,2012-03-05 19:58:34.910767+00:00,10912
204083,W_Valideren aanvraag,2012-03-05 20:14:38.020253+00:00,2012-03-05 20:14:38.020254+00:00,2012-03-06 07:02:59.394000+00:00,11079
204462,W_Beoordelen fraude,2012-03-05 20:20:36.861591+00:00,2012-03-06 07:00:13.190803+00:00,2012-03-06 07:00:37.525476+00:00,10809
203310,W_Nabellen offertes,2012-03-05 20:29:12.730806+00:00,2012-03-05 20:29:12.730806+00:00,2012-03-06 07:00:48.472213+00:00,10138
203796,W_Nabellen offertes,2012-03-05 20:37:34.432647+00:00,2012-03-05 20:37:34.432646+00:00,2012-03-06 10:24:05.751958+00:00,10932
203592,W_Nabellen incomplete dossiers,2012-03-05 20:40:54.649884+00:00,2012-03-05 20:40:54.649884+00:00,2012-03-06 07:11:02.205164+00:00,10972
204303,W_Nabellen offertes,2012-03-05 21:03:40.581514+00:00,2012-03-05 21:03:40.581514+00:00,2012-03-06 07:02:31.275116+00:00,10939
204476,W_Valideren aanvraag,2012-03-05 21:04:58.626852+00:00,2012-03-05 21:04:58.626852+00:00,2012-03-06 07:01:13.271266+00:00,10125
204385,W_Nabellen incomplete dossiers,2012-03-05 21:08:03.666454+00:00,2012-03-05 21:08:03.666454+00:00,2012-03-06 07:02:17.948767+00:00,11203
204387,W_Nabellen offertes,2012-03-05 21:30:37.672138+00:00,2012-03-05 21:30:37.672138+00:00,2012-03-06 07:09:08.345776+00:00,10931
203363,W_Nabellen incomplete dossiers,2012-03-05 21:34:13.582262+00:00,2012-03-05 21:34:13.582262+00:00,2012-03-06 07:00:38.090867+00:00,10861
204339,W_Beoordelen fraude,2012-03-05 21:40:56.561617+00:00,2012-03-06 07:05:24.745140+00:00,2012-03-06 07:05:31.346399+00:00,10809
202773,W_Nabellen incomplete dossiers,2012-03-05 21:53:39.204717+00:00,2012-03-05 21:53:39.204717+00:00,2012-03-06 07:01:10.480471+00:00,11119
204413,W_Nabellen incomplete dossiers,2012-03-05 21:59:13.043785+00:00,2012-03-05 21:59:13.043786+00:00,2012-03-06 07:01:12.532563+00:00,11003
203123,W_Nabellen offertes,2012-03-05 22:11:01.749304+00:00,2012-03-05 22:11:01.749304+00:00,2012-03-06 07:04:37.911000+00:00,11001
203137,W_Nabellen incomplete dossiers,2012-03-05 22:12:56.131046+00:00,2012-03-05 22:12:56.131046+00:00,2012-03-06 07:02:47.192393+00:00,10889
204363,W_Beoordelen fraude,2012-03-05 22:14:07.317428+00:00,2012-03-06 07:06:40.612391+00:00,2012-03-06 07:07:58.404577+00:00,10809
204381,W_Nabellen offertes,2012-03-05 22:48:00.380313+00:00,2012-03-05 22:48:00.380313+00:00,2012-03-06 07:00:05.209911+00:00,11122
203892,W_Valideren aanvraag,2012-03-05 23:00:00.340041+00:00,2012-03-05 23:00:00.340041+00:00,2012-03-06 07:02:33.218459+00:00,11169
204318,W_Nabellen offertes,2012-03-05 23:00:14.511732+00:00,2012-03-05 23:00:14.511733+00:00,2012-03-06 07:08:49.793620+00:00,10982
204483,W_Completeren aanvraag,2012-03-05 23:06:11.159893+00:00,2012-03-05 23:06:11.159894+00:00,2012-03-06 07:08:06.410027+00:00,11189
204365,W_Beoordelen fraude,2012-03-05 23:09:30.590415+00:00,2012-03-06 07:08:39.269048+00:00,2012-03-06 07:10:45.240820+00:00,10809
204137,W_Nabellen offertes,2012-03-05 23:23:35.274118+00:00,2012-03-05 23:23:35.274118+00:00,2012-03-06 07:11:28.459560+00:00,10914
203242,W_Nabellen offertes,2012-03-05 23:35:26.868458+00:00,2012-03-05 23:35:26.868458+00:00,2012-03-06 07:06:29.179262+00:00,10912
204305,W_Nabellen offertes,2012-03-05 23:39:24.962702+00:00,2012-03-06 07:00:05.209911+00:00,2012-03-06 07:00:38.182526+00:00,11122
203387,W_Valideren aanvraag,2012-03-05 23:44:48.832291+00:00,2012-03-06 07:00:05.800101+00:00,2012-03-06 07:18:32.793805+00:00,10609
204063,W_Nabellen offertes,2012-03-05 23:47:57.855676+00:00,2012-03-06 07:00:09.536012+00:00,2012-03-06 07:01:38.319225+00:00,10910
204445,W_Valideren aanvraag,2012-03-06 00:02:30.128458+00:00,2012-03-06 07:00:13.151334+00:00,2012-03-06 07:00:19.296334+00:00,11180
204169,W_Nabellen offertes,2012-03-06 00:20:16.766366+00:00,2012-03-06 07:00:09.789085+00:00,2012-03-06 07:00:47.168127+00:00,10789
204132,W_Valideren aanvraag,2012-03-06 00:41:09.218443+00:00,2012-03-06 07:00:16.808804+00:00,2012-03-06 07:00:26.190250+00:00,10899
204363,W_Nabellen offertes,2012-03-06 00:49:08.813807+00:00,2012-03-06 07:00:19.296334+00:00,2012-03-06 07:01:28.687664+00:00,11180
203150,W_Valideren aanvraag,2012-03-06 00:57:50.159524+00:00,2012-03-06 07:00:26.190250+00:00,2012-03-06 07:01:01.135472+00:00,10899
203489,W_Nabellen offertes,2012-03-06 01:06:24.900862+00:00,2012-03-06 07:00:31.160634+00:00,2012-03-06 07:02:18.493890+00:00,11181
204428,W_Nabellen offertes,2012-03-06 01:07:04.958543+00:00,2012-03-06 07:00:38.090867+00:00,2012-03-06 07:05:35.188875+00:00,10861
204388,W_Beoordelen fraude,2012-03-06 01:21:13.273209+00:00,2012-03-06 07:20:51.227141+00:00,2012-03-06 07:21:27.159370+00:00,10809
203990,W_Nabellen offertes,2012-03-06 01:50:43.270936+00:00,2012-03-06 07:00:38.182526+00:00,2012-03-06 07:04:31.708698+00:00,11122
204413,W_Beoordelen fraude,2012-03-06 01:53:08.298974+00:00,2012-03-06 07:25:41.837048+00:00,2012-03-06 07:25:52.749234+00:00,10809
204377,W_Nabellen offertes,2012-03-06 02:08:21.239937+00:00,2012-03-06 07:00:38.611533+00:00,2012-03-06 07:01:40.112028+00:00,11000
204214,W_Nabellen offertes,2012-03-06 02:23:43.987934+00:00,2012-03-06 07:00:41.125740+00:00,2012-03-06 07:02:12.505352+00:00,10881
204326,W_Nabellen offertes,2012-03-06 02:26:03.318344+00:00,2012-03-06 07:00:47.168127+00:00,2012-03-06 07:00:56.463677+00:00,10789
203355,W_Valideren aanvraag,2012-03-06 02:32:01.666871+00:00,2012-03-06 07:00:48.472213+00:00,2012-03-06 07:01:53.947808+00:00,10138
203329,W_Nabellen offertes,2012-03-06 03:01:01.493120+00:00,2012-03-06 07:00:56.463677+00:00,2012-03-06 07:00:59.477120+00:00,10789
203880,W_Nabellen offertes,2012-03-06 03:06:52.423911+00:00,2012-03-06 07:00:59.477120+00:00,2012-03-06 07:01:10.229310+00:00,10789
204292,W_Nabellen offertes,2012-03-06 03:10:29.071222+00:00,2012-03-06 07:01:01.135472+00:00,2012-03-06 07:06:22.588399+00:00,10899
204313,W_Nabellen offertes,2012-03-06 03:20:14.781498+00:00,2012-03-06 07:01:10.229310+00:00,2012-03-06 07:01:15.099970+00:00,10789
203835,W_Valideren aanvraag,2012-03-06 03:20:20.963143+00:00,2012-03-06 07:01:13.271266+00:00,2012-03-06 07:02:17.532394+00:00,10125
204496,W_Nabellen offertes,2012-03-06 03:44:47.331814+00:00,2012-03-06 07:01:12.532563+00:00,2012-03-06 07:01:25.402378+00:00,11003
203779,W_Nabellen offertes,2012-03-06 03:56:11.235225+00:00,2012-03-06 07:01:15.099970+00:00,2012-03-06 07:01:26.007930+00:00,10789
203556,W_Valideren aanvraag,2012-03-06 04:00:01.254796+00:00,2012-03-06 07:01:18.480395+00:00,2012-03-06 07:02:06.014800+00:00,10909
204453,W_Completeren aanvraag,2012-03-06 04:02:27.481335+00:00,2012-03-06 07:01:15.833461+00:00,2012-03-06 07:07:18.313937+00:00,10863
203805,W_Nabellen offertes,2012-03-06 04:48:37.375820+00:00,2012-03-06 07:01:25.402378+00:00,2012-03-06 07:02:39.560448+00:00,11003
203762,W_Nabellen incomplete dossiers,2012-03-06 04:50:23.757710+00:00,2012-03-06 07:01:26.007930+00:00,2012-03-06 07:02:46.894603+00:00,10789
204333,W_Nabellen offertes,2012-03-06 05:09:52.045979+00:00,2012-03-06 07:01:28.687664+00:00,2012-03-06 07:03:39.463315+00:00,11180
204459,W_Beoordelen fraude,2012-03-06 05:26:51.184077+00:00,2012-03-06 07:28:53.871476+00:00,2012-03-06 07:31:55.223505+00:00,10809
203524,W_Valideren aanvraag,2012-03-06 05:30:48.432554+00:00,2012-03-06 07:01:36.535621+00:00,2012-03-06 07:01:49.266585+00:00,11049
204448,W_Beoordelen fraude,2012-03-06 05:53:05.942410+00:00,2012-03-06 07:33:09.116190+00:00,2012-03-06 07:35:18.910339+00:00,10809
204236,W_Nabellen incomplete dossiers,2012-03-06 05:54:56.230368+00:00,2012-03-06 07:01:40.112028+00:00,2012-03-06 07:03:53.163952+00:00,11000
203629,W_Nabellen incomplete dossiers,2012-03-06 05:59:24.214529+00:00,2012-03-06 07:01:53.947808+00:00,2012-03-06 07:02:31.473453+00:00,10138
203627,W_Valideren aanvraag,2012-03-06 06:18:24.354250+00:00,2012-03-06 07:02:06.014800+00:00,2012-03-06 07:02:21.174628+00:00,10909
204462,W_Nabellen offertes,2012-03-06 06:20:56.298839+00:00,2012-03-06 07:02:12.505352+00:00,2012-03-06 07:04:45.836014+00:00,10881
202773,W_Nabellen incomplete dossiers,2012-03-06 07:01:42.023808+00:00,2012-03-06 07:02:17.948767+00:00,2012-03-06 07:05:02.368010+00:00,11203
203363,W_Nabellen incomplete dossiers,2012-03-06 07:02:31.926556+00:00,2012-03-06 07:02:31.926556+00:00,2012-03-06 07:09:16.520860+00:00,11181
203629,W_Nabellen incomplete dossiers,2012-03-06 07:02:47.224716+00:00,2012-03-06 07:02:47.224716+00:00,2012-03-06 07:03:33.138076+00:00,10909
203627,W_Valideren aanvraag,2012-03-06 07:03:45.774654+00:00,2012-03-06 07:03:45.774654+00:00,2012-03-06 07:04:55.767652+00:00,10125
202773,W_Nabellen incomplete dossiers,2012-03-06 07:05:02.654623+00:00,2012-03-06 07:05:02.654622+00:00,2012-03-06 07:08:06.386899+00:00,10939
203329,W_Valideren aanvraag,2012-03-06 07:06:30.141544+00:00,2012-03-06 07:06:30.141544+00:00,2012-03-06 07:18:04.127188+00:00,10138
203770,W_Nabellen offertes,2012-03-06 07:07:05.209768+00:00,2012-03-06 07:07:05.209768+00:00,2012-03-06 07:09:00.894328+00:00,11169
202773,W_Nabellen incomplete dossiers,2012-03-06 07:09:13.483859+00:00,2012-03-06 07:09:13.483859+00:00,2012-03-06 07:10:24.091936+00:00,11003
203650,W_Valideren aanvraag,2012-03-06 07:09:36.972009+00:00,2012-03-06 07:09:36.972009+00:00,2012-03-06 09:22:14.134818+00:00,10779
202773,W_Nabellen incomplete dossiers,2012-03-06 07:10:34.313535+00:00,2012-03-06 07:10:34.313535+00:00,2012-03-06 07:11:06.892250+00:00,10789
203363,W_Nabellen incomplete dossiers,2012-03-06 07:11:23.163495+00:00,2012-03-06 07:11:23.163495+00:00,2012-03-06 07:20:41.896146+00:00,10909
203123,W_Nabellen offertes,2012-03-06 07:17:12.634976+00:00,2012-03-06 07:17:12.634976+00:00,2012-03-06 08:13:58.399942+00:00,11000
203363,W_Nabellen incomplete dossiers,2012-03-06 07:21:15.799726+00:00,2012-03-06 07:21:15.799726+00:00,2012-03-06 07:29:16.807638+00:00,11121
204279,W_Nabellen offertes,2012-03-06 07:31:01.993396+00:00,2012-03-06 07:31:01.993396+00:00,2012-03-06 07:35:39.904396+00:00,11001
204483,W_Completeren aanvraag,2012-03-06 07:31:32.920813+00:00,2012-03-06 07:31:32.920812+00:00,2012-03-06 07:31:53.000757+00:00,11049
204385,W_Nabellen incomplete dossiers,2012-03-06 07:45:45.795680+00:00,2012-03-06 07:45:45.795679+00:00,2012-03-06 07:45:56.290583+00:00,10913
203524,W_Nabellen incomplete dossiers,2012-03-06 07:48:00.724592+00:00,2012-03-06 07:48:00.724592+00:00,2012-03-06 07:51:10.960521+00:00,10861
203760,W_Valideren aanvraag,2012-03-06 07:52:22.130051+00:00,2012-03-06 07:52:22.130051+00:00,2012-03-06 07:55:21.524051+00:00,11079
203808,W_Nabellen offertes,2012-03-06 08:16:05.641085+00:00,2012-03-06 08:16:05.641085+00:00,2012-03-06 08:17:01.149232+00:00,11201
204461,W_Nabellen offertes,2012-03-06 08:25:07.522615+00:00,2012-03-06 08:25:07.522616+00:00,2012-03-06 08:27:19.942890+00:00,10982
203838,W_Nabellen incomplete dossiers,2012-03-06 08:26:12.231524+00:00,2012-03-06 08:26:12.231523+00:00,2012-03-06 08:30:41.131629+00:00,11169
203161,W_Nabellen offertes,2012-03-06 08:58:52.725847+00:00,2012-03-06 08:58:52.725846+00:00,2012-03-06 08:59:05.084394+00:00,10933
203631,W_Nabellen offertes,2012-03-06 09:13:52.247612+00:00,2012-03-06 09:13:52.247612+00:00,2012-03-06 09:14:08.919176+00:00,10972
204218,W_Nabellen offertes,2012-03-06 09:16:57.767113+00:00,2012-03-06 09:16:57.767113+00:00,2012-03-06 09:17:07.127765+00:00,10789
203627,W_Valideren aanvraag,2012-03-06 09:38:00.470074+00:00,2012-03-06 09:38:00.470074+00:00,2012-03-06 09:38:53.652596+00:00,10125
204125,W_Nabellen offertes,2012-03-06 09:53:29.558693+00:00,2012-03-06 09:53:29.558693+00:00,2012-03-06 09:53:55.643845+00:00,10609
203319,W_Nabellen offertes,2012-03-06 10:01:00.484772+00:00,2012-03-06 10:01:00.484772+00:00,2012-03-06 10:05:28.768736+00:00,10909
204132,W_Valideren aanvraag,2012-03-06 10:04:42.808725+00:00,2012-03-06 10:04:42.808724+00:00,2012-03-06 10:05:05.475724+00:00,11121
204334,W_Nabellen offertes,2012-03-06 10:32:50.609511+00:00,2012-03-06 10:32:50.609511+00:00,2012-03-06 10:35:51.913533+00:00,10881
202773,W_Nabellen incomplete dossiers,2012-03-06 10:55:30.777902+00:00,2012-03-06 10:55:30.777902+00:00,2012-03-06 10:55:38.619950+00:00,10899
204329,W_Valideren aanvraag,2012-03-06 11:03:23.964212+00:00,2012-03-06 11:03:23.964212+00:00,2012-03-06 11:06:23.358212+00:00,11079
203276,W_Nabellen offertes,2012-03-06 11:33:32.101992+00:00,2012-03-06 11:33:32.101992+00:00,2012-03-06 11:37:10.905826+00:00,11189
204445,W_Valideren aanvraag,2012-03-06 11:40:32.225361+00:00,2012-03-06 11:40:32.225360+00:00,2012-03-06 11:43:11.228304+00:00,10929
203627,W_Valideren aanvraag,2012-03-06 11:58:26.480285+00:00,2012-03-06 11:58:26.480285+00:00,2012-03-06 12:02:08.116569+00:00,11169
203679,W_Nabellen offertes,2012-03-06 12:09:06.740585+00:00,2012-03-06 12:09:06.740585+00:00,2012-03-06 12:11:36.488139+00:00,11181
204371,W_Valideren aanvraag,2012-03-06 12:15:27.241035+00:00,2012-03-06 12:15:27.241035+00:00,2012-03-06 12:16:00.246477+00:00,10889
203979,W_Nabellen offertes,2012-03-06 12:28:18.912672+00:00,2012-03-06 12:28:18.912672+00:00,2012-03-06 12:28:22.709984+00:00,10789
204259,W_Valideren aanvraag,2012-03-06 12:33:43.794051+00:00,2012-03-06 12:33:43.794051+00:00,2012-03-06 12:33:49.939051+00:00,11180
203849,W_Nabellen offertes,2012-03-06 12:43:18.238190+00:00,2012-03-06 12:43:18.238190+00:00,2012-03-06 12:44:46.745704+00:00,11002
204000,W_Valideren aanvraag,2012-03-06 12:48:15.802037+00:00,2012-03-06 12:48:15.802037+00:00,2012-03-06 12:49:11.251382+00:00,10125
204395,W_Nabellen offertes,2012-03-06 13:01:34.599587+00:00,2012-03-06 13:01:34.599587+00:00,2012-03-06 13:02:04.400525+00:00,10609
204413,W_Beoordelen fraude,2012-03-06 13:04:41.322911+00:00,2012-03-06 13:04:41.322911+00:00,2012-03-06 13:07:44.150332+00:00,10809
203319,W_Nabellen offertes,2012-03-06 13:22:31.146039+00:00,2012-03-06 13:22:31.146040+00:00,2012-03-06 13:23:11.768007+00:00,11122
203627,W_Valideren aanvraag,2012-03-06 13:25:09.179874+00:00,2012-03-06 13:25:09.179874+00:00,2012-03-06 13:25:10.276874+00:00,10913
203627,W_Nabellen incomplete dossiers,2012-03-06 13:26:25.737849+00:00,2012-03-06 13:26:25.737849+00:00,2012-03-06 13:26:58.934985+00:00,10910
204381,W_Nabellen offertes,2012-03-06 13:52:43.591181+00:00,2012-03-06 13:52:43.591180+00:00,2012-03-07 07:53:21.122181+00:00,11269
204125,W_Valideren aanvraag,2012-03-06 13:57:01.117129+00:00,2012-03-06 13:57:01.117128+00:00,2012-03-06 14:00:00.511128+00:00,11079
204292,W_Nabellen offertes,2012-03-06 14:24:51.667275+00:00,2012-03-06 14:24:51.667275+00:00,2012-03-06 14:28:07.276576+00:00,11119
203966,W_Nabellen offertes,2012-03-06 14:52:30.804177+00:00,2012-03-06 14:52:30.804177+00:00,2012-03-06 14:55:02.033914+00:00,10889
203796,W_Nabellen offertes,2012-03-06 15:15:43.966365+00:00,2012-03-06 15:15:43.966365+00:00,2012-03-06 15:15:55.533602+00:00,10789
204303,W_Nabellen offertes,2012-03-06 15:18:01.532423+00:00,2012-03-06 15:18:01.532424+00:00,2012-03-06 15:18:40.281835+00:00,11049
203203,W_Nabellen offertes,2012-03-06 15:23:37.094068+00:00,2012-03-06 15:23:37.094068+00:00,2012-03-06 15:23:54.045499+00:00,11203
204372,W_Completeren aanvraag,2012-03-06 15:23:48.537356+00:00,2012-03-06 15:23:48.537356+00:00,2012-03-06 15:24:03.593646+00:00,11121
203762,W_Nabellen incomplete dossiers,2012-03-06 15:34:36.373965+00:00,2012-03-06 15:34:36.373966+00:00,2012-03-06 15:37:49.068654+00:00,10913
204244,W_Nabellen offertes,2012-03-06 15:41:56.428318+00:00,2012-03-06 15:41:56.428318+00:00,2012-03-06 15:42:56.545348+00:00,10881
204372,W_Completeren aanvraag,2012-03-06 15:57:15.114758+00:00,2012-03-06 15:57:15.114758+00:00,2012-03-06 16:36:07.501235+00:00,10912
204279,W_Valideren aanvraag,2012-03-06 15:59:35.019430+00:00,2012-03-06 15:59:35.019431+00:00,2012-03-06 16:00:49.338749+00:00,10125
204132,W_Nabellen incomplete dossiers,2012-03-06 16:03:17.490665+00:00,2012-03-06 16:03:17.490666+00:00,2012-03-06 16:04:28.287844+00:00,10863
204243,W_Nabellen offertes,2012-03-06 16:06:50.163896+00:00,2012-03-06 16:06:50.163897+00:00,2012-03-06 16:07:20.526991+00:00,10629
204303,W_Valideren aanvraag,2012-03-06 16:09:45.347861+00:00,2012-03-06 16:09:45.347861+00:00,2012-03-06 16:12:44.741861+00:00,11079
204329,W_Nabellen incomplete dossiers,2012-03-06 16:33:46.127010+00:00,2012-03-06 16:33:46.127010+00:00,2012-03-06 16:33:49.496153+00:00,10929
203762,W_Nabellen incomplete dossiers,2012-03-06 16:34:54.209937+00:00,2012-03-06 16:34:54.209936+00:00,2012-03-06 16:38:34.408212+00:00,10982
204329,W_Nabellen incomplete dossiers,2012-03-06 16:35:52.376793+00:00,2012-03-06 16:35:52.376793+00:00,2012-03-06 16:36:14.551393+00:00,11179
203762,W_Nabellen incomplete dossiers,2012-03-06 16:38:34.408223+00:00,2012-03-06 16:38:34.408223+00:00,2012-03-06 16:45:11.272992+00:00,11181
202846,W_Nabellen offertes,2012-03-06 17:06:11.665310+00:00,2012-03-06 17:06:11.665309+00:00,2012-03-06 17:07:18.977255+00:00,10933
203613,W_Nabellen offertes,2012-03-06 17:09:00.306156+00:00,2012-03-06 17:09:00.306156+00:00,2012-03-06 17:10:05.354605+00:00,11180
203650,W_Valideren aanvraag,2012-03-06 17:22:51.964149+00:00,2012-03-06 17:22:51.964148+00:00,2012-03-06 17:23:14.631148+00:00,11121
204132,W_Nabellen incomplete dossiers,2012-03-06 17:30:56.539364+00:00,2012-03-06 17:30:56.539363+00:00,2012-03-06 17:32:14.912458+00:00,10789
204132,W_Nabellen incomplete dossiers,2012-03-06 17:34:11.346871+00:00,2012-03-06 17:34:11.346871+00:00,2012-03-06 17:42:12.738544+00:00,10881
204049,W_Nabellen offertes,2012-03-06 17:36:18.991506+00:00,2012-03-06 17:36:18.991506+00:00,2012-03-06 18:33:03.933521+00:00,10909
204483,W_Completeren aanvraag,2012-03-06 17:39:16.259987+00:00,2012-03-06 17:39:16.259987+00:00,2012-03-06 17:46:22.419706+00:00,11009
204448,W_Beoordelen fraude,2012-03-06 17:42:31.480163+00:00,2012-03-06 17:42:31.480163+00:00,2012-03-06 17:45:37.618710+00:00,10809
204132,W_Nabellen incomplete dossiers,2012-03-06 17:51:04.381125+00:00,2012-03-06 17:51:04.381125+00:00,2012-03-06 17:57:35.878042+00:00,10629
204448,W_Beoordelen fraude,2012-03-06 17:51:22.778274+00:00,2012-03-06 17:51:22.778274+00:00,2012-03-06 17:51:30.602295+00:00,10809
204496,W_Valideren aanvraag,2012-03-06 18:03:52.411348+00:00,2012-03-06 18:03:52.411348+00:00,2012-03-06 18:04:46.874357+00:00,10125
204496,W_Nabellen incomplete dossiers,2012-03-06 18:04:46.875193+00:00,2012-03-06 18:04:46.875193+00:00,2012-03-06 18:09:04.279526+00:00,10939
203973,W_Nabellen incomplete dossiers,2012-03-06 18:10:52.107904+00:00,2012-03-06 18:10:52.107904+00:00,2012-03-06 18:19:25.979489+00:00,11189
204483,W_Completeren aanvraag,2012-03-06 18:56:07.298377+00:00,2012-03-06 18:56:07.298377+00:00,2012-03-06 18:57:13.577209+00:00,10889
204428,W_Valideren aanvraag,2012-03-06 19:20:15.037458+00:00,2012-03-06 19:20:15.037458+00:00,2012-03-06 19:23:14.431458+00:00,11079
204428,W_Nabellen incomplete dossiers,2012-03-06 19:23:14.436850+00:00,2012-03-06 19:23:14.436851+00:00,2012-03-06 19:24:11.746743+00:00,10138
203982,W_Nabellen incomplete dossiers,2012-03-06 19:34:20.661167+00:00,2012-03-06 19:34:20.661167+00:00,2012-03-06 19:34:48.033946+00:00,11049
202666,W_Nabellen offertes,2012-03-06 19:42:30.321009+00:00,2012-03-06 19:42:30.321009+00:00,2012-03-06 19:42:55.540821+00:00,11259
203627,W_Nabellen incomplete dossiers,2012-03-06 20:11:45.874633+00:00,2012-03-06 20:11:45.874633+00:00,2012-03-07 07:00:51.432522+00:00,10789
202940,W_Nabellen offertes,2012-03-06 20:13:35.166383+00:00,2012-03-06 20:13:35.166383+00:00,2012-03-07 07:15:45.143738+00:00,10913
204334,W_Nabellen offertes,2012-03-06 20:31:53.694957+00:00,2012-03-06 20:31:53.694957+00:00,2012-03-07 07:00:23.155118+00:00,10881
203060,W_Nabellen incomplete dossiers,2012-03-06 20:33:13.861209+00:00,2012-03-06 20:33:13.861209+00:00,2012-03-07 07:08:36.680327+00:00,11009
204462,W_Nabellen offertes,2012-03-06 20:37:31.778165+00:00,2012-03-06 20:37:31.778164+00:00,2012-03-07 07:00:44.584956+00:00,10863
204428,W_Nabellen incomplete dossiers,2012-03-06 20:40:34.902567+00:00,2012-03-06 20:40:34.902567+00:00,2012-03-07 07:18:40.640467+00:00,10861
203007,W_Nabellen offertes,2012-03-06 20:44:37.174742+00:00,2012-03-06 20:44:37.174742+00:00,2012-03-07 07:00:12.591358+00:00,10629
202819,W_Nabellen offertes,2012-03-06 20:46:29.876632+00:00,2012-03-06 20:46:29.876632+00:00,2012-03-07 07:00:40.213587+00:00,10939
204292,W_Nabellen offertes,2012-03-06 21:00:33.980021+00:00,2012-03-06 21:00:33.980021+00:00,2012-03-07 07:05:01.447562+00:00,11189
204496,W_Nabellen incomplete dossiers,2012-03-06 21:16:36.523880+00:00,2012-03-06 21:16:36.523881+00:00,2012-03-07 07:00:01.331677+00:00,10982
204113,W_Nabellen offertes,2012-03-06 21:22:17.762074+00:00,2012-03-06 21:22:17.762074+00:00,2012-03-07 07:01:25.074615+00:00,11179
203778,W_Valideren aanvraag,2012-03-06 21:27:24.492690+00:00,2012-03-06 21:27:24.492690+00:00,2012-03-07 07:01:17.254535+00:00,10125
204468,W_Completeren aanvraag,2012-03-06 21:53:21.369665+00:00,2012-03-06 21:53:21.369665+00:00,2012-03-07 07:00:27.929002+00:00,10779
204161,W_Nabellen offertes,2012-03-06 22:16:25.366085+00:00,2012-03-06 22:16:25.366085+00:00,2012-03-07 07:00:32.469463+00:00,11180
204094,W_Nabellen offertes,2012-03-06 22:50:34.765442+00:00,2012-03-06 22:50:34.765442+00:00,2012-03-07 07:00:30.329092+00:00,10609
204448,W_Beoordelen fraude,2012-03-06 23:04:36.597447+00:00,2012-03-07 07:14:28.560769+00:00,2012-03-07 07:15:14.895311+00:00,10809
202285,W_Nabellen offertes,2012-03-06 23:13:50.553256+00:00,2012-03-06 23:13:50.553256+00:00,2012-03-07 07:09:42.985848+00:00,10914
204155,W_Valideren aanvraag,2012-03-06 23:15:22.965387+00:00,2012-03-06 23:15:22.965387+00:00,2012-03-07 07:02:59.394000+00:00,11079
204429,W_Nabellen offertes,2012-03-06 23:22:37.594985+00:00,2012-03-06 23:22:37.594984+00:00,2012-03-07 07:00:40.931548+00:00,10933
203762,W_Nabellen incomplete dossiers,2012-03-06 23:31:24.241430+00:00,2012-03-06 23:31:24.241430+00:00,2012-03-07 07:05:03.321080+00:00,11002
204398,W_Nabellen incomplete dossiers,2012-03-06 23:35:07.751454+00:00,2012-03-06 23:35:07.751454+00:00,2012-03-07 07:08:34.313914+00:00,11259
204297,W_Nabellen offertes,2012-03-06 23:52:52.995445+00:00,2012-03-06 23:52:52.995445+00:00,2012-03-07 07:07:57.955940+00:00,10932
203808,W_Valideren aanvraag,2012-03-07 00:53:58.477272+00:00,2012-03-07 07:00:23.155118+00:00,2012-03-07 07:01:53.374070+00:00,10881
203363,W_Nabellen incomplete dossiers,2012-03-07 01:27:55.290997+00:00,2012-03-07 07:00:30.329092+00:00,2012-03-07 07:05:19.568785+00:00,10609
203276,W_Nabellen offertes,2012-03-07 01:49:42.774835+00:00,2012-03-07 07:00:40.931548+00:00,2012-03-07 07:01:14.491934+00:00,10933
203040,W_Valideren aanvraag,2012-03-07 01:58:28.872749+00:00,2012-03-07 07:00:45.677868+00:00,2012-03-07 07:02:58.249153+00:00,10982
