case_id,activity,enable_time,start_time,end_time,resource
199372,W_Completeren aanvraag,2012-01-27 19:18:50.496314+00:00,2012-01-27 19:18:50.496313+00:00,2012-01-27 19:21:45.932988+00:00,10914
201211,W_Nabellen offertes,2012-01-27 19:44:45.655192+00:00,2012-01-27 19:44:45.655192+00:00,2012-01-27 19:45:18.778381+00:00,10779
200617,W_Nabellen incomplete dossiers,2012-01-27 20:14:23.143693+00:00,2012-01-27 20:14:23.143693+00:00,2012-01-28 09:00:44.996218+00:00,11259
201256,W_Nabellen incomplete dossiers,2012-01-27 20:28:03.501100+00:00,2012-01-27 20:28:03.501100+00:00,2012-01-28 09:00:56.152500+00:00,10789
198597,W_Nabellen offertes,2012-01-27 20:43:47.504048+00:00,2012-01-27 20:43:47.504048+00:00,2012-01-28 09:01:33.866192+00:00,11003
200958,W_Nabellen offertes,2012-01-27 20:48:45.446759+00:00,2012-01-27 20:48:45.446758+00:00,2012-01-28 09:02:19.341012+00:00,10910
196687,W_Nabellen offertes,2012-01-27 21:04:03.966668+00:00,2012-01-27 21:04:03.966668+00:00,2012-01-28 09:00:11.871045+00:00,10609
197849,W_Nabellen offertes,2012-01-27 21:10:06.802626+00:00,2012-01-27 21:10:06.802626+00:00,2012-01-28 09:08:41.959940+00:00,11121
200602,W_Nabellen incomplete dossiers,2012-01-27 21:20:32.204933+00:00,2012-01-27 21:20:32.204933+00:00,2012-01-28 09:02:04.961967+00:00,11122
197993,W_Valideren aanvraag,2012-01-27 21:36:48.012935+00:00,2012-01-27 21:36:48.012935+00:00,2012-01-28 09:00:51.398840+00:00,10125
199372,W_Completeren aanvraag,2012-01-27 22:09:18.181111+00:00,2012-01-27 22:09:18.181111+00:00,2012-01-28 09:01:16.182926+00:00,10861
197948,W_Nabellen incomplete dossiers,2012-01-27 22:13:46.583921+00:00,2012-01-27 22:13:46.583921+00:00,2012-01-28 09:00:23.661813+00:00,11049
198978,W_Nabellen incomplete dossiers,2012-01-27 22:20:30.801924+00:00,2012-01-28 09:00:10.292314+00:00,2012-01-28 09:00:33.063264+00:00,10932
197014,W_Nabellen offertes,2012-01-27 22:27:59.897157+00:00,2012-01-28 09:00:11.871045+00:00,2012-01-28 09:00:46.317138+00:00,10609
198945,W_Nabellen offertes,2012-01-27 22:39:04.304054+00:00,2012-01-28 09:00:22.958896+00:00,2012-01-28 09:00:51.536186+00:00,10629
200560,W_Nabellen incomplete dossiers,2012-01-27 23:07:14.003248+00:00,2012-01-28 09:00:31.537414+00:00,2012-01-28 09:02:12.406272+00:00,10909
198346,W_Valideren aanvraag,2012-01-28 00:01:00.668112+00:00,2012-01-28 09:01:00.487877+00:00,2012-01-28 09:01:01.584877+00:00,10913
200503,W_Nabellen offertes,2012-01-28 00:19:22.483673+00:00,2012-01-28 09:00:56.152500+00:00,2012-01-28 09:01:04.329280+00:00,10789
196039,W_Nabellen incomplete dossiers,2012-01-28 00:22:14.078206+00:00,2012-01-28 09:01:08.003050+00:00,2012-01-28 09:12:37.422208+00:00,11189
198472,W_Nabellen incomplete dossiers,2012-01-28 00:22:35.954480+00:00,2012-01-28 09:01:13.060552+00:00,2012-01-28 09:02:49.295666+00:00,11259
194562,W_Nabellen incomplete dossiers,2012-01-28 00:33:42.335546+00:00,2012-01-28 09:01:16.182926+00:00,2012-01-28 09:01:27.779053+00:00,10861
198903,W_Valideren aanvraag,2012-01-28 00:38:57.198680+00:00,2012-01-28 09:01:16.293003+00:00,2012-01-28 09:39:28.640327+00:00,10629
197297,W_Nabellen incomplete dossiers,2012-01-28 01:29:39.516881+00:00,2012-01-28 09:01:31.631943+00:00,2012-01-28 09:01:39.841486+00:00,10789
197782,W_Nabellen incomplete dossiers,2012-01-28 01:57:07.006501+00:00,2012-01-28 09:01:39.841486+00:00,2012-01-28 09:02:19.262073+00:00,10789
198280,W_Nabellen incomplete dossiers,2012-01-28 02:42:28.777379+00:00,2012-01-28 09:02:03.151950+00:00,2012-01-28 09:02:23.180099+00:00,10929
195539,W_Valideren aanvraag,2012-01-28 02:55:31.889024+00:00,2012-01-28 09:02:04.986220+00:00,2012-01-28 09:03:57.577321+00:00,10861
199393,W_Valideren aanvraag,2012-01-28 03:29:57.991867+00:00,2012-01-28 09:02:19.341012+00:00,2012-01-28 09:05:03.101924+00:00,10910
196473,W_Nabellen offertes,2012-01-28 03:42:57.211944+00:00,2012-01-28 09:02:25.119090+00:00,2012-01-28 09:03:13.245574+00:00,10899
200710,W_Nabellen incomplete dossiers,2012-01-28 03:47:13.717347+00:00,2012-01-28 09:02:33.782024+00:00,2012-01-28 09:15:18.644689+00:00,11122
197779,W_Valideren aanvraag,2012-01-28 03:59:34.207850+00:00,2012-01-28 09:02:49.295666+00:00,2012-01-28 09:03:13.166471+00:00,11259
198678,W_Valideren aanvraag,2012-01-28 04:25:03.528036+00:00,2012-01-28 09:02:54.323611+00:00,2012-01-28 11:16:14.729934+00:00,10779
197011,W_Nabellen offertes,2012-01-28 05:12:24.482171+00:00,2012-01-28 09:03:03.331840+00:00,2012-01-28 09:04:04.810655+00:00,10789
199914,W_Nabellen offertes,2012-01-28 05:31:41.121017+00:00,2012-01-28 09:03:29.715442+00:00,2012-01-28 09:03:32.964429+00:00,10982
199228,W_Nabellen offertes,2012-01-28 05:34:55.004835+00:00,2012-01-28 09:03:32.964429+00:00,2012-01-28 09:04:27.736582+00:00,10982
198220,W_Nabellen offertes,2012-01-28 05:54:22.545646+00:00,2012-01-28 09:03:42.905463+00:00,2012-01-28 09:07:33.620939+00:00,10933
199303,W_Nabellen offertes,2012-01-28 06:47:31.605238+00:00,2012-01-28 09:04:09.119704+00:00,2012-01-28 09:05:10.579938+00:00,11003
197402,W_Nabellen incomplete dossiers,2012-01-28 07:00:23.732540+00:00,2012-01-28 09:04:27.736582+00:00,2012-01-28 09:04:44.237255+00:00,10982
200025,W_Nabellen offertes,2012-01-28 07:23:05.648247+00:00,2012-01-28 09:04:36.600574+00:00,2012-01-28 09:05:16.938102+00:00,10899
195743,W_Nabellen offertes,2012-01-28 07:44:45.810685+00:00,2012-01-28 09:04:38.731086+00:00,2012-01-28 09:04:41.732272+00:00,NOT_SET
190719,W_Nabellen incomplete dossiers,2012-01-28 07:55:16.262209+00:00,2012-01-28 09:04:40.467116+00:00,2012-01-28 09:16:09.665116+00:00,10912
198771,W_Valideren aanvraag,2012-01-28 08:10:17.028274+00:00,2012-01-28 09:04:41.732272+00:00,2012-01-28 09:26:44.509082+00:00,NOT_SET
197948,W_Nabellen incomplete dossiers,2012-01-28 09:00:23.665250+00:00,2012-01-28 09:05:10.579938+00:00,2012-01-28 09:11:58.027575+00:00,11003
197948,W_Nabellen incomplete dossiers,2012-01-28 09:11:58.377690+00:00,2012-01-28 09:11:58.377690+00:00,2012-01-28 09:13:19.775552+00:00,10789
200991,W_Nabellen offertes,2012-01-28 09:13:12.116291+00:00,2012-01-28 09:13:12.116291+00:00,2012-01-28 09:13:40.766514+00:00,10609
200710,W_Nabellen incomplete dossiers,2012-01-28 09:15:18.769078+00:00,2012-01-28 09:15:18.769078+00:00,2012-01-28 09:15:26.282454+00:00,11049
190719,W_Nabellen incomplete dossiers,2012-01-28 09:16:09.828044+00:00,2012-01-28 09:16:09.828044+00:00,2012-01-28 09:16:34.889280+00:00,10861
196039,W_Nabellen incomplete dossiers,2012-01-28 09:48:17.937140+00:00,2012-01-28 09:48:17.937140+00:00,2012-01-28 09:48:41.231118+00:00,11179
200710,W_Nabellen incomplete dossiers,2012-01-28 10:03:19.313916+00:00,2012-01-28 10:03:19.313916+00:00,2012-01-28 10:13:40.230715+00:00,11003
198346,W_Valideren aanvraag,2012-01-28 10:15:09.180397+00:00,2012-01-28 10:15:09.180397+00:00,2012-01-28 10:18:08.574397+00:00,11079
196687,W_Nabellen offertes,2012-01-28 10:25:31.667591+00:00,2012-01-28 10:25:31.667592+00:00,2012-01-28 10:25:41.031256+00:00,11002
196581,W_Nabellen incomplete dossiers,2012-01-28 10:48:07.795504+00:00,2012-01-28 10:48:07.795504+00:00,2012-01-28 10:58:38.319193+00:00,11181
196581,W_Nabellen incomplete dossiers,2012-01-28 10:58:51.391218+00:00,2012-01-28 10:58:51.391218+00:00,2012-01-28 11:06:04.371594+00:00,11180
200710,W_Nabellen incomplete dossiers,2012-01-28 10:59:31.392394+00:00,2012-01-28 10:59:31.392394+00:00,2012-01-28 11:02:16.759022+00:00,11203
196039,W_Nabellen incomplete dossiers,2012-01-28 11:06:36.982406+00:00,2012-01-28 11:06:36.982406+00:00,2012-01-28 11:07:06.576585+00:00,NOT_SET
200451,W_Nabellen offertes,2012-01-28 11:07:45.532288+00:00,2012-01-28 11:07:45.532288+00:00,2012-01-28 11:11:09.897262+00:00,10933
196581,W_Nabellen incomplete dossiers,2012-01-28 11:12:49.164473+00:00,2012-01-28 11:12:49.164473+00:00,2012-01-28 11:17:46.753808+00:00,11121
196581,W_Nabellen incomplete dossiers,2012-01-28 11:19:18.209576+00:00,2012-01-28 11:19:18.209575+00:00,2012-01-28 11:22:04.713371+00:00,11119
198597,W_Nabellen offertes,2012-01-28 11:23:03.719682+00:00,2012-01-28 11:23:03.719682+00:00,2012-01-28 11:24:28.734754+00:00,10881
200451,W_Nabellen offertes,2012-01-28 11:30:57.534690+00:00,2012-01-28 11:30:57.534690+00:00,2012-01-28 11:33:46.511778+00:00,10931
198837,W_Nabellen offertes,2012-01-28 11:51:54.766821+00:00,2012-01-28 11:51:54.766820+00:00,2012-01-28 11:51:58.973017+00:00,10789
198472,W_Nabellen incomplete dossiers,2012-01-28 11:52:08.127198+00:00,2012-01-28 11:52:08.127198+00:00,2012-01-28 11:59:19.882079+00:00,11009
198669,W_Nabellen offertes,2012-01-28 12:07:33.088704+00:00,2012-01-28 12:07:33.088704+00:00,2012-01-28 12:13:15.540037+00:00,10861
190719,W_Nabellen incomplete dossiers,2012-01-28 13:00:25.627662+00:00,2012-01-28 13:00:25.627661+00:00,2012-01-28 13:03:40.799027+00:00,10910
190719,W_Nabellen incomplete dossiers,2012-01-28 13:03:41.015856+00:00,2012-01-28 13:03:41.015856+00:00,2012-01-28 13:04:42.632188+00:00,10881
197948,W_Nabellen incomplete dossiers,2012-01-28 13:06:00.867790+00:00,2012-01-28 13:06:00.867790+00:00,2012-01-28 13:07:40.781308+00:00,10939
200602,W_Nabellen incomplete dossiers,2012-01-28 13:07:02.557994+00:00,2012-01-28 13:07:02.557994+00:00,2012-01-28 13:14:27.602069+00:00,10629
198286,W_Nabellen offertes,2012-01-28 13:14:49.491383+00:00,2012-01-28 13:14:49.491382+00:00,2012-01-28 13:16:16.092593+00:00,10931
199333,W_Nabellen offertes,2012-01-28 13:32:40.215380+00:00,2012-01-28 13:32:40.215380+00:00,2012-01-28 13:33:07.171747+00:00,10982
199393,W_Valideren aanvraag,2012-01-28 13:39:01.343928+00:00,2012-01-28 13:39:01.343928+00:00,2012-01-28 13:39:54.710397+00:00,10125
199768,W_Nabellen offertes,2012-01-28 14:11:01.279601+00:00,2012-01-28 14:11:01.279601+00:00,2012-01-28 14:11:33.282405+00:00,10779
198220,W_Nabellen offertes,2012-01-28 14:31:32.054868+00:00,2012-01-28 14:31:32.054869+00:00,2012-01-28 14:45:45.279825+00:00,10910
199372,W_Completeren aanvraag,2012-01-28 14:36:36.595996+00:00,2012-01-28 14:36:36.595997+00:00,2012-01-28 14:38:11.480330+00:00,11169
198771,W_Nabellen incomplete dossiers,2012-01-28 14:36:49.863838+00:00,2012-01-28 14:36:49.863838+00:00,2012-01-28 14:38:24.890741+00:00,10881
198669,W_Valideren aanvraag,2012-01-28 15:07:56.094176+00:00,2012-01-28 15:07:56.094176+00:00,2012-01-28 15:10:55.488176+00:00,11079
197948,W_Nabellen incomplete dossiers,2012-01-28 15:09:08.926986+00:00,2012-01-28 15:09:08.926986+00:00,2012-01-28 15:15:18.453927+00:00,11003
198280,W_Nabellen incomplete dossiers,2012-01-28 15:54:20.667410+00:00,2012-01-28 15:54:20.667410+00:00,2012-01-28 15:55:02.471324+00:00,10789
200146,W_Valideren aanvraag,2012-01-28 16:54:18.608088+00:00,2012-01-28 16:54:18.608089+00:00,2012-01-29 10:01:17.270425+00:00,10125
198472,W_Nabellen incomplete dossiers,2012-01-28 16:55:43.196216+00:00,2012-01-28 16:55:43.196215+00:00,2012-01-29 10:02:48.200839+00:00,11119
198837,W_Nabellen offertes,2012-01-28 17:05:20.635778+00:00,2012-01-28 17:05:20.635778+00:00,2012-01-29 10:04:37.911000+00:00,11001
197002,W_Nabellen offertes,2012-01-28 17:46:20.049275+00:00,2012-01-28 17:46:20.049275+00:00,2012-01-29 10:00:30.015113+00:00,10910
198286,W_Valideren aanvraag,2012-01-28 18:37:15.947047+00:00,2012-01-28 18:37:15.947047+00:00,2012-01-29 10:02:59.394000+00:00,11079
200224,W_Nabellen offertes,2012-01-28 19:24:30.151262+00:00,2012-01-28 19:24:30.151262+00:00,2012-01-30 10:00:37.531001+00:00,11269
191106,W_Nabellen offertes,2012-01-28 19:45:44.732416+00:00,2012-01-29 10:00:11.794739+00:00,2012-01-29 10:00:20.180612+00:00,10789
200272,W_Nabellen offertes,2012-01-28 20:09:28.270219+00:00,2012-01-29 10:00:15.941833+00:00,2012-01-29 10:00:35.357605+00:00,10609
196063,W_Nabellen incomplete dossiers,2012-01-28 20:11:56.776754+00:00,2012-01-29 10:00:20.180612+00:00,2012-01-29 10:01:19.654753+00:00,10789
199768,W_Nabellen offertes,2012-01-28 20:16:30.478397+00:00,2012-01-29 10:00:23.223811+00:00,2012-01-29 10:01:06.812100+00:00,10881
198397,W_Valideren aanvraag,2012-01-28 20:43:35.130768+00:00,2012-01-29 10:00:30.015113+00:00,2012-01-29 10:01:59.008168+00:00,10910
198280,W_Nabellen incomplete dossiers,2012-01-28 20:54:26.586323+00:00,2012-01-29 10:00:35.357605+00:00,2012-01-29 10:00:35.392230+00:00,10609
197879,W_Nabellen incomplete dossiers,2012-01-28 21:07:53.409178+00:00,2012-01-29 10:01:01.892870+00:00,2012-01-29 10:01:47.998644+00:00,11189
196578,W_Nabellen offertes,2012-01-28 21:08:14.707202+00:00,2012-01-29 10:01:03.842189+00:00,2012-01-29 10:01:38.814528+00:00,11049
200451,W_Valideren aanvraag,2012-01-28 21:41:05.598766+00:00,2012-01-29 10:01:17.270425+00:00,2012-01-29 10:02:33.960999+00:00,10125
200716,W_Nabellen offertes,2012-01-28 21:44:40.686203+00:00,2012-01-29 10:01:18.399095+00:00,2012-01-29 10:06:05.318454+00:00,10912
190719,W_Nabellen incomplete dossiers,2012-01-28 21:44:42.871446+00:00,2012-01-29 10:01:18.923209+00:00,2012-01-29 10:12:47.032749+00:00,11003
197228,W_Nabellen offertes,2012-01-28 21:51:33.177222+00:00,2012-01-29 10:01:23.355000+00:00,2012-01-29 10:01:42.489533+00:00,10899
199438,W_Nabellen offertes,2012-01-28 22:01:11.576539+00:00,2012-01-29 10:01:26.761514+00:00,2012-01-29 10:04:11.628253+00:00,10881
201096,W_Valideren aanvraag,2012-01-28 22:18:36.610164+00:00,2012-01-29 10:01:38.814528+00:00,2012-01-29 10:02:03.667565+00:00,11049
200982,W_Nabellen offertes,2012-01-28 22:30:17.006112+00:00,2012-01-29 10:01:43.859807+00:00,2012-01-29 10:01:58.156256+00:00,10609
198086,W_Nabellen offertes,2012-01-28 22:31:56.789580+00:00,2012-01-29 10:01:47.998644+00:00,2012-01-29 10:02:05.686006+00:00,11189
198735,W_Valideren aanvraag,2012-01-28 22:35:54.063570+00:00,2012-01-29 10:01:48.856111+00:00,2012-01-29 10:02:52.222983+00:00,10972
198903,W_Valideren aanvraag,2012-01-28 23:47:14.465182+00:00,2012-01-29 10:02:15.942585+00:00,2012-01-29 10:43:49.970315+00:00,10609
200266,W_Nabellen offertes,2012-01-29 00:03:24.743988+00:00,2012-01-29 10:02:17.413457+00:00,2012-01-29 10:02:25.758278+00:00,10789
198220,W_Valideren aanvraag,2012-01-29 00:11:30.400858+00:00,2012-01-29 10:02:24.891144+00:00,2012-01-29 10:02:54.831584+00:00,11189
200025,W_Nabellen offertes,2012-01-29 00:29:00.867770+00:00,2012-01-29 10:02:25.020922+00:00,2012-01-29 10:06:07.883685+00:00,10914
200551,W_Nabellen offertes,2012-01-29 01:07:34.940491+00:00,2012-01-29 10:02:39.237343+00:00,2012-01-29 10:05:16.797416+00:00,11002
198726,W_Nabellen offertes,2012-01-29 01:22:49.507464+00:00,2012-01-29 10:02:48.200839+00:00,2012-01-29 10:03:04.971987+00:00,11119
196693,W_Nabellen offertes,2012-01-29 02:21:00.572183+00:00,2012-01-29 10:03:00.691687+00:00,2012-01-29 10:03:26.634967+00:00,11259
194242,W_Nabellen offertes,2012-01-29 02:31:11.637696+00:00,2012-01-29 10:03:04.971987+00:00,2012-01-29 10:05:54.618761+00:00,11119
200191,W_Nabellen offertes,2012-01-29 02:53:57.708128+00:00,2012-01-29 10:03:12.708198+00:00,2012-01-29 10:03:41.256314+00:00,10779
200572,W_Nabellen offertes,2012-01-29 03:16:38.232372+00:00,2012-01-29 10:03:22.682107+00:00,2012-01-29 10:03:34.374356+00:00,10789
199537,W_Nabellen incomplete dossiers,2012-01-29 03:22:18.873328+00:00,2012-01-29 10:03:26.327628+00:00,2012-01-29 10:04:58.700399+00:00,10972
196987,W_Nabellen offertes,2012-01-29 03:25:02.139410+00:00,2012-01-29 10:03:26.634967+00:00,2012-01-29 10:03:32.758355+00:00,11259
200617,W_Nabellen incomplete dossiers,2012-01-29 03:53:50.725342+00:00,2012-01-29 10:03:34.374356+00:00,2012-01-29 10:08:14.365032+00:00,10789
197779,W_Valideren aanvraag,2012-01-29 04:14:51.226119+00:00,2012-01-29 10:03:41.256314+00:00,2012-01-29 10:33:14.092136+00:00,10779
196581,W_Nabellen incomplete dossiers,2012-01-29 05:23:27.177184+00:00,2012-01-29 10:04:43.430538+00:00,2012-01-29 10:16:49.630922+00:00,11049
200596,W_Nabellen incomplete dossiers,2012-01-29 05:36:07.788106+00:00,2012-01-29 10:04:58.700399+00:00,2012-01-29 10:14:34.393813+00:00,10972
198469,W_Nabellen offertes,2012-01-29 06:21:50.284718+00:00,2012-01-29 10:05:33.047369+00:00,2012-01-29 10:07:13.886407+00:00,10138
201256,W_Nabellen incomplete dossiers,2012-01-29 07:32:59.266200+00:00,2012-01-29 10:06:11.100938+00:00,2012-01-29 10:23:28.891900+00:00,10881
198235,W_Nabellen incomplete dossiers,2012-01-29 09:38:55.977022+00:00,2012-01-29 10:06:35.248129+00:00,2012-01-29 10:06:53.862059+00:00,11179
199531,W_Valideren aanvraag,2012-01-29 09:40:20.090164+00:00,2012-01-29 10:05:58.788000+00:00,2012-01-29 10:08:58.182000+00:00,11079
196063,W_Nabellen incomplete dossiers,2012-01-29 10:01:19.654788+00:00,2012-01-29 10:07:14.337431+00:00,2012-01-29 10:14:04.036024+00:00,10929
200617,W_Nabellen incomplete dossiers,2012-01-29 10:08:16.396538+00:00,2012-01-29 10:08:16.396538+00:00,2012-01-29 10:09:56.019708+00:00,10789
199531,W_Nabellen incomplete dossiers,2012-01-29 10:27:13.521507+00:00,2012-01-29 10:27:13.521507+00:00,2012-01-29 10:34:54.410144+00:00,11119
198472,W_Nabellen incomplete dossiers,2012-01-29 10:35:21.550339+00:00,2012-01-29 10:35:21.550339+00:00,2012-01-29 10:36:22.422961+00:00,10789
198235,W_Nabellen incomplete dossiers,2012-01-29 10:40:56.802877+00:00,2012-01-29 10:40:56.802877+00:00,2012-01-29 10:42:39.269458+00:00,10931
199531,W_Nabellen incomplete dossiers,2012-01-29 10:47:54.580135+00:00,2012-01-29 10:47:54.580136+00:00,2012-01-29 10:53:31.418437+00:00,11180
197779,W_Nabellen incomplete dossiers,2012-01-29 10:56:32.128159+00:00,2012-01-29 10:56:32.128159+00:00,2012-01-29 10:57:49.202162+00:00,10629
199531,W_Nabellen incomplete dossiers,2012-01-29 10:56:58.824055+00:00,2012-01-29 10:56:58.824055+00:00,2012-01-29 11:08:28.022055+00:00,10912
198903,W_Nabellen incomplete dossiers,2012-01-29 10:58:57.199238+00:00,2012-01-29 10:58:57.199238+00:00,2012-01-29 11:04:46.762774+00:00,11189
197779,W_Nabellen incomplete dossiers,2012-01-29 11:02:16.930153+00:00,2012-01-29 11:02:16.930153+00:00,2012-01-29 11:03:46.885369+00:00,10913
197002,W_Valideren aanvraag,2012-01-29 11:02:30.041805+00:00,2012-01-29 11:02:30.041805+00:00,2012-01-29 11:04:55.929872+00:00,10899
200451,W_Valideren aanvraag,2012-01-29 11:05:05.950076+00:00,2012-01-29 11:05:05.950076+00:00,2012-01-29 11:09:23.688994+00:00,10929
199531,W_Nabellen incomplete dossiers,2012-01-29 11:31:26.905599+00:00,2012-01-29 11:31:26.905599+00:00,2012-01-29 11:42:53.784552+00:00,11181
197779,W_Nabellen incomplete dossiers,2012-01-29 11:40:08.378593+00:00,2012-01-29 11:40:08.378593+00:00,2012-01-29 11:58:59.681686+00:00,11122
199818,W_Nabellen offertes,2012-01-29 11:48:15.097622+00:00,2012-01-29 11:48:15.097622+00:00,2012-01-29 11:53:16.901950+00:00,10914
198235,W_Nabellen incomplete dossiers,2012-01-29 11:52:10.453005+00:00,2012-01-29 11:52:10.453005+00:00,2012-01-29 11:55:22.308510+00:00,11000
197779,W_Nabellen incomplete dossiers,2012-01-29 12:10:59.455372+00:00,2012-01-29 12:10:59.455372+00:00,2012-01-29 12:13:10.504095+00:00,10138
197779,W_Nabellen incomplete dossiers,2012-01-29 12:53:58.626068+00:00,2012-01-29 12:53:58.626068+00:00,2012-01-29 12:55:30.656060+00:00,10910
200451,W_Nabellen incomplete dossiers,2012-01-29 13:04:05.291060+00:00,2012-01-29 13:04:05.291060+00:00,2012-01-29 20:12:54.946590+00:00,10932
196069,W_Nabellen offertes,2012-01-29 13:08:55.735026+00:00,2012-01-29 13:08:55.735026+00:00,2012-01-29 20:00:27.874710+00:00,10779
198472,W_Nabellen incomplete dossiers,2012-01-29 13:14:21.633278+00:00,2012-01-29 13:14:21.633278+00:00,2012-01-29 20:01:40.744437+00:00,11119
200025,W_Nabellen offertes,2012-01-29 13:28:18.608184+00:00,2012-01-29 13:28:18.608185+00:00,2012-01-29 20:00:11.167267+00:00,10789
196305,W_Nabellen offertes,2012-01-29 13:50:35.009266+00:00,2012-01-29 13:50:35.009266+00:00,2012-01-29 20:00:12.999793+00:00,10609
198597,W_Valideren aanvraag,2012-01-29 14:15:07.608380+00:00,2012-01-29 14:15:07.608380+00:00,2012-01-29 20:02:59.394000+00:00,11079
198280,W_Nabellen incomplete dossiers,2012-01-29 14:35:06.256253+00:00,2012-01-29 14:35:06.256254+00:00,2012-01-29 20:01:12.713133+00:00,10899
198469,W_Valideren aanvraag,2012-01-29 14:47:45.030839+00:00,2012-01-29 14:47:45.030839+00:00,2012-01-29 20:01:23.069720+00:00,10929
199768,W_Nabellen offertes,2012-01-29 15:01:26.510117+00:00,2012-01-29 15:01:26.510118+00:00,2012-01-29 20:00:13.061846+00:00,11179
196581,W_Nabellen incomplete dossiers,2012-01-29 15:09:16.420532+00:00,2012-01-29 15:09:16.420531+00:00,2012-01-29 21:24:37.597650+00:00,10972
199303,W_Nabellen offertes,2012-01-29 15:13:33.051103+00:00,2012-01-29 15:13:33.051103+00:00,2012-01-29 20:00:15.316011+00:00,10861
198771,W_Nabellen incomplete dossiers,2012-01-29 15:27:02.838483+00:00,2012-01-29 15:27:02.838483+00:00,2012-01-29 20:03:04.884266+00:00,11203
197291,W_Nabellen offertes,2012-01-29 15:46:36.664813+00:00,2012-01-29 15:46:36.664812+00:00,2012-01-29 20:04:37.911000+00:00,11001
197993,W_Valideren aanvraag,2012-01-29 15:49:37.469754+00:00,2012-01-29 15:49:37.469754+00:00,2012-01-29 20:04:46.508577+00:00,11049
201111,W_Nabellen offertes,2012-01-29 16:03:16.407256+00:00,2012-01-29 16:03:16.407256+00:00,2012-01-29 20:01:33.198216+00:00,10914
198113,W_Nabellen incomplete dossiers,2012-01-29 16:05:04.081361+00:00,2012-01-29 16:05:04.081361+00:00,2012-01-29 20:03:11.716840+00:00,11000
196473,W_Valideren aanvraag,2012-01-29 16:12:41.520979+00:00,2012-01-29 16:12:41.520980+00:00,2012-01-29 20:05:41.225556+00:00,11169
201274,W_Nabellen offertes,2012-01-29 16:19:20.000688+00:00,2012-01-29 16:19:20.000687+00:00,2012-01-29 20:00:28.053309+00:00,11259
198235,W_Nabellen incomplete dossiers,2012-01-29 18:24:50.546667+00:00,2012-01-29 20:00:21.135127+00:00,2012-01-29 20:02:00.558177+00:00,10910
196341,W_Nabellen offertes,2012-01-29 18:27:30.488776+00:00,2012-01-29 20:00:22.781323+00:00,2012-01-29 20:00:39.229567+00:00,10629
200653,W_Nabellen offertes,2012-01-29 18:50:24.858136+00:00,2012-01-29 20:00:27.874710+00:00,2012-01-29 20:00:59.852271+00:00,10779
199818,W_Nabellen offertes,2012-01-29 18:54:31.745967+00:00,2012-01-29 20:00:28.053309+00:00,2012-01-29 20:00:32.162829+00:00,11259
194061,W_Nabellen offertes,2012-01-29 19:23:48.274597+00:00,2012-01-29 20:00:32.162829+00:00,2012-01-29 20:01:01.400041+00:00,11259
200982,W_Nabellen offertes,2012-01-29 19:26:47.646395+00:00,2012-01-29 20:00:39.229567+00:00,2012-01-29 20:01:13.129180+00:00,10629
200082,W_Nabellen offertes,2012-01-29 19:37:34.248507+00:00,2012-01-29 20:01:01.400041+00:00,2012-01-29 20:01:06.919458+00:00,11259
199702,W_Nabellen offertes,2012-01-29 19:46:39.668092+00:00,2012-01-29 20:01:03.520682+00:00,2012-01-29 20:03:08.307698+00:00,10881
199531,W_Nabellen incomplete dossiers,2012-01-29 19:57:21.223090+00:00,2012-01-29 20:01:12.713133+00:00,2012-01-29 20:02:50.822799+00:00,10899
198472,W_Nabellen incomplete dossiers,2012-01-29 20:01:40.747486+00:00,2012-01-29 20:01:40.747486+00:00,2012-01-29 20:09:16.944418+00:00,10629
198771,W_Nabellen incomplete dossiers,2012-01-29 20:03:04.884878+00:00,2012-01-29 20:03:04.884878+00:00,2012-01-29 20:03:41.142738+00:00,10789
198469,W_Valideren aanvraag,2012-01-29 20:03:21.938701+00:00,2012-01-29 20:03:21.938701+00:00,2012-01-29 20:04:25.591326+00:00,10125
196473,W_Nabellen incomplete dossiers,2012-01-29 20:05:41.628651+00:00,2012-01-29 20:05:41.628650+00:00,2012-01-29 20:20:01.603702+00:00,10929
197879,W_Nabellen incomplete dossiers,2012-01-29 20:10:17.830321+00:00,2012-01-29 20:10:17.830321+00:00,2012-01-29 20:15:33.076920+00:00,11201
200451,W_Nabellen incomplete dossiers,2012-01-29 20:13:22.759285+00:00,2012-01-29 20:13:22.759285+00:00,2012-01-29 20:17:25.407090+00:00,11119
198472,W_Nabellen incomplete dossiers,2012-01-29 20:19:05.347073+00:00,2012-01-29 20:19:05.347074+00:00,2012-01-29 20:22:02.374645+00:00,10138
200451,W_Nabellen incomplete dossiers,2012-01-29 20:22:55.011135+00:00,2012-01-29 20:22:55.011135+00:00,2012-01-29 20:23:34.177660+00:00,10899
200451,W_Nabellen incomplete dossiers,2012-01-29 20:24:40.191737+00:00,2012-01-29 20:24:40.191737+00:00,2012-01-29 20:25:13.810187+00:00,10982
198675,W_Nabellen offertes,2012-01-29 20:29:31.592861+00:00,2012-01-29 20:29:31.592861+00:00,2012-01-29 20:31:31.018931+00:00,10881
199768,W_Valideren aanvraag,2012-01-29 21:14:17.167330+00:00,2012-01-29 21:14:17.167329+00:00,2012-01-29 21:15:31.563490+00:00,10125
