case_id,activity,enable_time,start_time,end_time,resource
202581,W_Nabellen offertes,2012-02-09 01:09:48.194351+00:00,2012-02-09 07:00:06.145000+00:00,2012-02-09 07:01:59.851405+00:00,11180
202240,W_Nabellen offertes,2012-02-09 01:13:02.449510+00:00,2012-02-09 07:00:09.115036+00:00,2012-02-09 07:02:07.686137+00:00,11122
201867,W_Nabellen incomplete dossiers,2012-02-09 01:13:11.008846+00:00,2012-02-09 07:00:15.314488+00:00,2012-02-09 07:14:26.358449+00:00,10972
201695,W_Nabellen offertes,2012-02-09 01:20:41.499268+00:00,2012-02-09 07:00:19.692678+00:00,2012-02-09 07:03:41.401016+00:00,10910
202680,W_Beoordelen fraude,2012-02-09 01:28:46.914598+00:00,2012-02-09 07:20:15.880825+00:00,2012-02-09 07:20:19.249864+00:00,10809
202771,W_Beoordelen fraude,2012-02-09 01:38:42.477029+00:00,2012-02-09 07:20:19.249864+00:00,2012-02-09 07:20:41.489467+00:00,10809
202317,W_Valideren aanvraag,2012-02-09 02:07:21.180130+00:00,2012-02-09 07:00:36.260538+00:00,2012-02-09 07:01:28.673538+00:00,10932
202020,W_Nabellen offertes,2012-02-09 02:10:22.384365+00:00,2012-02-09 07:00:41.557170+00:00,2012-02-09 07:04:02.655855+00:00,10138
201960,W_Valideren aanvraag,2012-02-09 02:19:49.294547+00:00,2012-02-09 07:00:57.366937+00:00,2012-02-09 07:04:13.431993+00:00,11009
202873,W_Beoordelen fraude,2012-02-09 03:30:14.481933+00:00,2012-02-09 07:20:46.044897+00:00,2012-02-09 07:20:48.316101+00:00,10809
202587,W_Nabellen incomplete dossiers,2012-02-09 03:33:36.696600+00:00,2012-02-09 07:01:22.350864+00:00,2012-02-09 07:17:59.184967+00:00,10889
202548,W_Nabellen offertes,2012-02-09 03:36:24.414394+00:00,2012-02-09 07:01:29.390902+00:00,2012-02-09 07:09:20.355123+00:00,10863
201911,W_Valideren aanvraag,2012-02-09 03:45:46.808057+00:00,2012-02-09 07:01:07.414627+00:00,2012-02-09 07:02:32.274975+00:00,10125
201455,W_Nabellen incomplete dossiers,2012-02-09 03:49:55.783217+00:00,2012-02-09 07:01:32.453906+00:00,2012-02-09 07:04:56.349543+00:00,11203
202649,W_Completeren aanvraag,2012-02-09 04:04:24.052364+00:00,2012-02-09 07:01:37.679342+00:00,2012-02-09 07:01:41.531830+00:00,10609
202594,W_Nabellen offertes,2012-02-09 04:38:29.744103+00:00,2012-02-09 07:01:41.531830+00:00,2012-02-09 07:02:04.019393+00:00,10609
201799,W_Nabellen incomplete dossiers,2012-02-09 05:06:03.546973+00:00,2012-02-09 07:02:04.019393+00:00,2012-02-09 07:02:04.019400+00:00,10609
202837,W_Beoordelen fraude,2012-02-09 05:37:17.707092+00:00,2012-02-09 07:22:56.354433+00:00,2012-02-09 07:23:30.155827+00:00,10809
202789,W_Beoordelen fraude,2012-02-09 05:39:59.390199+00:00,2012-02-09 07:23:30.155827+00:00,2012-02-09 07:23:39.324224+00:00,10809
202701,W_Nabellen offertes,2012-02-09 05:43:55.237508+00:00,2012-02-09 07:02:04.019400+00:00,2012-02-09 07:02:36.149213+00:00,10609
202832,W_Beoordelen fraude,2012-02-09 05:43:56.320810+00:00,2012-02-09 07:23:39.324224+00:00,2012-02-09 07:24:14.119191+00:00,10809
202712,W_Beoordelen fraude,2012-02-09 05:58:17.398243+00:00,2012-02-09 07:24:14.119191+00:00,2012-02-09 07:25:57.182593+00:00,10809
202283,W_Valideren aanvraag,2012-02-09 05:59:54.526966+00:00,2012-02-09 07:02:05.996405+00:00,2012-02-09 07:02:12.141405+00:00,11180
202811,W_Completeren aanvraag,2012-02-09 06:08:53.397310+00:00,2012-02-09 07:02:07.686137+00:00,2012-02-09 07:09:22.208767+00:00,11122
201478,W_Nabellen offertes,2012-02-09 06:09:32.611371+00:00,2012-02-09 07:02:12.141405+00:00,2012-02-09 07:04:38.372966+00:00,11180
202874,W_Beoordelen fraude,2012-02-09 06:10:31.497426+00:00,2012-02-09 07:25:57.182593+00:00,2012-02-09 07:28:00.599325+00:00,10809
201473,W_Nabellen incomplete dossiers,2012-02-09 06:15:40.399894+00:00,2012-02-09 07:02:12.299572+00:00,2012-02-09 07:02:41.064751+00:00,11049
202462,W_Nabellen offertes,2012-02-09 06:16:42.764329+00:00,2012-02-09 07:02:16.611602+00:00,2012-02-09 07:06:14.773447+00:00,10933
202411,W_Valideren aanvraag,2012-02-09 06:18:00.324660+00:00,2012-02-09 07:02:21.374409+00:00,2012-02-09 07:02:44.041409+00:00,11121
202815,W_Nabellen offertes,2012-02-09 06:37:23.405568+00:00,2012-02-09 07:02:31.695234+00:00,2012-02-09 07:04:43.079842+00:00,11000
202489,W_Nabellen offertes,2012-02-09 06:56:40.742948+00:00,2012-02-09 07:02:36.149213+00:00,2012-02-09 07:02:59.849880+00:00,10609
202214,W_Nabellen incomplete dossiers,2012-02-09 07:00:22.672614+00:00,2012-02-09 07:02:41.064751+00:00,2012-02-09 07:02:45.862280+00:00,11049
202317,W_Nabellen incomplete dossiers,2012-02-09 07:01:48.464622+00:00,2012-02-09 07:02:45.862280+00:00,2012-02-09 07:02:52.206405+00:00,11049
201462,W_Nabellen incomplete dossiers,2012-02-09 07:04:21.681155+00:00,2012-02-09 07:04:21.681156+00:00,2012-02-09 07:05:40.004233+00:00,11049
202753,W_Beoordelen fraude,2012-02-09 07:08:13.843402+00:00,2012-02-09 07:31:57.175251+00:00,2012-02-09 07:32:48.274756+00:00,10809
202813,W_Beoordelen fraude,2012-02-09 07:12:28.513313+00:00,2012-02-09 07:36:00.127581+00:00,2012-02-09 07:39:02.595465+00:00,10809
202811,W_Completeren aanvraag,2012-02-09 07:14:49.474197+00:00,2012-02-09 07:14:49.474197+00:00,2012-02-09 07:15:38.418287+00:00,10910
202880,W_Beoordelen fraude,2012-02-09 07:15:56.345666+00:00,2012-02-09 07:41:15.696851+00:00,2012-02-09 07:41:43.273833+00:00,10809
202846,W_Completeren aanvraag,2012-02-09 07:16:54.917847+00:00,2012-02-09 07:16:54.917847+00:00,2012-02-09 07:27:54.838299+00:00,11119
202003,W_Nabellen incomplete dossiers,2012-02-09 07:18:49.022234+00:00,2012-02-09 07:18:49.022235+00:00,2012-02-09 07:22:05.317831+00:00,10789
202771,W_Beoordelen fraude,2012-02-09 07:22:14.503361+00:00,2012-02-09 07:41:51.918320+00:00,2012-02-09 07:43:22.663029+00:00,10809
201462,W_Nabellen incomplete dossiers,2012-02-09 07:23:45.354664+00:00,2012-02-09 07:23:45.354663+00:00,2012-02-09 07:23:45.790026+00:00,10609
202832,W_Beoordelen fraude,2012-02-09 07:24:20.044172+00:00,2012-02-09 07:43:26.693104+00:00,2012-02-09 07:45:57.907805+00:00,10809
202893,W_Completeren aanvraag,2012-02-09 07:25:43.604903+00:00,2012-02-09 07:25:43.604903+00:00,2012-02-09 07:27:51.103490+00:00,11001
201473,W_Nabellen incomplete dossiers,2012-02-09 07:26:10.422382+00:00,2012-02-09 07:26:10.422382+00:00,2012-02-09 07:28:21.838766+00:00,11009
202765,W_Beoordelen fraude,2012-02-09 07:27:49.818096+00:00,2012-02-09 07:45:57.907805+00:00,2012-02-09 07:46:23.805160+00:00,10809
202874,W_Beoordelen fraude,2012-02-09 07:28:02.517678+00:00,2012-02-09 07:46:23.805160+00:00,2012-02-09 07:46:30.231194+00:00,10809
202587,W_Nabellen incomplete dossiers,2012-02-09 07:29:57.690386+00:00,2012-02-09 07:29:57.690387+00:00,2012-02-09 07:41:20.291038+00:00,11180
202771,W_Beoordelen fraude,2012-02-09 07:43:22.706431+00:00,2012-02-09 07:48:39.512893+00:00,2012-02-09 07:49:51.997255+00:00,10809
201867,W_Nabellen incomplete dossiers,2012-02-09 07:49:09.847581+00:00,2012-02-09 07:49:09.847580+00:00,2012-02-09 07:53:08.274632+00:00,11203
201457,W_Nabellen offertes,2012-02-09 07:50:32.779612+00:00,2012-02-09 07:50:32.779612+00:00,2012-02-09 07:51:47.829405+00:00,11049
202765,W_Beoordelen fraude,2012-02-09 07:51:17.600310+00:00,2012-02-09 07:51:38.678666+00:00,2012-02-09 07:52:02.572217+00:00,10809
202765,W_Beoordelen fraude,2012-02-09 07:52:02.582338+00:00,2012-02-09 07:53:17.171740+00:00,2012-02-09 07:53:27.120412+00:00,10809
202659,W_Beoordelen fraude,2012-02-09 07:52:23.170277+00:00,2012-02-09 07:53:27.120412+00:00,2012-02-09 07:53:44.427829+00:00,10809
202093,W_Nabellen incomplete dossiers,2012-02-09 08:13:15.033130+00:00,2012-02-09 08:13:15.033131+00:00,2012-02-09 08:24:44.231131+00:00,10912
202093,W_Nabellen incomplete dossiers,2012-02-09 08:24:44.231134+00:00,2012-02-09 08:24:44.231133+00:00,2012-02-09 08:51:29.782595+00:00,10972
202317,W_Nabellen incomplete dossiers,2012-02-09 08:27:53.324963+00:00,2012-02-09 08:27:53.324963+00:00,2012-02-09 08:30:10.258432+00:00,10910
202854,W_Nabellen offertes,2012-02-09 08:33:47.628646+00:00,2012-02-09 08:33:47.628646+00:00,2012-02-09 08:34:20.510058+00:00,11201
202870,W_Beoordelen fraude,2012-02-09 08:35:05.203425+00:00,2012-02-09 08:35:05.203425+00:00,2012-02-09 08:36:31.826598+00:00,10809
202773,W_Nabellen offertes,2012-02-09 08:39:35.400429+00:00,2012-02-09 08:39:35.400429+00:00,2012-02-09 08:39:53.336400+00:00,10789
202888,W_Beoordelen fraude,2012-02-09 08:47:56.422005+00:00,2012-02-09 08:47:56.422005+00:00,2012-02-09 08:49:08.615772+00:00,10809
202887,W_Nabellen offertes,2012-02-09 08:52:55.762692+00:00,2012-02-09 08:52:55.762692+00:00,2012-02-09 08:53:11.599873+00:00,10609
201462,W_Nabellen incomplete dossiers,2012-02-09 08:55:14.908312+00:00,2012-02-09 08:55:14.908312+00:00,2012-02-09 08:56:36.776390+00:00,10138
202281,W_Valideren aanvraag,2012-02-09 09:00:22.517090+00:00,2012-02-09 09:00:22.517090+00:00,2012-02-09 09:03:21.911090+00:00,11079
202881,W_Beoordelen fraude,2012-02-09 09:15:09.588339+00:00,2012-02-09 09:15:09.588339+00:00,2012-02-09 09:15:10.447572+00:00,10809
202870,W_Beoordelen fraude,2012-02-09 09:20:14.374333+00:00,2012-02-09 09:20:14.374333+00:00,2012-02-09 09:21:55.789277+00:00,10809
202685,W_Beoordelen fraude,2012-02-09 09:24:46.914401+00:00,2012-02-09 09:24:46.914401+00:00,2012-02-09 09:25:16.226477+00:00,10809
202162,W_Nabellen offertes,2012-02-09 09:45:41.275887+00:00,2012-02-09 09:45:41.275887+00:00,2012-02-09 16:46:18.806888+00:00,11269
201490,W_Nabellen incomplete dossiers,2012-02-09 09:51:55.343311+00:00,2012-02-09 09:51:55.343310+00:00,2012-02-09 09:59:21.953431+00:00,11003
202888,W_Beoordelen fraude,2012-02-09 09:52:47.979124+00:00,2012-02-09 09:52:47.979123+00:00,2012-02-09 09:54:56.183718+00:00,10809
202877,W_Completeren aanvraag,2012-02-09 09:54:59.293909+00:00,2012-02-09 09:54:59.293909+00:00,2012-02-09 09:55:35.942748+00:00,10779
202112,W_Nabellen offertes,2012-02-09 10:12:01.988265+00:00,2012-02-09 10:12:01.988265+00:00,2012-02-09 10:12:38.286410+00:00,11049
202813,W_Beoordelen fraude,2012-02-09 10:16:52.539399+00:00,2012-02-09 10:16:52.539399+00:00,2012-02-09 10:16:53.460803+00:00,10809
202586,W_Nabellen offertes,2012-02-09 10:18:27.162085+00:00,2012-02-09 10:18:27.162085+00:00,2012-02-09 10:20:55.842135+00:00,10881
202753,W_Beoordelen fraude,2012-02-09 10:25:38.725746+00:00,2012-02-09 10:25:38.725746+00:00,2012-02-09 10:26:43.468499+00:00,10809
202895,W_Nabellen offertes,2012-02-09 10:28:23.749584+00:00,2012-02-09 10:28:23.749584+00:00,2012-02-09 10:33:43.891435+00:00,10914
202759,W_Nabellen offertes,2012-02-09 10:28:30.302767+00:00,2012-02-09 10:28:30.302767+00:00,2012-02-09 10:28:46.521076+00:00,11121
202810,W_Nabellen offertes,2012-02-09 10:30:03.944108+00:00,2012-02-09 10:30:03.944107+00:00,2012-02-09 10:30:17.870789+00:00,10863
202846,W_Completeren aanvraag,2012-02-09 10:32:52.016262+00:00,2012-02-09 10:32:52.016262+00:00,2012-02-09 10:45:01.371991+00:00,11019
202870,W_Beoordelen fraude,2012-02-09 10:40:08.336048+00:00,2012-02-09 10:40:08.336048+00:00,2012-02-09 10:40:21.048619+00:00,10809
202493,W_Nabellen offertes,2012-02-09 10:40:16.135008+00:00,2012-02-09 10:40:16.135008+00:00,2012-02-09 10:45:36.089734+00:00,10913
202732,W_Nabellen offertes,2012-02-09 10:41:59.778800+00:00,2012-02-09 10:41:59.778800+00:00,2012-02-09 10:47:21.903900+00:00,11122
202752,W_Nabellen offertes,2012-02-09 10:42:34.187574+00:00,2012-02-09 10:42:34.187574+00:00,2012-02-09 10:52:55.062445+00:00,10910
202447,W_Valideren aanvraag,2012-02-09 10:48:14.753807+00:00,2012-02-09 10:48:14.753806+00:00,2012-02-09 10:49:30.499778+00:00,10125
201641,W_Nabellen offertes,2012-02-09 10:48:33.911006+00:00,2012-02-09 10:48:33.911006+00:00,2012-02-09 10:51:07.317538+00:00,11201
202649,W_Completeren aanvraag,2012-02-09 10:56:11.390720+00:00,2012-02-09 10:56:11.390720+00:00,2012-02-09 11:00:27.803636+00:00,10972
202819,W_Nabellen offertes,2012-02-09 10:57:16.684884+00:00,2012-02-09 10:57:16.684884+00:00,2012-02-09 10:57:27.060026+00:00,10789
202859,W_Completeren aanvraag,2012-02-09 11:06:52.781436+00:00,2012-02-09 11:06:52.781436+00:00,2012-02-09 11:27:58.637956+00:00,10932
202787,W_Beoordelen fraude,2012-02-09 11:06:55.057425+00:00,2012-02-09 11:06:55.057425+00:00,2012-02-09 11:07:39.583480+00:00,10809
202787,W_Beoordelen fraude,2012-02-09 11:18:35.313812+00:00,2012-02-09 11:18:35.313812+00:00,2012-02-09 11:18:36.942618+00:00,10809
202787,W_Beoordelen fraude,2012-02-09 11:24:12.616501+00:00,2012-02-09 11:24:12.616500+00:00,2012-02-09 11:25:27.572900+00:00,10809
202787,W_Beoordelen fraude,2012-02-09 11:32:48.346993+00:00,2012-02-09 11:32:48.346994+00:00,2012-02-09 11:33:34.078859+00:00,10809
202874,W_Nabellen offertes,2012-02-09 11:41:11.369747+00:00,2012-02-09 11:41:11.369747+00:00,2012-02-09 11:41:56.687587+00:00,11003
202362,W_Nabellen offertes,2012-02-09 11:43:09.010441+00:00,2012-02-09 11:43:09.010441+00:00,2012-02-09 11:48:27.143039+00:00,10939
202877,W_Completeren aanvraag,2012-02-09 11:51:24.536967+00:00,2012-02-09 11:51:24.536968+00:00,2012-02-09 12:00:00.184452+00:00,11180
202887,W_Nabellen offertes,2012-02-09 11:52:26.941047+00:00,2012-02-09 11:52:26.941047+00:00,2012-02-09 11:53:01.425234+00:00,11049
202804,W_Nabellen offertes,2012-02-09 11:56:01.476432+00:00,2012-02-09 11:56:01.476431+00:00,2012-02-09 11:56:15.173688+00:00,10861
202753,W_Beoordelen fraude,2012-02-09 11:58:54.457403+00:00,2012-02-09 11:58:54.457403+00:00,2012-02-09 11:59:03.720040+00:00,10809
202773,W_Beoordelen fraude,2012-02-09 12:00:30.527115+00:00,2012-02-09 12:00:30.527115+00:00,2012-02-09 12:02:32.612666+00:00,10809
202877,W_Completeren aanvraag,2012-02-09 12:07:12.248749+00:00,2012-02-09 12:07:12.248748+00:00,2012-02-09 12:10:39.518567+00:00,11203
201645,W_Nabellen incomplete dossiers,2012-02-09 12:09:14.931753+00:00,2012-02-09 12:09:14.931753+00:00,2012-02-09 12:09:18.297459+00:00,10899
202800,W_Nabellen offertes,2012-02-09 12:22:47.540523+00:00,2012-02-09 12:22:47.540524+00:00,2012-02-09 12:26:11.403728+00:00,10912
201659,W_Nabellen offertes,2012-02-09 12:24:44.325182+00:00,2012-02-09 12:24:44.325182+00:00,2012-02-09 12:25:20.679176+00:00,10933
202680,W_Nabellen offertes,2012-02-09 12:25:53.781815+00:00,2012-02-09 12:25:53.781815+00:00,2012-02-09 12:26:53.257324+00:00,10913
202875,W_Beoordelen fraude,2012-02-09 12:38:51.486778+00:00,2012-02-09 12:38:51.486778+00:00,2012-02-09 12:39:32.130113+00:00,10809
201911,W_Valideren aanvraag,2012-02-09 12:41:46.437881+00:00,2012-02-09 12:41:46.437881+00:00,2012-02-09 12:44:45.831881+00:00,11079
202893,W_Completeren aanvraag,2012-02-09 12:45:41.181204+00:00,2012-02-09 12:45:41.181204+00:00,2012-02-09 12:46:00.647727+00:00,10910
201647,W_Nabellen offertes,2012-02-09 12:47:36.237098+00:00,2012-02-09 12:47:36.237099+00:00,2012-02-09 12:47:43.146354+00:00,10789
202818,W_Beoordelen fraude,2012-02-09 12:53:05.501401+00:00,2012-02-09 12:53:05.501401+00:00,2012-02-09 12:53:07.709050+00:00,10809
202050,W_Valideren aanvraag,2012-02-09 13:06:28.084652+00:00,2012-02-09 13:06:28.084652+00:00,2012-02-09 13:07:41.189569+00:00,10125
202884,W_Completeren aanvraag,2012-02-09 13:09:18.672829+00:00,2012-02-09 13:09:18.672829+00:00,2012-02-09 13:13:03.248903+00:00,10972
202050,W_Valideren aanvraag,2012-02-09 13:12:28.642947+00:00,2012-02-09 13:12:28.642947+00:00,2012-02-09 13:12:52.900303+00:00,11259
201939,W_Nabellen offertes,2012-02-09 13:23:31.486437+00:00,2012-02-09 13:23:31.486437+00:00,2012-02-09 13:26:04.681543+00:00,11119
202780,W_Beoordelen fraude,2012-02-09 13:28:30.667653+00:00,2012-02-09 13:28:30.667653+00:00,2012-02-09 13:29:23.131448+00:00,10809
202884,W_Completeren aanvraag,2012-02-09 13:39:23.689115+00:00,2012-02-09 13:39:23.689115+00:00,2012-02-09 13:40:46.708952+00:00,11001
201659,W_Valideren aanvraag,2012-02-09 13:51:19.165071+00:00,2012-02-09 13:51:19.165070+00:00,2012-02-09 14:47:08.967565+00:00,10779
202870,W_Beoordelen fraude,2012-02-09 13:51:52.554803+00:00,2012-02-09 13:51:52.554804+00:00,2012-02-09 13:52:31.672219+00:00,10809
202114,W_Valideren aanvraag,2012-02-09 13:57:04.030128+00:00,2012-02-09 13:57:04.030128+00:00,2012-02-09 13:57:27.839134+00:00,11189
202447,W_Valideren aanvraag,2012-02-09 13:57:31.018836+00:00,2012-02-09 13:57:31.018837+00:00,2012-02-09 14:05:55.224085+00:00,10982
202792,W_Beoordelen fraude,2012-02-09 13:59:30.816710+00:00,2012-02-09 13:59:30.816710+00:00,2012-02-09 13:59:47.331622+00:00,10809
202578,W_Nabellen offertes,2012-02-09 14:10:00.942450+00:00,2012-02-09 14:10:00.942450+00:00,2012-02-09 14:14:59.443371+00:00,10881
202821,W_Nabellen offertes,2012-02-09 14:11:10.366865+00:00,2012-02-09 14:11:10.366865+00:00,2012-02-09 14:11:18.084665+00:00,10899
202318,W_Nabellen offertes,2012-02-09 14:27:17.992149+00:00,2012-02-09 14:27:17.992149+00:00,2012-02-09 14:41:10.822934+00:00,10912
202859,W_Completeren aanvraag,2012-02-09 14:35:53.179297+00:00,2012-02-09 14:35:53.179297+00:00,2012-02-09 14:36:08.657416+00:00,10913
201960,W_Nabellen incomplete dossiers,2012-02-09 14:49:10.529056+00:00,2012-02-09 14:49:10.529057+00:00,2012-02-09 14:50:37.161179+00:00,10789
201774,W_Valideren aanvraag,2012-02-09 14:50:58.033083+00:00,2012-02-09 14:50:58.033083+00:00,2012-02-09 14:53:57.427083+00:00,11079
201524,W_Nabellen offertes,2012-02-09 14:57:32.262977+00:00,2012-02-09 14:57:32.262978+00:00,2012-02-09 14:57:59.845320+00:00,10138
202659,W_Beoordelen fraude,2012-02-09 14:58:27.365481+00:00,2012-02-09 14:58:27.365481+00:00,2012-02-09 14:58:32.089497+00:00,10809
201659,W_Valideren aanvraag,2012-02-09 15:12:22.766252+00:00,2012-02-09 15:12:22.766252+00:00,2012-02-09 15:13:24.516045+00:00,10125
202659,W_Beoordelen fraude,2012-02-09 15:12:51.798973+00:00,2012-02-09 15:12:51.798972+00:00,2012-02-09 15:13:05.217434+00:00,10809
201674,W_Valideren aanvraag,2012-02-09 15:27:50.015223+00:00,2012-02-09 15:27:50.015223+00:00,2012-02-09 15:28:12.682223+00:00,11121
202280,W_Nabellen incomplete dossiers,2012-02-09 15:30:52.080509+00:00,2012-02-09 15:30:52.080510+00:00,2012-02-09 15:31:41.310766+00:00,10931
202020,W_Valideren aanvraag,2012-02-09 15:33:18.062727+00:00,2012-02-09 15:33:18.062727+00:00,2012-02-09 15:34:10.475727+00:00,10932
201462,W_Nabellen incomplete dossiers,2012-02-09 15:37:14.777310+00:00,2012-02-09 15:37:14.777310+00:00,2012-02-09 15:38:39.400343+00:00,11000
201462,W_Nabellen incomplete dossiers,2012-02-09 15:39:06.597313+00:00,2012-02-09 15:39:06.597313+00:00,2012-02-09 15:45:05.586523+00:00,11003
202870,W_Beoordelen fraude,2012-02-09 15:45:23.411354+00:00,2012-02-09 15:45:23.411354+00:00,2012-02-09 15:46:43.281939+00:00,10809
202780,W_Beoordelen fraude,2012-02-09 15:49:58.447867+00:00,2012-02-09 15:49:58.447867+00:00,2012-02-09 15:50:52.686954+00:00,10809
201462,W_Nabellen incomplete dossiers,2012-02-09 15:51:35.376837+00:00,2012-02-09 15:51:35.376837+00:00,2012-02-09 15:53:07.318347+00:00,11189
202045,W_Valideren aanvraag,2012-02-09 16:18:19.170524+00:00,2012-02-09 16:18:19.170524+00:00,2012-02-09 16:18:25.315524+00:00,11180
202515,W_Nabellen offertes,2012-02-09 16:24:08.715147+00:00,2012-02-09 16:24:08.715147+00:00,2012-02-09 16:25:43.994978+00:00,11203
202096,W_Valideren aanvraag,2012-02-09 16:26:14.091592+00:00,2012-02-09 16:26:14.091592+00:00,2012-02-09 16:26:15.188592+00:00,10913
202410,W_Nabellen offertes,2012-02-09 16:28:14.388803+00:00,2012-02-09 16:28:14.388803+00:00,2012-02-09 16:34:53.959276+00:00,10863
202752,W_Nabellen offertes,2012-02-09 16:29:53.941546+00:00,2012-02-09 16:29:53.941545+00:00,2012-02-09 16:31:22.345651+00:00,10912
202729,W_Beoordelen fraude,2012-02-09 16:31:58.951942+00:00,2012-02-09 16:31:58.951942+00:00,2012-02-09 16:32:53.420288+00:00,10809
202729,W_Beoordelen fraude,2012-02-09 16:33:59.712689+00:00,2012-02-09 16:33:59.712689+00:00,2012-02-09 16:34:24.495565+00:00,10809
202493,W_Nabellen offertes,2012-02-09 16:34:33.865476+00:00,2012-02-09 16:34:33.865477+00:00,2012-02-09 16:35:04.733361+00:00,10779
202729,W_Beoordelen fraude,2012-02-09 16:36:43.649787+00:00,2012-02-09 16:36:43.649787+00:00,2012-02-09 16:37:32.291368+00:00,10809
202551,W_Valideren aanvraag,2012-02-09 16:50:45.505494+00:00,2012-02-09 16:50:45.505494+00:00,2012-02-09 16:53:44.899494+00:00,11079
202828,W_Nabellen offertes,2012-02-09 17:04:32.043359+00:00,2012-02-09 17:04:32.043358+00:00,2012-02-09 17:05:07.426130+00:00,10789
202752,W_Valideren aanvraag,2012-02-09 17:20:56.138889+00:00,2012-02-09 17:20:56.138890+00:00,2012-02-09 17:21:22.526017+00:00,10889
202828,W_Valideren aanvraag,2012-02-09 17:24:15.291846+00:00,2012-02-09 17:24:15.291846+00:00,2012-02-09 17:30:27.341623+00:00,10138
202752,W_Nabellen incomplete dossiers,2012-02-09 17:33:36.310973+00:00,2012-02-09 17:33:36.310972+00:00,2012-02-09 17:38:09.900095+00:00,11201
201555,W_Nabellen offertes,2012-02-09 17:35:16.172516+00:00,2012-02-09 17:35:16.172516+00:00,2012-02-09 17:35:46.279526+00:00,11259
202076,W_Valideren aanvraag,2012-02-09 17:47:53.431217+00:00,2012-02-09 17:47:53.431217+00:00,2012-02-09 17:55:34.461484+00:00,11009
202828,W_Valideren aanvraag,2012-02-09 17:49:09.379353+00:00,2012-02-09 17:49:09.379353+00:00,2012-02-09 17:49:35.507003+00:00,10909
201429,W_Nabellen incomplete dossiers,2012-02-09 17:49:14.153391+00:00,2012-02-09 17:49:14.153392+00:00,2012-02-09 17:51:02.251448+00:00,11003
202622,W_Nabellen offertes,2012-02-09 18:00:25.693514+00:00,2012-02-09 18:00:25.693515+00:00,2012-02-09 18:01:12.744347+00:00,10982
201993,W_Nabellen incomplete dossiers,2012-02-09 18:01:48.080493+00:00,2012-02-09 18:01:48.080492+00:00,2012-02-09 18:03:02.364759+00:00,11002
201993,W_Nabellen incomplete dossiers,2012-02-09 18:03:49.891319+00:00,2012-02-09 18:03:49.891319+00:00,2012-02-09 18:04:49.181253+00:00,10861
201993,W_Nabellen incomplete dossiers,2012-02-09 18:05:03.097572+00:00,2012-02-09 18:05:03.097572+00:00,2012-02-09 18:06:57.621181+00:00,11203
201993,W_Nabellen incomplete dossiers,2012-02-09 18:07:16.779677+00:00,2012-02-09 18:07:16.779677+00:00,2012-02-09 18:07:53.204410+00:00,10913
202699,W_Valideren aanvraag,2012-02-09 18:15:16.692047+00:00,2012-02-09 18:15:16.692047+00:00,2012-02-09 19:43:18.632262+00:00,10779
202396,W_Nabellen offertes,2012-02-09 18:18:02.262386+00:00,2012-02-09 18:18:02.262387+00:00,2012-02-09 18:22:53.844633+00:00,10912
202230,W_Nabellen offertes,2012-02-09 18:19:40.234241+00:00,2012-02-09 18:19:40.234242+00:00,2012-02-09 18:24:18.533366+00:00,10863
202862,W_Completeren aanvraag,2012-02-09 18:25:09.759426+00:00,2012-02-09 18:25:09.759426+00:00,2012-02-09 18:33:38.542181+00:00,10910
202869,W_Completeren aanvraag,2012-02-09 18:35:42.176446+00:00,2012-02-09 18:35:42.176447+00:00,2012-02-09 18:43:21.708882+00:00,11122
201490,W_Nabellen incomplete dossiers,2012-02-09 18:39:27.811343+00:00,2012-02-09 18:39:27.811343+00:00,2012-02-10 11:44:33.076344+00:00,11269
202472,W_Nabellen offertes,2012-02-09 18:55:13.472790+00:00,2012-02-09 18:55:13.472789+00:00,2012-02-09 18:55:21.265980+00:00,10789
202883,W_Nabellen offertes,2012-02-09 18:58:14.966363+00:00,2012-02-09 18:58:14.966364+00:00,2012-02-09 19:04:45.346007+00:00,10929
201442,W_Nabellen offertes,2012-02-09 19:02:08.148591+00:00,2012-02-09 19:02:08.148590+00:00,2012-02-09 19:12:40.390872+00:00,10931
201704,W_Nabellen offertes,2012-02-09 19:02:54.363756+00:00,2012-02-09 19:02:54.363755+00:00,2012-02-09 19:03:35.643193+00:00,11121
201981,W_Nabellen offertes,2012-02-09 19:07:37.542272+00:00,2012-02-09 19:07:37.542272+00:00,2012-02-09 19:17:10.138164+00:00,11000
202634,W_Valideren aanvraag,2012-02-09 19:11:33.220289+00:00,2012-02-09 19:11:33.220290+00:00,2012-02-09 19:14:32.614290+00:00,11079
202752,W_Nabellen incomplete dossiers,2012-02-09 19:13:42.327689+00:00,2012-02-09 19:13:42.327688+00:00,2012-02-09 19:25:38.570688+00:00,11003
202752,W_Nabellen incomplete dossiers,2012-02-09 19:25:38.570688+00:00,2012-02-09 19:25:38.570688+00:00,2012-02-09 19:30:00.218465+00:00,11181
202752,W_Nabellen incomplete dossiers,2012-02-09 19:30:09.668697+00:00,2012-02-09 19:30:09.668697+00:00,2012-02-09 19:32:19.853208+00:00,11009
202752,W_Nabellen incomplete dossiers,2012-02-09 19:37:22.657631+00:00,2012-02-09 19:37:22.657631+00:00,2012-02-09 19:55:56.264273+00:00,11189
202750,W_Beoordelen fraude,2012-02-09 19:48:52.578451+00:00,2012-02-09 19:48:52.578451+00:00,2012-02-09 19:50:12.367916+00:00,10809
