case_id,activity,enable_time,start_time,end_time,resource
5947,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 20:17:44.283087+00:00,2022-12-26 20:17:44.283087+00:00,2022-12-27 20:46:03.282090+00:00,007617cc12d3ae5fe1691d7cb2ea17ddbb56cafde8cb1c9e0854c8c04a47bf4a
5542,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-26 20:18:35.345697+00:00,2022-12-26 20:18:35.345697+00:00,2022-12-26 20:31:55.345697+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
4926,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 20:40:52.981729+00:00,2022-12-26 20:40:52.981729+00:00,2022-12-26 20:48:23.981729+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
3951,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 21:30:07.022633+00:00,2022-12-26 21:30:07.022633+00:00,2022-12-26 21:30:09.022633+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
4528,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 21:32:33.252968+00:00,2022-12-26 21:32:33.252967+00:00,2022-12-26 21:33:49.199501+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5515,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-26 21:39:18.889350+00:00,2022-12-26 21:39:18.889350+00:00,2022-12-26 21:41:14.128149+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
5515,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-26 21:41:14.128149+00:00,2022-12-26 21:41:14.128149+00:00,2022-12-26 21:47:54.864765+00:00,29b0680a2e51934ccf08697cc328f6bb8269e4032c5f76180afbd0e328655830
5515,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-26 21:47:54.864765+00:00,2022-12-26 21:47:54.864765+00:00,2022-12-26 21:47:55.864765+00:00,47813895d10a48d55c970f490febc91f187e722680a48cf8d30c417f69b63140
5423,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 22:09:13.231929+00:00,2022-12-26 22:09:13.231929+00:00,2022-12-26 22:09:15.644280+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
3001,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-26 22:20:57.577288+00:00,2022-12-26 22:20:57.577288+00:00,2022-12-26 23:29:48.577288+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
4908,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 22:43:46.120334+00:00,2022-12-26 22:43:46.120334+00:00,2022-12-26 22:44:07.120334+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
5239,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-26 23:17:46.319292+00:00,2022-12-26 23:17:46.319292+00:00,2022-12-26 23:19:32.145137+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
4541,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 23:32:21.355673+00:00,2022-12-26 23:32:21.355673+00:00,2022-12-26 23:39:52.355673+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5604,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 23:42:50.275358+00:00,2022-12-26 23:42:50.275358+00:00,2022-12-26 23:43:29.028263+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5865,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 00:36:24.497288+00:00,2022-12-27 00:36:24.497287+00:00,2022-12-27 00:37:00.497287+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5773,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-27 00:47:42.866386+00:00,2022-12-27 00:47:42.866386+00:00,2022-12-27 00:47:45.175293+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
5773,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-27 00:47:45.175293+00:00,2022-12-27 00:47:45.175293+00:00,2022-12-27 01:02:35.175293+00:00,85e0fe0286bf360d7314e133cd84e13f3ba6eeb95cbd75fd899d8de4e69c7b37
5255,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 00:53:07.736104+00:00,2022-12-27 00:53:07.736104+00:00,2022-12-28 04:59:51.900632+00:00,a027da0efb475504f84ac7648bfaebc9685018d4df6077c1f8171117633498d3
5427,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 01:10:49.390573+00:00,2022-12-27 01:10:49.390573+00:00,2022-12-27 01:11:25.390573+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5106,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-27 01:12:54.937171+00:00,2022-12-27 01:12:54.937171+00:00,2022-12-27 01:12:55.937171+00:00,76d4455acd2158940bd00c7dec9463dd9fd0faba86c5338717ad8fa77480e0fa
5106,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-27 01:12:55.937171+00:00,2022-12-27 01:12:55.937171+00:00,2022-12-27 01:12:56.937171+00:00,226b90fd095bd1ac0ac183387b3376d081665af5c62b7b6cbba32be8b5171f76
5106,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-27 01:13:26.357092+00:00,2022-12-27 01:13:26.357093+00:00,2022-12-27 01:26:46.357093+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5083,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-27 01:16:27.309592+00:00,2022-12-27 01:16:27.309592+00:00,2022-12-27 01:16:28.309592+00:00,ac85b2597dc61bc4f187f4b85d44a04f3de790c04ff2a2d79dfb2eaa617af389
5083,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-27 01:16:28.309592+00:00,2022-12-27 01:16:28.309592+00:00,2022-12-27 03:19:20.620045+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
2997,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 01:27:58.896929+00:00,2022-12-27 01:27:58.896929+00:00,2022-12-27 01:59:49.295021+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
3169,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 01:54:08.138404+00:00,2022-12-27 01:54:08.138404+00:00,2022-12-27 01:54:10.138404+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
211,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-27 02:00:07.417872+00:00,2022-12-27 02:00:07.417872+00:00,2022-12-27 02:00:09.417872+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
211,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-27 02:00:09.417872+00:00,2022-12-27 02:00:09.417872+00:00,2022-12-27 02:54:22.626096+00:00,0006c2fabd305b265b0eb749756de8674bc5d9bdf992a78e55a55474f26aba3c
4479,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 02:18:26.024833+00:00,2022-12-27 02:18:26.024833+00:00,2022-12-27 02:25:57.024833+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5327,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 02:27:55.166731+00:00,2022-12-27 02:27:55.166731+00:00,2022-12-27 02:28:14.166731+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
211,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-27 02:54:22.627551+00:00,2022-12-27 02:54:22.627551+00:00,2022-12-27 03:05:32.481101+00:00,56230ce7d2a5b9c29bba79cd4309f4719d6efcb6881dc8b8870b6dcd311a4953
211,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-27 03:05:32.481101+00:00,2022-12-27 03:05:32.481101+00:00,2022-12-27 03:05:33.481101+00:00,9166797a14a0b8d8dc8f84db897fa4c5f2db56f48e3f896301b26819709053d1
211,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-27 03:05:33.481724+00:00,2022-12-27 03:05:33.481724+00:00,2022-12-27 03:09:58.327117+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
211,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-27 03:10:02.247614+00:00,2022-12-27 03:10:02.247614+00:00,2022-12-27 03:42:47.743483+00:00,faa5bc32e67db491e44b9b54c722e0429b55f7b1094460f24e1acc683d4608e6
4796,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 03:46:50.614937+00:00,2022-12-27 03:46:50.614937+00:00,2022-12-27 03:47:38.261903+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5580,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-27 03:47:22.916411+00:00,2022-12-27 03:47:22.916411+00:00,2022-12-27 03:56:18.629523+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
5095,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 03:51:41.217910+00:00,2022-12-27 03:51:41.217910+00:00,2022-12-27 03:52:27.235469+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
211,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 04:03:24.852334+00:00,2022-12-27 04:03:24.852334+00:00,2022-12-27 04:03:45.852334+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
5422,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-27 04:14:25.714188+00:00,2022-12-27 04:14:25.714187+00:00,2022-12-27 04:50:10.772928+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
1268,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 04:41:40.275891+00:00,2022-12-27 04:41:40.275891+00:00,2022-12-27 04:41:40.275896+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
211,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-27 04:48:03.407855+00:00,2022-12-27 04:48:03.407856+00:00,2022-12-27 20:55:11.423291+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
4682,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 04:48:12.190337+00:00,2022-12-27 04:48:12.190337+00:00,2022-12-27 04:50:21.190337+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5422,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-27 04:50:10.772928+00:00,2022-12-27 04:50:10.772928+00:00,2022-12-27 05:05:00.772928+00:00,85e0fe0286bf360d7314e133cd84e13f3ba6eeb95cbd75fd899d8de4e69c7b37
5422,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-27 05:05:00.782928+00:00,2022-12-27 05:05:00.782928+00:00,2022-12-27 05:05:03.782928+00:00,e6e028a8d49dceae6fc6741dd63f617c444c32516114dd311fbb47d3fcfb0271
3521,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 05:14:08.385017+00:00,2022-12-27 05:14:08.385016+00:00,2022-12-27 05:14:49.279474+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
1645,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 05:15:32.720610+00:00,2022-12-27 05:15:32.720610+00:00,2022-12-27 05:17:54.720610+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
3518,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 05:19:46.854961+00:00,2022-12-27 05:19:46.854961+00:00,2022-12-27 05:20:22.854961+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
4682,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-27 05:20:11.087344+00:00,2022-12-27 05:20:11.087345+00:00,2022-12-27 05:24:08.087345+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3518,b456138aa80e35dfda5382e85c5035987cfa25a7153752a1bc3268b03107839f,2022-12-27 05:20:22.854961+00:00,2024-10-22 21:52:15.000660+00:00,2024-11-05 21:29:12.000672+00:00,2221cd4c3ae3f0f52481c8f9d0c9c17a928836eb5baa23550641ab1ad5e51749
5580,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-27 05:35:22.486582+00:00,2022-12-27 05:35:22.486582+00:00,2022-12-27 05:43:21.231475+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5580,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-27 05:43:21.231475+00:00,2022-12-27 05:43:21.231475+00:00,2022-12-27 05:43:21.231475+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
5580,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-27 05:43:21.231475+00:00,2022-12-27 05:43:21.231475+00:00,2022-12-27 05:45:40.371552+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
5580,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-27 05:45:40.371552+00:00,2022-12-27 05:45:40.371552+00:00,2022-12-27 06:33:16.442060+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
5385,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-27 05:49:48.201446+00:00,2022-12-27 05:49:48.201446+00:00,2022-12-27 05:49:51.201446+00:00,a1ceee164e8ce5123549f9ad2786b3e3ec7ffb211210ab0b8ba39eda7b256482
5385,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-27 05:49:51.261866+00:00,2022-12-27 05:49:51.261866+00:00,2022-12-27 05:53:07.254973+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5542,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 05:52:33.748776+00:00,2022-12-27 05:52:33.748776+00:00,2022-12-27 05:54:42.748776+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5385,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-27 06:08:57.560885+00:00,2022-12-27 06:08:57.560886+00:00,2022-12-27 18:36:57.560886+00:00,1044ce7981ec91b8a7981c490e978437c9c4f7e598b0a250dd7900c419aab334
3521,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 06:33:11.270905+00:00,2022-12-27 06:33:11.270905+00:00,2022-12-27 06:33:43.305585+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5576,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-27 06:51:01.979874+00:00,2022-12-27 06:51:01.979874+00:00,2022-12-27 06:54:58.979874+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5608,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 06:51:59.667218+00:00,2022-12-27 06:51:59.667218+00:00,2022-12-27 06:52:13.667218+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5083,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 06:55:01.978985+00:00,2022-12-27 06:55:01.978984+00:00,2022-12-27 06:57:23.978984+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
5580,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-27 07:04:51.280553+00:00,2022-12-27 07:04:51.280553+00:00,2022-12-27 07:05:03.280553+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
3394,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 07:05:03.601266+00:00,2022-12-27 07:05:03.601265+00:00,2022-12-27 07:05:24.601265+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
3895,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 07:20:19.958882+00:00,2022-12-27 07:20:19.958882+00:00,2022-12-27 07:20:33.958882+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
3831,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-27 08:48:35.449524+00:00,2022-12-27 08:48:35.449524+00:00,2022-12-27 17:00:11.928048+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5239,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-27 08:53:45.098751+00:00,2022-12-27 08:53:45.098751+00:00,2022-12-27 17:00:00+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
5773,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-27 09:08:59.681579+00:00,2022-12-27 09:08:59.681579+00:00,2022-12-27 17:00:03+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
4107,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-27 09:16:08.220295+00:00,2022-12-27 17:00:00+00:00,2022-12-27 17:00:00.010466+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
5977,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 09:21:11.889781+00:00,2022-12-27 09:21:11.889781+00:00,2022-12-27 17:00:36+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5451,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 09:25:45.180090+00:00,2022-12-27 09:25:45.180090+00:00,2022-12-27 17:07:31+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5547,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 09:40:09.088925+00:00,2022-12-27 17:00:01+00:00,2022-12-27 17:00:03+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
51,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 09:47:17.678058+00:00,2022-12-27 17:00:03+00:00,2022-12-27 17:00:05+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
2842,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 09:52:31.027377+00:00,2022-12-27 17:00:05+00:00,2022-12-27 17:00:07+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
3663,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 10:23:25.461350+00:00,2022-12-27 17:00:09+00:00,2022-12-27 17:00:11+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
5653,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-27 10:33:53.689453+00:00,2022-12-27 17:00:21.866087+00:00,2022-12-27 17:00:21.866087+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
5543,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 10:38:42.235322+00:00,2022-12-27 17:00:13+00:00,2022-12-27 17:00:15+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
5734,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 11:29:55.803105+00:00,2022-12-27 17:00:17.383983+00:00,2022-12-27 17:00:19.383983+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
3920,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 11:59:32.513230+00:00,2022-12-27 17:00:20.010467+00:00,2022-12-27 17:00:22.010467+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
4367,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 12:05:57.952935+00:00,2022-12-27 17:00:21+00:00,2022-12-27 17:00:42+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
4524,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 12:07:20.832676+00:00,2022-12-27 17:00:23+00:00,2022-12-27 17:00:25+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
6021,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 14:03:37.506445+00:00,2022-12-27 17:00:38+00:00,2022-12-27 17:00:57+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
3749,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 14:44:36.398668+00:00,2022-12-27 17:00:43.494883+00:00,2022-12-27 17:00:45.494883+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
5456,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-27 14:48:14.618362+00:00,2022-12-27 17:00:45.494883+00:00,2022-12-27 17:00:47.494883+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
5495,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-27 14:55:38.125738+00:00,2022-12-27 17:01:05.764339+00:00,2022-12-27 17:01:10.663631+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
2058,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 15:33:36.594680+00:00,2022-12-27 17:00:50+00:00,2022-12-27 17:00:52+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
5580,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-27 15:53:04.439130+00:00,2022-12-27 17:00:52+00:00,2022-12-28 04:09:46.585230+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
6010,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 15:56:05.548295+00:00,2022-12-27 17:00:55.494883+00:00,2022-12-27 17:00:57.494883+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
854,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 15:56:43.916479+00:00,2022-12-27 17:00:56+00:00,2022-12-27 17:01:10+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
3319,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-27 15:59:58.979538+00:00,2022-12-27 17:00:57+00:00,2022-12-27 17:01:16+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
5239,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-27 17:00:00+00:00,2022-12-27 17:00:04+00:00,2022-12-27 17:00:06+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4107,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-27 17:00:00.010466+00:00,2022-12-27 17:00:03+00:00,2022-12-27 18:03:30.430683+00:00,7877e2b271d0c65af95fbf7e07a447cf2cd916de3d9d866d41e581ac54ebe11b
5773,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-27 17:00:03+00:00,2022-12-27 17:01:08.496186+00:00,2022-12-27 17:01:09.496186+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
5239,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-27 17:00:06+00:00,2022-12-27 17:00:06+00:00,2022-12-27 17:00:07+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
4524,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-27 17:00:25.011931+00:00,2022-12-27 17:03:57+00:00,2022-12-27 17:07:54+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5456,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-27 17:00:47.494883+00:00,2022-12-27 17:00:47.494883+00:00,2022-12-27 17:00:48.494883+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
