case_id,activity,enable_time,start_time,end_time,resource
5886,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-09 05:49:34.929751+00:00,2023-01-09 05:49:34.929751+00:00,2023-01-09 06:17:51.830169+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
5886,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-09 07:53:05.733574+00:00,2023-01-09 07:53:05.733575+00:00,2023-01-09 17:04:31.892950+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
17305,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-09 08:18:43.080911+00:00,2023-01-09 08:18:43.080911+00:00,2023-01-09 17:00:02+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
9576,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-09 14:03:17.053855+00:00,2023-01-09 17:00:38+00:00,2023-01-09 17:00:57+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
420,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-09 15:45:25.915865+00:00,2023-01-09 17:01:12+00:00,2023-01-09 17:01:24+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5886,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2023-01-09 17:04:31.892950+00:00,2023-01-09 17:04:31.892950+00:00,2023-01-09 17:19:21.892950+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
5886,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-09 17:19:21.892950+00:00,2023-01-09 17:19:21.892950+00:00,2023-01-09 17:19:22.892950+00:00,7d4c196c9398cefbf9c29d7579006643f7c302ca191d587de87c4c851f79ce85
5886,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-09 17:19:22.892950+00:00,2023-01-09 17:24:08.296409+00:00,2023-01-09 17:24:51.104636+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
18408,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-10 04:55:36.082411+00:00,2023-01-10 04:55:36.082411+00:00,2023-01-10 05:03:20.451633+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
18408,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-10 05:05:12.072898+00:00,2023-01-10 05:05:12.072898+00:00,2023-01-10 05:06:36.072898+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
6578,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 09:07:16.067426+00:00,2023-01-10 09:07:16.067427+00:00,2023-01-10 17:49:23.855498+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
5886,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 13:27:38.504196+00:00,2023-01-10 17:00:42+00:00,2023-01-10 17:01:03+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
9589,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 13:58:53.069739+00:00,2023-01-10 17:00:49+00:00,2023-01-10 17:00:51+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
12437,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-11 02:12:48.574735+00:00,2023-01-11 02:12:48.574736+00:00,2023-01-11 02:35:24.697113+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
12437,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-11 02:35:24.697113+00:00,2023-01-11 02:35:24.697113+00:00,2023-01-11 02:42:46.078452+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
5266,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 03:40:09.126748+00:00,2023-01-11 03:40:09.126748+00:00,2023-01-11 03:40:30.126748+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
5266,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-11 03:40:30.137847+00:00,2023-01-11 03:40:30.137848+00:00,2023-01-11 03:42:18.137848+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
4606,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 04:10:41.335160+00:00,2023-01-11 04:10:41.335160+00:00,2023-01-11 04:13:03.335160+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
7023,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 10:49:11.394395+00:00,2023-01-11 10:49:11.394395+00:00,2023-01-11 18:00:36+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
12667,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 17:49:03.143328+00:00,2023-01-11 18:02:14.679982+00:00,2023-01-11 18:02:16.679982+00:00,3923049631369c33953b682b6ed3a3d3bd99a2a497c316ccb468ee097ba860ff
7023,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-11 18:00:36+00:00,2023-01-11 18:10:27.237041+00:00,2023-01-11 18:14:24.237041+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
12667,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 18:15:11.347140+00:00,2023-01-11 18:15:11.347141+00:00,2023-01-11 18:22:42.347141+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
15501,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 20:25:09.115740+00:00,2023-01-11 20:25:09.115740+00:00,2023-01-11 20:25:28.115740+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
18507,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-12 00:28:06.668612+00:00,2023-01-12 00:28:06.668612+00:00,2023-01-12 00:28:09.668612+00:00,b297227ae4bf4facd9e373fa016a0259471f8328b9c35188ea89d8d23545a031
18507,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-12 00:28:09.668612+00:00,2023-01-12 00:28:09.668612+00:00,2023-01-12 00:28:11.668612+00:00,0bfa5caa826c5367e11e04254eb3ac91dcf3503dde388d03ff811c465d639579
17975,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-12 00:45:58.946693+00:00,2023-01-12 00:45:58.946693+00:00,2023-01-12 00:46:00.946693+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
7810,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-12 04:07:26.671939+00:00,2023-01-12 04:07:26.671939+00:00,2023-01-12 04:07:28.671939+00:00,549d9ffe8a4a4e000cf54823c4bfab0ebc64dc2b4edcca94173c8c9342aa9cde
7810,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-12 04:07:28.671939+00:00,2023-01-12 04:07:28.671939+00:00,2023-01-12 04:07:29.671939+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
6209,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-12 05:01:00.876565+00:00,2023-01-12 05:01:00.876565+00:00,2023-01-12 06:00:00.009211+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
7810,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-12 05:42:44.338272+00:00,2023-01-12 05:42:44.338272+00:00,2023-01-12 05:51:41.978471+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
6209,b456138aa80e35dfda5382e85c5035987cfa25a7153752a1bc3268b03107839f,2023-01-12 06:00:00.009211+00:00,2024-12-10 21:06:09.000684+00:00,2024-12-19 03:43:06.000696+00:00,2221cd4c3ae3f0f52481c8f9d0c9c17a928836eb5baa23550641ab1ad5e51749
7810,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-12 06:14:58.657783+00:00,2023-01-12 06:14:58.657783+00:00,2023-01-12 06:58:06.850186+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
7810,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-12 07:27:30.598835+00:00,2023-01-12 07:27:30.598835+00:00,2023-01-12 07:28:33.935749+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
7810,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-12 07:28:34.227334+00:00,2023-01-12 07:28:34.227334+00:00,2023-01-12 07:29:01.227334+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
18507,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-12 09:05:38.099254+00:00,2023-01-12 09:05:38.099255+00:00,2023-01-12 19:00:02.990117+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
12858,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-12 09:51:59.064983+00:00,2023-01-12 18:00:02+00:00,2023-01-12 18:00:04+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
2723,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-12 11:26:15.521286+00:00,2023-01-12 18:00:06+00:00,2023-01-12 18:00:08+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
2723,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-12 18:00:08.000009+00:00,2023-01-12 18:10:31.158899+00:00,2023-01-12 18:10:31.158899+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
9350,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-12 21:19:17.237135+00:00,2023-01-12 21:19:17.237135+00:00,2023-01-12 21:19:20.237135+00:00,7afa893bf4c2570f7b2efbf56b9e925cabbb222dd26c43fa0fdf95a212ece67b
9350,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-12 21:19:20.237135+00:00,2023-01-12 21:19:20.237135+00:00,2023-01-12 21:19:21.237135+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
9350,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-12 21:19:21.237135+00:00,2023-01-12 21:19:21.237135+00:00,2023-01-12 21:19:26.414081+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
9350,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-12 23:23:10.510888+00:00,2023-01-12 23:23:10.510888+00:00,2023-01-13 01:54:04.894950+00:00,a250563608543047198d0f5ff2b51d195135f9ba75ec1d5e799a036a3d764403
19059,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-13 01:37:40.352319+00:00,2023-01-13 01:37:40.352319+00:00,2023-01-13 01:39:49.352319+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
18370,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-13 12:28:47.446355+00:00,2023-01-13 18:00:08+00:00,2023-01-13 18:00:10+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
12437,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-13 12:32:33.966047+00:00,2023-01-13 18:00:12+00:00,2023-01-13 18:00:24+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
16434,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-13 15:38:20.731957+00:00,2023-01-13 18:00:52.860531+00:00,2023-01-13 18:01:47.574823+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
17031,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-13 17:54:29.206437+00:00,2023-01-13 18:01:35+00:00,2023-01-13 18:01:54+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
15873,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-14 02:45:55.849279+00:00,2023-01-14 02:45:55.849280+00:00,2023-01-14 02:46:31.849280+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
17031,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-14 03:43:06.143182+00:00,2023-01-14 03:43:06.143182+00:00,2023-01-15 19:49:47.596655+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
14242,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-14 05:40:20.149469+00:00,2023-01-14 05:40:20.149469+00:00,2023-01-15 18:00:02+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
9483,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-14 06:53:33.886533+00:00,2023-01-15 18:00:06.212334+00:00,2023-01-15 18:00:08.212334+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
16344,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-14 19:41:47.935069+00:00,2023-01-15 18:14:36.682302+00:00,2023-01-15 18:14:38.682302+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4883,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-14 21:57:40.715480+00:00,2023-01-15 18:15:00.682302+00:00,2023-01-15 18:15:02.682302+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
19085,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-15 03:02:29.283254+00:00,2023-01-15 18:15:48.682302+00:00,2023-01-15 18:15:50.682302+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
11391,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-15 09:13:01.764663+00:00,2023-01-15 18:16:41.682302+00:00,2023-01-15 18:16:43.682302+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
13170,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-15 20:59:07.970025+00:00,2023-01-15 20:59:07.970025+00:00,2023-01-15 20:59:10.970025+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
13170,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-15 20:59:10.970025+00:00,2023-01-15 20:59:10.970025+00:00,2023-01-15 20:59:13.970025+00:00,3a134ac6cac2eaaf3e65901d35a8b5e2b273c639081b6ff66cfea35544bb6aae
13170,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-15 20:59:13.970025+00:00,2023-01-15 21:49:57.776771+00:00,2023-01-15 21:51:41.656433+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
1554,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-16 12:57:27.259230+00:00,2023-01-16 17:00:12+00:00,2023-01-16 17:00:14+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
16626,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-17 05:39:59.480605+00:00,2023-01-17 05:39:59.480606+00:00,2023-01-17 05:47:30.480606+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
9350,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-17 13:02:00.447290+00:00,2023-01-17 17:00:21+00:00,2023-01-17 17:00:42+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
3440,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-18 00:34:00.737516+00:00,2023-01-18 00:34:00.737516+00:00,2023-01-18 00:34:37.980696+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
3440,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-18 00:34:37.980705+00:00,2023-01-18 00:34:37.980704+00:00,2023-01-18 00:36:01.980704+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
3440,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-18 00:36:01.980707+00:00,2023-01-18 00:36:01.980708+00:00,2023-01-18 00:38:13.915220+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
3440,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-18 00:38:43.888161+00:00,2023-01-18 00:38:43.888161+00:00,2023-01-18 02:51:09.166083+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
907,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-18 02:12:18.506365+00:00,2023-01-18 02:12:18.506365+00:00,2023-01-18 02:12:19.506365+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
3440,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-18 03:59:06.185605+00:00,2023-01-18 03:59:06.185605+00:00,2023-01-18 03:59:17.518647+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
3440,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-18 03:59:17.518647+00:00,2023-01-18 03:59:17.518647+00:00,2023-01-18 03:59:18.518647+00:00,ac85b2597dc61bc4f187f4b85d44a04f3de790c04ff2a2d79dfb2eaa617af389
3440,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-18 03:59:34.879471+00:00,2023-01-18 03:59:34.879471+00:00,2023-01-18 04:03:24.114890+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
3440,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-18 06:42:36.471764+00:00,2023-01-18 06:42:36.471764+00:00,2023-01-18 18:33:13.026736+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
19398,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-18 19:22:34.949367+00:00,2023-01-18 19:22:34.949367+00:00,2023-01-18 19:23:10.949367+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
18408,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-19 00:51:30.636387+00:00,2023-01-19 00:51:30.636387+00:00,2023-01-19 00:52:16.526736+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
1154,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-19 14:58:16.028003+00:00,2023-01-19 18:01:03+00:00,2023-01-19 18:01:24+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
13170,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-19 18:22:07.450027+00:00,2023-01-19 18:22:07.450026+00:00,2023-01-19 18:22:26.450026+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
907,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2023-01-19 22:12:26.237208+00:00,2023-01-19 22:12:26.237208+00:00,2023-01-19 22:12:26.369048+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
907,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-19 23:05:14.527189+00:00,2023-01-19 23:05:14.527190+00:00,2023-01-19 23:24:40.998679+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
18230,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-19 23:36:16.339281+00:00,2023-01-19 23:36:16.339280+00:00,2023-01-19 23:37:06.010948+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
18230,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-19 23:58:10.370265+00:00,2023-01-19 23:58:10.370265+00:00,2023-01-19 23:58:37.370265+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
907,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-20 01:06:19.718664+00:00,2023-01-20 01:06:19.718664+00:00,2023-01-20 01:06:26.608373+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
907,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2023-01-20 01:06:26.608373+00:00,2023-01-20 01:06:26.608373+00:00,2023-01-20 01:21:16.608373+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
907,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-20 01:24:40.652871+00:00,2023-01-20 01:24:40.652871+00:00,2023-01-20 01:24:43.652871+00:00,226b90fd095bd1ac0ac183387b3376d081665af5c62b7b6cbba32be8b5171f76
907,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-20 01:24:43.652871+00:00,2023-01-20 01:24:43.652871+00:00,2023-01-20 01:24:44.652871+00:00,9669b997c3aa4143af9058cd040688c48ecc259f001906df1e808f3cf7fa2a30
907,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2023-01-20 01:24:44.668512+00:00,2023-01-20 01:24:44.668512+00:00,2023-01-20 01:24:45.668512+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
907,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2023-01-20 01:24:45.668512+00:00,2023-01-20 01:24:45.668512+00:00,2023-01-20 07:14:27.033849+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
7979,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-20 05:21:38.409210+00:00,2023-01-20 05:21:38.409210+00:00,2023-01-20 05:21:40.409210+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
7979,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-20 05:21:40.439213+00:00,2023-01-20 05:21:40.439213+00:00,2023-01-20 05:25:53.956031+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
907,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2023-01-20 07:14:27.033849+00:00,2023-01-20 07:14:27.033849+00:00,2023-01-20 07:16:16.056085+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
907,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2023-01-20 07:16:16.056085+00:00,2023-01-20 07:16:16.056085+00:00,2023-01-20 07:16:24.621401+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
907,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-20 07:16:57.770383+00:00,2023-01-20 07:16:57.770382+00:00,2023-01-20 07:24:28.770382+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
1402,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-20 11:40:42.537575+00:00,2023-01-20 18:00:04+00:00,2023-01-20 18:00:06+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
907,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-21 07:43:45.013915+00:00,2023-01-22 18:00:28.177550+00:00,2023-01-22 18:03:30.885378+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
3440,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-21 15:52:07.920862+00:00,2023-01-22 18:00:41+00:00,2023-01-22 18:00:43+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
7585,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-23 01:15:19.421038+00:00,2023-01-23 01:15:19.421038+00:00,2023-01-23 01:15:19.421038+00:00,8824823634bd663babcafa205de6206237e33fa1a566bae395a2ff2a9702752b
7585,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-23 01:19:17.797131+00:00,2023-01-23 01:19:17.797131+00:00,2023-01-23 01:19:30.090594+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
7585,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-23 01:52:59.957778+00:00,2023-01-23 01:52:59.957778+00:00,2023-01-23 01:53:30.116822+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
7585,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-23 01:53:45.618641+00:00,2023-01-23 01:53:45.618641+00:00,2023-01-23 02:54:20.618641+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
