case_id,activity,enable_time,start_time,end_time,resource
1593,Check application form completeness,2025-04-24 11:45:00.646000+00:00,2025-04-24 12:49:59.360792+00:00,2025-04-24 13:24:38.942001+00:00,Clerk_3
1455,Approve and send acceptance pack,2025-04-24 11:45:36.133308+00:00,2025-04-24 11:53:08.101918+00:00,2025-04-24 12:26:02.579559+00:00,Loan Officer_0
1588,Appraise property,2025-04-24 11:49:18.442978+00:00,2025-04-30 10:16:15.706991+00:00,2025-04-30 10:46:47.066489+00:00,Appraiser_0
1588,AML Check,2025-04-24 11:49:18.442978+00:00,2025-04-24 11:49:18.442978+00:00,2025-04-24 12:22:57.198578+00:00,AML Investigator_0
1588,Check credit history,2025-04-24 11:49:18.442978+00:00,2025-04-24 12:52:09.054822+00:00,2025-04-24 13:25:30.621329+00:00,Clerk_7
1466,Assess loan risk,2025-04-24 11:50:27.314660+00:00,2025-04-24 11:57:52.878822+00:00,2025-04-24 12:28:49.828191+00:00,Loan Officer_4
1464,Reject application,2025-04-24 11:51:20.763868+00:00,2025-04-24 12:53:12.429463+00:00,2025-04-24 13:23:23.058452+00:00,Clerk_5
1431,Prepare home insurance quote,2025-04-24 11:51:23.440567+00:00,2025-04-24 12:53:32.615259+00:00,2025-04-24 13:23:39.118399+00:00,Clerk_4
1431,Prepare acceptance pack,2025-04-24 11:51:23.440567+00:00,2025-04-24 11:58:52.872522+00:00,2025-04-24 12:29:32.360846+00:00,Loan Officer_1
1430,Approve application,2025-04-24 11:52:13.094317+00:00,2025-04-24 12:55:20.462913+00:00,2025-04-24 13:25:51.169554+00:00,Clerk_1
1450,Approve application,2025-04-24 11:53:08.101918+00:00,2025-04-24 13:06:11.413672+00:00,2025-04-24 13:37:30.135224+00:00,Clerk_0
1462,Approve Loan Offer,2025-04-24 11:57:52.878822+00:00,2025-04-24 11:57:52.878822+00:00,2025-04-24 12:28:47.882703+00:00,Senior Officer_0
1594,Check application form completeness,2025-04-24 12:00:00.646000+00:00,2025-04-24 13:06:27.491186+00:00,2025-04-24 13:36:46.165339+00:00,Clerk_2
1456,Approve and send acceptance pack,2025-04-24 12:00:26.447490+00:00,2025-04-24 12:00:26.447490+00:00,2025-04-24 12:30:41.751347+00:00,Loan Officer_6
1546,Check credit history,2025-04-24 12:02:37.873619+00:00,2025-04-24 13:07:05.193050+00:00,2025-04-24 13:38:59.604302+00:00,Clerk_6
1546,AML Check,2025-04-24 12:02:37.873619+00:00,2025-04-24 12:02:37.873619+00:00,2025-04-24 12:33:16.980783+00:00,AML Investigator_3
1546,Appraise property,2025-04-24 12:02:37.873619+00:00,2025-04-30 10:46:19.601293+00:00,2025-04-30 11:16:57.864645+00:00,Appraiser_1
1583,Applicant completes form,2025-04-24 12:04:44.540942+00:00,2025-04-24 12:04:44.540942+00:00,2025-04-25 12:05:44.540942+00:00,Applicant_10
1508,Check application form completeness,2025-04-24 12:05:15.606449+00:00,2025-04-24 13:19:04.392440+00:00,2025-04-24 13:53:41.678703+00:00,Clerk_8
1589,Check credit history,2025-04-24 12:05:27.258721+00:00,2025-04-24 13:23:23.058452+00:00,2025-04-24 13:56:14.118927+00:00,Clerk_5
1589,Appraise property,2025-04-24 12:05:27.258721+00:00,2025-04-30 10:46:47.066489+00:00,2025-04-30 11:18:55.056412+00:00,Appraiser_0
1589,AML Check,2025-04-24 12:05:27.258721+00:00,2025-04-24 12:05:27.258721+00:00,2025-04-24 12:37:44.687525+00:00,AML Investigator_1
1459,Design loan offer,2025-04-24 12:08:06.456080+00:00,2025-04-24 12:08:16.841493+00:00,2025-04-24 12:39:18.051593+00:00,Loan Officer_8
1439,Approve application,2025-04-24 12:08:16.841493+00:00,2025-04-24 13:23:39.118399+00:00,2025-04-24 13:56:56.664489+00:00,Clerk_4
1443,Approve and post home insurance quote,2025-04-24 12:13:45.307398+00:00,2025-04-24 12:19:34.948711+00:00,2025-04-24 12:53:34.144805+00:00,Loan Officer_2
1595,Check application form completeness,2025-04-24 12:15:00.646000+00:00,2025-04-24 13:24:38.942001+00:00,2025-04-24 13:56:36.336287+00:00,Clerk_3
1509,Check application form completeness,2025-04-24 12:15:19.348053+00:00,2025-04-24 13:25:30.621329+00:00,2025-04-24 13:57:21.337339+00:00,Clerk_7
1467,Assess loan risk,2025-04-24 12:15:57.199676+00:00,2025-04-24 12:20:39.979071+00:00,2025-04-24 12:52:24.050623+00:00,Loan Officer_7
1420,Prepare home insurance quote,2025-04-24 12:17:23.415301+00:00,2025-04-24 13:25:51.169554+00:00,2025-04-24 13:55:54.544969+00:00,Clerk_1
1420,Prepare acceptance pack,2025-04-24 12:17:23.415301+00:00,2025-04-24 12:22:31.841278+00:00,2025-04-24 12:54:22.296621+00:00,Loan Officer_3
1457,Approve and send acceptance pack,2025-04-24 12:19:34.948711+00:00,2025-04-24 12:26:02.579559+00:00,2025-04-24 12:56:44.476122+00:00,Loan Officer_0
1425,Approve Loan Offer,2025-04-24 12:20:39.979071+00:00,2025-04-24 12:20:39.979071+00:00,2025-04-24 12:53:58.953949+00:00,Senior Officer_1
1386,Assess loan risk,2025-04-24 12:21:39.891842+00:00,2025-04-24 12:27:00.719821+00:00,2025-04-24 12:58:20.792463+00:00,Loan Officer_5
1590,Check credit history,2025-04-24 12:22:01.797509+00:00,2025-04-24 13:36:46.165339+00:00,2025-04-24 14:07:07.450758+00:00,Clerk_2
1590,AML Check,2025-04-24 12:22:01.797509+00:00,2025-04-24 12:22:01.797509+00:00,2025-04-24 12:52:21.102711+00:00,AML Investigator_2
1590,Appraise property,2025-04-24 12:22:01.797509+00:00,2025-04-30 11:16:57.864645+00:00,2025-04-30 11:47:43.465162+00:00,Appraiser_1
1465,Design loan offer,2025-04-24 12:22:31.841278+00:00,2025-04-24 12:28:49.828191+00:00,2025-04-24 13:01:12.141789+00:00,Loan Officer_4
1357,Approve and send acceptance pack,2025-04-24 12:27:00.719821+00:00,2025-04-24 12:29:32.360846+00:00,2025-04-24 13:03:45.865241+00:00,Loan Officer_1
1462,Prepare home insurance quote,2025-04-24 12:28:47.882703+00:00,2025-04-24 13:37:30.135224+00:00,2025-04-24 14:08:46.866588+00:00,Clerk_0
1462,Prepare acceptance pack,2025-04-24 12:28:47.882703+00:00,2025-04-24 12:30:41.751347+00:00,2025-04-24 13:02:19.318305+00:00,Loan Officer_6
1466,Design loan offer,2025-04-24 12:28:49.828191+00:00,2025-04-24 12:39:18.051593+00:00,2025-04-24 13:10:37.839000+00:00,Loan Officer_8
1431,Approve and send acceptance pack,2025-04-24 12:29:32.360846+00:00,2025-04-24 12:52:24.050623+00:00,2025-04-24 13:24:18.734976+00:00,Loan Officer_7
1596,Check application form completeness,2025-04-24 12:30:00.646000+00:00,2025-04-24 13:38:59.604302+00:00,2025-04-24 14:10:07.672515+00:00,Clerk_6
1455,Approve and post home insurance quote,2025-04-24 12:36:07.165796+00:00,2025-04-24 12:53:34.144805+00:00,2025-04-24 13:25:31.347623+00:00,Loan Officer_2
1591,Appraise property,2025-04-24 12:36:24.927402+00:00,2025-04-30 11:18:55.056412+00:00,2025-04-30 11:53:08.632938+00:00,Appraiser_0
1591,Check credit history,2025-04-24 12:36:24.927402+00:00,2025-04-24 13:53:41.678703+00:00,2025-04-24 14:24:26.298842+00:00,Clerk_8
1591,AML Check,2025-04-24 12:36:24.927402+00:00,2025-04-24 12:36:24.927402+00:00,2025-04-24 13:07:15.820135+00:00,AML Investigator_0
1459,Approve Loan Offer,2025-04-24 12:39:18.051593+00:00,2025-04-24 12:39:18.051593+00:00,2025-04-24 13:13:11.264016+00:00,Senior Officer_2
1553,Check application form completeness,2025-04-24 12:44:29.501681+00:00,2025-04-24 13:55:54.544969+00:00,2025-04-24 14:27:03.631882+00:00,Clerk_1
1597,Check application form completeness,2025-04-24 12:45:00.646000+00:00,2025-04-24 13:56:14.118927+00:00,2025-04-24 14:27:00.008096+00:00,Clerk_5
1429,Assess loan risk,2025-04-24 12:47:48.851010+00:00,2025-04-24 12:54:22.296621+00:00,2025-04-24 13:25:05.585193+00:00,Loan Officer_3
1548,Check credit history,2025-04-24 12:48:53.802404+00:00,2025-04-24 13:56:36.336287+00:00,2025-04-24 14:28:19.066636+00:00,Clerk_3
1548,Appraise property,2025-04-24 12:48:53.802404+00:00,2025-04-30 11:47:43.465162+00:00,2025-04-30 12:18:44.853471+00:00,Appraiser_1
1548,AML Check,2025-04-24 12:48:53.802404+00:00,2025-04-24 12:48:53.802404+00:00,2025-04-24 13:20:19.941175+00:00,AML Investigator_3
1585,Applicant completes form,2025-04-24 12:49:59.360792+00:00,2025-04-24 12:49:59.360792+00:00,2025-04-25 12:50:59.360792+00:00,Applicant_11
1467,Design loan offer,2025-04-24 12:52:24.050623+00:00,2025-04-24 12:56:44.476122+00:00,2025-04-24 13:27:53.602394+00:00,Loan Officer_0
1468,Assess loan risk,2025-04-24 12:52:35.838482+00:00,2025-04-24 12:58:20.792463+00:00,2025-04-24 13:28:47.091006+00:00,Loan Officer_5
1456,Approve and post home insurance quote,2025-04-24 12:53:32.615259+00:00,2025-04-24 13:01:12.141789+00:00,2025-04-24 13:34:59.843615+00:00,Loan Officer_4
1443,Consider re-design loan offer,2025-04-24 12:53:34.144805+00:00,2025-04-24 12:53:34.144805+00:00,2025-04-24 13:27:15.630086+00:00,Senior Officer_0
1425,Design loan offer,2025-04-24 12:53:58.953949+00:00,2025-04-24 13:02:19.318305+00:00,2025-04-24 13:34:38.122100+00:00,Loan Officer_6
1420,Approve and send acceptance pack,2025-04-24 12:54:22.296621+00:00,2025-04-24 13:03:45.865241+00:00,2025-04-24 13:34:12.733881+00:00,Loan Officer_1
1592,Appraise property,2025-04-24 12:55:20.462913+00:00,2025-04-30 11:53:08.632938+00:00,2025-04-30 12:24:17.857796+00:00,Appraiser_0
1592,Check credit history,2025-04-24 12:55:20.462913+00:00,2025-04-24 13:56:56.664489+00:00,2025-04-24 14:29:02.587022+00:00,Clerk_4
1592,AML Check,2025-04-24 12:55:20.462913+00:00,2025-04-24 12:55:20.462913+00:00,2025-04-24 13:26:16.791607+00:00,AML Investigator_1
1386,Design loan offer,2025-04-24 12:58:20.792463+00:00,2025-04-24 13:10:37.839000+00:00,2025-04-24 13:48:24.822930+00:00,Loan Officer_8
1598,Check application form completeness,2025-04-24 13:00:00.646000+00:00,2025-04-24 13:57:21.337339+00:00,2025-04-24 14:28:39.748460+00:00,Clerk_7
1465,Approve Loan Offer,2025-04-24 13:01:12.141789+00:00,2025-04-24 13:01:12.141789+00:00,2025-04-24 13:31:13.983655+00:00,Senior Officer_1
1462,Approve and send acceptance pack,2025-04-24 13:02:19.318305+00:00,2025-04-24 13:24:18.734976+00:00,2025-04-24 13:57:57.975457+00:00,Loan Officer_7
1457,Approve and post home insurance quote,2025-04-24 13:06:11.413672+00:00,2025-04-24 13:25:05.585193+00:00,2025-04-24 13:55:28.444825+00:00,Loan Officer_3
1586,Applicant completes form,2025-04-24 13:06:27.491186+00:00,2025-04-24 13:06:27.491186+00:00,2025-04-25 13:07:27.491186+00:00,Applicant_12
1466,Approve Loan Offer,2025-04-24 13:10:37.839000+00:00,2025-04-24 13:13:11.264016+00:00,2025-04-24 13:43:37.961975+00:00,Senior Officer_2
1459,Prepare home insurance quote,2025-04-24 13:13:11.264016+00:00,2025-04-24 14:07:07.450758+00:00,2025-04-24 14:38:03.588105+00:00,Clerk_2
1459,Prepare acceptance pack,2025-04-24 13:13:11.264016+00:00,2025-04-24 13:25:31.347623+00:00,2025-04-24 14:00:39.060247+00:00,Loan Officer_2
1599,Check application form completeness,2025-04-24 13:15:00.646000+00:00,2025-04-24 14:08:46.866588+00:00,2025-04-24 14:40:56.131554+00:00,Clerk_0
1555,Check application form completeness,2025-04-24 13:16:06.992146+00:00,2025-04-24 14:10:07.672515+00:00,2025-04-24 14:42:03.503399+00:00,Clerk_6
1469,Assess loan risk,2025-04-24 13:18:19.432830+00:00,2025-04-24 13:27:53.602394+00:00,2025-04-24 14:00:57.418416+00:00,Loan Officer_0
1357,Approve and post home insurance quote,2025-04-24 13:19:04.392440+00:00,2025-04-24 13:28:47.091006+00:00,2025-04-24 14:00:43.745017+00:00,Loan Officer_5
1470,Assess loan risk,2025-04-24 13:23:29.373556+00:00,2025-04-24 13:34:12.733881+00:00,2025-04-24 14:04:40.435006+00:00,Loan Officer_1
1431,Approve and post home insurance quote,2025-04-24 13:23:39.118399+00:00,2025-04-24 13:34:38.122100+00:00,2025-04-24 14:09:28.935258+00:00,Loan Officer_6
1593,AML Check,2025-04-24 13:24:38.942001+00:00,2025-04-24 13:24:38.942001+00:00,2025-04-24 13:55:25.735092+00:00,AML Investigator_2
1593,Appraise property,2025-04-24 13:24:38.942001+00:00,2025-04-30 12:18:44.853471+00:00,2025-04-30 12:53:26.968155+00:00,Appraiser_1
1593,Check credit history,2025-04-24 13:24:38.942001+00:00,2025-04-24 14:24:26.298842+00:00,2025-04-24 14:56:57.410848+00:00,Clerk_8
1429,Reject application,2025-04-24 13:25:05.585193+00:00,2025-04-24 14:27:00.008096+00:00,2025-04-24 14:57:49.638156+00:00,Clerk_5
1455,Approve application,2025-04-24 13:25:31.347623+00:00,2025-04-24 14:27:03.631882+00:00,2025-04-24 14:57:57.734315+00:00,Clerk_1
1443,Design loan offer,2025-04-24 13:27:15.630086+00:00,2025-04-24 13:34:59.843615+00:00,2025-04-24 14:05:14.207194+00:00,Loan Officer_4
1467,Approve Loan Offer,2025-04-24 13:27:53.602394+00:00,2025-04-24 13:27:53.602394+00:00,2025-04-24 13:58:32.914449+00:00,Senior Officer_0
1468,Reject application,2025-04-24 13:28:47.091006+00:00,2025-04-24 14:28:19.066636+00:00,2025-04-24 14:58:49.691385+00:00,Clerk_3
1600,Check application form completeness,2025-04-24 13:30:00.646000+00:00,2025-04-24 14:28:39.748460+00:00,2025-04-24 15:00:01.151419+00:00,Clerk_7
1465,Prepare home insurance quote,2025-04-24 13:31:13.983655+00:00,2025-04-24 14:29:02.587022+00:00,2025-04-24 15:00:06.818588+00:00,Clerk_4
1465,Prepare acceptance pack,2025-04-24 13:31:13.983655+00:00,2025-04-24 13:48:24.822930+00:00,2025-04-24 14:18:34.477096+00:00,Loan Officer_8
1425,Approve Loan Offer,2025-04-24 13:34:38.122100+00:00,2025-04-24 13:34:38.122100+00:00,2025-04-24 14:07:36.133703+00:00,Senior Officer_1
1456,Consider re-design loan offer,2025-04-24 13:34:59.843615+00:00,2025-04-24 13:43:37.961975+00:00,2025-04-24 14:15:00.557506+00:00,Senior Officer_2
1594,Check credit history,2025-04-24 13:36:46.165339+00:00,2025-04-24 14:38:03.588105+00:00,2025-04-24 15:08:47.207123+00:00,Clerk_2
1594,Appraise property,2025-04-24 13:36:46.165339+00:00,2025-04-30 12:24:17.857796+00:00,2025-04-30 12:54:27.473002+00:00,Appraiser_0
1594,AML Check,2025-04-24 13:36:46.165339+00:00,2025-04-24 13:36:46.165339+00:00,2025-04-24 14:06:53.730041+00:00,AML Investigator_0
1556,Check application form completeness,2025-04-24 13:36:47.945812+00:00,2025-04-24 14:40:56.131554+00:00,2025-04-24 15:12:07.230490+00:00,Clerk_0
1466,Prepare acceptance pack,2025-04-24 13:43:37.961975+00:00,2025-04-24 13:55:28.444825+00:00,2025-04-24 14:25:57.711879+00:00,Loan Officer_3
1466,Prepare home insurance quote,2025-04-24 13:43:37.961975+00:00,2025-04-24 14:42:03.503399+00:00,2025-04-24 15:12:11.174739+00:00,Clerk_6
1601,Check application form completeness,2025-04-24 13:45:00.646000+00:00,2025-04-24 14:56:57.410848+00:00,2025-04-24 15:29:21.148498+00:00,Clerk_8
1471,Assess loan risk,2025-04-24 13:48:24.451482+00:00,2025-04-24 13:57:57.975457+00:00,2025-04-24 14:28:12.848260+00:00,Loan Officer_7
1386,Approve Loan Offer,2025-04-24 13:48:24.822930+00:00,2025-04-24 13:58:32.914449+00:00,2025-04-24 14:28:46.384880+00:00,Senior Officer_0
1508,AML Check,2025-04-24 13:53:41.678703+00:00,2025-04-24 13:53:41.678703+00:00,2025-04-24 14:23:46.154908+00:00,AML Investigator_3
1508,Appraise property,2025-04-24 13:53:41.678703+00:00,2025-04-30 12:53:26.968155+00:00,2025-04-30 13:24:10.035578+00:00,Appraiser_1
1508,Check credit history,2025-04-24 13:53:41.678703+00:00,2025-04-24 14:57:49.638156+00:00,2025-04-24 15:27:51.988505+00:00,Clerk_5
1473,Assess loan risk,2025-04-24 13:55:23.965138+00:00,2025-04-24 14:00:39.060247+00:00,2025-04-24 14:34:18.538332+00:00,Loan Officer_2
1457,Consider re-design loan offer,2025-04-24 13:55:28.444825+00:00,2025-04-24 14:07:36.133703+00:00,2025-04-24 14:39:20.862308+00:00,Senior Officer_1
1420,Approve and post home insurance quote,2025-04-24 13:55:54.544969+00:00,2025-04-24 14:00:43.745017+00:00,2025-04-24 14:32:29.622220+00:00,Loan Officer_5
1595,Check credit history,2025-04-24 13:56:36.336287+00:00,2025-04-24 14:57:57.734315+00:00,2025-04-24 15:29:17.429641+00:00,Clerk_1
1595,Appraise property,2025-04-24 13:56:36.336287+00:00,2025-04-30 12:54:27.473002+00:00,2025-04-30 13:26:00.109741+00:00,Appraiser_0
1595,AML Check,2025-04-24 13:56:36.336287+00:00,2025-04-24 13:56:36.336287+00:00,2025-04-24 14:28:33.680210+00:00,AML Investigator_1
1509,Appraise property,2025-04-24 13:57:21.337339+00:00,2025-04-30 13:24:10.035578+00:00,2025-04-30 13:55:31.202327+00:00,Appraiser_1
1509,Check credit history,2025-04-24 13:57:21.337339+00:00,2025-04-24 14:58:49.691385+00:00,2025-04-24 15:29:42.223086+00:00,Clerk_3
1509,AML Check,2025-04-24 13:57:21.337339+00:00,2025-04-24 13:57:21.337339+00:00,2025-04-24 14:34:54.954611+00:00,AML Investigator_2
1467,Prepare home insurance quote,2025-04-24 13:58:32.914449+00:00,2025-04-24 15:00:01.151419+00:00,2025-04-24 15:31:54.371270+00:00,Clerk_7
1467,Prepare acceptance pack,2025-04-24 13:58:32.914449+00:00,2025-04-24 14:00:57.418416+00:00,2025-04-24 14:31:10.360653+00:00,Loan Officer_0
1602,Check application form completeness,2025-04-24 14:00:00.646000+00:00,2025-04-24 15:00:06.818588+00:00,2025-04-24 15:30:50.825723+00:00,Clerk_4
1459,Approve and send acceptance pack,2025-04-24 14:00:39.060247+00:00,2025-04-24 14:04:40.435006+00:00,2025-04-24 14:35:19.063986+00:00,Loan Officer_1
1357,Consider re-design loan offer,2025-04-24 14:00:43.745017+00:00,2025-04-24 14:15:00.557506+00:00,2025-04-24 14:45:50.290564+00:00,Senior Officer_2
1469,Reject application,2025-04-24 14:00:57.418416+00:00,2025-04-24 15:08:47.207123+00:00,2025-04-24 15:41:10.973668+00:00,Clerk_2
1470,Reject application,2025-04-24 14:04:40.435006+00:00,2025-04-24 15:12:07.230490+00:00,2025-04-24 15:44:04.707238+00:00,Clerk_0
1443,Approve Loan Offer,2025-04-24 14:05:14.207194+00:00,2025-04-24 14:28:46.384880+00:00,2025-04-24 15:01:45.378498+00:00,Senior Officer_0
1425,Prepare acceptance pack,2025-04-24 14:07:36.133703+00:00,2025-04-24 14:07:36.133703+00:00,2025-04-24 14:38:08.490800+00:00,Loan Officer_4
1425,Prepare home insurance quote,2025-04-24 14:07:36.133703+00:00,2025-04-24 15:12:11.174739+00:00,2025-04-24 15:43:19.042588+00:00,Clerk_6
1462,Approve and post home insurance quote,2025-04-24 14:08:46.866588+00:00,2025-04-24 14:09:28.935258+00:00,2025-04-24 14:44:38.055426+00:00,Loan Officer_6
1431,Consider re-design loan offer,2025-04-24 14:09:28.935258+00:00,2025-04-24 14:39:20.862308+00:00,2025-04-24 15:10:48.461132+00:00,Senior Officer_1
1596,Appraise property,2025-04-24 14:10:07.672515+00:00,2025-04-30 13:26:00.109741+00:00,2025-04-30 13:56:18.117484+00:00,Appraiser_0
1596,Check credit history,2025-04-24 14:10:07.672515+00:00,2025-04-24 15:27:51.988505+00:00,2025-04-24 15:58:26.628148+00:00,Clerk_5
1596,AML Check,2025-04-24 14:10:07.672515+00:00,2025-04-24 14:10:07.672515+00:00,2025-04-24 14:40:13.556532+00:00,AML Investigator_0
1456,Design loan offer,2025-04-24 14:15:00.557506+00:00,2025-04-24 14:18:34.477096+00:00,2025-04-24 14:49:25.928491+00:00,Loan Officer_8
1603,Check application form completeness,2025-04-24 14:15:00.646000+00:00,2025-04-24 15:29:17.429641+00:00,2025-04-24 15:59:57.811949+00:00,Clerk_1
1515,Check application form completeness,2025-04-24 14:16:23.617938+00:00,2025-04-24 15:29:21.148498+00:00,2025-04-24 16:05:05.181463+00:00,Clerk_8
1465,Approve and send acceptance pack,2025-04-24 14:18:34.477096+00:00,2025-04-24 14:25:57.711879+00:00,2025-04-24 14:58:52.452082+00:00,Loan Officer_3
1474,Assess loan risk,2025-04-24 14:20:31.891053+00:00,2025-04-24 14:28:12.848260+00:00,2025-04-24 14:58:20.075894+00:00,Loan Officer_7
1466,Approve and send acceptance pack,2025-04-24 14:25:57.711879+00:00,2025-04-24 14:31:10.360653+00:00,2025-04-24 15:03:43.132728+00:00,Loan Officer_0
1597,Check credit history,2025-04-24 14:27:00.008096+00:00,2025-04-24 15:29:42.223086+00:00,2025-04-24 16:00:56.467984+00:00,Clerk_3
1597,AML Check,2025-04-24 14:27:00.008096+00:00,2025-04-24 14:27:00.008096+00:00,2025-04-24 14:58:58.279808+00:00,AML Investigator_3
1597,Appraise property,2025-04-24 14:27:00.008096+00:00,2025-04-30 13:55:31.202327+00:00,2025-04-30 14:28:14.926503+00:00,Appraiser_1
1553,Check credit history,2025-04-24 14:27:03.631882+00:00,2025-04-24 15:30:50.825723+00:00,2025-04-24 16:01:35.028251+00:00,Clerk_4
1553,AML Check,2025-04-24 14:27:03.631882+00:00,2025-04-24 14:28:33.680210+00:00,2025-04-24 15:01:20.867950+00:00,AML Investigator_1
1553,Appraise property,2025-04-24 14:27:03.631882+00:00,2025-04-30 13:56:18.117484+00:00,2025-04-30 14:26:33.729418+00:00,Appraiser_0
1471,Reject application,2025-04-24 14:28:12.848260+00:00,2025-04-24 15:31:54.371270+00:00,2025-04-24 16:07:41.245433+00:00,Clerk_7
1396,Assess loan risk,2025-04-24 14:28:16.773893+00:00,2025-04-24 14:32:29.622220+00:00,2025-04-24 15:04:25.237854+00:00,Loan Officer_5
1598,Return application back to applicant,2025-04-24 14:28:39.748460+00:00,2025-04-24 15:41:10.973668+00:00,2025-04-24 16:14:01.897752+00:00,Clerk_2
1386,Prepare home insurance quote,2025-04-24 14:28:46.384880+00:00,2025-04-24 15:43:19.042588+00:00,2025-04-24 16:14:21.066626+00:00,Clerk_6
1386,Prepare acceptance pack,2025-04-24 14:28:46.384880+00:00,2025-04-24 14:34:18.538332+00:00,2025-04-24 15:05:16.414822+00:00,Loan Officer_2
1604,Check application form completeness,2025-04-24 14:30:00.646000+00:00,2025-04-24 15:44:04.707238+00:00,2025-04-24 16:14:06.230227+00:00,Clerk_0
1467,Approve and send acceptance pack,2025-04-24 14:31:10.360653+00:00,2025-04-24 14:35:19.063986+00:00,2025-04-24 15:06:00.642480+00:00,Loan Officer_1
1420,Approve application,2025-04-24 14:32:29.622220+00:00,2025-04-24 15:58:26.628148+00:00,2025-04-24 16:29:06.535120+00:00,Clerk_5
1473,Reject application,2025-04-24 14:34:18.538332+00:00,2025-04-24 15:59:57.811949+00:00,2025-04-24 16:31:44.421564+00:00,Clerk_1
1459,Approve and post home insurance quote,2025-04-24 14:38:03.588105+00:00,2025-04-24 14:38:08.490800+00:00,2025-04-24 15:08:56.592389+00:00,Loan Officer_4
1425,Approve and send acceptance pack,2025-04-24 14:38:08.490800+00:00,2025-04-24 14:44:38.055426+00:00,2025-04-24 15:15:31.341700+00:00,Loan Officer_6
1457,Cancel application,2025-04-24 14:39:20.862308+00:00,2025-04-24 16:00:56.467984+00:00,2025-04-24 16:31:15.839232+00:00,Clerk_3
1599,Appraise property,2025-04-24 14:40:56.131554+00:00,2025-04-30 14:26:33.729418+00:00,2025-04-30 14:58:13.514809+00:00,Appraiser_0
1599,AML Check,2025-04-24 14:40:56.131554+00:00,2025-04-24 14:40:56.131554+00:00,2025-04-24 15:11:01.158091+00:00,AML Investigator_2
1599,Check credit history,2025-04-24 14:40:56.131554+00:00,2025-04-24 16:01:35.028251+00:00,2025-04-24 16:40:08.332087+00:00,Clerk_4
1555,Check credit history,2025-04-24 14:42:03.503399+00:00,2025-04-24 16:05:05.181463+00:00,2025-04-24 16:35:20.544779+00:00,Clerk_8
1555,Appraise property,2025-04-24 14:42:03.503399+00:00,2025-04-30 14:28:14.926503+00:00,2025-04-30 14:58:19.173917+00:00,Appraiser_1
1555,AML Check,2025-04-24 14:42:03.503399+00:00,2025-04-24 14:42:03.503399+00:00,2025-04-24 15:12:56.508753+00:00,AML Investigator_0
1462,Consider re-design loan offer,2025-04-24 14:44:38.055426+00:00,2025-04-24 14:45:50.290564+00:00,2025-04-24 15:17:17.630720+00:00,Senior Officer_2
1605,Check application form completeness,2025-04-24 14:45:00.646000+00:00,2025-04-24 16:07:41.245433+00:00,2025-04-24 16:38:45.763032+00:00,Clerk_7
1357,Cancel application,2025-04-24 14:45:50.290564+00:00,2025-04-24 16:14:01.897752+00:00,2025-04-24 16:44:52.754930+00:00,Clerk_2
1456,Approve Loan Offer,2025-04-24 14:49:25.928491+00:00,2025-04-24 15:01:45.378498+00:00,2025-04-24 15:33:52.874464+00:00,Senior Officer_0
1475,Assess loan risk,2025-04-24 14:50:59.521707+00:00,2025-04-24 14:50:59.521707+00:00,2025-04-24 15:21:00.907749+00:00,Loan Officer_8
1474,Reject application,2025-04-24 14:58:20.075894+00:00,2025-04-24 16:14:06.230227+00:00,2025-04-24 16:45:15.097211+00:00,Clerk_0
1606,Check application form completeness,2025-04-24 15:00:00.646000+00:00,2025-04-24 16:14:21.066626+00:00,2025-04-24 16:44:59.424620+00:00,Clerk_6
1600,Return application back to applicant,2025-04-24 15:00:01.151419+00:00,2025-04-24 16:29:06.535120+00:00,2025-04-24 16:59:54.431515+00:00,Clerk_5
1465,Approve and post home insurance quote,2025-04-24 15:00:06.818588+00:00,2025-04-24 15:00:06.818588+00:00,2025-04-24 15:30:14.667284+00:00,Loan Officer_7
1476,Assess loan risk,2025-04-24 15:01:07.516614+00:00,2025-04-24 15:01:07.516614+00:00,2025-04-24 15:31:40.768037+00:00,Loan Officer_3
1443,Prepare acceptance pack,2025-04-24 15:01:45.378498+00:00,2025-04-24 15:03:43.132728+00:00,2025-04-24 15:33:49.108647+00:00,Loan Officer_0
1443,Prepare home insurance quote,2025-04-24 15:01:45.378498+00:00,2025-04-24 16:31:15.839232+00:00,2025-04-25 09:06:17.103796+00:00,Clerk_3
1396,Design loan offer,2025-04-24 15:04:25.237854+00:00,2025-04-24 15:04:25.237854+00:00,2025-04-24 15:34:31.457254+00:00,Loan Officer_5
1386,Approve and send acceptance pack,2025-04-24 15:05:16.414822+00:00,2025-04-24 15:05:16.414822+00:00,2025-04-24 15:37:12.108509+00:00,Loan Officer_2
1459,Consider re-design loan offer,2025-04-24 15:08:56.592389+00:00,2025-04-24 15:10:48.461132+00:00,2025-04-24 15:41:03.339420+00:00,Senior Officer_1
1431,Cancel application,2025-04-24 15:10:48.461132+00:00,2025-04-24 16:31:44.421564+00:00,2025-04-25 09:01:45.262108+00:00,Clerk_1
1556,Return application back to applicant,2025-04-24 15:12:07.230490+00:00,2025-04-24 16:35:20.544779+00:00,2025-04-25 09:10:01.807848+00:00,Clerk_8
1466,Approve and post home insurance quote,2025-04-24 15:12:11.174739+00:00,2025-04-24 15:12:11.174739+00:00,2025-04-24 15:45:14.550087+00:00,Loan Officer_1
