case_id,activity,enable_time,start_time,end_time,resource
778,Approve and post home insurance quote,2025-02-25 14:46:48.524827+00:00,2025-02-25 14:46:48.524827+00:00,2025-02-25 15:18:37.107026+00:00,Loan Officer_2
767,Prepare acceptance pack,2025-02-25 14:47:03.109695+00:00,2025-02-25 14:47:03.109695+00:00,2025-02-25 15:17:16.569516+00:00,Loan Officer_3
767,Prepare home insurance quote,2025-02-25 14:47:03.109695+00:00,2025-02-25 15:09:19.313847+00:00,2025-02-25 15:41:10.214701+00:00,Clerk_5
786,Prepare acceptance pack,2025-02-25 14:48:45.077445+00:00,2025-02-25 14:48:45.077445+00:00,2025-02-25 15:19:01.504619+00:00,Loan Officer_5
786,Prepare home insurance quote,2025-02-25 14:48:45.077445+00:00,2025-02-25 15:13:47.253799+00:00,2025-02-25 15:43:54.761438+00:00,Clerk_0
807,Reject application,2025-02-25 14:49:12.045201+00:00,2025-02-25 15:16:55.294924+00:00,2025-02-25 15:48:12.488206+00:00,Clerk_8
809,Assess loan risk,2025-02-25 14:50:38.604101+00:00,2025-02-25 14:50:38.604101+00:00,2025-02-25 15:22:12.717867+00:00,Loan Officer_6
796,Approve application,2025-02-25 14:51:15.578056+00:00,2025-02-25 15:17:12.002047+00:00,2025-02-25 15:47:17.037567+00:00,Clerk_6
805,Design loan offer,2025-02-25 14:53:54.930328+00:00,2025-02-25 14:53:54.930328+00:00,2025-02-25 15:24:49.476604+00:00,Loan Officer_4
808,Design loan offer,2025-02-25 15:08:54.297153+00:00,2025-02-25 15:08:54.297153+00:00,2025-02-25 15:39:06.810447+00:00,Loan Officer_0
797,Consider re-design loan offer,2025-02-25 15:10:32.816202+00:00,2025-02-25 15:10:32.816202+00:00,2025-02-25 15:44:21.007247+00:00,Senior Officer_1
810,Assess loan risk,2025-02-25 15:10:39.203055+00:00,2025-02-25 15:10:39.203055+00:00,2025-02-25 15:40:44.677444+00:00,Loan Officer_7
767,Approve and send acceptance pack,2025-02-25 15:17:16.569516+00:00,2025-02-25 15:17:16.569516+00:00,2025-02-25 15:47:31.120184+00:00,Loan Officer_1
778,Consider re-design loan offer,2025-02-25 15:18:37.107026+00:00,2025-02-25 15:18:37.107026+00:00,2025-02-25 15:49:43.745573+00:00,Senior Officer_0
786,Approve and send acceptance pack,2025-02-25 15:19:01.504619+00:00,2025-02-25 15:19:01.504619+00:00,2025-02-25 15:49:09.483841+00:00,Loan Officer_8
768,Design loan offer,2025-02-25 15:19:02.117586+00:00,2025-02-25 15:19:02.117586+00:00,2025-02-25 15:51:02.030374+00:00,Loan Officer_3
809,Reject application,2025-02-25 15:22:12.717867+00:00,2025-02-25 15:43:54.761438+00:00,2025-02-25 16:14:39.619803+00:00,Clerk_0
773,Assess loan risk,2025-02-25 15:22:36.135672+00:00,2025-02-25 15:22:36.135672+00:00,2025-02-25 15:53:28.567512+00:00,Loan Officer_2
805,Approve Loan Offer,2025-02-25 15:24:49.476604+00:00,2025-02-25 15:24:49.476604+00:00,2025-02-25 15:56:23.700997+00:00,Senior Officer_2
808,Approve Loan Offer,2025-02-25 15:39:06.810447+00:00,2025-02-25 15:44:21.007247+00:00,2025-02-25 16:15:43.837778+00:00,Senior Officer_1
810,Reject application,2025-02-25 15:40:44.677444+00:00,2025-02-25 15:55:48.323926+00:00,2025-02-25 16:27:58.781137+00:00,Clerk_7
767,Approve and post home insurance quote,2025-02-25 15:41:10.214701+00:00,2025-02-25 15:41:10.214701+00:00,2025-02-25 16:11:13.269450+00:00,Loan Officer_5
811,Assess loan risk,2025-02-25 15:43:03.956834+00:00,2025-02-25 15:43:03.956834+00:00,2025-02-25 16:13:44.013293+00:00,Loan Officer_6
786,Approve and post home insurance quote,2025-02-25 15:43:54.761438+00:00,2025-02-25 15:43:54.761438+00:00,2025-02-25 16:15:47.180961+00:00,Loan Officer_4
797,Cancel application,2025-02-25 15:44:21.007247+00:00,2025-02-25 16:06:56.252929+00:00,2025-02-25 16:38:34.039800+00:00,Clerk_2
778,Cancel application,2025-02-25 15:49:43.745573+00:00,2025-02-25 16:09:52.897495+00:00,2025-02-25 16:42:19.237475+00:00,Clerk_1
768,Approve Loan Offer,2025-02-25 15:51:02.030374+00:00,2025-02-25 15:51:02.030374+00:00,2025-02-25 16:21:41.209584+00:00,Senior Officer_0
773,Design loan offer,2025-02-25 15:53:28.567512+00:00,2025-02-25 15:53:28.567512+00:00,2025-02-25 16:23:42.688353+00:00,Loan Officer_0
813,Assess loan risk,2025-02-25 15:54:24.364710+00:00,2025-02-25 15:54:24.364710+00:00,2025-02-25 16:26:57.358274+00:00,Loan Officer_7
805,Prepare home insurance quote,2025-02-25 15:56:23.700997+00:00,2025-02-25 16:14:39.619803+00:00,2025-02-25 16:46:26.914913+00:00,Clerk_0
805,Prepare acceptance pack,2025-02-25 15:56:23.700997+00:00,2025-02-25 15:56:23.700997+00:00,2025-02-25 16:32:11.995450+00:00,Loan Officer_1
767,Consider re-design loan offer,2025-02-25 16:11:13.269450+00:00,2025-02-25 16:11:13.269450+00:00,2025-02-25 16:42:37.150881+00:00,Senior Officer_2
811,Reject application,2025-02-25 16:13:44.013293+00:00,2025-02-25 16:27:58.781137+00:00,2025-02-25 16:59:46.557490+00:00,Clerk_7
815,Assess loan risk,2025-02-25 16:13:59.193966+00:00,2025-02-25 16:13:59.193966+00:00,2025-02-25 16:45:29.740171+00:00,Loan Officer_8
808,Prepare acceptance pack,2025-02-25 16:15:43.837778+00:00,2025-02-25 16:15:43.837778+00:00,2025-02-25 16:48:14.916265+00:00,Loan Officer_3
808,Prepare home insurance quote,2025-02-25 16:15:43.837778+00:00,2025-02-25 16:42:19.237475+00:00,2025-02-26 09:13:44.748725+00:00,Clerk_1
786,Approve application,2025-02-25 16:15:47.180961+00:00,2025-02-25 16:42:31.268785+00:00,2025-02-26 09:14:29.523641+00:00,Clerk_5
768,Prepare acceptance pack,2025-02-25 16:21:41.209584+00:00,2025-02-25 16:21:41.209584+00:00,2025-02-25 16:55:26.539099+00:00,Loan Officer_2
768,Prepare home insurance quote,2025-02-25 16:21:41.209584+00:00,2025-02-25 16:46:26.914913+00:00,2025-02-26 09:16:58.342528+00:00,Clerk_0
773,Approve Loan Offer,2025-02-25 16:23:42.688353+00:00,2025-02-25 16:23:42.688353+00:00,2025-02-25 16:53:58.660490+00:00,Senior Officer_1
817,Assess loan risk,2025-02-25 16:25:13.867220+00:00,2025-02-25 16:25:13.867220+00:00,2025-02-25 16:55:40.534293+00:00,Loan Officer_5
813,Design loan offer,2025-02-25 16:26:57.358274+00:00,2025-02-25 16:26:57.358274+00:00,2025-02-25 16:57:50.890342+00:00,Loan Officer_6
805,Approve and send acceptance pack,2025-02-25 16:32:11.995450+00:00,2025-02-25 16:32:11.995450+00:00,2025-02-26 09:02:36.577995+00:00,Loan Officer_4
767,Cancel application,2025-02-25 16:42:37.150881+00:00,2025-02-25 16:49:25.202302+00:00,2025-02-26 09:20:03.085049+00:00,Clerk_6
815,Reject application,2025-02-25 16:45:29.740171+00:00,2025-02-26 09:09:10.427229+00:00,2025-02-26 09:42:07.766667+00:00,Clerk_2
805,Approve and post home insurance quote,2025-02-25 16:46:26.914913+00:00,2025-02-25 16:46:26.914913+00:00,2025-02-26 09:17:00.617002+00:00,Loan Officer_0
780,Assess loan risk,2025-02-25 16:46:37.851766+00:00,2025-02-25 16:46:37.851766+00:00,2025-02-26 09:17:10.231876+00:00,Loan Officer_7
808,Approve and send acceptance pack,2025-02-25 16:48:14.916265+00:00,2025-02-25 16:48:14.916265+00:00,2025-02-26 09:19:54.083083+00:00,Loan Officer_1
773,Design loan offer,2025-02-25 16:53:58.660490+00:00,2025-02-25 16:53:58.660490+00:00,2025-02-26 09:25:05.190158+00:00,Loan Officer_8
768,Approve and send acceptance pack,2025-02-25 16:55:26.539099+00:00,2025-02-25 16:55:26.539099+00:00,2025-02-26 09:31:07.217473+00:00,Loan Officer_3
817,Reject application,2025-02-25 16:55:40.534293+00:00,2025-02-26 09:13:46.672914+00:00,2025-02-26 09:46:38.498080+00:00,Clerk_3
820,Assess loan risk,2025-02-25 16:56:02.105995+00:00,2025-02-25 16:56:02.105995+00:00,2025-02-26 09:32:42.821316+00:00,Loan Officer_2
813,Approve Loan Offer,2025-02-25 16:57:50.890342+00:00,2025-02-25 16:57:50.890342+00:00,2025-02-26 09:28:29.340624+00:00,Senior Officer_0
808,Approve and post home insurance quote,2025-02-26 09:13:44.748725+00:00,2025-02-26 09:13:44.748725+00:00,2025-02-26 09:45:48.058883+00:00,Loan Officer_5
745,Assess loan risk,2025-02-26 09:16:53.899095+00:00,2025-02-26 09:16:53.899095+00:00,2025-02-26 09:47:39.924150+00:00,Loan Officer_6
768,Approve and post home insurance quote,2025-02-26 09:16:58.342528+00:00,2025-02-26 09:16:58.342528+00:00,2025-02-26 09:47:43.000898+00:00,Loan Officer_4
805,Consider re-design loan offer,2025-02-26 09:17:00.617002+00:00,2025-02-26 09:17:00.617002+00:00,2025-02-26 09:47:59.889436+00:00,Senior Officer_2
780,Reject application,2025-02-26 09:17:10.231876+00:00,2025-02-26 09:30:08.675685+00:00,2025-02-26 10:01:09.268019+00:00,Clerk_4
773,Approve Loan Offer,2025-02-26 09:25:05.190158+00:00,2025-02-26 09:25:05.190158+00:00,2025-02-26 09:58:40.128131+00:00,Senior Officer_1
821,Assess loan risk,2025-02-26 09:26:10.857706+00:00,2025-02-26 09:26:10.857706+00:00,2025-02-26 09:57:23.841690+00:00,Loan Officer_0
813,Prepare acceptance pack,2025-02-26 09:28:29.340624+00:00,2025-02-26 09:28:29.340624+00:00,2025-02-26 09:58:52.818851+00:00,Loan Officer_7
813,Prepare home insurance quote,2025-02-26 09:28:29.340624+00:00,2025-02-26 09:42:07.766667+00:00,2025-02-26 10:12:42.062350+00:00,Clerk_2
820,Reject application,2025-02-26 09:32:42.821316+00:00,2025-02-26 09:46:38.498080+00:00,2025-02-26 10:16:56.091169+00:00,Clerk_3
808,Consider re-design loan offer,2025-02-26 09:45:48.058883+00:00,2025-02-26 09:45:48.058883+00:00,2025-02-26 10:18:17.021069+00:00,Senior Officer_0
745,Design loan offer,2025-02-26 09:47:39.924150+00:00,2025-02-26 09:47:39.924150+00:00,2025-02-26 10:21:06.566980+00:00,Loan Officer_1
768,Consider re-design loan offer,2025-02-26 09:47:43.000898+00:00,2025-02-26 09:47:59.889436+00:00,2025-02-26 10:20:55.966534+00:00,Senior Officer_2
783,Assess loan risk,2025-02-26 09:47:52.767576+00:00,2025-02-26 09:47:52.767576+00:00,2025-02-26 10:19:38.567239+00:00,Loan Officer_8
805,Design loan offer,2025-02-26 09:47:59.889436+00:00,2025-02-26 09:47:59.889436+00:00,2025-02-26 10:19:35.648735+00:00,Loan Officer_3
821,Design loan offer,2025-02-26 09:57:23.841690+00:00,2025-02-26 09:57:23.841690+00:00,2025-02-26 10:27:55.792554+00:00,Loan Officer_2
822,Assess loan risk,2025-02-26 09:58:12.696120+00:00,2025-02-26 09:58:12.696120+00:00,2025-02-26 10:28:59.389429+00:00,Loan Officer_5
773,Prepare acceptance pack,2025-02-26 09:58:40.128131+00:00,2025-02-26 09:58:40.128131+00:00,2025-02-26 10:29:11.508975+00:00,Loan Officer_6
773,Prepare home insurance quote,2025-02-26 09:58:40.128131+00:00,2025-02-26 10:12:42.062350+00:00,2025-02-26 10:42:42.099128+00:00,Clerk_2
813,Approve and send acceptance pack,2025-02-26 09:58:52.818851+00:00,2025-02-26 09:58:52.818851+00:00,2025-02-26 10:29:28.146041+00:00,Loan Officer_4
813,Approve and post home insurance quote,2025-02-26 10:12:42.062350+00:00,2025-02-26 10:12:42.062350+00:00,2025-02-26 10:43:14.887515+00:00,Loan Officer_0
808,Design loan offer,2025-02-26 10:18:17.021069+00:00,2025-02-26 10:18:17.021069+00:00,2025-02-26 10:53:04.122161+00:00,Loan Officer_7
784,Assess loan risk,2025-02-26 10:18:51.155886+00:00,2025-02-26 10:19:35.648735+00:00,2025-02-26 10:50:18.693303+00:00,Loan Officer_3
805,Approve Loan Offer,2025-02-26 10:19:35.648735+00:00,2025-02-26 10:19:35.648735+00:00,2025-02-26 10:52:25.454113+00:00,Senior Officer_1
783,Reject application,2025-02-26 10:19:38.567239+00:00,2025-02-26 10:19:54.709111+00:00,2025-02-26 10:50:24.457074+00:00,Clerk_5
768,Design loan offer,2025-02-26 10:20:55.966534+00:00,2025-02-26 10:20:55.966534+00:00,2025-02-26 10:51:23.761931+00:00,Loan Officer_8
745,Approve Loan Offer,2025-02-26 10:21:06.566980+00:00,2025-02-26 10:21:06.566980+00:00,2025-02-26 10:53:36.551461+00:00,Senior Officer_0
821,Approve Loan Offer,2025-02-26 10:27:55.792554+00:00,2025-02-26 10:27:55.792554+00:00,2025-02-26 10:59:05.731959+00:00,Senior Officer_2
785,Assess loan risk,2025-02-26 10:28:38.591851+00:00,2025-02-26 10:28:38.591851+00:00,2025-02-26 10:58:47.672218+00:00,Loan Officer_1
822,Reject application,2025-02-26 10:28:59.389429+00:00,2025-02-26 10:28:59.389429+00:00,2025-02-26 11:00:38.651591+00:00,Clerk_6
773,Approve and send acceptance pack,2025-02-26 10:29:11.508975+00:00,2025-02-26 10:29:11.508975+00:00,2025-02-26 11:00:24.661673+00:00,Loan Officer_2
773,Approve and post home insurance quote,2025-02-26 10:42:42.099128+00:00,2025-02-26 10:42:42.099128+00:00,2025-02-26 11:13:45.542162+00:00,Loan Officer_5
813,Approve application,2025-02-26 10:43:14.887515+00:00,2025-02-26 10:47:44.371932+00:00,2025-02-26 11:22:45.118989+00:00,Clerk_3
784,Design loan offer,2025-02-26 10:50:18.693303+00:00,2025-02-26 10:50:18.693303+00:00,2025-02-26 11:21:37.613515+00:00,Loan Officer_4
768,Approve Loan Offer,2025-02-26 10:51:23.761931+00:00,2025-02-26 10:52:25.454113+00:00,2025-02-26 11:24:26.957054+00:00,Senior Officer_1
805,Prepare home insurance quote,2025-02-26 10:52:25.454113+00:00,2025-02-26 10:54:12.445346+00:00,2025-02-26 11:26:39.507624+00:00,Clerk_8
805,Prepare acceptance pack,2025-02-26 10:52:25.454113+00:00,2025-02-26 10:52:25.454113+00:00,2025-02-26 11:23:02.636819+00:00,Loan Officer_0
808,Approve Loan Offer,2025-02-26 10:53:04.122161+00:00,2025-02-26 10:53:36.551461+00:00,2025-02-26 11:27:42.305839+00:00,Senior Officer_0
745,Prepare home insurance quote,2025-02-26 10:53:36.551461+00:00,2025-02-26 11:00:38.651591+00:00,2025-02-26 11:32:16.553948+00:00,Clerk_6
745,Prepare acceptance pack,2025-02-26 10:53:36.551461+00:00,2025-02-26 10:53:36.551461+00:00,2025-02-26 11:24:50.952132+00:00,Loan Officer_3
785,Design loan offer,2025-02-26 10:58:47.672218+00:00,2025-02-26 10:58:47.672218+00:00,2025-02-26 11:28:48.783387+00:00,Loan Officer_8
821,Prepare acceptance pack,2025-02-26 10:59:05.731959+00:00,2025-02-26 10:59:05.731959+00:00,2025-02-26 11:29:43.853440+00:00,Loan Officer_7
821,Prepare home insurance quote,2025-02-26 10:59:05.731959+00:00,2025-02-26 11:02:29.326627+00:00,2025-02-26 11:34:02.550881+00:00,Clerk_4
752,Assess loan risk,2025-02-26 10:59:07.950310+00:00,2025-02-26 10:59:07.950310+00:00,2025-02-26 11:29:36.802166+00:00,Loan Officer_1
773,Approve application,2025-02-26 11:13:45.542162+00:00,2025-02-26 11:22:45.118989+00:00,2025-02-26 11:53:43.302257+00:00,Clerk_3
794,Assess loan risk,2025-02-26 11:21:09.063995+00:00,2025-02-26 11:21:09.063995+00:00,2025-02-26 11:54:51.164085+00:00,Loan Officer_2
784,Approve Loan Offer,2025-02-26 11:21:37.613515+00:00,2025-02-26 11:21:37.613515+00:00,2025-02-26 11:52:05.665391+00:00,Senior Officer_2
805,Approve and send acceptance pack,2025-02-26 11:23:02.636819+00:00,2025-02-26 11:23:02.636819+00:00,2025-02-26 11:53:37.091570+00:00,Loan Officer_5
768,Prepare acceptance pack,2025-02-26 11:24:26.957054+00:00,2025-02-26 11:24:26.957054+00:00,2025-02-26 11:54:45.023230+00:00,Loan Officer_6
768,Prepare home insurance quote,2025-02-26 11:24:26.957054+00:00,2025-02-26 11:32:16.553948+00:00,2025-02-26 12:02:57.015235+00:00,Clerk_6
745,Approve and send acceptance pack,2025-02-26 11:24:50.952132+00:00,2025-02-26 11:24:50.952132+00:00,2025-02-26 11:55:16.621669+00:00,Loan Officer_4
805,Approve and post home insurance quote,2025-02-26 11:26:39.507624+00:00,2025-02-26 11:26:39.507624+00:00,2025-02-26 12:01:25.085479+00:00,Loan Officer_0
808,Prepare acceptance pack,2025-02-26 11:27:42.305839+00:00,2025-02-26 11:27:42.305839+00:00,2025-02-26 12:02:35.153548+00:00,Loan Officer_3
808,Prepare home insurance quote,2025-02-26 11:27:42.305839+00:00,2025-02-26 11:34:02.550881+00:00,2025-02-26 12:09:36.183982+00:00,Clerk_4
785,Approve Loan Offer,2025-02-26 11:28:48.783387+00:00,2025-02-26 11:28:48.783387+00:00,2025-02-26 11:59:23.315111+00:00,Senior Officer_1
795,Assess loan risk,2025-02-26 11:29:36.699007+00:00,2025-02-26 11:29:36.699007+00:00,2025-02-26 12:03:45.384410+00:00,Loan Officer_8
752,Reject application,2025-02-26 11:29:36.802166+00:00,2025-02-26 11:41:17.782817+00:00,2025-02-26 12:13:46.136558+00:00,Clerk_7
821,Approve and send acceptance pack,2025-02-26 11:29:43.853440+00:00,2025-02-26 11:29:43.853440+00:00,2025-02-26 12:00:56.079353+00:00,Loan Officer_1
745,Approve and post home insurance quote,2025-02-26 11:32:16.553948+00:00,2025-02-26 11:32:16.553948+00:00,2025-02-26 12:04:44.029239+00:00,Loan Officer_7
821,Approve and post home insurance quote,2025-02-26 11:34:02.550881+00:00,2025-02-26 11:53:37.091570+00:00,2025-02-26 12:25:29.759026+00:00,Loan Officer_5
798,Assess loan risk,2025-02-26 11:51:52.687015+00:00,2025-02-26 11:54:45.023230+00:00,2025-02-26 12:25:19.936966+00:00,Loan Officer_6
784,Prepare acceptance pack,2025-02-26 11:52:05.665391+00:00,2025-02-26 11:54:51.164085+00:00,2025-02-26 12:25:12.102731+00:00,Loan Officer_2
784,Prepare home insurance quote,2025-02-26 11:52:05.665391+00:00,2025-02-26 11:55:33.761383+00:00,2025-02-26 12:27:38.789063+00:00,Clerk_1
768,Approve and send acceptance pack,2025-02-26 11:54:45.023230+00:00,2025-02-26 11:55:16.621669+00:00,2025-02-26 12:25:48.491165+00:00,Loan Officer_4
794,Reject application,2025-02-26 11:54:51.164085+00:00,2025-02-26 11:56:59.312505+00:00,2025-02-26 12:27:55.773385+00:00,Clerk_8
785,Prepare acceptance pack,2025-02-26 11:59:23.315111+00:00,2025-02-26 12:00:56.079353+00:00,2025-02-26 12:32:06.572004+00:00,Loan Officer_1
785,Prepare home insurance quote,2025-02-26 11:59:23.315111+00:00,2025-02-26 12:09:36.183982+00:00,2025-02-26 12:40:36.634555+00:00,Clerk_4
805,Consider re-design loan offer,2025-02-26 12:01:25.085479+00:00,2025-02-26 12:01:25.085479+00:00,2025-02-26 12:31:45.009144+00:00,Senior Officer_0
808,Approve and send acceptance pack,2025-02-26 12:02:35.153548+00:00,2025-02-26 12:02:35.153548+00:00,2025-02-26 12:37:57.999710+00:00,Loan Officer_0
768,Approve and post home insurance quote,2025-02-26 12:02:57.015235+00:00,2025-02-26 12:02:57.015235+00:00,2025-02-26 12:33:41.431043+00:00,Loan Officer_3
762,Assess loan risk,2025-02-26 12:03:01.408436+00:00,2025-02-26 12:03:45.384410+00:00,2025-02-26 12:34:13.490581+00:00,Loan Officer_8
795,Design loan offer,2025-02-26 12:03:45.384410+00:00,2025-02-26 12:04:44.029239+00:00,2025-02-26 12:36:15.518517+00:00,Loan Officer_7
745,Consider re-design loan offer,2025-02-26 12:04:44.029239+00:00,2025-02-26 12:04:44.029239+00:00,2025-02-26 12:36:34.059707+00:00,Senior Officer_2
808,Approve and post home insurance quote,2025-02-26 12:09:36.183982+00:00,2025-02-26 12:25:12.102731+00:00,2025-02-26 12:56:19.140028+00:00,Loan Officer_2
799,Assess loan risk,2025-02-26 12:23:08.676211+00:00,2025-02-26 12:25:19.936966+00:00,2025-02-26 12:57:04.479520+00:00,Loan Officer_6
784,Approve and send acceptance pack,2025-02-26 12:25:12.102731+00:00,2025-02-26 12:25:29.759026+00:00,2025-02-26 12:57:41.189256+00:00,Loan Officer_5
798,Reject application,2025-02-26 12:25:19.936966+00:00,2025-02-26 12:27:38.789063+00:00,2025-02-26 12:57:38.916932+00:00,Clerk_1
821,Consider re-design loan offer,2025-02-26 12:25:29.759026+00:00,2025-02-26 12:25:29.759026+00:00,2025-02-26 12:55:50.566425+00:00,Senior Officer_1
784,Approve and post home insurance quote,2025-02-26 12:27:38.789063+00:00,2025-02-26 12:27:38.789063+00:00,2025-02-26 13:01:25.514693+00:00,Loan Officer_4
805,Cancel application,2025-02-26 12:31:45.009144+00:00,2025-02-26 12:40:36.634555+00:00,2025-02-26 13:12:04.091321+00:00,Clerk_4
785,Approve and send acceptance pack,2025-02-26 12:32:06.572004+00:00,2025-02-26 12:32:06.572004+00:00,2025-02-26 13:02:24.890631+00:00,Loan Officer_1
768,Approve application,2025-02-26 12:33:41.431043+00:00,2025-02-26 12:44:10.403455+00:00,2025-02-26 13:18:28.742751+00:00,Clerk_7
762,Design loan offer,2025-02-26 12:34:13.490581+00:00,2025-02-26 12:34:13.490581+00:00,2025-02-26 13:05:32.040264+00:00,Loan Officer_3
800,Assess loan risk,2025-02-26 12:35:09.119601+00:00,2025-02-26 12:35:09.119601+00:00,2025-02-26 13:08:50.518155+00:00,Loan Officer_8
795,Approve Loan Offer,2025-02-26 12:36:15.518517+00:00,2025-02-26 12:36:15.518517+00:00,2025-02-26 13:08:23.448237+00:00,Senior Officer_0
745,Design loan offer,2025-02-26 12:36:34.059707+00:00,2025-02-26 12:36:34.059707+00:00,2025-02-26 13:06:47.507108+00:00,Loan Officer_7
785,Approve and post home insurance quote,2025-02-26 12:40:36.634555+00:00,2025-02-26 12:40:36.634555+00:00,2025-02-26 13:10:37.308017+00:00,Loan Officer_0
816,Assess loan risk,2025-02-26 12:54:04.846474+00:00,2025-02-26 12:56:19.140028+00:00,2025-02-26 13:28:42.072038+00:00,Loan Officer_2
821,Design loan offer,2025-02-26 12:55:50.566425+00:00,2025-02-26 12:57:04.479520+00:00,2025-02-26 13:30:58.795129+00:00,Loan Officer_6
808,Approve application,2025-02-26 12:56:19.140028+00:00,2025-02-26 13:01:09.715638+00:00,2025-02-26 13:32:43.488277+00:00,Clerk_0
799,Reject application,2025-02-26 12:57:04.479520+00:00,2025-02-26 13:02:24.848097+00:00,2025-02-26 13:37:01.320681+00:00,Clerk_5
784,Consider re-design loan offer,2025-02-26 13:01:25.514693+00:00,2025-02-26 13:01:25.514693+00:00,2025-02-26 13:32:57.010205+00:00,Senior Officer_2
762,Approve Loan Offer,2025-02-26 13:05:32.040264+00:00,2025-02-26 13:05:32.040264+00:00,2025-02-26 13:35:55.239825+00:00,Senior Officer_1
814,Assess loan risk,2025-02-26 13:06:18.435091+00:00,2025-02-26 13:06:18.435091+00:00,2025-02-26 13:37:19.735993+00:00,Loan Officer_5
745,Approve Loan Offer,2025-02-26 13:06:47.507108+00:00,2025-02-26 13:08:23.448237+00:00,2025-02-26 13:39:08.082623+00:00,Senior Officer_0
795,Design loan offer,2025-02-26 13:08:23.448237+00:00,2025-02-26 13:08:23.448237+00:00,2025-02-26 13:43:48.411621+00:00,Loan Officer_4
800,Reject application,2025-02-26 13:08:50.518155+00:00,2025-02-26 13:17:01.311753+00:00,2025-02-26 13:47:55.229426+00:00,Clerk_2
785,Consider re-design loan offer,2025-02-26 13:10:37.308017+00:00,2025-02-26 13:32:57.010205+00:00,2025-02-26 14:08:27.749415+00:00,Senior Officer_2
818,Assess loan risk,2025-02-26 13:24:15.062284+00:00,2025-02-26 13:24:15.062284+00:00,2025-02-26 13:54:42.664314+00:00,Loan Officer_1
816,Design loan offer,2025-02-26 13:28:42.072038+00:00,2025-02-26 13:28:42.072038+00:00,2025-02-26 13:59:38.707348+00:00,Loan Officer_3
821,Approve Loan Offer,2025-02-26 13:30:58.795129+00:00,2025-02-26 13:35:55.239825+00:00,2025-02-26 14:12:40.538573+00:00,Senior Officer_1
784,Design loan offer,2025-02-26 13:32:57.010205+00:00,2025-02-26 13:32:57.010205+00:00,2025-02-26 14:03:40.758912+00:00,Loan Officer_7
762,Prepare acceptance pack,2025-02-26 13:35:55.239825+00:00,2025-02-26 13:35:55.239825+00:00,2025-02-26 14:07:21.372162+00:00,Loan Officer_8
762,Prepare home insurance quote,2025-02-26 13:35:55.239825+00:00,2025-02-26 13:35:55.239825+00:00,2025-02-26 14:06:20.269662+00:00,Clerk_0
814,Design loan offer,2025-02-26 13:37:19.735993+00:00,2025-02-26 13:37:19.735993+00:00,2025-02-26 14:07:46.128742+00:00,Loan Officer_0
743,Assess loan risk,2025-02-26 13:37:46.857962+00:00,2025-02-26 13:37:46.857962+00:00,2025-02-26 14:08:17.596196+00:00,Loan Officer_2
745,Design loan offer,2025-02-26 13:39:08.082623+00:00,2025-02-26 13:39:08.082623+00:00,2025-02-26 14:09:22.989331+00:00,Loan Officer_6
795,Approve Loan Offer,2025-02-26 13:43:48.411621+00:00,2025-02-26 13:43:48.411621+00:00,2025-02-26 14:14:45.024317+00:00,Senior Officer_0
818,Reject application,2025-02-26 13:54:42.664314+00:00,2025-02-26 13:54:42.664314+00:00,2025-02-26 14:25:04.816189+00:00,Clerk_2
816,Approve Loan Offer,2025-02-26 13:59:38.707348+00:00,2025-02-26 14:08:27.749415+00:00,2025-02-26 14:39:16.896440+00:00,Senior Officer_2
784,Approve Loan Offer,2025-02-26 14:03:40.758912+00:00,2025-02-26 14:12:40.538573+00:00,2025-02-26 14:43:12.430178+00:00,Senior Officer_1
762,Approve and post home insurance quote,2025-02-26 14:06:20.269662+00:00,2025-02-26 14:06:20.269662+00:00,2025-02-26 14:36:34.186684+00:00,Loan Officer_4
762,Approve and send acceptance pack,2025-02-26 14:07:21.372162+00:00,2025-02-26 14:07:21.372162+00:00,2025-02-26 14:38:50.968890+00:00,Loan Officer_1
814,Approve Loan Offer,2025-02-26 14:07:46.128742+00:00,2025-02-26 14:14:45.024317+00:00,2025-02-26 14:44:59.639247+00:00,Senior Officer_0
743,Reject application,2025-02-26 14:08:17.596196+00:00,2025-02-26 14:08:17.596196+00:00,2025-02-26 14:39:39.604211+00:00,Clerk_8
785,Design loan offer,2025-02-26 14:08:27.749415+00:00,2025-02-26 14:08:27.749415+00:00,2025-02-26 14:39:18.020779+00:00,Loan Officer_3
745,Approve Loan Offer,2025-02-26 14:09:22.989331+00:00,2025-02-26 14:39:16.896440+00:00,2025-02-26 15:12:02.248864+00:00,Senior Officer_2
821,Design loan offer,2025-02-26 14:12:40.538573+00:00,2025-02-26 14:12:40.538573+00:00,2025-02-26 14:47:34.147984+00:00,Loan Officer_8
795,Design loan offer,2025-02-26 14:14:45.024317+00:00,2025-02-26 14:14:45.024317+00:00,2025-02-26 14:49:51.962237+00:00,Loan Officer_0
762,Approve application,2025-02-26 14:38:50.968890+00:00,2025-02-26 14:38:50.968890+00:00,2025-02-26 15:12:31.950261+00:00,Clerk_2
816,Design loan offer,2025-02-26 14:39:16.896440+00:00,2025-02-26 14:39:16.896440+00:00,2025-02-26 15:15:02.860681+00:00,Loan Officer_5
785,Approve Loan Offer,2025-02-26 14:39:18.020779+00:00,2025-02-26 14:43:12.430178+00:00,2025-02-26 15:15:48.062704+00:00,Senior Officer_1
