case_id,activity,enable_time,start_time,end_time,resource
992,Check application form completeness,2025-03-03 09:30:00.646000+00:00,2025-03-03 10:08:14.637881+00:00,2025-03-03 10:39:35.955140+00:00,Clerk_4
880,Approve and post home insurance quote,2025-03-03 09:31:06.496576+00:00,2025-03-03 09:31:06.496576+00:00,2025-03-03 10:01:13.590848+00:00,Loan Officer_7
907,Reject application,2025-03-03 09:32:41.887850+00:00,2025-03-03 10:09:50.190090+00:00,2025-03-03 10:41:58.364332+00:00,Clerk_2
910,Assess loan risk,2025-03-03 09:33:45.496910+00:00,2025-03-03 09:33:45.496910+00:00,2025-03-03 10:04:01.478311+00:00,Loan Officer_6
989,Check credit history,2025-03-03 09:35:19.507524+00:00,2025-03-03 10:17:29.453419+00:00,2025-03-03 10:48:38.332416+00:00,Clerk_6
989,AML Check,2025-03-03 09:35:19.507524+00:00,2025-03-03 09:35:19.507524+00:00,2025-03-03 10:07:46.554639+00:00,AML Investigator_3
989,Appraise property,2025-03-03 09:35:19.507524+00:00,2025-03-05 14:46:23.136374+00:00,2025-03-05 15:17:31.436625+00:00,Appraiser_0
950,Appraise property,2025-03-03 09:36:40.397873+00:00,2025-03-05 14:52:24.016399+00:00,2025-03-05 15:24:16.816470+00:00,Appraiser_1
950,AML Check,2025-03-03 09:36:40.397873+00:00,2025-03-03 09:36:40.397873+00:00,2025-03-03 10:07:50.933921+00:00,AML Investigator_1
950,Check credit history,2025-03-03 09:36:40.397873+00:00,2025-03-03 10:17:30.319862+00:00,2025-03-03 10:49:33.785412+00:00,Clerk_8
993,Check application form completeness,2025-03-03 09:45:00.646000+00:00,2025-03-03 10:20:31.552212+00:00,2025-03-03 10:51:07.503137+00:00,Clerk_0
917,Check credit history,2025-03-03 09:46:16.895323+00:00,2025-03-03 10:26:38.163868+00:00,2025-03-03 10:57:21.798677+00:00,Clerk_7
917,AML Check,2025-03-03 09:46:16.895323+00:00,2025-03-03 09:46:16.895323+00:00,2025-03-03 10:16:45.781320+00:00,AML Investigator_0
917,Appraise property,2025-03-03 09:46:16.895323+00:00,2025-03-05 15:17:31.436625+00:00,2025-03-05 15:47:55.466755+00:00,Appraiser_0
923,Return application back to applicant,2025-03-03 09:47:18.799573+00:00,2025-03-03 10:32:33.637610+00:00,2025-03-03 11:03:48.134714+00:00,Clerk_1
958,Appraise property,2025-03-03 09:47:31.033711+00:00,2025-03-05 15:24:16.816470+00:00,2025-03-05 15:54:36.898371+00:00,Appraiser_1
958,AML Check,2025-03-03 09:47:31.033711+00:00,2025-03-03 09:47:31.033711+00:00,2025-03-03 10:18:51.860276+00:00,AML Investigator_2
958,Check credit history,2025-03-03 09:47:31.033711+00:00,2025-03-03 10:34:05.217492+00:00,2025-03-03 11:04:09.638262+00:00,Clerk_3
908,Design loan offer,2025-03-03 09:48:54.528629+00:00,2025-03-03 09:48:54.528629+00:00,2025-03-03 10:19:48.331398+00:00,Loan Officer_2
906,Approve Loan Offer,2025-03-03 09:48:57.068194+00:00,2025-03-03 09:52:47.678541+00:00,2025-03-03 10:23:34.305733+00:00,Senior Officer_1
911,Assess loan risk,2025-03-03 09:49:22.287912+00:00,2025-03-03 09:49:22.287912+00:00,2025-03-03 10:20:11.171681+00:00,Loan Officer_4
876,Approve Loan Offer,2025-03-03 09:52:46.217485+00:00,2025-03-03 09:57:25.669003+00:00,2025-03-03 10:28:30.332870+00:00,Senior Officer_0
901,Prepare home insurance quote,2025-03-03 09:52:47.678541+00:00,2025-03-03 10:35:57.744970+00:00,2025-03-03 11:06:42.565769+00:00,Clerk_5
901,Prepare acceptance pack,2025-03-03 09:52:47.678541+00:00,2025-03-03 09:52:47.678541+00:00,2025-03-03 10:24:13.165870+00:00,Loan Officer_0
963,AML Check,2025-03-03 09:55:35.734920+00:00,2025-03-03 10:07:46.554639+00:00,2025-03-03 10:38:07.111640+00:00,AML Investigator_3
963,Appraise property,2025-03-03 09:55:35.734920+00:00,2025-03-05 15:47:55.466755+00:00,2025-03-05 16:18:19.054056+00:00,Appraiser_0
963,Check credit history,2025-03-03 09:55:35.734920+00:00,2025-03-03 10:39:35.955140+00:00,2025-03-03 11:10:39.253064+00:00,Clerk_4
899,Consider re-design loan offer,2025-03-03 09:56:38.143736+00:00,2025-03-03 09:58:03.240622+00:00,2025-03-03 10:28:29.833435+00:00,Senior Officer_2
871,Prepare home insurance quote,2025-03-03 09:57:25.669003+00:00,2025-03-03 10:41:58.364332+00:00,2025-03-03 11:12:00.842188+00:00,Clerk_2
871,Prepare acceptance pack,2025-03-03 09:57:25.669003+00:00,2025-03-03 09:57:25.669003+00:00,2025-03-03 10:29:04.935814+00:00,Loan Officer_1
902,Design loan offer,2025-03-03 09:58:03.240622+00:00,2025-03-03 09:58:03.240622+00:00,2025-03-03 10:32:07.048810+00:00,Loan Officer_3
994,Check application form completeness,2025-03-03 10:00:00.646000+00:00,2025-03-03 10:48:38.332416+00:00,2025-03-03 11:21:07.016227+00:00,Clerk_6
896,Approve and send acceptance pack,2025-03-03 10:00:07.525675+00:00,2025-03-03 10:00:07.525675+00:00,2025-03-03 10:30:59.196866+00:00,Loan Officer_8
880,Consider re-design loan offer,2025-03-03 10:01:13.590848+00:00,2025-03-03 10:23:34.305733+00:00,2025-03-03 10:53:34.346146+00:00,Senior Officer_1
975,Appraise property,2025-03-03 10:02:10.478278+00:00,2025-03-05 15:54:36.898371+00:00,2025-03-05 16:24:47.213806+00:00,Appraiser_1
975,Check credit history,2025-03-03 10:02:10.478278+00:00,2025-03-03 10:49:33.785412+00:00,2025-03-03 11:20:54.973169+00:00,Clerk_8
975,AML Check,2025-03-03 10:02:10.478278+00:00,2025-03-03 10:07:50.933921+00:00,2025-03-03 10:38:05.025695+00:00,AML Investigator_1
970,Appraise property,2025-03-03 10:02:30.764897+00:00,2025-03-05 16:18:19.054056+00:00,2025-03-05 16:51:21.758222+00:00,Appraiser_0
970,Check credit history,2025-03-03 10:02:30.764897+00:00,2025-03-03 10:51:07.503137+00:00,2025-03-03 11:21:38.441998+00:00,Clerk_0
970,AML Check,2025-03-03 10:02:30.764897+00:00,2025-03-03 10:16:45.781320+00:00,2025-03-03 10:50:11.493776+00:00,AML Investigator_0
912,Assess loan risk,2025-03-03 10:03:45.786494+00:00,2025-03-03 10:03:45.786494+00:00,2025-03-03 10:34:53.749109+00:00,Loan Officer_5
910,Reject application,2025-03-03 10:04:01.478311+00:00,2025-03-03 10:57:21.798677+00:00,2025-03-03 11:28:26.583970+00:00,Clerk_7
965,Appraise property,2025-03-03 10:04:48.028527+00:00,2025-03-05 16:24:47.213806+00:00,2025-03-05 16:55:43.050460+00:00,Appraiser_1
965,Check credit history,2025-03-03 10:04:48.028527+00:00,2025-03-03 11:03:48.134714+00:00,2025-03-03 11:35:46.331374+00:00,Clerk_1
965,AML Check,2025-03-03 10:04:48.028527+00:00,2025-03-03 10:18:51.860276+00:00,2025-03-03 10:49:03.551958+00:00,AML Investigator_2
976,Check credit history,2025-03-03 10:08:14.637881+00:00,2025-03-03 11:04:09.638262+00:00,2025-03-03 11:34:12.910683+00:00,Clerk_3
976,Appraise property,2025-03-03 10:08:14.637881+00:00,2025-03-05 16:51:21.758222+00:00,2025-03-06 09:21:34.440250+00:00,Appraiser_0
976,AML Check,2025-03-03 10:08:14.637881+00:00,2025-03-03 10:38:05.025695+00:00,2025-03-03 11:09:52.802609+00:00,AML Investigator_1
982,AML Check,2025-03-03 10:09:50.190090+00:00,2025-03-03 10:38:07.111640+00:00,2025-03-03 11:11:09.628049+00:00,AML Investigator_3
982,Appraise property,2025-03-03 10:09:50.190090+00:00,2025-03-05 16:55:43.050460+00:00,2025-03-06 09:29:29.022067+00:00,Appraiser_1
982,Check credit history,2025-03-03 10:09:50.190090+00:00,2025-03-03 11:06:42.565769+00:00,2025-03-03 11:38:13.938916+00:00,Clerk_5
995,Check application form completeness,2025-03-03 10:15:00.646000+00:00,2025-03-03 11:10:39.253064+00:00,2025-03-03 11:41:34.567911+00:00,Clerk_4
990,Appraise property,2025-03-03 10:17:30.319862+00:00,2025-03-06 09:21:34.440250+00:00,2025-03-06 09:53:29.513317+00:00,Appraiser_0
990,Check credit history,2025-03-03 10:17:30.319862+00:00,2025-03-03 11:12:00.842188+00:00,2025-03-03 11:42:52.068917+00:00,Clerk_2
990,AML Check,2025-03-03 10:17:30.319862+00:00,2025-03-03 10:49:03.551958+00:00,2025-03-03 11:21:49.376558+00:00,AML Investigator_2
913,Assess loan risk,2025-03-03 10:19:44.119522+00:00,2025-03-03 10:19:44.119522+00:00,2025-03-03 10:50:01.468058+00:00,Loan Officer_7
908,Approve Loan Offer,2025-03-03 10:19:48.331398+00:00,2025-03-03 10:28:29.833435+00:00,2025-03-03 10:59:07.674790+00:00,Senior Officer_2
911,Reject application,2025-03-03 10:20:11.171681+00:00,2025-03-03 11:20:54.973169+00:00,2025-03-03 11:51:46.574187+00:00,Clerk_8
906,Prepare acceptance pack,2025-03-03 10:23:34.305733+00:00,2025-03-03 10:23:34.305733+00:00,2025-03-03 10:54:35.287702+00:00,Loan Officer_6
906,Prepare home insurance quote,2025-03-03 10:23:34.305733+00:00,2025-03-03 11:21:07.016227+00:00,2025-03-03 11:53:44.833354+00:00,Clerk_6
901,Approve and send acceptance pack,2025-03-03 10:24:13.165870+00:00,2025-03-03 10:24:13.165870+00:00,2025-03-03 10:56:20.823738+00:00,Loan Officer_2
991,AML Check,2025-03-03 10:26:38.163868+00:00,2025-03-03 10:50:11.493776+00:00,2025-03-03 11:21:04.926164+00:00,AML Investigator_0
991,Check credit history,2025-03-03 10:26:38.163868+00:00,2025-03-03 11:21:38.441998+00:00,2025-03-03 11:55:37.807712+00:00,Clerk_0
991,Appraise property,2025-03-03 10:26:38.163868+00:00,2025-03-06 09:29:29.022067+00:00,2025-03-06 09:59:59.555746+00:00,Appraiser_1
899,Cancel application,2025-03-03 10:28:29.833435+00:00,2025-03-03 11:28:26.583970+00:00,2025-03-03 11:59:54.216139+00:00,Clerk_7
876,Prepare acceptance pack,2025-03-03 10:28:30.332870+00:00,2025-03-03 10:28:30.332870+00:00,2025-03-03 10:58:34.706973+00:00,Loan Officer_4
876,Prepare home insurance quote,2025-03-03 10:28:30.332870+00:00,2025-03-03 11:34:12.910683+00:00,2025-03-03 12:04:54.432466+00:00,Clerk_3
871,Approve and send acceptance pack,2025-03-03 10:29:04.935814+00:00,2025-03-03 10:29:04.935814+00:00,2025-03-03 11:03:42.075979+00:00,Loan Officer_0
996,Check application form completeness,2025-03-03 10:30:00.646000+00:00,2025-03-03 11:35:46.331374+00:00,2025-03-03 12:05:56.219402+00:00,Clerk_1
902,Approve Loan Offer,2025-03-03 10:32:07.048810+00:00,2025-03-03 10:32:07.048810+00:00,2025-03-03 11:02:58.205572+00:00,Senior Officer_0
914,Assess loan risk,2025-03-03 10:33:47.474918+00:00,2025-03-03 10:33:47.474918+00:00,2025-03-03 11:09:16.704104+00:00,Loan Officer_1
912,Reject application,2025-03-03 10:34:53.749109+00:00,2025-03-03 11:38:13.938916+00:00,2025-03-03 12:12:13.999330+00:00,Clerk_5
896,Approve and post home insurance quote,2025-03-03 10:35:57.744970+00:00,2025-03-03 10:35:57.744970+00:00,2025-03-03 11:06:24.199840+00:00,Loan Officer_8
992,Check credit history,2025-03-03 10:39:35.955140+00:00,2025-03-03 11:41:34.567911+00:00,2025-03-03 12:11:37.734438+00:00,Clerk_4
992,Appraise property,2025-03-03 10:39:35.955140+00:00,2025-03-06 09:53:29.513317+00:00,2025-03-06 10:23:42.617479+00:00,Appraiser_0
992,AML Check,2025-03-03 10:39:35.955140+00:00,2025-03-03 11:09:52.802609+00:00,2025-03-03 11:39:53.827055+00:00,AML Investigator_1
997,Check application form completeness,2025-03-03 10:45:00.646000+00:00,2025-03-03 11:42:52.068917+00:00,2025-03-03 12:14:38.932134+00:00,Clerk_2
873,Assess loan risk,2025-03-03 10:49:47.613088+00:00,2025-03-03 10:49:47.613088+00:00,2025-03-03 11:25:09.217988+00:00,Loan Officer_3
913,Reject application,2025-03-03 10:50:01.468058+00:00,2025-03-03 11:51:46.574187+00:00,2025-03-03 12:22:59.407575+00:00,Clerk_8
993,Return application back to applicant,2025-03-03 10:51:07.503137+00:00,2025-03-03 11:53:44.833354+00:00,2025-03-03 12:28:15.884260+00:00,Clerk_6
880,Cancel application,2025-03-03 10:53:34.346146+00:00,2025-03-03 11:55:37.807712+00:00,2025-03-03 12:27:35.625371+00:00,Clerk_0
906,Approve and send acceptance pack,2025-03-03 10:54:35.287702+00:00,2025-03-03 10:54:35.287702+00:00,2025-03-03 11:29:00.109660+00:00,Loan Officer_5
876,Approve and send acceptance pack,2025-03-03 10:58:34.706973+00:00,2025-03-03 10:58:34.706973+00:00,2025-03-03 11:29:35.057632+00:00,Loan Officer_7
908,Prepare acceptance pack,2025-03-03 10:59:07.674790+00:00,2025-03-03 10:59:07.674790+00:00,2025-03-03 11:31:23.781920+00:00,Loan Officer_6
908,Prepare home insurance quote,2025-03-03 10:59:07.674790+00:00,2025-03-03 11:59:54.216139+00:00,2025-03-03 12:32:12.592133+00:00,Clerk_7
998,Check application form completeness,2025-03-03 11:00:00.646000+00:00,2025-03-03 12:04:54.432466+00:00,2025-03-03 12:39:47.392054+00:00,Clerk_3
902,Prepare home insurance quote,2025-03-03 11:02:58.205572+00:00,2025-03-03 12:05:56.219402+00:00,2025-03-03 12:38:56.056309+00:00,Clerk_1
902,Prepare acceptance pack,2025-03-03 11:02:58.205572+00:00,2025-03-03 11:02:58.205572+00:00,2025-03-03 11:34:09.572093+00:00,Loan Officer_2
923,Applicant completes form,2025-03-03 11:03:48.134714+00:00,2025-03-03 11:03:48.134714+00:00,2025-03-04 11:04:48.134714+00:00,Applicant_12
874,Assess loan risk,2025-03-03 11:04:59.270097+00:00,2025-03-03 11:04:59.270097+00:00,2025-03-03 11:35:53.592707+00:00,Loan Officer_4
896,Approve application,2025-03-03 11:06:24.199840+00:00,2025-03-03 12:11:37.734438+00:00,2025-03-03 12:42:08.418238+00:00,Clerk_4
901,Approve and post home insurance quote,2025-03-03 11:06:42.565769+00:00,2025-03-03 11:06:42.565769+00:00,2025-03-03 11:37:33.372943+00:00,Loan Officer_0
914,Design loan offer,2025-03-03 11:09:16.704104+00:00,2025-03-03 11:09:16.704104+00:00,2025-03-03 11:39:45.666981+00:00,Loan Officer_8
871,Approve and post home insurance quote,2025-03-03 11:12:00.842188+00:00,2025-03-03 11:12:00.842188+00:00,2025-03-03 11:42:12.664139+00:00,Loan Officer_1
999,Check application form completeness,2025-03-03 11:15:00.646000+00:00,2025-03-03 12:12:13.999330+00:00,2025-03-03 12:44:32.344159+00:00,Clerk_5
916,Assess loan risk,2025-03-03 11:20:00.283599+00:00,2025-03-03 11:25:09.217988+00:00,2025-03-03 11:58:21.456851+00:00,Loan Officer_3
994,Appraise property,2025-03-03 11:21:07.016227+00:00,2025-03-06 09:59:59.555746+00:00,2025-03-06 10:30:21.199623+00:00,Appraiser_1
994,Check credit history,2025-03-03 11:21:07.016227+00:00,2025-03-03 12:14:38.932134+00:00,2025-03-03 12:46:04.542159+00:00,Clerk_2
994,AML Check,2025-03-03 11:21:07.016227+00:00,2025-03-03 11:21:07.016227+00:00,2025-03-03 11:55:38.942960+00:00,AML Investigator_3
873,Design loan offer,2025-03-03 11:25:09.217988+00:00,2025-03-03 11:29:00.109660+00:00,2025-03-03 11:59:48.843838+00:00,Loan Officer_5
908,Approve and send acceptance pack,2025-03-03 11:31:23.781920+00:00,2025-03-03 11:31:23.781920+00:00,2025-03-03 12:02:19.924221+00:00,Loan Officer_7
902,Approve and send acceptance pack,2025-03-03 11:34:09.572093+00:00,2025-03-03 11:34:09.572093+00:00,2025-03-03 12:04:44.054418+00:00,Loan Officer_6
874,Reject application,2025-03-03 11:35:53.592707+00:00,2025-03-03 12:22:59.407575+00:00,2025-03-03 12:53:29.637345+00:00,Clerk_8
830,Assess loan risk,2025-03-03 11:36:12.702355+00:00,2025-03-03 11:36:12.702355+00:00,2025-03-03 12:08:09.007528+00:00,Loan Officer_2
901,Approve application,2025-03-03 11:37:33.372943+00:00,2025-03-03 12:27:35.625371+00:00,2025-03-03 12:59:17.638902+00:00,Clerk_0
914,Approve Loan Offer,2025-03-03 11:39:45.666981+00:00,2025-03-03 11:39:45.666981+00:00,2025-03-03 12:14:16.828208+00:00,Senior Officer_1
995,Appraise property,2025-03-03 11:41:34.567911+00:00,2025-03-06 10:23:42.617479+00:00,2025-03-06 10:53:55.500325+00:00,Appraiser_0
995,Check credit history,2025-03-03 11:41:34.567911+00:00,2025-03-03 12:28:15.884260+00:00,2025-03-03 12:58:28.086398+00:00,Clerk_6
995,AML Check,2025-03-03 11:41:34.567911+00:00,2025-03-03 11:41:34.567911+00:00,2025-03-03 12:12:18.402517+00:00,AML Investigator_0
871,Consider re-design loan offer,2025-03-03 11:42:12.664139+00:00,2025-03-03 11:42:12.664139+00:00,2025-03-03 12:12:29.037976+00:00,Senior Officer_2
918,Assess loan risk,2025-03-03 11:51:22.632253+00:00,2025-03-03 11:51:22.632253+00:00,2025-03-03 12:25:47.750192+00:00,Loan Officer_4
906,Approve and post home insurance quote,2025-03-03 11:53:44.833354+00:00,2025-03-03 11:53:44.833354+00:00,2025-03-03 12:24:20.950530+00:00,Loan Officer_0
916,Design loan offer,2025-03-03 11:58:21.456851+00:00,2025-03-03 11:58:21.456851+00:00,2025-03-03 12:28:49.641873+00:00,Loan Officer_8
873,Approve Loan Offer,2025-03-03 11:59:48.843838+00:00,2025-03-03 11:59:48.843838+00:00,2025-03-03 12:29:56.788081+00:00,Senior Officer_0
876,Approve and post home insurance quote,2025-03-03 12:04:54.432466+00:00,2025-03-03 12:04:54.432466+00:00,2025-03-03 12:35:21.438674+00:00,Loan Officer_1
996,Check credit history,2025-03-03 12:05:56.219402+00:00,2025-03-03 12:32:12.592133+00:00,2025-03-03 13:04:03.496684+00:00,Clerk_7
996,Appraise property,2025-03-03 12:05:56.219402+00:00,2025-03-06 10:30:21.199623+00:00,2025-03-06 11:00:46.519919+00:00,Appraiser_1
996,AML Check,2025-03-03 12:05:56.219402+00:00,2025-03-03 12:05:56.219402+00:00,2025-03-03 12:37:06.380442+00:00,AML Investigator_2
919,Assess loan risk,2025-03-03 12:06:44.650710+00:00,2025-03-03 12:06:44.650710+00:00,2025-03-03 12:36:55.027687+00:00,Loan Officer_3
830,Design loan offer,2025-03-03 12:08:09.007528+00:00,2025-03-03 12:08:09.007528+00:00,2025-03-03 12:38:56.359894+00:00,Loan Officer_5
871,Design loan offer,2025-03-03 12:12:29.037976+00:00,2025-03-03 12:12:29.037976+00:00,2025-03-03 12:43:36.068103+00:00,Loan Officer_7
914,Design loan offer,2025-03-03 12:14:16.828208+00:00,2025-03-03 12:14:16.828208+00:00,2025-03-03 12:44:57.337938+00:00,Loan Officer_6
997,AML Check,2025-03-03 12:14:38.932134+00:00,2025-03-03 12:14:38.932134+00:00,2025-03-03 12:46:17.898739+00:00,AML Investigator_1
997,Appraise property,2025-03-03 12:14:38.932134+00:00,2025-03-06 10:53:55.500325+00:00,2025-03-06 11:27:53.696374+00:00,Appraiser_0
997,Check credit history,2025-03-03 12:14:38.932134+00:00,2025-03-03 12:38:56.056309+00:00,2025-03-03 13:09:05.350622+00:00,Clerk_1
906,Consider re-design loan offer,2025-03-03 12:24:20.950530+00:00,2025-03-03 12:24:20.950530+00:00,2025-03-03 12:54:28.859226+00:00,Senior Officer_2
918,Reject application,2025-03-03 12:25:47.750192+00:00,2025-03-03 12:39:47.392054+00:00,2025-03-03 13:11:42.713840+00:00,Clerk_3
879,Assess loan risk,2025-03-03 12:25:53.497216+00:00,2025-03-03 12:25:53.497216+00:00,2025-03-03 12:57:52.571662+00:00,Loan Officer_2
993,Applicant completes form,2025-03-03 12:28:15.884260+00:00,2025-03-03 12:28:15.884260+00:00,2025-03-04 12:29:15.884260+00:00,Applicant_13
916,Approve Loan Offer,2025-03-03 12:28:49.641873+00:00,2025-03-03 12:28:49.641873+00:00,2025-03-03 13:00:15.067845+00:00,Senior Officer_1
873,Prepare home insurance quote,2025-03-03 12:29:56.788081+00:00,2025-03-03 12:42:08.418238+00:00,2025-03-03 13:12:09.272786+00:00,Clerk_4
873,Prepare acceptance pack,2025-03-03 12:29:56.788081+00:00,2025-03-03 12:29:56.788081+00:00,2025-03-03 13:01:51.783077+00:00,Loan Officer_0
908,Approve and post home insurance quote,2025-03-03 12:32:12.592133+00:00,2025-03-03 12:32:12.592133+00:00,2025-03-03 13:03:55.553403+00:00,Loan Officer_4
876,Consider re-design loan offer,2025-03-03 12:35:21.438674+00:00,2025-03-03 12:35:21.438674+00:00,2025-03-03 13:11:49.090889+00:00,Senior Officer_0
919,Design loan offer,2025-03-03 12:36:55.027687+00:00,2025-03-03 12:36:55.027687+00:00,2025-03-03 13:07:32.497286+00:00,Loan Officer_8
920,Assess loan risk,2025-03-03 12:38:04.592116+00:00,2025-03-03 12:38:04.592116+00:00,2025-03-03 13:09:12.664365+00:00,Loan Officer_1
902,Approve and post home insurance quote,2025-03-03 12:38:56.056309+00:00,2025-03-03 12:38:56.056309+00:00,2025-03-03 13:09:16.793871+00:00,Loan Officer_3
830,Approve Loan Offer,2025-03-03 12:38:56.359894+00:00,2025-03-03 12:54:28.859226+00:00,2025-03-03 13:26:05.143374+00:00,Senior Officer_2
998,Appraise property,2025-03-03 12:39:47.392054+00:00,2025-03-06 11:00:46.519919+00:00,2025-03-06 11:34:16.341759+00:00,Appraiser_1
998,Check credit history,2025-03-03 12:39:47.392054+00:00,2025-03-03 12:44:32.344159+00:00,2025-03-03 13:16:03.259810+00:00,Clerk_5
998,AML Check,2025-03-03 12:39:47.392054+00:00,2025-03-03 12:39:47.392054+00:00,2025-03-03 13:10:56.400491+00:00,AML Investigator_3
871,Approve Loan Offer,2025-03-03 12:43:36.068103+00:00,2025-03-03 13:00:15.067845+00:00,2025-03-03 13:31:51.604458+00:00,Senior Officer_1
999,AML Check,2025-03-03 12:44:32.344159+00:00,2025-03-03 12:44:32.344159+00:00,2025-03-03 13:15:56.307987+00:00,AML Investigator_0
999,Check credit history,2025-03-03 12:44:32.344159+00:00,2025-03-03 12:46:04.542159+00:00,2025-03-03 13:17:59.165776+00:00,Clerk_2
999,Appraise property,2025-03-03 12:44:32.344159+00:00,2025-03-06 11:27:53.696374+00:00,2025-03-06 12:00:06.708679+00:00,Appraiser_0
914,Approve Loan Offer,2025-03-03 12:44:57.337938+00:00,2025-03-03 13:11:49.090889+00:00,2025-03-03 13:43:16.358391+00:00,Senior Officer_0
906,Cancel application,2025-03-03 12:54:28.859226+00:00,2025-03-03 12:54:28.859226+00:00,2025-03-03 13:30:37.191257+00:00,Clerk_8
921,Assess loan risk,2025-03-03 12:56:45.025730+00:00,2025-03-03 12:56:45.025730+00:00,2025-03-03 13:28:50.824025+00:00,Loan Officer_5
879,Design loan offer,2025-03-03 12:57:52.571662+00:00,2025-03-03 12:57:52.571662+00:00,2025-03-03 13:29:28.885625+00:00,Loan Officer_7
916,Prepare acceptance pack,2025-03-03 13:00:15.067845+00:00,2025-03-03 13:00:15.067845+00:00,2025-03-03 13:31:21.974163+00:00,Loan Officer_6
916,Prepare home insurance quote,2025-03-03 13:00:15.067845+00:00,2025-03-03 13:00:15.067845+00:00,2025-03-03 13:32:00.529324+00:00,Clerk_6
873,Approve and send acceptance pack,2025-03-03 13:01:51.783077+00:00,2025-03-03 13:01:51.783077+00:00,2025-03-03 13:32:30.605299+00:00,Loan Officer_2
908,Approve application,2025-03-03 13:03:55.553403+00:00,2025-03-03 13:03:55.553403+00:00,2025-03-03 13:35:28.283934+00:00,Clerk_0
919,Approve Loan Offer,2025-03-03 13:07:32.497286+00:00,2025-03-03 13:26:05.143374+00:00,2025-03-03 13:59:20.049379+00:00,Senior Officer_2
920,Reject application,2025-03-03 13:09:12.664365+00:00,2025-03-03 13:09:12.664365+00:00,2025-03-03 13:39:37.579789+00:00,Clerk_7
902,Consider re-design loan offer,2025-03-03 13:09:16.793871+00:00,2025-03-03 13:31:51.604458+00:00,2025-03-03 14:02:58.788810+00:00,Senior Officer_1
922,Assess loan risk,2025-03-03 13:09:19.886741+00:00,2025-03-03 13:09:19.886741+00:00,2025-03-03 13:40:37.359304+00:00,Loan Officer_0
876,Design loan offer,2025-03-03 13:11:49.090889+00:00,2025-03-03 13:11:49.090889+00:00,2025-03-03 13:46:01.459399+00:00,Loan Officer_4
873,Approve and post home insurance quote,2025-03-03 13:12:09.272786+00:00,2025-03-03 13:12:09.272786+00:00,2025-03-03 13:43:49.447708+00:00,Loan Officer_8
830,Design loan offer,2025-03-03 13:26:05.143374+00:00,2025-03-03 13:26:05.143374+00:00,2025-03-03 13:58:51.930700+00:00,Loan Officer_1
921,Design loan offer,2025-03-03 13:28:50.824025+00:00,2025-03-03 13:28:50.824025+00:00,2025-03-03 13:59:17.495975+00:00,Loan Officer_3
879,Approve Loan Offer,2025-03-03 13:29:28.885625+00:00,2025-03-03 13:43:16.358391+00:00,2025-03-03 14:14:06.433119+00:00,Senior Officer_0
916,Approve and send acceptance pack,2025-03-03 13:31:21.974163+00:00,2025-03-03 13:31:21.974163+00:00,2025-03-03 14:02:27.570593+00:00,Loan Officer_5
871,Prepare acceptance pack,2025-03-03 13:31:51.604458+00:00,2025-03-03 13:31:51.604458+00:00,2025-03-03 14:09:48.944053+00:00,Loan Officer_7
871,Prepare home insurance quote,2025-03-03 13:31:51.604458+00:00,2025-03-03 13:31:51.604458+00:00,2025-03-03 14:03:12.975276+00:00,Clerk_1
916,Approve and post home insurance quote,2025-03-03 13:32:00.529324+00:00,2025-03-03 13:32:00.529324+00:00,2025-03-03 14:02:04.662027+00:00,Loan Officer_6
924,Assess loan risk,2025-03-03 13:32:21.253859+00:00,2025-03-03 13:32:30.605299+00:00,2025-03-03 14:04:34.968620+00:00,Loan Officer_2
922,Reject application,2025-03-03 13:40:37.359304+00:00,2025-03-03 13:40:37.359304+00:00,2025-03-03 14:12:13.404434+00:00,Clerk_3
884,Assess loan risk,2025-03-03 13:42:29.362981+00:00,2025-03-03 13:42:29.362981+00:00,2025-03-03 14:17:43.423335+00:00,Loan Officer_0
914,Design loan offer,2025-03-03 13:43:16.358391+00:00,2025-03-03 13:43:49.447708+00:00,2025-03-03 14:16:27.668888+00:00,Loan Officer_8
873,Consider re-design loan offer,2025-03-03 13:43:49.447708+00:00,2025-03-03 13:59:20.049379+00:00,2025-03-03 14:31:23.225456+00:00,Senior Officer_2
876,Approve Loan Offer,2025-03-03 13:46:01.459399+00:00,2025-03-03 14:02:58.788810+00:00,2025-03-03 14:37:44.979111+00:00,Senior Officer_1
830,Approve Loan Offer,2025-03-03 13:58:51.930700+00:00,2025-03-03 14:14:06.433119+00:00,2025-03-03 14:44:36.241038+00:00,Senior Officer_0
921,Approve Loan Offer,2025-03-03 13:59:17.495975+00:00,2025-03-03 14:31:23.225456+00:00,2025-03-03 15:01:33.409531+00:00,Senior Officer_2
919,Design loan offer,2025-03-03 13:59:20.049379+00:00,2025-03-03 13:59:20.049379+00:00,2025-03-03 14:31:14.171124+00:00,Loan Officer_4
916,Consider re-design loan offer,2025-03-03 14:02:27.570593+00:00,2025-03-03 14:37:44.979111+00:00,2025-03-03 15:08:06.289327+00:00,Senior Officer_1
902,Design loan offer,2025-03-03 14:02:58.788810+00:00,2025-03-03 14:02:58.788810+00:00,2025-03-03 14:34:11.609421+00:00,Loan Officer_1
871,Approve and post home insurance quote,2025-03-03 14:03:12.975276+00:00,2025-03-03 14:03:12.975276+00:00,2025-03-03 14:34:34.414446+00:00,Loan Officer_3
