case_id,activity,enable_time,start_time,end_time,resource
202430,W_Nabellen incomplete dossiers,2012-02-08 12:04:20.841172+00:00,2012-02-08 12:04:20.841172+00:00,2012-02-08 12:15:38.371466+00:00,11119
202330,W_Nabellen offertes,2012-02-08 12:05:42.601802+00:00,2012-02-08 12:05:42.601802+00:00,2012-02-08 12:13:35.586983+00:00,11189
202901,W_Completeren aanvraag,2012-02-08 12:13:18.033009+00:00,2012-02-08 12:13:18.033009+00:00,2012-02-08 12:17:51.287717+00:00,11179
202902,W_Beoordelen fraude,2012-02-08 12:13:30.826319+00:00,2012-02-08 12:13:30.826319+00:00,2012-02-08 12:14:19.294966+00:00,10809
202904,W_Completeren aanvraag,2012-02-08 12:16:05.585035+00:00,2012-02-08 12:16:05.585035+00:00,2012-02-08 12:30:43.259035+00:00,11259
202421,W_Nabellen incomplete dossiers,2012-02-08 12:25:32.884048+00:00,2012-02-08 12:25:32.884048+00:00,2012-02-08 12:25:41.669146+00:00,10929
202430,W_Nabellen incomplete dossiers,2012-02-08 12:26:17.103758+00:00,2012-02-08 12:26:17.103759+00:00,2012-02-08 12:51:33.731031+00:00,11122
202904,W_Beoordelen fraude,2012-02-08 12:26:17.588945+00:00,2012-02-08 12:26:17.588945+00:00,2012-02-08 12:27:07.061495+00:00,10809
202798,W_Completeren aanvraag,2012-02-08 12:26:50.177133+00:00,2012-02-08 12:26:50.177133+00:00,2012-02-08 12:27:28.410097+00:00,10933
202905,W_Afhandelen leads,2012-02-08 12:27:00.181290+00:00,2012-02-08 12:27:00.181290+00:00,2012-02-08 12:28:29.506912+00:00,10912
202058,W_Nabellen incomplete dossiers,2012-02-08 12:27:13.231859+00:00,2012-02-08 12:27:13.231859+00:00,2012-02-08 12:27:20.118140+00:00,11049
202842,W_Completeren aanvraag,2012-02-08 12:28:17.029953+00:00,2012-02-08 12:28:17.029953+00:00,2012-02-08 12:34:36.808146+00:00,11000
202890,W_Beoordelen fraude,2012-02-08 12:28:17.218603+00:00,2012-02-08 12:28:17.218603+00:00,2012-02-08 12:28:36.848326+00:00,10809
202890,W_Beoordelen fraude,2012-02-08 12:28:38.093163+00:00,2012-02-08 12:28:38.093163+00:00,2012-02-08 12:29:32.625221+00:00,10809
202329,W_Nabellen offertes,2012-02-08 12:31:53.424367+00:00,2012-02-08 12:31:53.424367+00:00,2012-02-08 12:36:34.693133+00:00,10939
202902,W_Beoordelen fraude,2012-02-08 12:32:26.183386+00:00,2012-02-08 12:32:26.183386+00:00,2012-02-08 12:32:52.033302+00:00,10809
202850,W_Completeren aanvraag,2012-02-08 12:35:57.660255+00:00,2012-02-08 12:35:57.660255+00:00,2012-02-08 13:06:25.647915+00:00,10228
202899,W_Beoordelen fraude,2012-02-08 12:40:58.142295+00:00,2012-02-08 12:40:58.142295+00:00,2012-02-08 12:41:28.479427+00:00,10809
202896,W_Beoordelen fraude,2012-02-08 12:43:04.686128+00:00,2012-02-08 12:43:04.686128+00:00,2012-02-08 12:43:51.341462+00:00,10809
202784,W_Completeren aanvraag,2012-02-08 12:43:36.984089+00:00,2012-02-08 12:43:36.984089+00:00,2012-02-08 12:47:10.420661+00:00,11002
202909,W_Afhandelen leads,2012-02-08 12:44:39.519581+00:00,2012-02-08 12:44:39.519581+00:00,2012-02-08 12:51:08.884693+00:00,10629
202688,W_Valideren aanvraag,2012-02-08 12:46:30.777485+00:00,2012-02-08 12:46:30.777485+00:00,2012-02-08 12:49:30.171485+00:00,11079
202905,W_Beoordelen fraude,2012-02-08 12:47:24.854102+00:00,2012-02-08 12:47:24.854102+00:00,2012-02-08 12:48:10.514574+00:00,10809
202896,W_Beoordelen fraude,2012-02-08 12:47:49.196524+00:00,2012-02-08 12:48:10.514574+00:00,2012-02-08 12:49:55.737715+00:00,10809
202905,W_Beoordelen fraude,2012-02-08 12:48:22.775034+00:00,2012-02-08 12:49:55.737715+00:00,2012-02-08 12:50:01.645993+00:00,10809
202909,W_Beoordelen fraude,2012-02-08 12:51:33.262616+00:00,2012-02-08 12:51:33.262616+00:00,2012-02-08 12:52:17.887972+00:00,10809
202909,W_Beoordelen fraude,2012-02-08 12:52:19.032136+00:00,2012-02-08 12:52:19.032137+00:00,2012-02-08 12:52:50.378602+00:00,10809
202909,W_Beoordelen fraude,2012-02-08 12:52:51.568491+00:00,2012-02-08 12:52:51.568491+00:00,2012-02-08 12:54:32.729497+00:00,10809
202233,W_Nabellen offertes,2012-02-08 12:52:57.854575+00:00,2012-02-08 12:52:57.854575+00:00,2012-02-08 12:53:10.496745+00:00,10789
202784,W_Completeren aanvraag,2012-02-08 12:58:34.047745+00:00,2012-02-08 12:58:34.047746+00:00,2012-02-08 13:17:56.916920+00:00,11181
202908,W_Completeren aanvraag,2012-02-08 12:58:43.669877+00:00,2012-02-08 12:58:43.669877+00:00,2012-02-08 13:01:12.273193+00:00,10932
202714,W_Nabellen offertes,2012-02-08 12:59:12.193945+00:00,2012-02-08 12:59:12.193945+00:00,2012-02-08 13:00:14.844022+00:00,11180
202906,W_Afhandelen leads,2012-02-08 12:59:51.046282+00:00,2012-02-08 12:59:51.046282+00:00,2012-02-08 13:04:52.079827+00:00,10931
202892,W_Completeren aanvraag,2012-02-08 13:06:48.927927+00:00,2012-02-08 13:06:48.927927+00:00,2012-02-08 13:06:50.769160+00:00,11203
202688,W_Nabellen incomplete dossiers,2012-02-08 13:13:35.011426+00:00,2012-02-08 13:13:35.011426+00:00,2012-02-08 14:46:04.309188+00:00,10913
202430,W_Nabellen incomplete dossiers,2012-02-08 13:15:44.517486+00:00,2012-02-08 13:15:44.517486+00:00,2012-02-08 13:28:09.999472+00:00,11009
202825,W_Beoordelen fraude,2012-02-08 13:17:38.657561+00:00,2012-02-08 13:17:38.657561+00:00,2012-02-08 13:19:34.663439+00:00,10809
202712,W_Valideren aanvraag,2012-02-08 13:18:24.596043+00:00,2012-02-08 13:18:24.596043+00:00,2012-02-08 13:19:20.368578+00:00,10889
202859,W_Beoordelen fraude,2012-02-08 13:19:04.482818+00:00,2012-02-08 13:19:34.663439+00:00,2012-02-08 13:19:36.887884+00:00,10809
202316,W_Nabellen offertes,2012-02-08 13:22:05.390812+00:00,2012-02-08 13:22:05.390811+00:00,2012-02-08 13:22:48.261593+00:00,11121
202868,W_Completeren aanvraag,2012-02-08 13:27:03.071728+00:00,2012-02-08 13:27:03.071728+00:00,2012-02-08 13:34:38.236356+00:00,11169
202874,W_Nabellen offertes,2012-02-08 13:27:51.587322+00:00,2012-02-08 13:27:51.587323+00:00,2012-02-08 13:28:25.147830+00:00,10972
202905,W_Beoordelen fraude,2012-02-08 13:30:15.597718+00:00,2012-02-08 13:30:15.597718+00:00,2012-02-08 13:31:17.162041+00:00,10809
202470,W_Nabellen incomplete dossiers,2012-02-08 13:31:40.304611+00:00,2012-02-08 13:31:40.304611+00:00,2012-02-08 13:32:55.274768+00:00,10609
202815,W_Completeren aanvraag,2012-02-08 13:33:01.875852+00:00,2012-02-08 13:33:01.875852+00:00,2012-02-08 13:41:16.321092+00:00,11001
202886,W_Completeren aanvraag,2012-02-08 13:37:20.501621+00:00,2012-02-08 13:37:20.501621+00:00,2012-02-08 13:43:07.667096+00:00,11019
202430,W_Nabellen incomplete dossiers,2012-02-08 13:40:34.158020+00:00,2012-02-08 13:40:34.158020+00:00,2012-02-08 13:45:12.777518+00:00,10138
202430,W_Nabellen incomplete dossiers,2012-02-08 13:46:59.688855+00:00,2012-02-08 13:46:59.688855+00:00,2012-02-08 13:49:21.067949+00:00,10899
202839,W_Completeren aanvraag,2012-02-08 13:54:26.999976+00:00,2012-02-08 13:54:26.999977+00:00,2012-02-08 13:59:01.565167+00:00,10914
202803,W_Completeren aanvraag,2012-02-08 13:54:57.576803+00:00,2012-02-08 13:54:57.576804+00:00,2012-02-08 13:56:27.567683+00:00,10881
201858,W_Nabellen offertes,2012-02-08 13:58:21.072164+00:00,2012-02-08 13:58:21.072164+00:00,2012-02-08 13:59:03.236897+00:00,11189
202891,W_Completeren aanvraag,2012-02-08 13:58:51.697199+00:00,2012-02-08 13:58:51.697199+00:00,2012-02-08 14:04:19.303205+00:00,11119
202201,W_Nabellen incomplete dossiers,2012-02-08 14:00:13.144369+00:00,2012-02-08 14:00:13.144369+00:00,2012-02-08 14:00:29.516675+00:00,11179
202714,W_Nabellen offertes,2012-02-08 14:02:04.044206+00:00,2012-02-08 14:02:04.044207+00:00,2012-02-08 14:02:15.667008+00:00,10909
202868,W_Completeren aanvraag,2012-02-08 14:02:36.518487+00:00,2012-02-08 14:02:36.518486+00:00,2012-02-08 14:05:43.823169+00:00,10929
202903,W_Completeren aanvraag,2012-02-08 14:06:22.859139+00:00,2012-02-08 14:06:22.859139+00:00,2012-02-08 14:08:02.563705+00:00,10912
202872,W_Beoordelen fraude,2012-02-08 14:07:42.111634+00:00,2012-02-08 14:07:42.111634+00:00,2012-02-08 14:08:40.723494+00:00,10809
201456,W_Nabellen incomplete dossiers,2012-02-08 14:13:33.883723+00:00,2012-02-08 14:13:33.883724+00:00,2012-02-08 14:13:40.925683+00:00,11000
202888,W_Beoordelen fraude,2012-02-08 14:15:03.384227+00:00,2012-02-08 14:15:03.384227+00:00,2012-02-08 14:16:19.162170+00:00,10809
202469,W_Nabellen offertes,2012-02-08 14:16:38.436357+00:00,2012-02-08 14:16:38.436357+00:00,2012-02-08 14:20:05.139171+00:00,10939
201338,W_Nabellen incomplete dossiers,2012-02-08 14:21:14.922941+00:00,2012-02-08 14:21:14.922941+00:00,2012-02-08 14:26:56.409224+00:00,11122
202470,W_Nabellen incomplete dossiers,2012-02-08 14:28:28.342039+00:00,2012-02-08 14:28:28.342039+00:00,2012-02-08 14:28:50.673784+00:00,10789
202886,W_Completeren aanvraag,2012-02-08 14:28:29.456211+00:00,2012-02-08 14:28:29.456211+00:00,2012-02-08 14:34:41.318490+00:00,10931
202729,W_Beoordelen fraude,2012-02-08 14:34:03.685403+00:00,2012-02-08 14:34:03.685403+00:00,2012-02-08 14:34:20.822916+00:00,10809
202891,W_Completeren aanvraag,2012-02-08 14:35:35.750861+00:00,2012-02-08 14:35:35.750861+00:00,2012-02-08 14:35:39.925263+00:00,11203
202902,W_Completeren aanvraag,2012-02-08 14:36:26.623421+00:00,2012-02-08 14:36:26.623421+00:00,2012-02-08 14:39:27.198399+00:00,11181
202878,W_Completeren aanvraag,2012-02-08 15:02:50.180920+00:00,2012-02-08 15:02:50.180920+00:00,2012-02-08 15:35:02.504037+00:00,11121
202734,W_Valideren aanvraag,2012-02-08 15:07:36.083832+00:00,2012-02-08 15:07:36.083832+00:00,2012-02-08 15:08:47.007942+00:00,10125
202533,W_Nabellen incomplete dossiers,2012-02-08 15:11:21.311819+00:00,2012-02-08 15:11:21.311820+00:00,2012-02-08 15:15:30.475300+00:00,10972
202869,W_Beoordelen fraude,2012-02-08 15:22:18.247346+00:00,2012-02-08 15:22:18.247346+00:00,2012-02-08 15:23:28.896466+00:00,10809
202688,W_Nabellen incomplete dossiers,2012-02-08 15:25:14.741032+00:00,2012-02-08 15:25:14.741032+00:00,2012-02-08 15:26:42.673814+00:00,10861
202839,W_Nabellen offertes,2012-02-08 15:26:18.354412+00:00,2012-02-08 15:26:18.354412+00:00,2012-02-08 15:30:56.265412+00:00,11001
201828,W_Nabellen offertes,2012-02-08 15:26:50.713703+00:00,2012-02-08 15:26:50.713703+00:00,2012-02-08 15:28:46.868334+00:00,10138
202688,W_Nabellen incomplete dossiers,2012-02-08 15:27:15.960699+00:00,2012-02-08 15:27:15.960699+00:00,2012-02-08 15:31:38.643325+00:00,10899
202824,W_Beoordelen fraude,2012-02-08 15:27:24.914308+00:00,2012-02-08 15:27:24.914308+00:00,2012-02-08 15:27:27.719253+00:00,10809
202688,W_Nabellen incomplete dossiers,2012-02-08 15:31:38.643326+00:00,2012-02-08 15:31:38.643326+00:00,2012-02-08 15:32:10.280629+00:00,10910
202688,W_Nabellen incomplete dossiers,2012-02-08 15:32:10.427316+00:00,2012-02-08 15:32:10.427316+00:00,2012-02-08 15:39:38.086928+00:00,10881
202582,W_Nabellen offertes,2012-02-08 15:36:46.218713+00:00,2012-02-08 15:36:46.218713+00:00,2012-02-08 15:39:31.227489+00:00,11189
202888,W_Beoordelen fraude,2012-02-08 15:36:47.862413+00:00,2012-02-08 15:36:47.862413+00:00,2012-02-08 15:37:37.777776+00:00,10809
202869,W_Beoordelen fraude,2012-02-08 15:38:40.952364+00:00,2012-02-08 15:38:40.952364+00:00,2012-02-08 15:39:00.782429+00:00,10809
202068,W_Valideren aanvraag,2012-02-08 15:39:19.995076+00:00,2012-02-08 15:39:19.995076+00:00,2012-02-08 15:42:19.389076+00:00,11079
202676,W_Nabellen offertes,2012-02-08 15:41:04.981432+00:00,2012-02-08 15:41:04.981432+00:00,2012-02-08 15:41:36.552259+00:00,11179
202011,W_Valideren aanvraag,2012-02-08 15:47:01.817706+00:00,2012-02-08 15:47:01.817706+00:00,2012-02-08 15:48:01.096369+00:00,10929
202897,W_Beoordelen fraude,2012-02-08 15:48:04.681010+00:00,2012-02-08 15:49:01.843737+00:00,2012-02-08 15:49:16.142528+00:00,10809
201487,W_Nabellen incomplete dossiers,2012-02-08 15:52:56.306654+00:00,2012-02-08 15:52:56.306654+00:00,2012-02-08 15:56:59.963695+00:00,11049
202845,W_Beoordelen fraude,2012-02-08 15:53:25.707076+00:00,2012-02-08 15:53:25.707076+00:00,2012-02-08 15:54:46.436799+00:00,10809
202888,W_Beoordelen fraude,2012-02-08 15:55:07.691636+00:00,2012-02-08 15:55:07.691635+00:00,2012-02-08 15:55:45.628974+00:00,10809
201749,W_Nabellen incomplete dossiers,2012-02-08 16:01:50.948543+00:00,2012-02-08 16:01:50.948543+00:00,2012-02-08 16:02:07.016927+00:00,11000
202814,W_Beoordelen fraude,2012-02-08 16:13:40.694691+00:00,2012-02-08 16:13:40.694692+00:00,2012-02-08 16:13:49.652449+00:00,10809
202068,W_Valideren aanvraag,2012-02-08 16:16:07.650705+00:00,2012-02-08 16:16:07.650705+00:00,2012-02-08 16:17:00.063705+00:00,10932
202316,W_Valideren aanvraag,2012-02-08 16:20:30.293723+00:00,2012-02-08 16:20:30.293723+00:00,2012-02-08 16:29:38.203049+00:00,10629
202126,W_Nabellen offertes,2012-02-08 16:33:10.815388+00:00,2012-02-08 16:33:10.815388+00:00,2012-02-08 16:39:09.502937+00:00,10933
202470,W_Nabellen incomplete dossiers,2012-02-08 16:34:30.997115+00:00,2012-02-08 16:34:30.997115+00:00,2012-02-08 16:34:53.771030+00:00,10939
202902,W_Completeren aanvraag,2012-02-08 16:35:51.999792+00:00,2012-02-08 16:35:51.999793+00:00,2012-02-08 16:38:34.209245+00:00,11122
202868,W_Completeren aanvraag,2012-02-08 16:37:40.675398+00:00,2012-02-08 16:37:40.675398+00:00,2012-02-08 16:44:53.992860+00:00,10228
202599,W_Nabellen offertes,2012-02-08 16:42:33.523991+00:00,2012-02-08 16:42:33.523991+00:00,2012-02-08 16:43:25.862830+00:00,10789
202688,W_Nabellen incomplete dossiers,2012-02-08 16:47:33.558910+00:00,2012-02-08 16:47:33.558909+00:00,2012-02-08 16:49:58.741052+00:00,11181
202894,W_Beoordelen fraude,2012-02-08 16:48:55.238356+00:00,2012-02-08 16:48:55.238356+00:00,2012-02-08 16:49:01.764779+00:00,10809
202547,W_Nabellen incomplete dossiers,2012-02-08 16:50:21.713068+00:00,2012-02-08 16:50:21.713068+00:00,2012-02-08 17:10:08.478097+00:00,10889
202898,W_Completeren aanvraag,2012-02-08 16:51:35.544747+00:00,2012-02-08 16:51:35.544747+00:00,2012-02-08 17:03:01.996382+00:00,10913
202815,W_Completeren aanvraag,2012-02-08 16:54:26.016532+00:00,2012-02-08 16:54:26.016531+00:00,2012-02-08 16:54:46.029288+00:00,10982
202898,W_Beoordelen fraude,2012-02-08 16:55:15.683616+00:00,2012-02-08 16:55:15.683616+00:00,2012-02-08 16:58:12.053732+00:00,10809
202868,W_Completeren aanvraag,2012-02-08 16:57:25.415439+00:00,2012-02-08 16:57:25.415440+00:00,2012-02-08 17:03:19.988040+00:00,11180
202371,W_Valideren aanvraag,2012-02-08 16:59:04.842646+00:00,2012-02-08 16:59:04.842646+00:00,2012-02-08 17:11:00.975517+00:00,11009
202845,W_Beoordelen fraude,2012-02-08 17:00:37.653117+00:00,2012-02-08 17:01:55.032188+00:00,2012-02-08 17:02:20.510026+00:00,10809
202749,W_Beoordelen fraude,2012-02-08 17:01:20.386169+00:00,2012-02-08 17:02:20.510026+00:00,2012-02-08 17:04:25.594104+00:00,10809
202149,W_Nabellen offertes,2012-02-08 17:03:43.018934+00:00,2012-02-08 17:03:43.018934+00:00,2012-02-08 17:05:06.884022+00:00,11201
201879,W_Nabellen incomplete dossiers,2012-02-08 17:08:33.025625+00:00,2012-02-08 17:08:33.025625+00:00,2012-02-08 17:09:16.644865+00:00,10972
202900,W_Beoordelen fraude,2012-02-08 17:12:22.050375+00:00,2012-02-08 17:12:22.050375+00:00,2012-02-08 17:12:46.542000+00:00,10809
202371,W_Nabellen incomplete dossiers,2012-02-08 17:12:28.709600+00:00,2012-02-08 17:12:28.709600+00:00,2012-02-08 17:16:38.805811+00:00,10861
201487,W_Nabellen incomplete dossiers,2012-02-08 17:23:03.500277+00:00,2012-02-08 17:23:03.500276+00:00,2012-02-08 17:23:08.555602+00:00,10910
201828,W_Valideren aanvraag,2012-02-08 17:23:45.146172+00:00,2012-02-08 17:23:45.146172+00:00,2012-02-08 17:24:41.829472+00:00,10125
202749,W_Beoordelen fraude,2012-02-08 17:25:30.810906+00:00,2012-02-08 17:25:30.810907+00:00,2012-02-08 17:25:50.998876+00:00,10809
202845,W_Beoordelen fraude,2012-02-08 17:26:42.482930+00:00,2012-02-08 17:26:42.482930+00:00,2012-02-08 17:27:57.549619+00:00,10809
202850,W_Completeren aanvraag,2012-02-08 17:27:22.960110+00:00,2012-02-08 17:27:22.960110+00:00,2012-02-08 17:28:29.469811+00:00,11003
201692,W_Valideren aanvraag,2012-02-08 17:27:49.533644+00:00,2012-02-08 17:27:49.533644+00:00,2012-02-08 17:28:12.200644+00:00,11121
202902,W_Completeren aanvraag,2012-02-08 17:28:24.548908+00:00,2012-02-08 17:28:24.548907+00:00,2012-02-08 17:31:56.172432+00:00,10914
201487,W_Nabellen incomplete dossiers,2012-02-08 17:30:21.797902+00:00,2012-02-08 17:30:21.797902+00:00,2012-02-08 17:31:38.584736+00:00,11189
202860,W_Beoordelen fraude,2012-02-08 17:36:41.295866+00:00,2012-02-08 17:36:41.295866+00:00,2012-02-08 17:36:55.854772+00:00,10809
201828,W_Valideren aanvraag,2012-02-08 17:37:27.502566+00:00,2012-02-08 17:37:27.502565+00:00,2012-02-08 17:40:26.896565+00:00,11079
202850,W_Completeren aanvraag,2012-02-08 18:03:49.003794+00:00,2012-02-08 18:03:49.003794+00:00,2012-02-08 18:13:42.396436+00:00,11019
202547,W_Nabellen incomplete dossiers,2012-02-08 18:13:11.593151+00:00,2012-02-08 18:13:11.593151+00:00,2012-02-08 18:13:47.902295+00:00,11259
202660,W_Valideren aanvraag,2012-02-08 18:15:30.724574+00:00,2012-02-08 18:15:30.724574+00:00,2012-02-08 18:42:22.046618+00:00,10629
202593,W_Nabellen offertes,2012-02-08 18:18:04.754663+00:00,2012-02-08 18:18:04.754663+00:00,2012-02-08 18:23:17.058847+00:00,10939
201499,W_Nabellen offertes,2012-02-08 18:19:01.987636+00:00,2012-02-08 18:19:01.987636+00:00,2012-02-08 18:19:35.307112+00:00,11122
202283,W_Nabellen offertes,2012-02-08 18:24:43.107186+00:00,2012-02-08 18:24:43.107186+00:00,2012-02-08 19:14:23.131000+00:00,11002
202765,W_Completeren aanvraag,2012-02-08 18:36:05.249242+00:00,2012-02-08 18:36:05.249242+00:00,2012-02-08 18:37:17.454036+00:00,10982
202848,W_Beoordelen fraude,2012-02-08 18:38:29.241917+00:00,2012-02-08 18:38:29.241917+00:00,2012-02-08 18:39:05.042995+00:00,10809
202687,W_Nabellen offertes,2012-02-08 18:41:43.340327+00:00,2012-02-08 18:41:43.340327+00:00,2012-02-08 18:42:07.706271+00:00,10789
202890,W_Beoordelen fraude,2012-02-08 18:49:48.767454+00:00,2012-02-08 18:49:48.767454+00:00,2012-02-08 18:50:02.102582+00:00,10809
202868,W_Completeren aanvraag,2012-02-08 18:53:09.342607+00:00,2012-02-08 18:53:09.342606+00:00,2012-02-08 19:01:24.871043+00:00,11180
202885,W_Completeren aanvraag,2012-02-08 18:55:00.234464+00:00,2012-02-08 18:55:00.234464+00:00,2012-02-08 18:55:23.009040+00:00,11201
202201,W_Nabellen incomplete dossiers,2012-02-08 18:55:42.797568+00:00,2012-02-08 18:55:42.797568+00:00,2012-02-08 18:56:22.570367+00:00,10972
202174,W_Nabellen offertes,2012-02-08 18:57:24.464827+00:00,2012-02-08 18:57:24.464827+00:00,2012-02-08 18:58:55.476183+00:00,10889
202248,W_Valideren aanvraag,2012-02-08 18:58:06.236436+00:00,2012-02-08 18:58:06.236437+00:00,2012-02-08 19:03:11.547373+00:00,11009
202772,W_Beoordelen fraude,2012-02-08 19:05:19.965648+00:00,2012-02-08 19:05:19.965647+00:00,2012-02-08 19:05:49.819223+00:00,10188
202896,W_Beoordelen fraude,2012-02-08 19:09:18.029176+00:00,2012-02-08 19:09:18.029175+00:00,2012-02-08 19:09:54.693102+00:00,10809
201674,W_Nabellen incomplete dossiers,2012-02-08 19:09:26.438259+00:00,2012-02-08 19:09:26.438259+00:00,2012-02-08 19:09:29.622841+00:00,10899
202501,W_Valideren aanvraag,2012-02-08 19:22:28.925450+00:00,2012-02-08 19:22:28.925450+00:00,2012-02-08 19:23:32.046419+00:00,10125
202784,W_Completeren aanvraag,2012-02-08 19:29:20.515536+00:00,2012-02-08 19:29:20.515536+00:00,2012-02-08 19:29:37.192610+00:00,11121
202659,W_Valideren aanvraag,2012-02-08 19:30:02.545444+00:00,2012-02-08 19:30:02.545445+00:00,2012-02-09 07:52:48.675633+00:00,10779
201611,W_Nabellen offertes,2012-02-08 19:34:51.328408+00:00,2012-02-08 19:34:51.328409+00:00,2012-02-08 19:36:51.981172+00:00,11003
202784,W_Completeren aanvraag,2012-02-08 19:39:50.250194+00:00,2012-02-08 19:39:50.250194+00:00,2012-02-08 19:43:52.313715+00:00,10881
202867,W_Beoordelen fraude,2012-02-08 19:49:49.173397+00:00,2012-02-08 19:49:49.173397+00:00,2012-02-08 19:52:56.758146+00:00,10809
202497,W_Nabellen offertes,2012-02-08 19:57:15.934422+00:00,2012-02-08 19:57:15.934422+00:00,2012-02-09 07:01:05.849514+00:00,11189
201879,W_Nabellen incomplete dossiers,2012-02-08 19:59:57.370378+00:00,2012-02-08 19:59:57.370378+00:00,2012-02-09 07:00:44.779275+00:00,11179
202530,W_Nabellen incomplete dossiers,2012-02-08 20:09:43.242228+00:00,2012-02-08 20:09:43.242227+00:00,2012-02-09 07:01:26.294421+00:00,11169
202668,W_Completeren aanvraag,2012-02-08 20:15:27.552209+00:00,2012-02-08 20:15:27.552210+00:00,2012-02-09 07:18:55.013108+00:00,11119
202430,W_Nabellen incomplete dossiers,2012-02-08 20:20:51.844956+00:00,2012-02-08 20:20:51.844955+00:00,2012-02-09 07:11:29.198000+00:00,10912
201964,W_Valideren aanvraag,2012-02-08 20:21:34.144065+00:00,2012-02-08 20:21:34.144065+00:00,2012-02-09 07:02:59.394000+00:00,11079
202568,W_Valideren aanvraag,2012-02-08 20:34:45.996090+00:00,2012-02-08 20:34:45.996090+00:00,2012-02-09 07:00:29.430256+00:00,11259
202868,W_Completeren aanvraag,2012-02-08 20:36:35.044309+00:00,2012-02-08 20:36:35.044309+00:00,2012-02-09 07:09:56.584900+00:00,11019
202892,W_Beoordelen fraude,2012-02-08 20:42:23.514866+00:00,2012-02-09 07:01:04.045058+00:00,2012-02-09 07:02:19.515802+00:00,10809
202543,W_Beoordelen fraude,2012-02-08 20:42:54.492209+00:00,2012-02-09 07:02:19.515802+00:00,2012-02-09 07:04:00.495686+00:00,10809
202707,W_Nabellen offertes,2012-02-08 20:49:28.762090+00:00,2012-02-08 20:49:28.762090+00:00,2012-02-09 07:04:33.564008+00:00,11000
202845,W_Beoordelen fraude,2012-02-08 20:53:08.532920+00:00,2012-02-09 07:05:16.785777+00:00,2012-02-09 07:05:37.976104+00:00,10809
202643,W_Nabellen offertes,2012-02-08 20:54:04.638942+00:00,2012-02-08 20:54:04.638942+00:00,2012-02-09 07:00:25.201031+00:00,11122
202908,W_Beoordelen fraude,2012-02-08 21:00:52.486216+00:00,2012-02-09 07:05:37.976104+00:00,2012-02-09 07:05:55.621737+00:00,10809
202660,W_Valideren aanvraag,2012-02-08 21:16:38.760593+00:00,2012-02-08 21:16:38.760593+00:00,2012-02-09 07:07:45.524479+00:00,10982
202485,W_Valideren aanvraag,2012-02-08 21:21:44.827827+00:00,2012-02-08 21:21:44.827827+00:00,2012-02-09 07:33:06.310535+00:00,10629
202555,W_Nabellen offertes,2012-02-08 21:21:59.170227+00:00,2012-02-08 21:21:59.170227+00:00,2012-02-09 07:04:25.641025+00:00,10931
202784,W_Completeren aanvraag,2012-02-08 21:24:44.609043+00:00,2012-02-08 21:24:44.609044+00:00,2012-02-09 07:00:18.244159+00:00,10913
201692,W_Nabellen incomplete dossiers,2012-02-08 21:28:57.009880+00:00,2012-02-08 21:28:57.009880+00:00,2012-02-09 14:05:05.265001+00:00,11269
201802,W_Valideren aanvraag,2012-02-08 21:44:56.656524+00:00,2012-02-08 21:44:56.656524+00:00,2012-02-09 07:35:45.566013+00:00,10972
202334,W_Nabellen incomplete dossiers,2012-02-08 22:05:16.910224+00:00,2012-02-08 22:05:16.910225+00:00,2012-02-09 07:23:33.353831+00:00,10889
202148,W_Valideren aanvraag,2012-02-08 22:09:41.986664+00:00,2012-02-08 22:09:41.986664+00:00,2012-02-09 07:00:06.145000+00:00,11180
202839,W_Beoordelen fraude,2012-02-08 22:11:52.815364+00:00,2012-02-09 07:05:59.754997+00:00,2012-02-09 07:07:19.202289+00:00,10809
202371,W_Nabellen incomplete dossiers,2012-02-08 22:23:13.901189+00:00,2012-02-08 22:23:13.901190+00:00,2012-02-09 07:00:18.224300+00:00,10899
202399,W_Valideren aanvraag,2012-02-08 22:24:11.045476+00:00,2012-02-08 22:24:11.045476+00:00,2012-02-09 07:05:24.721605+00:00,10138
202075,W_Nabellen incomplete dossiers,2012-02-08 22:31:27.921591+00:00,2012-02-08 22:31:27.921591+00:00,2012-02-09 07:00:44.058740+00:00,10861
201708,W_Valideren aanvraag,2012-02-08 22:38:52.626736+00:00,2012-02-08 22:38:52.626736+00:00,2012-02-09 07:02:58.670885+00:00,10910
202598,W_Beoordelen fraude,2012-02-08 22:59:57.152580+00:00,2012-02-09 07:09:08.741815+00:00,2012-02-09 07:09:41.144785+00:00,10809
202716,W_Nabellen offertes,2012-02-08 23:00:18.892410+00:00,2012-02-08 23:00:18.892410+00:00,2012-02-09 07:02:46.415973+00:00,11121
202200,W_Nabellen offertes,2012-02-08 23:02:19.314136+00:00,2012-02-08 23:02:19.314136+00:00,2012-02-09 07:00:57.121067+00:00,11003
201899,W_Valideren aanvraag,2012-02-08 23:24:14.214112+00:00,2012-02-08 23:24:14.214113+00:00,2012-02-09 07:00:56.264241+00:00,10125
202874,W_Nabellen offertes,2012-02-08 23:39:08.362341+00:00,2012-02-08 23:39:08.362341+00:00,2012-02-09 07:03:45.648175+00:00,10881
201950,W_Nabellen offertes,2012-02-08 23:46:36.095495+00:00,2012-02-09 07:00:14.611843+00:00,2012-02-09 07:00:21.121675+00:00,10789
