case_id,activity,enable_time,start_time,end_time,resource
2645,W_Completeren aanvraag,2012-02-03 12:58:36.209406+00:00,2012-02-03 12:58:36.209405+00:00,2012-02-03 13:08:14.565974+00:00,10629
2457,W_Nabellen offertes,2012-02-03 12:58:59.421754+00:00,2012-02-03 12:58:59.421754+00:00,2012-02-03 12:59:11.175391+00:00,10609
2647,W_Completeren aanvraag,2012-02-03 13:02:04.519122+00:00,2012-02-03 13:02:04.519122+00:00,2012-02-03 13:24:01.475950+00:00,11121
2641,W_Completeren aanvraag,2012-02-03 13:02:20.536732+00:00,2012-02-03 13:02:20.536731+00:00,2012-02-03 13:07:08.436254+00:00,11002
916,W_Nabellen offertes,2012-02-03 13:04:19.008891+00:00,2012-02-03 13:04:19.008890+00:00,2012-02-03 13:08:56.919890+00:00,11001
2638,W_Completeren aanvraag,2012-02-03 13:06:27.107846+00:00,2012-02-03 13:06:27.107846+00:00,2012-02-03 13:19:00.241708+00:00,10933
2642,W_Completeren aanvraag,2012-02-03 13:06:48.234503+00:00,2012-02-03 13:06:48.234503+00:00,2012-02-03 13:07:05.158066+00:00,10910
1519,W_Nabellen incomplete dossiers,2012-02-03 13:07:38.559831+00:00,2012-02-03 13:07:38.559831+00:00,2012-02-03 13:13:13.207206+00:00,11003
2605,W_Beoordelen fraude,2012-02-03 13:09:56.816969+00:00,2012-02-03 13:09:56.816969+00:00,2012-02-03 13:10:53.232410+00:00,10809
2630,W_Afhandelen leads,2012-02-03 13:12:16.793818+00:00,2012-02-03 13:12:16.793819+00:00,2012-02-03 13:14:35.919428+00:00,10912
2650,W_Afhandelen leads,2012-02-03 13:13:50.718101+00:00,2012-02-03 13:13:50.718101+00:00,2012-02-03 13:15:43.891766+00:00,11179
2649,W_Beoordelen fraude,2012-02-03 13:19:00.300150+00:00,2012-02-03 13:19:00.300150+00:00,2012-02-03 13:20:34.601067+00:00,10809
2652,W_Afhandelen leads,2012-02-03 13:19:44.145629+00:00,2012-02-03 13:19:44.145629+00:00,2012-02-03 13:22:01.426629+00:00,10914
2374,W_Completeren aanvraag,2012-02-03 13:22:27.378476+00:00,2012-02-03 13:22:27.378477+00:00,2012-02-03 13:34:56.443489+00:00,11019
2598,W_Nabellen offertes,2012-02-03 13:22:28.703274+00:00,2012-02-03 13:22:28.703274+00:00,2012-02-03 13:23:33.002389+00:00,11181
1386,W_Valideren aanvraag,2012-02-03 13:23:14.738091+00:00,2012-02-03 13:23:14.738091+00:00,2012-02-03 13:24:10.378826+00:00,10125
2639,W_Beoordelen fraude,2012-02-03 13:23:35.601116+00:00,2012-02-03 13:23:35.601115+00:00,2012-02-03 13:24:33.294656+00:00,10809
2652,W_Beoordelen fraude,2012-02-03 13:23:51.074176+00:00,2012-02-03 13:24:33.294656+00:00,2012-02-03 13:27:03.215337+00:00,10809
2653,W_Afhandelen leads,2012-02-03 13:24:06.372047+00:00,2012-02-03 13:24:06.372047+00:00,2012-02-03 13:40:35.632339+00:00,10889
2625,W_Completeren aanvraag,2012-02-03 13:24:25.911825+00:00,2012-02-03 13:24:25.911825+00:00,2012-02-03 13:25:59.906619+00:00,10881
2653,W_Beoordelen fraude,2012-02-03 13:24:47.084974+00:00,2012-02-03 13:27:03.215337+00:00,2012-02-03 13:28:02.262948+00:00,10809
1510,W_Valideren aanvraag,2012-02-03 13:25:37.942892+00:00,2012-02-03 13:25:37.942892+00:00,2012-02-03 13:27:02.517256+00:00,10929
2593,W_Completeren aanvraag,2012-02-03 13:26:10.790916+00:00,2012-02-03 13:26:10.790916+00:00,2012-02-03 13:27:28.231136+00:00,10932
2261,W_Nabellen offertes,2012-02-03 13:27:16.481816+00:00,2012-02-03 13:27:16.481816+00:00,2012-02-03 13:30:25.402797+00:00,11189
2647,W_Beoordelen fraude,2012-02-03 13:27:47.093115+00:00,2012-02-03 13:28:02.262948+00:00,2012-02-03 13:28:04.849689+00:00,10809
2653,W_Beoordelen fraude,2012-02-03 13:30:17.467488+00:00,2012-02-03 13:30:17.467488+00:00,2012-02-03 13:33:19.296939+00:00,10809
2654,W_Afhandelen leads,2012-02-03 13:30:29.389310+00:00,2012-02-03 13:30:29.389310+00:00,2012-02-03 13:30:45.668049+00:00,10982
2652,W_Afhandelen leads,2012-02-03 13:30:30.121207+00:00,2012-02-03 13:30:30.121207+00:00,2012-02-03 13:31:07.312077+00:00,11259
2592,W_Nabellen offertes,2012-02-03 13:31:35.383208+00:00,2012-02-03 13:31:35.383207+00:00,2012-02-03 13:33:10.340081+00:00,11119
2651,W_Beoordelen fraude,2012-02-03 13:33:11.727746+00:00,2012-02-03 13:33:19.296939+00:00,2012-02-03 13:33:41.759429+00:00,10809
2321,W_Nabellen offertes,2012-02-03 13:33:26.731744+00:00,2012-02-03 13:33:26.731744+00:00,2012-02-03 15:20:40.575132+00:00,10909
2641,W_Completeren aanvraag,2012-02-03 13:36:38.125418+00:00,2012-02-03 13:36:38.125417+00:00,2012-02-03 13:40:49.597211+00:00,NOT_SET
2656,W_Afhandelen leads,2012-02-03 13:36:54.840273+00:00,2012-02-03 13:36:54.840273+00:00,2012-02-03 13:49:14.025029+00:00,10863
2638,W_Completeren aanvraag,2012-02-03 13:39:23.568747+00:00,2012-02-03 13:39:23.568748+00:00,2012-02-03 13:42:18.648769+00:00,11122
2022,W_Nabellen incomplete dossiers,2012-02-03 13:41:59.924983+00:00,2012-02-03 13:41:59.924983+00:00,2012-02-03 13:45:12.262329+00:00,11203
2647,W_Beoordelen fraude,2012-02-03 13:42:14.174929+00:00,2012-02-03 13:42:14.174929+00:00,2012-02-03 13:42:30.146175+00:00,10809
2080,W_Valideren aanvraag,2012-02-03 13:43:07.201372+00:00,2012-02-03 13:43:07.201373+00:00,2012-02-03 16:17:19.867888+00:00,10779
1561,W_Nabellen incomplete dossiers,2012-02-03 13:44:17.850192+00:00,2012-02-03 13:44:17.850191+00:00,2012-02-03 13:44:35.296545+00:00,10939
2022,W_Nabellen incomplete dossiers,2012-02-03 13:46:02.219039+00:00,2012-02-03 13:46:02.219039+00:00,2012-02-03 14:18:56.117756+00:00,10972
2654,W_Beoordelen fraude,2012-02-03 13:49:55.883208+00:00,2012-02-03 13:49:55.883209+00:00,2012-02-03 13:51:10.337723+00:00,10809
2598,W_Valideren aanvraag,2012-02-03 13:53:26.370576+00:00,2012-02-03 13:53:26.370576+00:00,2012-02-03 13:53:27.467576+00:00,10913
2564,W_Beoordelen fraude,2012-02-03 13:57:15.946185+00:00,2012-02-03 13:57:15.946185+00:00,2012-02-03 13:57:16.952658+00:00,10809
2519,W_Completeren aanvraag,2012-02-03 14:03:54.573288+00:00,2012-02-03 14:03:54.573288+00:00,2012-02-03 14:06:36.513832+00:00,10228
2212,W_Valideren aanvraag,2012-02-03 14:11:35.214376+00:00,2012-02-03 14:11:35.214376+00:00,2012-02-03 14:11:59.334313+00:00,11049
2657,W_Beoordelen fraude,2012-02-03 14:18:28.103929+00:00,2012-02-03 14:18:28.103929+00:00,2012-02-03 14:18:36.969781+00:00,10809
2150,W_Nabellen incomplete dossiers,2012-02-03 14:19:35.215878+00:00,2012-02-03 14:19:35.215878+00:00,2012-02-03 14:19:54.379046+00:00,10789
2641,W_Beoordelen fraude,2012-02-03 14:21:53.630393+00:00,2012-02-03 14:21:53.630393+00:00,2012-02-03 14:22:26.687126+00:00,10809
2659,W_Afhandelen leads,2012-02-03 14:22:26.637403+00:00,2012-02-03 14:22:26.637404+00:00,2012-02-03 14:45:23.150444+00:00,11009
2658,W_Afhandelen leads,2012-02-03 14:23:13.981400+00:00,2012-02-03 14:23:13.981401+00:00,2012-02-03 14:26:15.481401+00:00,10899
2361,W_Nabellen offertes,2012-02-03 14:25:50.594332+00:00,2012-02-03 14:25:50.594332+00:00,2012-02-03 14:36:49.590454+00:00,10931
2639,W_Completeren aanvraag,2012-02-03 14:26:48.355713+00:00,2012-02-03 14:26:48.355713+00:00,2012-02-03 14:26:54.462764+00:00,11180
2584,W_Completeren aanvraag,2012-02-03 14:27:08.975022+00:00,2012-02-03 14:27:08.975022+00:00,2012-02-03 14:32:55.523032+00:00,11201
2641,W_Beoordelen fraude,2012-02-03 14:28:10.073697+00:00,2012-02-03 14:28:10.073697+00:00,2012-02-03 14:28:14.163508+00:00,10809
2657,W_Beoordelen fraude,2012-02-03 14:30:25.423522+00:00,2012-02-03 14:30:25.423522+00:00,2012-02-03 14:30:51.947259+00:00,10809
2508,W_Completeren aanvraag,2012-02-03 14:31:46.830803+00:00,2012-02-03 14:31:46.830803+00:00,2012-02-03 14:33:30.834259+00:00,10138
2617,W_Beoordelen fraude,2012-02-03 14:34:20.776379+00:00,2012-02-03 14:34:20.776379+00:00,2012-02-03 14:35:40.855154+00:00,10809
2464,W_Nabellen offertes,2012-02-03 14:34:50.242419+00:00,2012-02-03 14:34:50.242420+00:00,2012-02-03 14:36:41.504858+00:00,11000
2661,W_Afhandelen leads,2012-02-03 14:37:06.860896+00:00,2012-02-03 14:37:06.860896+00:00,2012-02-03 14:40:02.305068+00:00,10861
2640,W_Completeren aanvraag,2012-02-03 14:39:20.323126+00:00,2012-02-03 14:39:20.323126+00:00,2012-02-03 14:39:25.491327+00:00,10609
2651,W_Completeren aanvraag,2012-02-03 14:41:42.935440+00:00,2012-02-03 14:41:42.935439+00:00,2012-02-03 14:42:23.264418+00:00,10910
2581,W_Completeren aanvraag,2012-02-03 14:44:01.922130+00:00,2012-02-03 14:44:01.922130+00:00,2012-02-03 14:49:23.244648+00:00,11002
2659,W_Afhandelen leads,2012-02-03 14:46:10.434351+00:00,2012-02-03 14:46:10.434351+00:00,2012-02-03 14:47:24.177471+00:00,10629
2508,W_Completeren aanvraag,2012-02-03 14:46:44.399318+00:00,2012-02-03 14:46:44.399318+00:00,2012-02-03 14:48:25.987644+00:00,11001
2662,W_Afhandelen leads,2012-02-03 14:51:21.104560+00:00,2012-02-03 14:51:21.104560+00:00,2012-02-03 14:51:52.701279+00:00,11169
2634,W_Beoordelen fraude,2012-02-03 14:51:34.622767+00:00,2012-02-03 14:51:34.622767+00:00,2012-02-03 14:53:47.106642+00:00,10809
2573,W_Nabellen offertes,2012-02-03 14:52:13.937900+00:00,2012-02-03 14:52:13.937900+00:00,2012-02-03 14:53:10.173223+00:00,11003
2528,W_Beoordelen fraude,2012-02-03 14:52:40.871921+00:00,2012-02-03 14:53:47.106642+00:00,2012-02-03 14:54:44.631944+00:00,10809
1605,W_Nabellen offertes,2012-02-03 14:53:09.524353+00:00,2012-02-03 14:53:09.524353+00:00,2012-02-03 14:59:08.113183+00:00,10912
1241,W_Nabellen offertes,2012-02-03 14:55:18.609321+00:00,2012-02-03 14:55:18.609322+00:00,2012-02-03 14:57:03.650478+00:00,11179
2581,W_Completeren aanvraag,2012-02-03 14:55:48.416849+00:00,2012-02-03 14:55:48.416849+00:00,2012-02-03 15:00:01.465598+00:00,10933
2524,W_Nabellen offertes,2012-02-03 14:56:14.945141+00:00,2012-02-03 14:56:14.945140+00:00,2012-02-03 15:07:07.325662+00:00,10914
2439,W_Beoordelen fraude,2012-02-03 15:01:38.753701+00:00,2012-02-03 15:01:38.753702+00:00,2012-02-03 15:01:52.696589+00:00,10809
2537,W_Completeren aanvraag,2012-02-03 15:03:50.092898+00:00,2012-02-03 15:03:50.092898+00:00,2012-02-03 15:04:56.411024+00:00,11181
2658,W_Completeren aanvraag,2012-02-03 15:04:07.517327+00:00,2012-02-03 15:04:07.517326+00:00,2012-02-03 15:07:03.371802+00:00,11121
2441,W_Valideren aanvraag,2012-02-03 15:04:25.454579+00:00,2012-02-03 15:04:25.454579+00:00,2012-02-03 15:07:24.848579+00:00,11079
2537,W_Completeren aanvraag,2012-02-03 15:08:50.526869+00:00,2012-02-03 15:08:50.526869+00:00,2012-02-03 15:13:11.364354+00:00,10881
2640,W_Nabellen offertes,2012-02-03 15:09:55.552043+00:00,2012-02-03 15:09:55.552044+00:00,2012-02-03 15:11:36.668843+00:00,10929
2650,W_Completeren aanvraag,2012-02-03 15:13:52.391833+00:00,2012-02-03 15:13:52.391833+00:00,2012-02-03 15:16:52.589132+00:00,10932
2623,W_Completeren aanvraag,2012-02-03 15:14:42.141867+00:00,2012-02-03 15:14:42.141867+00:00,2012-02-03 15:17:57.380617+00:00,11189
2658,W_Beoordelen fraude,2012-02-03 15:20:24.758469+00:00,2012-02-03 15:20:24.758469+00:00,2012-02-03 15:21:55.577190+00:00,10809
2644,W_Completeren aanvraag,2012-02-03 15:22:24.668386+00:00,2012-02-03 15:22:24.668387+00:00,2012-02-03 15:26:31.301198+00:00,10982
2665,W_Afhandelen leads,2012-02-03 15:29:18.080199+00:00,2012-02-03 15:29:18.080200+00:00,2012-02-03 15:31:12.271657+00:00,11259
2622,W_Completeren aanvraag,2012-02-03 15:30:17.483706+00:00,2012-02-03 15:30:17.483706+00:00,2012-02-03 15:36:50.174036+00:00,11119
1871,W_Nabellen incomplete dossiers,2012-02-03 15:33:49.448833+00:00,2012-02-03 15:33:49.448833+00:00,2012-02-03 15:34:35.145085+00:00,10889
2516,W_Nabellen offertes,2012-02-03 15:36:30.486934+00:00,2012-02-03 15:36:30.486934+00:00,2012-02-03 15:36:36.049045+00:00,NOT_SET
2615,W_Completeren aanvraag,2012-02-03 15:39:41.894083+00:00,2012-02-03 15:39:41.894084+00:00,2012-02-03 15:45:59.992379+00:00,11019
1871,W_Nabellen incomplete dossiers,2012-02-03 15:41:37.658777+00:00,2012-02-03 15:41:37.658777+00:00,2012-02-03 16:15:08.201822+00:00,11122
2663,W_Completeren aanvraag,2012-02-03 15:42:03.770595+00:00,2012-02-03 15:42:03.770595+00:00,2012-02-03 15:48:14.602793+00:00,10939
2528,W_Beoordelen fraude,2012-02-03 15:45:20.732134+00:00,2012-02-03 15:45:20.732134+00:00,2012-02-03 15:45:48.877132+00:00,10809
2019,W_Nabellen offertes,2012-02-03 15:45:55.438268+00:00,2012-02-03 15:45:55.438267+00:00,2012-02-03 15:46:46.154355+00:00,11203
2657,W_Completeren aanvraag,2012-02-03 15:49:06.793768+00:00,2012-02-03 15:49:06.793767+00:00,2012-02-03 15:55:23.574079+00:00,10863
2658,W_Beoordelen fraude,2012-02-03 15:58:48.640694+00:00,2012-02-03 15:58:48.640694+00:00,2012-02-03 15:59:51.780232+00:00,10809
2508,W_Completeren aanvraag,2012-02-03 16:01:08.795522+00:00,2012-02-03 16:01:08.795522+00:00,2012-02-03 16:05:36.694850+00:00,10913
2022,W_Nabellen incomplete dossiers,2012-02-03 16:03:04.893958+00:00,2012-02-03 16:03:04.893959+00:00,2012-02-03 16:06:42.137999+00:00,11049
2264,W_Nabellen incomplete dossiers,2012-02-03 16:03:40.538210+00:00,2012-02-03 16:03:40.538210+00:00,2012-02-03 16:03:51.893314+00:00,10972
2583,W_Completeren aanvraag,2012-02-03 16:04:18.179094+00:00,2012-02-03 16:04:18.179094+00:00,2012-02-03 16:16:46.124563+00:00,10228
2022,W_Nabellen incomplete dossiers,2012-02-03 16:07:27.992901+00:00,2012-02-03 16:07:27.992901+00:00,2012-02-03 16:08:01.889324+00:00,10789
2663,W_Completeren aanvraag,2012-02-03 16:08:31.457323+00:00,2012-02-03 16:08:31.457323+00:00,2012-02-03 16:09:54.812323+00:00,10899
2653,W_Completeren aanvraag,2012-02-03 16:08:48.633975+00:00,2012-02-03 16:08:48.633975+00:00,2012-02-03 16:17:40.290858+00:00,11180
1877,W_Nabellen incomplete dossiers,2012-02-03 16:09:37.177922+00:00,2012-02-03 16:09:37.177922+00:00,2012-02-03 16:18:40.894363+00:00,11201
2047,W_Nabellen offertes,2012-02-03 16:10:08.176582+00:00,2012-02-03 16:10:08.176582+00:00,2012-02-03 16:11:01.785160+00:00,10138
2659,W_Completeren aanvraag,2012-02-03 16:11:49.196652+00:00,2012-02-03 16:11:49.196652+00:00,2012-02-03 16:12:28.598129+00:00,11000
2668,W_Afhandelen leads,2012-02-03 16:11:49.446580+00:00,2012-02-03 16:11:49.446580+00:00,2012-02-03 16:15:25.906418+00:00,10931
2637,W_Beoordelen fraude,2012-02-03 16:11:55.286593+00:00,2012-02-03 16:11:55.286593+00:00,2012-02-03 16:12:31.172543+00:00,10809
2667,W_Beoordelen fraude,2012-02-03 16:12:35.730636+00:00,2012-02-03 16:12:35.730635+00:00,2012-02-03 16:12:59.601051+00:00,10809
2664,W_Afhandelen leads,2012-02-03 16:13:37.235377+00:00,2012-02-03 16:13:37.235377+00:00,2012-02-03 16:14:26.700007+00:00,10609
2520,W_Nabellen offertes,2012-02-03 16:14:34.394190+00:00,2012-02-03 16:14:34.394190+00:00,2012-02-03 16:16:03.012931+00:00,10861
2669,W_Beoordelen fraude,2012-02-03 16:14:53.215430+00:00,2012-02-03 16:14:53.215430+00:00,2012-02-03 16:14:54.979702+00:00,10809
2669,W_Afhandelen leads,2012-02-03 16:16:22.220366+00:00,2012-02-03 16:16:22.220367+00:00,2012-02-03 16:16:32.373551+00:00,10910
2667,W_Afhandelen leads,2012-02-03 16:17:10.233490+00:00,2012-02-03 16:17:10.233490+00:00,2012-02-03 16:22:32.823494+00:00,11009
2502,W_Beoordelen fraude,2012-02-03 16:18:43.666412+00:00,2012-02-03 16:18:43.666412+00:00,2012-02-03 16:19:08.224157+00:00,10809
2659,W_Beoordelen fraude,2012-02-03 16:20:58.769662+00:00,2012-02-03 16:20:58.769662+00:00,2012-02-03 16:21:49.025793+00:00,10809
2629,W_Beoordelen fraude,2012-02-03 16:24:31.834270+00:00,2012-02-03 16:24:31.834270+00:00,2012-02-03 16:27:16.339812+00:00,10809
2639,W_Completeren aanvraag,2012-02-03 16:24:34.394908+00:00,2012-02-03 16:24:34.394908+00:00,2012-02-03 16:28:52.413177+00:00,10629
2199,W_Valideren aanvraag,2012-02-03 16:25:31.093742+00:00,2012-02-03 16:25:31.093741+00:00,2012-02-03 16:26:24.011067+00:00,10125
2650,W_Completeren aanvraag,2012-02-03 16:30:43.661571+00:00,2012-02-03 16:30:43.661571+00:00,2012-02-03 16:33:17.703752+00:00,11001
1959,W_Nabellen offertes,2012-02-03 16:31:40.174092+00:00,2012-02-03 16:31:40.174092+00:00,2012-02-03 16:34:35.244925+00:00,11002
2581,W_Completeren aanvraag,2012-02-03 16:31:57.395905+00:00,2012-02-03 16:31:57.395905+00:00,2012-02-03 16:41:25.804364+00:00,11169
2672,W_Afhandelen leads,2012-02-03 16:36:47.987866+00:00,2012-02-03 16:36:47.987866+00:00,2012-02-03 16:38:26.559483+00:00,11003
2673,W_Beoordelen fraude,2012-02-03 16:37:02.676012+00:00,2012-02-03 16:37:02.676012+00:00,2012-02-03 16:37:45.331746+00:00,10809
1832,W_Nabellen offertes,2012-02-03 16:37:16.145487+00:00,2012-02-03 16:37:16.145487+00:00,2012-02-03 16:39:04.801891+00:00,11179
2673,W_Afhandelen leads,2012-02-03 16:39:00.725647+00:00,2012-02-03 16:39:00.725647+00:00,2012-02-03 16:40:24.060493+00:00,10912
2675,W_Afhandelen leads,2012-02-03 16:43:01.500963+00:00,2012-02-03 16:43:01.500963+00:00,2012-02-03 16:50:31.137322+00:00,10933
2334,W_Nabellen offertes,2012-02-03 16:45:20.546507+00:00,2012-02-03 16:45:20.546508+00:00,2012-02-03 16:46:12.903257+00:00,11181
2671,W_Completeren aanvraag,2012-02-03 16:46:48.828535+00:00,2012-02-03 16:46:48.828535+00:00,2012-02-03 16:46:59.181259+00:00,11121
1907,W_Nabellen incomplete dossiers,2012-02-03 16:47:05.856362+00:00,2012-02-03 16:47:05.856361+00:00,2012-02-03 16:48:51.866605+00:00,10929
2671,W_Beoordelen fraude,2012-02-03 16:48:30.093014+00:00,2012-02-03 16:48:30.093014+00:00,2012-02-03 16:48:32.699548+00:00,10809
2668,W_Completeren aanvraag,2012-02-03 16:49:24.858350+00:00,2012-02-03 16:49:24.858350+00:00,2012-02-03 16:50:55.663201+00:00,10914
2272,W_Nabellen offertes,2012-02-03 16:50:30.034164+00:00,2012-02-03 16:50:30.034164+00:00,2012-02-03 16:53:17.197431+00:00,10881
1932,W_Nabellen offertes,2012-02-03 16:51:56.676091+00:00,2012-02-03 16:51:56.676091+00:00,2012-02-03 17:03:37.997269+00:00,10932
2673,W_Beoordelen fraude,2012-02-03 16:52:09.798313+00:00,2012-02-03 16:52:09.798313+00:00,2012-02-03 16:55:19.300592+00:00,10809
2675,W_Afhandelen leads,2012-02-03 16:52:33.400110+00:00,2012-02-03 16:52:33.400110+00:00,2012-02-03 16:55:04.357127+00:00,11189
2576,W_Beoordelen fraude,2012-02-03 16:56:46.247867+00:00,2012-02-03 16:56:46.247867+00:00,2012-02-03 16:57:03.128836+00:00,10809
2675,W_Afhandelen leads,2012-02-03 16:59:14.765966+00:00,2012-02-03 16:59:14.765965+00:00,2012-02-03 17:00:29.171701+00:00,10909
1750,W_Nabellen incomplete dossiers,2012-02-03 16:59:32.565303+00:00,2012-02-03 16:59:32.565303+00:00,2012-02-03 16:59:40.817649+00:00,10982
2619,W_Completeren aanvraag,2012-02-03 16:59:59.704737+00:00,2012-02-03 16:59:59.704737+00:00,2012-02-03 17:14:37.378737+00:00,11259
2671,W_Beoordelen fraude,2012-02-03 17:00:28.399179+00:00,2012-02-03 17:00:28.399179+00:00,2012-02-03 17:01:08.663273+00:00,10809
2632,W_Completeren aanvraag,2012-02-03 17:00:39.691710+00:00,2012-02-03 17:00:39.691711+00:00,2012-02-03 17:02:11.932877+00:00,10889
2664,W_Completeren aanvraag,2012-02-03 17:03:16.394459+00:00,2012-02-03 17:03:16.394459+00:00,2012-02-04 09:00:06.508725+00:00,NOT_SET
1750,W_Nabellen incomplete dossiers,2012-02-03 17:10:15.039968+00:00,2012-02-03 17:10:15.039969+00:00,2012-02-03 17:14:29.023753+00:00,11119
2653,W_Completeren aanvraag,2012-02-03 17:10:34.970856+00:00,2012-02-03 17:10:34.970856+00:00,2012-02-03 17:19:01.086368+00:00,11019
2665,W_Beoordelen fraude,2012-02-03 17:11:38.751592+00:00,2012-02-03 17:11:38.751593+00:00,2012-02-03 17:12:04.217279+00:00,10809
2669,W_Completeren aanvraag,2012-02-03 17:14:29.700214+00:00,2012-02-03 17:14:29.700214+00:00,2012-02-03 17:22:30.179261+00:00,11203
2563,W_Completeren aanvraag,2012-02-03 17:16:12.470959+00:00,2012-02-03 17:16:12.470960+00:00,2012-02-03 17:19:33.207082+00:00,10939
2666,W_Completeren aanvraag,2012-02-03 17:18:17.423901+00:00,2012-02-03 17:18:17.423901+00:00,2012-02-03 17:19:46.590289+00:00,10863
2611,W_Beoordelen fraude,2012-02-03 17:19:54.304686+00:00,2012-02-03 17:19:54.304686+00:00,2012-02-03 17:20:57.770741+00:00,10809
2666,W_Beoordelen fraude,2012-02-03 17:20:58.186786+00:00,2012-02-03 17:20:58.186786+00:00,2012-02-03 17:21:34.413409+00:00,10809
2002,W_Nabellen offertes,2012-02-03 17:22:17.081101+00:00,2012-02-03 17:22:17.081101+00:00,2012-02-03 17:22:33.408149+00:00,10972
2598,W_Nabellen incomplete dossiers,2012-02-03 17:22:33.513593+00:00,2012-02-03 17:22:33.513593+00:00,2012-02-03 17:30:45.528155+00:00,10913
2666,W_Beoordelen fraude,2012-02-03 17:23:10.250150+00:00,2012-02-03 17:23:10.250150+00:00,2012-02-03 17:23:17.800602+00:00,10809
2595,W_Completeren aanvraag,2012-02-03 17:26:51.958887+00:00,2012-02-03 17:26:51.958887+00:00,2012-02-03 17:27:44.646714+00:00,11049
2674,W_Beoordelen fraude,2012-02-03 17:32:03.933540+00:00,2012-02-03 17:32:03.933541+00:00,2012-02-03 17:32:50.333246+00:00,10809
2674,W_Completeren aanvraag,2012-02-03 17:32:11.072899+00:00,2012-02-03 17:32:11.072899+00:00,2012-02-03 17:33:34.427899+00:00,10899
2584,W_Completeren aanvraag,2012-02-03 17:33:08.847116+00:00,2012-02-03 17:33:08.847116+00:00,2012-02-03 17:35:07.986409+00:00,10138
2670,W_Completeren aanvraag,2012-02-03 17:35:31.696557+00:00,2012-02-03 17:35:31.696557+00:00,2012-02-03 17:49:42.651063+00:00,11000
2625,W_Completeren aanvraag,2012-02-03 17:36:51.248444+00:00,2012-02-03 17:36:51.248444+00:00,2012-02-03 17:37:03.513968+00:00,10609
2648,W_Completeren aanvraag,2012-02-03 17:38:24.054783+00:00,2012-02-03 17:38:24.054783+00:00,2012-02-03 17:46:53.150985+00:00,11122
2669,W_Completeren aanvraag,2012-02-03 17:42:36.365881+00:00,2012-02-03 17:42:36.365881+00:00,2012-02-03 17:45:48.082777+00:00,10931
2611,W_Beoordelen fraude,2012-02-03 17:42:46.639344+00:00,2012-02-03 17:42:46.639345+00:00,2012-02-03 17:42:49.014923+00:00,10809
2638,W_Beoordelen fraude,2012-02-03 17:44:24.842227+00:00,2012-02-03 17:44:24.842227+00:00,2012-02-03 17:44:27.586865+00:00,10809
2069,W_Nabellen offertes,2012-02-03 17:47:58.456240+00:00,2012-02-03 17:47:58.456240+00:00,2012-02-03 17:48:16.053711+00:00,10789
2677,W_Beoordelen fraude,2012-02-03 17:50:14.404450+00:00,2012-02-03 17:50:14.404450+00:00,2012-02-03 17:50:43.297579+00:00,10809
2677,W_Afhandelen leads,2012-02-03 17:51:48.958947+00:00,2012-02-03 17:51:48.958947+00:00,2012-02-03 17:56:34.677410+00:00,10861
2658,W_Completeren aanvraag,2012-02-03 17:52:33.215406+00:00,2012-02-03 17:52:33.215405+00:00,2012-02-03 17:57:34.602363+00:00,10910
2678,W_Afhandelen leads,2012-02-03 17:54:12.662914+00:00,2012-02-03 17:54:12.662914+00:00,2012-02-03 18:23:21.814844+00:00,10228
2584,W_Completeren aanvraag,2012-02-03 17:57:45.792212+00:00,2012-02-03 17:57:45.792212+00:00,2012-02-03 18:01:00.340841+00:00,10779
1707,W_Nabellen offertes,2012-02-03 18:00:04.467393+00:00,2012-02-03 18:00:04.467393+00:00,2012-02-03 18:01:09.168753+00:00,11180
2679,W_Beoordelen fraude,2012-02-03 18:02:51.362215+00:00,2012-02-03 18:02:51.362215+00:00,2012-02-03 18:04:05.470228+00:00,10809
2678,W_Beoordelen fraude,2012-02-03 18:02:53.107397+00:00,2012-02-03 18:04:05.470228+00:00,2012-02-03 18:05:10.855271+00:00,10809
2575,W_Completeren aanvraag,2012-02-03 18:03:14.764658+00:00,2012-02-03 18:03:14.764659+00:00,2012-02-03 18:04:27.550329+00:00,11201
2678,W_Beoordelen fraude,2012-02-03 18:05:12.852916+00:00,2012-02-03 18:05:12.852916+00:00,2012-02-03 18:08:10.169576+00:00,10809
2230,W_Valideren aanvraag,2012-02-03 18:05:13.521661+00:00,2012-02-03 18:05:13.521662+00:00,2012-02-03 18:08:12.915662+00:00,11079
1859,W_Nabellen offertes,2012-02-03 18:08:28.979451+00:00,2012-02-03 18:08:28.979451+00:00,2012-02-03 18:15:59.785884+00:00,11009
2679,W_Beoordelen fraude,2012-02-03 18:10:52.259422+00:00,2012-02-03 18:10:52.259422+00:00,2012-02-03 18:11:19.628966+00:00,10809
2502,W_Beoordelen fraude,2012-02-03 18:10:59.628799+00:00,2012-02-03 18:11:19.628966+00:00,2012-02-03 18:11:19.661260+00:00,10809
2679,W_Beoordelen fraude,2012-02-03 18:11:19.629855+00:00,2012-02-03 18:11:19.661260+00:00,2012-02-03 18:11:21.188688+00:00,10809
2502,W_Beoordelen fraude,2012-02-03 18:14:15.559738+00:00,2012-02-03 18:14:15.559738+00:00,2012-02-03 18:14:20.182876+00:00,10809
2613,W_Beoordelen fraude,2012-02-03 18:15:04.603883+00:00,2012-02-03 18:15:04.603884+00:00,2012-02-03 18:18:21.556956+00:00,10809
