case_id,activity,enable_time,start_time,end_time,resource
200707,W_Nabellen incomplete dossiers,2012-02-06 19:31:55.071462+00:00,2012-02-06 19:31:55.071462+00:00,2012-02-06 19:34:01.372163+00:00,10789
200389,W_Nabellen offertes,2012-02-06 23:35:18.715711+00:00,2012-02-07 07:01:26.864053+00:00,2012-02-07 07:09:15.278723+00:00,10914
200596,W_Nabellen offertes,2012-02-06 23:53:15.630345+00:00,2012-02-07 07:01:30.041697+00:00,2012-02-07 07:01:58.278668+00:00,10789
201295,W_Nabellen offertes,2012-02-07 00:08:37.313719+00:00,2012-02-07 07:02:01.019875+00:00,2012-02-07 07:15:49.733310+00:00,10863
200560,W_Nabellen offertes,2012-02-07 00:43:20.973945+00:00,2012-02-07 07:02:12.442148+00:00,2012-02-07 07:04:49.698284+00:00,10138
200566,W_Nabellen incomplete dossiers,2012-02-07 01:28:00.290714+00:00,2012-02-07 07:02:27.109293+00:00,2012-02-07 07:02:41.412497+00:00,11121
196969,W_Nabellen offertes,2012-02-07 01:44:49.525676+00:00,2012-02-07 07:02:29.240149+00:00,2012-02-07 07:03:02.471969+00:00,10910
200707,W_Nabellen incomplete dossiers,2012-02-07 02:36:52.557183+00:00,2012-02-07 07:02:47.318646+00:00,2012-02-07 07:03:50.276354+00:00,10789
200407,W_Nabellen incomplete dossiers,2012-02-07 03:45:32.599261+00:00,2012-02-07 07:03:30.051018+00:00,2012-02-07 07:08:20.143381+00:00,10889
197674,W_Nabellen offertes,2012-02-07 05:02:24.194567+00:00,2012-02-07 07:03:50.276354+00:00,2012-02-07 07:03:54.182974+00:00,10789
199866,W_Nabellen offertes,2012-02-07 06:43:42.874102+00:00,2012-02-07 07:04:41.230537+00:00,2012-02-07 07:04:46.102465+00:00,10789
196849,W_Nabellen incomplete dossiers,2012-02-07 07:30:51.283929+00:00,2012-02-07 07:30:51.283928+00:00,2012-02-07 07:31:12.816808+00:00,11179
200991,W_Nabellen incomplete dossiers,2012-02-07 07:58:57.688978+00:00,2012-02-07 07:58:57.688978+00:00,2012-02-07 07:59:37.323773+00:00,10138
200991,W_Nabellen incomplete dossiers,2012-02-07 08:02:45.645840+00:00,2012-02-07 08:02:45.645840+00:00,2012-02-07 08:04:31.726720+00:00,11203
200991,W_Nabellen incomplete dossiers,2012-02-07 08:05:49.863263+00:00,2012-02-07 08:05:49.863262+00:00,2012-02-07 08:11:28.704841+00:00,10931
200389,W_Nabellen offertes,2012-02-07 10:17:59.458289+00:00,2012-02-07 10:17:59.458288+00:00,2012-02-07 10:20:43.039312+00:00,10914
196849,W_Nabellen incomplete dossiers,2012-02-07 12:27:59.806128+00:00,2012-02-07 12:27:59.806128+00:00,2012-02-07 12:30:12.271828+00:00,10863
200991,W_Nabellen incomplete dossiers,2012-02-07 12:29:54.403770+00:00,2012-02-07 12:29:54.403771+00:00,2012-02-07 12:31:16.559487+00:00,10982
196849,W_Nabellen incomplete dossiers,2012-02-07 12:30:20.620456+00:00,2012-02-07 12:30:20.620456+00:00,2012-02-07 12:31:30.805916+00:00,10929
196849,W_Nabellen incomplete dossiers,2012-02-07 12:31:41.879637+00:00,2012-02-07 12:31:41.879638+00:00,2012-02-07 12:43:11.077638+00:00,10912
196849,W_Nabellen incomplete dossiers,2012-02-07 12:44:55.587832+00:00,2012-02-07 12:44:55.587831+00:00,2012-02-07 12:48:51.530102+00:00,11122
200596,W_Nabellen offertes,2012-02-07 14:08:14.240680+00:00,2012-02-07 14:08:14.240680+00:00,2012-02-07 14:26:45.797615+00:00,11002
196849,W_Nabellen incomplete dossiers,2012-02-07 14:19:15.787288+00:00,2012-02-07 14:19:15.787288+00:00,2012-02-07 14:21:21.568686+00:00,11259
196849,W_Nabellen incomplete dossiers,2012-02-07 15:32:37.118469+00:00,2012-02-07 15:32:37.118470+00:00,2012-02-07 15:36:23.817488+00:00,10861
196849,W_Nabellen incomplete dossiers,2012-02-07 15:36:23.837400+00:00,2012-02-07 15:36:23.837400+00:00,2012-02-07 15:47:01.927572+00:00,10889
196849,W_Nabellen incomplete dossiers,2012-02-07 15:47:04.827776+00:00,2012-02-07 15:47:04.827776+00:00,2012-02-07 15:58:34.025776+00:00,10912
200991,W_Nabellen incomplete dossiers,2012-02-07 16:36:25.678528+00:00,2012-02-07 16:36:25.678528+00:00,2012-02-07 16:39:55.967714+00:00,11000
200991,W_Nabellen incomplete dossiers,2012-02-07 16:40:12.844590+00:00,2012-02-07 16:40:12.844590+00:00,2012-02-07 16:40:55.572343+00:00,11049
200566,W_Nabellen incomplete dossiers,2012-02-07 17:03:39.324032+00:00,2012-02-07 17:03:39.324031+00:00,2012-02-07 17:05:29.422200+00:00,10909
200566,W_Nabellen incomplete dossiers,2012-02-07 17:23:27.176154+00:00,2012-02-07 17:23:27.176154+00:00,2012-02-07 17:26:20.822196+00:00,11203
200991,W_Nabellen incomplete dossiers,2012-02-07 17:35:41.172095+00:00,2012-02-07 17:35:41.172094+00:00,2012-02-07 17:36:36.469324+00:00,10861
200707,W_Nabellen incomplete dossiers,2012-02-07 17:53:26.825464+00:00,2012-02-07 17:53:26.825465+00:00,2012-02-07 19:06:49.953967+00:00,10931
200566,W_Nabellen incomplete dossiers,2012-02-07 18:57:20.064668+00:00,2012-02-07 18:57:20.064668+00:00,2012-02-07 19:06:46.555527+00:00,11201
200707,W_Nabellen incomplete dossiers,2012-02-07 19:06:49.954452+00:00,2012-02-07 19:06:49.954451+00:00,2012-02-07 19:08:58.946394+00:00,10863
200707,W_Nabellen incomplete dossiers,2012-02-07 19:16:06.790856+00:00,2012-02-07 19:16:06.790856+00:00,2012-02-07 19:18:17.186449+00:00,10939
199791,W_Nabellen offertes,2012-02-07 20:28:52.702957+00:00,2012-02-07 20:28:52.702957+00:00,2012-02-08 07:14:51.179932+00:00,10909
200707,W_Nabellen incomplete dossiers,2012-02-07 21:08:29.924469+00:00,2012-02-07 21:08:29.924469+00:00,2012-02-08 07:02:16.566359+00:00,10863
200991,W_Nabellen incomplete dossiers,2012-02-07 21:42:42.657732+00:00,2012-02-07 21:42:42.657732+00:00,2012-02-08 07:03:35.773802+00:00,10889
200566,W_Nabellen incomplete dossiers,2012-02-07 22:20:59.105858+00:00,2012-02-07 22:20:59.105858+00:00,2012-02-08 07:08:42.980209+00:00,11009
199579,W_Nabellen offertes,2012-02-07 23:08:23.277626+00:00,2012-02-08 07:00:29.485294+00:00,2012-02-08 07:00:57.668651+00:00,11121
198223,W_Nabellen offertes,2012-02-07 23:35:36.685306+00:00,2012-02-08 07:01:22.600559+00:00,2012-02-08 07:04:07.125749+00:00,11181
187930,W_Valideren aanvraag,2012-02-08 03:22:19.774938+00:00,2012-02-08 07:03:35.773802+00:00,2012-02-08 07:04:24.405066+00:00,10889
199729,W_Nabellen offertes,2012-02-08 03:26:02.654589+00:00,2012-02-08 07:03:17.361586+00:00,2012-02-08 07:03:24.994150+00:00,10789
199558,W_Nabellen offertes,2012-02-08 04:07:06.759816+00:00,2012-02-08 07:03:40.060977+00:00,2012-02-08 07:03:55.085901+00:00,10789
200407,W_Nabellen incomplete dossiers,2012-02-08 04:20:55.308884+00:00,2012-02-08 07:03:55.085901+00:00,2012-02-08 07:04:28.296861+00:00,10789
199714,W_Nabellen offertes,2012-02-08 06:10:46.623370+00:00,2012-02-08 07:04:24.405066+00:00,2012-02-08 07:08:17.030002+00:00,10889
200407,W_Nabellen incomplete dossiers,2012-02-08 07:06:41.297362+00:00,2012-02-08 07:06:41.297362+00:00,2012-02-08 07:06:59.617583+00:00,10789
200407,W_Nabellen incomplete dossiers,2012-02-08 07:08:25.813272+00:00,2012-02-08 07:08:25.813272+00:00,2012-02-08 07:11:18.036193+00:00,10910
200707,W_Nabellen incomplete dossiers,2012-02-08 07:08:48.366055+00:00,2012-02-08 07:08:48.366055+00:00,2012-02-08 07:13:53.676464+00:00,10863
200991,W_Nabellen incomplete dossiers,2012-02-08 07:31:26.266350+00:00,2012-02-08 07:31:26.266350+00:00,2012-02-08 07:36:32.079879+00:00,10629
200521,W_Nabellen offertes,2012-02-08 07:35:00.312705+00:00,2012-02-08 07:35:00.312706+00:00,2012-02-08 07:38:27.532302+00:00,10789
196849,W_Nabellen incomplete dossiers,2012-02-08 07:38:33.644106+00:00,2012-02-08 07:38:33.644106+00:00,2012-02-08 07:39:26.735634+00:00,11181
196849,W_Nabellen incomplete dossiers,2012-02-08 07:40:59.096365+00:00,2012-02-08 07:40:59.096365+00:00,2012-02-08 08:11:14.063489+00:00,10972
200407,W_Nabellen incomplete dossiers,2012-02-08 07:46:04.028409+00:00,2012-02-08 07:46:04.028408+00:00,2012-02-08 07:52:16.806699+00:00,10913
200407,W_Nabellen incomplete dossiers,2012-02-08 08:00:13.592418+00:00,2012-02-08 08:00:13.592418+00:00,2012-02-08 08:00:57.784453+00:00,11169
199381,W_Valideren aanvraag,2012-02-08 08:15:16.740786+00:00,2012-02-08 08:15:16.740786+00:00,2012-02-08 08:18:16.134786+00:00,11079
199381,W_Nabellen incomplete dossiers,2012-02-08 08:18:16.232505+00:00,2012-02-08 08:18:16.232506+00:00,2012-02-08 08:21:50.347864+00:00,10138
199381,W_Nabellen incomplete dossiers,2012-02-08 08:23:02.792990+00:00,2012-02-08 08:23:02.792990+00:00,2012-02-08 08:25:04.220626+00:00,10910
200407,W_Nabellen incomplete dossiers,2012-02-08 08:39:06.400026+00:00,2012-02-08 08:39:06.400026+00:00,2012-02-08 08:43:56.550644+00:00,11119
199558,W_Valideren aanvraag,2012-02-08 08:41:21.344280+00:00,2012-02-08 08:41:21.344280+00:00,2012-02-08 08:41:49.944590+00:00,10881
200407,W_Nabellen incomplete dossiers,2012-02-08 08:44:01.729408+00:00,2012-02-08 08:44:01.729409+00:00,2012-02-08 08:44:25.224872+00:00,11179
199729,W_Nabellen offertes,2012-02-08 09:28:35.726431+00:00,2012-02-08 09:28:35.726431+00:00,2012-02-08 09:34:18.471384+00:00,11121
200194,W_Valideren aanvraag,2012-02-08 09:38:34.985490+00:00,2012-02-08 09:38:34.985491+00:00,2012-02-08 09:39:31.664618+00:00,10125
200991,W_Nabellen incomplete dossiers,2012-02-08 09:47:36.880821+00:00,2012-02-08 09:47:36.880821+00:00,2012-02-08 09:47:48.597287+00:00,10899
199381,W_Nabellen incomplete dossiers,2012-02-08 10:06:01.670752+00:00,2012-02-08 10:06:01.670752+00:00,2012-02-08 10:11:35.605035+00:00,11259
199381,W_Nabellen incomplete dossiers,2012-02-08 10:11:51.401702+00:00,2012-02-08 10:11:51.401702+00:00,2012-02-08 10:17:24.085718+00:00,11122
199381,W_Nabellen incomplete dossiers,2012-02-08 10:18:20.449740+00:00,2012-02-08 10:18:20.449740+00:00,2012-02-08 10:18:40.077525+00:00,11049
198657,W_Valideren aanvraag,2012-02-08 10:45:47.012772+00:00,2012-02-08 10:45:47.012771+00:00,2012-02-08 11:24:02.776403+00:00,10609
200707,W_Nabellen incomplete dossiers,2012-02-08 11:36:18.683014+00:00,2012-02-08 11:36:18.683014+00:00,2012-02-08 18:41:23.948015+00:00,11269
200407,W_Nabellen incomplete dossiers,2012-02-08 13:20:24.382155+00:00,2012-02-08 13:20:24.382155+00:00,2012-02-08 13:22:20.454816+00:00,10982
200407,W_Nabellen incomplete dossiers,2012-02-08 13:22:20.454859+00:00,2012-02-08 13:22:20.454860+00:00,2012-02-08 13:28:53.331513+00:00,11201
199558,W_Nabellen incomplete dossiers,2012-02-08 13:35:15.821955+00:00,2012-02-08 13:35:15.821955+00:00,2012-02-08 13:41:06.597905+00:00,10861
200407,W_Nabellen incomplete dossiers,2012-02-08 13:47:01.061589+00:00,2012-02-08 13:47:01.061589+00:00,2012-02-08 13:54:01.749915+00:00,10910
199558,W_Nabellen incomplete dossiers,2012-02-08 13:48:32.080202+00:00,2012-02-08 13:48:32.080202+00:00,2012-02-08 13:56:36.396296+00:00,11003
200407,W_Nabellen incomplete dossiers,2012-02-08 13:58:50.419958+00:00,2012-02-08 13:58:50.419958+00:00,2012-02-08 13:59:11.229050+00:00,10863
200566,W_Nabellen incomplete dossiers,2012-02-08 17:11:40.769189+00:00,2012-02-08 17:11:40.769189+00:00,2012-02-08 17:36:03.992851+00:00,11169
198657,W_Nabellen incomplete dossiers,2012-02-08 17:14:55.837310+00:00,2012-02-08 17:14:55.837310+00:00,2012-02-08 17:15:09.297549+00:00,10899
200596,W_Nabellen offertes,2012-02-08 17:53:43.359116+00:00,2012-02-08 17:53:43.359116+00:00,2012-02-08 17:54:36.893244+00:00,10863
199866,W_Nabellen offertes,2012-02-08 20:54:25.113885+00:00,2012-02-08 20:54:25.113885+00:00,2012-02-09 07:04:27.326214+00:00,10939
198657,W_Nabellen incomplete dossiers,2012-02-08 21:00:34.462357+00:00,2012-02-08 21:00:34.462356+00:00,2012-02-09 07:03:52.858509+00:00,11181
201295,W_Nabellen offertes,2012-02-08 21:34:38.602165+00:00,2012-02-08 21:34:38.602165+00:00,2012-02-09 07:00:14.611843+00:00,10789
197351,W_Nabellen offertes,2012-02-09 00:54:06.046267+00:00,2012-02-09 07:00:39.270671+00:00,2012-02-09 07:02:23.214883+00:00,10789
189361,W_Nabellen offertes,2012-02-09 01:26:30.484068+00:00,2012-02-09 07:00:57.121067+00:00,2012-02-09 07:05:04.862408+00:00,11003
196849,W_Nabellen incomplete dossiers,2012-02-09 02:35:22.599131+00:00,2012-02-09 07:01:38.682652+00:00,2012-02-09 07:02:01.733587+00:00,11049
194103,W_Nabellen offertes,2012-02-09 04:49:28.782026+00:00,2012-02-09 07:02:14.180483+00:00,2012-02-09 07:02:29.214454+00:00,10609
200596,W_Valideren aanvraag,2012-02-09 05:32:12.072706+00:00,2012-02-09 07:02:30.301501+00:00,2012-02-09 07:05:49.264251+00:00,10861
199714,W_Nabellen offertes,2012-02-09 06:13:19.281677+00:00,2012-02-09 07:02:54.783974+00:00,2012-02-09 07:03:19.838979+00:00,10609
200521,W_Nabellen offertes,2012-02-09 06:36:40.199657+00:00,2012-02-09 07:02:58.670885+00:00,2012-02-09 07:05:27.358001+00:00,10910
196849,W_Nabellen incomplete dossiers,2012-02-09 07:03:32.310983+00:00,2012-02-09 07:03:32.310983+00:00,2012-02-09 07:04:16.967979+00:00,10789
198657,W_Nabellen incomplete dossiers,2012-02-09 07:03:53.108981+00:00,2012-02-09 07:03:53.108982+00:00,2012-02-09 07:03:53.801265+00:00,10609
199579,W_Nabellen offertes,2012-02-09 07:17:26.997177+00:00,2012-02-09 07:17:26.997178+00:00,2012-02-09 07:17:30.756192+00:00,10789
196849,W_Nabellen incomplete dossiers,2012-02-09 07:38:03.184970+00:00,2012-02-09 07:38:03.184971+00:00,2012-02-09 07:38:06.836408+00:00,10910
189361,W_Nabellen offertes,2012-02-09 07:40:40.457275+00:00,2012-02-09 07:40:40.457275+00:00,2012-02-09 07:45:16.770717+00:00,11179
199558,W_Nabellen incomplete dossiers,2012-02-09 08:19:21.329097+00:00,2012-02-09 08:19:21.329098+00:00,2012-02-09 08:33:55.298801+00:00,10909
200596,W_Nabellen incomplete dossiers,2012-02-09 08:32:15.525984+00:00,2012-02-09 08:32:15.525984+00:00,2012-02-09 08:33:39.817247+00:00,11049
200560,W_Nabellen offertes,2012-02-09 09:16:06.574057+00:00,2012-02-09 09:16:06.574057+00:00,2012-02-09 09:16:16.086665+00:00,10789
199866,W_Valideren aanvraag,2012-02-09 12:37:49.189488+00:00,2012-02-09 12:37:49.189488+00:00,2012-02-09 12:40:48.583488+00:00,11079
200566,W_Nabellen incomplete dossiers,2012-02-09 17:30:51.199618+00:00,2012-02-09 17:30:51.199618+00:00,2012-02-09 17:36:04.058253+00:00,10909
198945,W_Valideren aanvraag,2012-02-09 18:00:00.562272+00:00,2012-02-09 18:00:00.562272+00:00,2012-02-09 18:00:01.659272+00:00,10913
198945,W_Nabellen incomplete dossiers,2012-02-09 18:00:01.694976+00:00,2012-02-09 18:00:01.694976+00:00,2012-02-09 18:01:46.219257+00:00,10863
198945,W_Nabellen incomplete dossiers,2012-02-09 18:07:21.497703+00:00,2012-02-09 18:07:21.497703+00:00,2012-02-09 18:42:06.285134+00:00,10889
198525,W_Nabellen offertes,2012-02-09 19:09:44.261482+00:00,2012-02-09 19:09:44.261482+00:00,2012-02-09 19:15:54.735413+00:00,10914
199381,W_Nabellen incomplete dossiers,2012-02-09 20:57:32.833972+00:00,2012-02-09 20:57:32.833972+00:00,2012-02-10 06:01:42.034727+00:00,10629
199480,W_Nabellen offertes,2012-02-09 22:02:38.092250+00:00,2012-02-09 22:02:38.092250+00:00,2012-02-10 06:00:39.489988+00:00,11119
199558,W_Nabellen incomplete dossiers,2012-02-09 23:20:01.182604+00:00,2012-02-10 06:00:11.414336+00:00,2012-02-10 06:01:32.391519+00:00,10789
198143,W_Nabellen offertes,2012-02-10 01:23:49.833467+00:00,2012-02-10 06:02:00.064921+00:00,2012-02-10 06:02:17.191809+00:00,10138
200521,W_Valideren aanvraag,2012-02-10 02:39:27.641464+00:00,2012-02-10 06:02:17.191809+00:00,2012-02-10 06:11:39.785695+00:00,10138
199627,W_Valideren aanvraag,2012-02-10 02:48:27.877200+00:00,2012-02-10 06:02:31.002575+00:00,2012-02-10 06:03:27.440915+00:00,10910
196708,W_Nabellen offertes,2012-02-10 04:07:39.461981+00:00,2012-02-10 06:02:39.115039+00:00,2012-02-10 06:02:50.750399+00:00,11121
197351,W_Nabellen offertes,2012-02-10 04:26:31.255502+00:00,2012-02-10 06:02:48.846356+00:00,2012-02-10 06:03:25.788928+00:00,10982
199381,W_Nabellen incomplete dossiers,2012-02-10 06:02:02.216896+00:00,2012-02-10 06:03:10.548716+00:00,2012-02-10 06:04:16.723424+00:00,10789
199627,W_Nabellen incomplete dossiers,2012-02-10 06:03:55.296371+00:00,2012-02-10 06:03:55.296371+00:00,2012-02-10 06:07:49.384249+00:00,10972
198837,W_Valideren aanvraag,2012-02-10 07:13:54.183445+00:00,2012-02-10 07:13:54.183445+00:00,2012-02-10 07:16:53.577445+00:00,11079
199627,W_Nabellen incomplete dossiers,2012-02-10 07:29:37.335021+00:00,2012-02-10 07:29:37.335021+00:00,2012-02-10 07:41:06.533021+00:00,10912
199558,W_Nabellen incomplete dossiers,2012-02-10 07:30:11.863771+00:00,2012-02-10 07:30:11.863771+00:00,2012-02-10 07:35:55.963880+00:00,11119
199627,W_Nabellen incomplete dossiers,2012-02-10 07:41:08.382412+00:00,2012-02-10 07:41:08.382411+00:00,2012-02-10 07:45:52.404268+00:00,10910
196849,W_Nabellen incomplete dossiers,2012-02-10 07:52:59.405917+00:00,2012-02-10 07:52:59.405917+00:00,2012-02-10 07:59:47.220435+00:00,10629
196849,W_Nabellen incomplete dossiers,2012-02-10 07:59:47.331567+00:00,2012-02-10 07:59:47.331567+00:00,2012-02-10 08:08:50.267692+00:00,11002
199627,W_Nabellen incomplete dossiers,2012-02-10 08:10:02.451429+00:00,2012-02-10 08:10:02.451429+00:00,2012-02-10 08:17:24.210817+00:00,11180
200521,W_Nabellen incomplete dossiers,2012-02-10 08:32:29.209438+00:00,2012-02-10 08:32:29.209437+00:00,2012-02-10 08:34:32.883976+00:00,11000
201295,W_Nabellen offertes,2012-02-10 09:13:14.715204+00:00,2012-02-10 09:13:14.715205+00:00,2012-02-10 09:13:32.381996+00:00,10913
199627,W_Nabellen incomplete dossiers,2012-02-10 10:43:16.248308+00:00,2012-02-10 10:43:16.248308+00:00,2012-02-10 10:44:10.406425+00:00,10861
199627,W_Nabellen incomplete dossiers,2012-02-10 10:44:11.800397+00:00,2012-02-10 10:44:11.800398+00:00,2012-02-10 10:44:32.502136+00:00,10789
198525,W_Nabellen offertes,2012-02-10 10:56:14.229613+00:00,2012-02-10 10:56:14.229612+00:00,2012-02-10 12:03:06.472820+00:00,NOT_SET
200707,W_Nabellen incomplete dossiers,2012-02-10 10:59:41.377748+00:00,2012-02-10 10:59:41.377748+00:00,2012-02-10 10:59:57.894151+00:00,11122
200707,W_Nabellen incomplete dossiers,2012-02-10 10:59:58.447320+00:00,2012-02-10 10:59:58.447320+00:00,2012-02-10 11:10:19.588520+00:00,11189
200560,W_Valideren aanvraag,2012-02-10 11:49:59.927249+00:00,2012-02-10 11:49:59.927249+00:00,2012-02-10 11:52:59.321249+00:00,11079
187930,W_Valideren aanvraag,2012-02-10 11:55:56.186827+00:00,2012-02-10 11:55:56.186827+00:00,2012-02-10 11:56:02.331827+00:00,11180
199714,W_Nabellen offertes,2012-02-10 13:21:57.303556+00:00,2012-02-10 13:21:57.303556+00:00,2012-02-10 13:31:29.269649+00:00,10931
200596,W_Nabellen incomplete dossiers,2012-02-10 14:57:56.075403+00:00,2012-02-10 14:57:56.075403+00:00,2012-02-10 15:04:23.598623+00:00,11181
200596,W_Nabellen incomplete dossiers,2012-02-10 15:04:24.072540+00:00,2012-02-10 15:04:24.072540+00:00,2012-02-10 15:07:25.935662+00:00,10863
199627,W_Nabellen incomplete dossiers,2012-02-10 15:24:40.098809+00:00,2012-02-10 15:24:40.098809+00:00,2012-02-10 15:29:52.664935+00:00,11000
199627,W_Nabellen incomplete dossiers,2012-02-10 15:30:27.737181+00:00,2012-02-10 15:30:27.737181+00:00,2012-02-10 15:32:25.038507+00:00,10789
200982,W_Nabellen offertes,2012-02-10 16:15:20.369301+00:00,2012-02-10 16:15:20.369302+00:00,2012-02-10 16:22:41.826554+00:00,11002
196849,W_Nabellen incomplete dossiers,2012-02-10 16:23:41.131691+00:00,2012-02-10 16:23:41.131691+00:00,2012-02-10 16:26:27.090724+00:00,10881
199558,W_Nabellen incomplete dossiers,2012-02-10 16:24:35.646597+00:00,2012-02-10 16:24:35.646596+00:00,2012-02-10 16:26:36.062563+00:00,11181
201054,W_Nabellen offertes,2012-02-10 17:17:32.211966+00:00,2012-02-10 17:17:32.211966+00:00,2012-02-10 17:18:12.087362+00:00,10789
199330,W_Nabellen offertes,2012-02-10 17:54:24.413823+00:00,2012-02-10 17:54:24.413823+00:00,2012-02-10 18:31:58.484421+00:00,10889
196909,W_Nabellen offertes,2012-02-10 18:01:05.995983+00:00,2012-02-10 18:01:05.995983+00:00,2012-02-10 18:02:36.978541+00:00,11049
200028,W_Valideren aanvraag,2012-02-10 19:31:11.415255+00:00,2012-02-10 19:31:11.415255+00:00,2012-02-10 19:32:32.323043+00:00,10125
198525,W_Nabellen offertes,2012-02-10 20:32:52.729687+00:00,2012-02-10 20:32:52.729687+00:00,2012-02-11 09:09:18.309175+00:00,10939
199480,W_Nabellen offertes,2012-02-10 21:09:41.706679+00:00,2012-02-10 21:09:41.706679+00:00,2012-02-11 09:00:08.225895+00:00,11122
199381,W_Nabellen incomplete dossiers,2012-02-10 21:36:25.033750+00:00,2012-02-10 21:36:25.033750+00:00,2012-02-11 09:06:26.729573+00:00,10910
198945,W_Nabellen incomplete dossiers,2012-02-11 01:42:44.879865+00:00,2012-02-11 09:00:42.383655+00:00,2012-02-11 09:01:09.317860+00:00,11189
200028,W_Valideren aanvraag,2012-02-11 02:57:22.966700+00:00,2012-02-11 09:00:57.108337+00:00,2012-02-11 09:01:56.483939+00:00,10125
197891,W_Nabellen offertes,2012-02-11 03:46:43.867998+00:00,2012-02-11 09:01:40.977896+00:00,2012-02-11 09:05:27.230090+00:00,10931
200560,W_Valideren aanvraag,2012-02-11 04:08:03.807371+00:00,2012-02-11 09:01:50.151162+00:00,2012-02-11 09:16:15.042562+00:00,10629
199330,W_Nabellen offertes,2012-02-11 05:02:55.964938+00:00,2012-02-11 09:02:10.723450+00:00,2012-02-11 09:02:51.788585+00:00,10789
187930,W_Nabellen incomplete dossiers,2012-02-11 07:21:43.571862+00:00,2012-02-11 09:02:51.788585+00:00,2012-02-11 09:04:33.654267+00:00,10789
198143,W_Nabellen offertes,2012-02-11 07:31:47.517977+00:00,2012-02-11 09:02:56.504365+00:00,2012-02-11 09:04:17.893950+00:00,NOT_SET
201295,W_Nabellen offertes,2012-02-11 08:33:22.681909+00:00,2012-02-11 09:03:51.630425+00:00,2012-02-11 09:04:02.155060+00:00,10899
187930,W_Nabellen incomplete dossiers,2012-02-11 09:34:32.538888+00:00,2012-02-11 09:34:32.538888+00:00,2012-02-11 09:36:07.192305+00:00,10909
187930,W_Nabellen incomplete dossiers,2012-02-11 09:36:33.636834+00:00,2012-02-11 09:36:33.636834+00:00,2012-02-11 09:47:15.026480+00:00,11201
187930,W_Nabellen incomplete dossiers,2012-02-11 09:53:13.525858+00:00,2012-02-11 09:53:13.525858+00:00,2012-02-11 09:53:27.775407+00:00,NOT_SET
200521,W_Nabellen incomplete dossiers,2012-02-11 10:35:23.820610+00:00,2012-02-11 10:35:23.820611+00:00,2012-02-11 10:43:18.771983+00:00,10881
200871,W_Nabellen offertes,2012-02-11 10:56:30.533130+00:00,2012-02-11 10:56:30.533131+00:00,2012-02-11 10:59:47.734076+00:00,10861
200521,W_Nabellen incomplete dossiers,2012-02-11 13:35:21.043565+00:00,2012-02-11 13:35:21.043565+00:00,2012-02-11 13:37:09.394698+00:00,11203
189361,W_Nabellen offertes,2012-02-11 15:02:34.894992+00:00,2012-02-11 15:02:34.894992+00:00,2012-02-11 15:03:04.877791+00:00,11049
197351,W_Nabellen offertes,2012-02-11 19:42:24.699197+00:00,2012-02-11 19:42:24.699197+00:00,2012-02-12 10:01:34.068883+00:00,11122
200521,W_Nabellen incomplete dossiers,2012-02-11 20:08:11.604909+00:00,2012-02-12 10:00:04.034659+00:00,2012-02-12 10:00:38.233722+00:00,10789
187930,W_Nabellen incomplete dossiers,2012-02-11 20:48:32.462909+00:00,2012-02-12 10:00:42.206569+00:00,2012-02-12 10:00:44.974613+00:00,11049
199348,W_Nabellen offertes,2012-02-11 21:33:34.875536+00:00,2012-02-12 10:00:52.413000+00:00,2012-02-12 10:40:41.230856+00:00,10932
200596,W_Nabellen incomplete dossiers,2012-02-11 23:50:02.520983+00:00,2012-02-12 10:01:32.875868+00:00,2012-02-12 10:01:54.043441+00:00,10899
199627,W_Nabellen incomplete dossiers,2012-02-12 00:00:06.954711+00:00,2012-02-12 10:01:34.068883+00:00,2012-02-12 10:01:57.930967+00:00,11122
189361,W_Nabellen offertes,2012-02-12 00:23:39.547492+00:00,2012-02-12 10:01:36.791709+00:00,2012-02-12 10:01:58.710704+00:00,10609
198223,W_Nabellen offertes,2012-02-12 01:16:55.735547+00:00,2012-02-12 10:02:02.460639+00:00,2012-02-12 10:02:27.410964+00:00,10779
199330,W_Valideren aanvraag,2012-02-12 05:44:50.839575+00:00,2012-02-12 10:03:26.809178+00:00,2012-02-12 10:03:49.476178+00:00,11121
198143,W_Nabellen offertes,2012-02-12 09:20:57.116285+00:00,2012-02-12 10:05:16.055381+00:00,2012-02-12 10:05:52.285842+00:00,10789
187930,W_Nabellen incomplete dossiers,2012-02-12 10:03:18.173742+00:00,2012-02-12 10:05:50.537625+00:00,2012-02-12 10:07:34.520476+00:00,10931
200407,W_Nabellen incomplete dossiers,2012-02-12 10:16:15.668291+00:00,2012-02-12 10:16:15.668292+00:00,2012-02-12 10:16:15.670357+00:00,10609
200407,W_Nabellen incomplete dossiers,2012-02-12 10:16:17.266683+00:00,2012-02-12 10:16:17.266683+00:00,2012-02-12 10:17:19.730285+00:00,11181
200407,W_Nabellen incomplete dossiers,2012-02-12 10:27:36.030841+00:00,2012-02-12 10:27:36.030842+00:00,2012-02-12 10:29:15.535125+00:00,11049
197891,W_Valideren aanvraag,2012-02-12 11:31:59.311526+00:00,2012-02-12 11:31:59.311525+00:00,2012-02-12 11:32:29.122969+00:00,10889
198525,W_Nabellen offertes,2012-02-12 11:54:47.810609+00:00,2012-02-12 11:54:47.810609+00:00,2012-02-12 11:55:28.920271+00:00,11189
