case_id,activity,enable_time,start_time,end_time,resource
273,W_Nabellen offertes,2012-01-29 19:58:31.343762+00:00,2012-01-29 20:01:12.292511+00:00,2012-01-29 20:01:27.712779+00:00,10609
922,W_Nabellen incomplete dossiers,2012-01-29 20:12:45.004719+00:00,2012-01-29 20:12:45.004719+00:00,2012-01-29 20:18:30.076893+00:00,10910
1197,W_Nabellen incomplete dossiers,2012-01-29 20:21:20.030609+00:00,2012-01-29 20:21:20.030609+00:00,2012-01-29 20:34:26.098015+00:00,10939
457,W_Nabellen incomplete dossiers,2012-01-29 20:30:40.732962+00:00,2012-01-29 20:30:40.732961+00:00,2012-01-29 20:37:14.745665+00:00,10982
1051,W_Valideren aanvraag,2012-01-29 20:40:41.200594+00:00,2012-01-29 20:40:41.200594+00:00,2012-01-29 20:41:44.552726+00:00,10881
922,W_Nabellen incomplete dossiers,2012-01-29 21:07:57.120616+00:00,2012-01-29 21:07:57.120616+00:00,2012-01-29 21:13:02.708536+00:00,11259
774,W_Valideren aanvraag,2012-01-29 21:23:54.137534+00:00,2012-01-29 21:23:54.137534+00:00,2012-01-29 21:26:53.531534+00:00,11079
1322,W_Nabellen incomplete dossiers,2012-01-29 22:31:31.953229+00:00,2012-01-29 22:31:31.953229+00:00,2012-01-30 08:01:25.815275+00:00,11189
1051,W_Nabellen incomplete dossiers,2012-01-29 22:38:30.913116+00:00,2012-01-29 22:38:30.913116+00:00,2012-01-30 08:14:39.037053+00:00,10972
824,W_Valideren aanvraag,2012-01-29 22:54:14.675699+00:00,2012-01-29 22:54:14.675699+00:00,2012-01-30 08:07:39.955458+00:00,11009
1016,W_Nabellen offertes,2012-01-29 23:36:33.707568+00:00,2012-01-29 23:36:33.707568+00:00,2012-01-30 08:08:56.970797+00:00,10929
1197,W_Nabellen incomplete dossiers,2012-01-29 23:38:05.586482+00:00,2012-01-29 23:38:05.586482+00:00,2012-01-30 08:03:00.993710+00:00,10863
1451,W_Nabellen offertes,2012-01-29 23:49:41.855489+00:00,2012-01-29 23:49:41.855489+00:00,2012-01-30 08:02:17.721784+00:00,10931
457,W_Nabellen incomplete dossiers,2012-01-30 00:11:17.035061+00:00,2012-01-30 00:11:17.035061+00:00,2012-01-30 08:01:42.183851+00:00,11181
643,W_Nabellen incomplete dossiers,2012-01-30 00:14:36.807196+00:00,2012-01-30 00:14:36.807196+00:00,2012-01-30 08:00:03.981128+00:00,10982
1162,W_Nabellen incomplete dossiers,2012-01-30 00:47:28.303148+00:00,2012-01-30 00:47:28.303148+00:00,2012-01-30 08:08:10.912889+00:00,10881
1071,W_Nabellen offertes,2012-01-30 01:12:56.140974+00:00,2012-01-30 01:12:56.140974+00:00,2012-01-30 08:00:15.919416+00:00,10789
1106,W_Nabellen offertes,2012-01-30 01:14:10.849853+00:00,2012-01-30 01:14:10.849853+00:00,2012-01-30 08:00:10.112909+00:00,11049
1289,W_Nabellen incomplete dossiers,2012-01-30 01:17:36.125585+00:00,2012-01-30 01:17:36.125585+00:00,2012-01-30 08:03:36.349496+00:00,11203
1189,W_Nabellen incomplete dossiers,2012-01-30 02:40:36.288652+00:00,2012-01-30 02:40:36.288652+00:00,2012-01-30 08:08:11.487599+00:00,11180
1411,W_Nabellen offertes,2012-01-30 03:01:48.033405+00:00,2012-01-30 03:01:48.033405+00:00,2012-01-30 08:04:37.911000+00:00,11001
1395,W_Nabellen offertes,2012-01-30 03:17:22.280589+00:00,2012-01-30 03:17:22.280589+00:00,2012-01-30 08:15:23.125746+00:00,10912
1428,W_Valideren aanvraag,2012-01-30 03:35:14.647394+00:00,2012-01-30 08:00:10.845086+00:00,2012-01-30 08:00:33.512086+00:00,11121
526,W_Nabellen offertes,2012-01-30 04:27:42.137124+00:00,2012-01-30 08:00:22.467106+00:00,2012-01-30 08:00:40.744405+00:00,10609
1093,W_Nabellen incomplete dossiers,2012-01-30 04:43:28.860898+00:00,2012-01-30 08:00:25.329242+00:00,2012-01-30 08:01:19.451025+00:00,11259
711,W_Nabellen offertes,2012-01-30 04:49:32.533752+00:00,2012-01-30 08:00:39.896797+00:00,2012-01-30 08:02:25.214069+00:00,11121
818,W_Nabellen offertes,2012-01-30 05:25:32.174615+00:00,2012-01-30 08:00:40.744405+00:00,2012-01-30 08:01:09.804208+00:00,10609
1288,W_Nabellen offertes,2012-01-30 07:23:27.340487+00:00,2012-01-30 08:01:25.815275+00:00,2012-01-30 08:02:22.351269+00:00,11189
437,W_Nabellen offertes,2012-01-30 07:26:37.765862+00:00,2012-01-30 08:01:35.989853+00:00,2012-01-30 08:02:07.051814+00:00,11201
1093,W_Nabellen incomplete dossiers,2012-01-30 08:01:24.995400+00:00,2012-01-30 08:02:17.721784+00:00,2012-01-30 08:05:17.286475+00:00,10931
1289,W_Nabellen incomplete dossiers,2012-01-30 08:03:36.370939+00:00,2012-01-30 08:03:36.370938+00:00,2012-01-30 08:03:36.370957+00:00,10609
314,W_Nabellen offertes,2012-01-30 08:21:39.566474+00:00,2012-01-30 08:21:39.566475+00:00,2012-01-30 08:24:17.252777+00:00,11189
1093,W_Nabellen incomplete dossiers,2012-01-30 08:27:08.529973+00:00,2012-01-30 08:27:08.529973+00:00,2012-01-30 08:32:12.918901+00:00,10931
781,W_Nabellen offertes,2012-01-30 08:28:01.398700+00:00,2012-01-30 08:28:01.398700+00:00,2012-01-30 08:32:39.309700+00:00,11001
1093,W_Nabellen incomplete dossiers,2012-01-30 08:32:23.498044+00:00,2012-01-30 08:32:23.498044+00:00,2012-01-30 08:33:06.655846+00:00,10138
1093,W_Nabellen incomplete dossiers,2012-01-30 08:47:18.288261+00:00,2012-01-30 08:47:18.288261+00:00,2012-01-30 08:49:53.524777+00:00,11009
1093,W_Nabellen incomplete dossiers,2012-01-30 08:49:53.762854+00:00,2012-01-30 08:49:53.762854+00:00,2012-01-30 09:04:03.152420+00:00,11121
839,W_Nabellen offertes,2012-01-30 08:51:01.307048+00:00,2012-01-30 08:51:01.307048+00:00,2012-01-30 08:55:37.473417+00:00,11003
488,W_Nabellen incomplete dossiers,2012-01-30 09:00:23.655323+00:00,2012-01-30 09:00:23.655323+00:00,2012-01-30 09:00:54.955705+00:00,10881
488,W_Nabellen incomplete dossiers,2012-01-30 09:03:20.756929+00:00,2012-01-30 09:03:20.756929+00:00,2012-01-30 09:14:09.787070+00:00,11180
1288,W_Valideren aanvraag,2012-01-30 09:33:25.218733+00:00,2012-01-30 09:33:25.218733+00:00,2012-01-30 09:56:10.130463+00:00,10609
1289,W_Nabellen incomplete dossiers,2012-01-30 09:41:36.433666+00:00,2012-01-30 09:41:36.433666+00:00,2012-01-30 09:42:52.624434+00:00,10863
1410,W_Nabellen offertes,2012-01-30 10:26:45.426265+00:00,2012-01-30 10:26:45.426264+00:00,2012-01-30 10:28:22.086714+00:00,10789
1321,W_Nabellen offertes,2012-01-30 10:28:58.895183+00:00,2012-01-30 10:28:58.895182+00:00,2012-01-30 10:35:52.697117+00:00,11009
166,W_Valideren aanvraag,2012-01-30 10:46:23.287144+00:00,2012-01-30 10:46:23.287144+00:00,2012-01-30 10:52:14.321837+00:00,10881
1289,W_Nabellen incomplete dossiers,2012-01-30 11:18:48.891260+00:00,2012-01-30 11:18:48.891260+00:00,2012-01-30 11:19:51.015941+00:00,11179
437,W_Nabellen offertes,2012-01-30 11:38:23.954938+00:00,2012-01-30 11:38:23.954938+00:00,2012-01-30 11:42:26.509927+00:00,10910
1067,W_Nabellen incomplete dossiers,2012-01-30 11:46:21.909755+00:00,2012-01-30 11:46:21.909755+00:00,2012-01-30 12:28:12.393112+00:00,11259
166,W_Valideren aanvraag,2012-01-30 12:23:11.828764+00:00,2012-01-30 12:23:11.828765+00:00,2012-01-30 12:45:47.558464+00:00,10138
796,W_Nabellen offertes,2012-01-30 12:39:10.957228+00:00,2012-01-30 12:39:10.957228+00:00,2012-01-30 12:39:52.061433+00:00,10789
922,W_Nabellen incomplete dossiers,2012-01-30 13:04:33.416981+00:00,2012-01-30 13:04:33.416981+00:00,2012-01-30 13:25:55.566023+00:00,11180
1411,W_Valideren aanvraag,2012-01-30 13:14:50.649244+00:00,2012-01-30 13:14:50.649244+00:00,2012-01-30 13:54:45.816863+00:00,10972
922,W_Nabellen incomplete dossiers,2012-01-30 13:26:03.019155+00:00,2012-01-30 13:26:03.019154+00:00,2012-01-30 13:38:15.267328+00:00,10909
1197,W_Nabellen incomplete dossiers,2012-01-30 13:31:48.230588+00:00,2012-01-30 13:31:48.230588+00:00,2012-01-30 13:38:50.921275+00:00,11201
1197,W_Nabellen incomplete dossiers,2012-01-30 13:39:40.852150+00:00,2012-01-30 13:39:40.852149+00:00,2012-01-30 13:39:52.156749+00:00,10910
1426,W_Valideren aanvraag,2012-01-30 13:50:34.534600+00:00,2012-01-30 13:50:34.534601+00:00,2012-01-30 13:51:03.424536+00:00,11189
1375,W_Valideren aanvraag,2012-01-30 14:09:05.551258+00:00,2012-01-30 14:09:05.551258+00:00,2012-01-30 14:09:37.832117+00:00,10889
1439,W_Nabellen offertes,2012-01-30 14:13:24.752580+00:00,2012-01-30 14:13:24.752581+00:00,2012-01-30 14:13:27.594836+00:00,10789
313,W_Nabellen offertes,2012-01-30 14:31:41.337781+00:00,2012-01-30 14:31:41.337780+00:00,2012-01-30 14:36:31.292943+00:00,11121
1178,W_Nabellen incomplete dossiers,2012-01-30 14:48:49.310036+00:00,2012-01-30 14:48:49.310036+00:00,2012-01-30 14:49:49.577663+00:00,10929
1119,W_Valideren aanvraag,2012-01-30 15:08:17.516538+00:00,2012-01-30 15:08:17.516537+00:00,2012-01-30 15:09:42.031764+00:00,10125
313,W_Nabellen offertes,2012-01-30 15:54:55.353568+00:00,2012-01-30 15:54:55.353569+00:00,2012-01-30 15:55:17.030823+00:00,10972
1178,W_Nabellen incomplete dossiers,2012-01-30 17:05:40.899623+00:00,2012-01-30 17:05:40.899623+00:00,2012-01-30 17:12:35.672428+00:00,10929
1289,W_Nabellen incomplete dossiers,2012-01-30 17:10:03.851994+00:00,2012-01-30 17:10:03.851993+00:00,2012-01-30 17:25:21.496512+00:00,11119
1119,W_Nabellen incomplete dossiers,2012-01-30 18:14:35.083884+00:00,2012-01-30 18:14:35.083885+00:00,2012-01-30 18:14:47.373009+00:00,11201
437,W_Valideren aanvraag,2012-01-30 19:20:27.480053+00:00,2012-01-30 19:20:27.480053+00:00,2012-01-30 19:23:26.874053+00:00,11079
1052,W_Nabellen offertes,2012-01-30 19:30:05.050592+00:00,2012-01-30 19:30:05.050592+00:00,2012-01-30 19:36:13.541922+00:00,10881
457,W_Nabellen incomplete dossiers,2012-01-30 20:06:38.811943+00:00,2012-01-30 20:06:38.811943+00:00,2012-01-31 07:01:55.070915+00:00,11189
714,W_Nabellen offertes,2012-01-30 21:21:11.123548+00:00,2012-01-30 21:21:11.123547+00:00,2012-01-31 07:01:19.010034+00:00,10138
922,W_Nabellen incomplete dossiers,2012-01-30 21:40:59.408633+00:00,2012-01-30 21:40:59.408633+00:00,2012-01-31 07:18:57.800725+00:00,11259
778,W_Valideren aanvraag,2012-01-30 21:42:15.348600+00:00,2012-01-30 21:42:15.348600+00:00,2012-01-31 07:01:17.168570+00:00,10125
1420,W_Valideren aanvraag,2012-01-30 21:53:36.930658+00:00,2012-01-30 21:53:36.930658+00:00,2012-01-31 07:02:59.394000+00:00,11079
1444,W_Nabellen offertes,2012-01-30 21:58:49.243542+00:00,2012-01-30 21:58:49.243542+00:00,2012-01-31 07:00:30.446541+00:00,11003
807,W_Nabellen incomplete dossiers,2012-01-30 23:04:47.749746+00:00,2012-01-31 07:00:15.911513+00:00,2012-01-31 07:06:27.892615+00:00,10899
960,W_Nabellen offertes,2012-01-30 23:24:57.314381+00:00,2012-01-31 07:00:16.144997+00:00,2012-01-31 07:01:25.413308+00:00,11049
1410,W_Valideren aanvraag,2012-01-31 00:35:42.402226+00:00,2012-01-31 07:00:25.778301+00:00,2012-01-31 07:00:48.445301+00:00,11121
1071,W_Valideren aanvraag,2012-01-31 00:39:39.422714+00:00,2012-01-31 07:00:39.151399+00:00,2012-01-31 07:18:49.094695+00:00,10609
1208,W_Nabellen offertes,2012-01-31 01:08:28.270619+00:00,2012-01-31 07:00:30.920214+00:00,2012-01-31 07:09:55.692623+00:00,11000
1367,W_Nabellen offertes,2012-01-31 01:13:31.588847+00:00,2012-01-31 07:00:52.413000+00:00,2012-01-31 13:00:17.684775+00:00,10932
1016,W_Nabellen offertes,2012-01-31 02:43:10.561028+00:00,2012-01-31 07:01:19.010034+00:00,2012-01-31 07:03:05.597177+00:00,10138
1257,W_Valideren aanvraag,2012-01-31 02:45:39.812812+00:00,2012-01-31 07:01:19.911920+00:00,2012-01-31 07:13:52.675530+00:00,10972
1436,W_Nabellen incomplete dossiers,2012-01-31 03:06:09.724991+00:00,2012-01-31 07:01:54.892340+00:00,2012-01-31 07:05:17.226774+00:00,11121
1384,W_Nabellen offertes,2012-01-31 03:06:14.571064+00:00,2012-01-31 07:01:42.977306+00:00,2012-01-31 07:02:32.096703+00:00,10933
1351,W_Nabellen offertes,2012-01-31 03:06:28.839253+00:00,2012-01-31 07:01:55.070915+00:00,2012-01-31 07:07:13.889474+00:00,11189
1289,W_Nabellen incomplete dossiers,2012-01-31 03:37:45.494193+00:00,2012-01-31 07:02:20.313516+00:00,2012-01-31 07:07:16.422521+00:00,11181
1197,W_Nabellen incomplete dossiers,2012-01-31 04:21:14.246553+00:00,2012-01-31 07:02:28.175711+00:00,2012-01-31 07:06:58.923860+00:00,10861
1106,W_Nabellen offertes,2012-01-31 04:23:29.516729+00:00,2012-01-31 07:02:32.096703+00:00,2012-01-31 07:03:58.635230+00:00,10933
1445,W_Completeren aanvraag,2012-01-31 04:59:56.054803+00:00,2012-01-31 07:02:34.879543+00:00,2012-01-31 07:04:55.136555+00:00,10228
1052,W_Nabellen offertes,2012-01-31 05:33:45.553093+00:00,2012-01-31 07:03:05.597177+00:00,2012-01-31 07:03:50.127132+00:00,10138
1436,W_Nabellen incomplete dossiers,2012-01-31 07:05:18.178196+00:00,2012-01-31 07:05:18.178196+00:00,2012-01-31 07:06:04.912754+00:00,10789
1197,W_Nabellen incomplete dossiers,2012-01-31 07:06:58.927752+00:00,2012-01-31 07:06:58.927752+00:00,2012-01-31 07:07:42.827086+00:00,11179
1376,W_Valideren aanvraag,2012-01-31 07:08:47.419521+00:00,2012-01-31 07:08:47.419521+00:00,2012-01-31 10:55:26.179614+00:00,10779
1358,W_Nabellen offertes,2012-01-31 07:17:30.932254+00:00,2012-01-31 07:17:30.932254+00:00,2012-01-31 07:22:24.625516+00:00,10939
1197,W_Nabellen incomplete dossiers,2012-01-31 07:22:18.530709+00:00,2012-01-31 07:22:18.530709+00:00,2012-01-31 07:23:03.531756+00:00,10910
1197,W_Nabellen incomplete dossiers,2012-01-31 07:23:03.539191+00:00,2012-01-31 07:23:03.539191+00:00,2012-01-31 07:32:21.047257+00:00,11201
824,W_Valideren aanvraag,2012-01-31 07:31:17.299362+00:00,2012-01-31 07:31:17.299362+00:00,2012-01-31 07:34:16.693362+00:00,11079
1071,W_Nabellen incomplete dossiers,2012-01-31 07:34:47.607825+00:00,2012-01-31 07:34:47.607825+00:00,2012-01-31 07:36:35.010004+00:00,10789
1445,W_Completeren aanvraag,2012-01-31 07:36:50.645679+00:00,2012-01-31 07:36:50.645679+00:00,2012-01-31 07:38:14.000679+00:00,10899
1322,W_Nabellen incomplete dossiers,2012-01-31 08:15:14.800276+00:00,2012-01-31 08:15:14.800277+00:00,2012-01-31 08:23:21.330882+00:00,11000
1420,W_Valideren aanvraag,2012-01-31 08:17:31.171491+00:00,2012-01-31 08:17:31.171491+00:00,2012-01-31 08:19:13.673084+00:00,11049
807,W_Nabellen incomplete dossiers,2012-01-31 08:28:50.011829+00:00,2012-01-31 08:28:50.011828+00:00,2012-01-31 08:37:38.963946+00:00,10982
457,W_Nabellen incomplete dossiers,2012-01-31 08:35:20.569818+00:00,2012-01-31 08:35:20.569819+00:00,2012-01-31 08:36:14.766167+00:00,10972
1445,W_Completeren aanvraag,2012-01-31 08:47:13.277155+00:00,2012-01-31 08:47:13.277155+00:00,2012-01-31 08:48:05.441527+00:00,10933
1436,W_Nabellen incomplete dossiers,2012-01-31 09:21:19.790294+00:00,2012-01-31 09:21:19.790294+00:00,2012-01-31 09:22:09.330329+00:00,10629
1436,W_Nabellen incomplete dossiers,2012-01-31 09:53:38.734376+00:00,2012-01-31 09:53:38.734376+00:00,2012-01-31 09:54:18.418394+00:00,11122
1436,W_Nabellen incomplete dossiers,2012-01-31 09:54:18.418396+00:00,2012-01-31 09:54:18.418396+00:00,2012-01-31 09:59:11.141462+00:00,11002
457,W_Nabellen incomplete dossiers,2012-01-31 10:02:19.744918+00:00,2012-01-31 10:02:19.744917+00:00,2012-01-31 10:02:31.134712+00:00,10861
1436,W_Nabellen incomplete dossiers,2012-01-31 10:21:44.716074+00:00,2012-01-31 10:21:44.716075+00:00,2012-01-31 10:22:00.332713+00:00,10138
1348,W_Nabellen offertes,2012-01-31 10:30:16.841490+00:00,2012-01-31 10:30:16.841490+00:00,2012-01-31 10:34:54.752490+00:00,11001
702,W_Nabellen offertes,2012-01-31 11:01:48.678821+00:00,2012-01-31 11:01:48.678821+00:00,2012-01-31 11:06:48.511139+00:00,10863
1358,W_Valideren aanvraag,2012-01-31 11:10:41.218193+00:00,2012-01-31 11:10:41.218193+00:00,2012-01-31 11:11:24.221787+00:00,10899
1410,W_Valideren aanvraag,2012-01-31 11:19:27.137446+00:00,2012-01-31 11:19:27.137447+00:00,2012-01-31 11:21:26.301541+00:00,10861
1410,W_Nabellen incomplete dossiers,2012-01-31 11:21:28.854857+00:00,2012-01-31 11:21:28.854856+00:00,2012-01-31 11:21:55.728427+00:00,11181
1410,W_Nabellen incomplete dossiers,2012-01-31 11:21:57.875396+00:00,2012-01-31 11:21:57.875396+00:00,2012-01-31 11:25:21.059452+00:00,11119
1126,W_Nabellen offertes,2012-01-31 11:47:20.497790+00:00,2012-01-31 11:47:20.497790+00:00,2012-01-31 11:50:04.232351+00:00,11000
922,W_Nabellen incomplete dossiers,2012-01-31 11:47:22.856950+00:00,2012-01-31 11:47:22.856950+00:00,2012-01-31 11:59:24.671973+00:00,10931
1257,W_Nabellen incomplete dossiers,2012-01-31 12:05:23.573901+00:00,2012-01-31 12:05:23.573901+00:00,2012-01-31 12:17:42.612022+00:00,10939
1090,W_Nabellen incomplete dossiers,2012-01-31 13:27:52.014288+00:00,2012-01-31 13:27:52.014288+00:00,2012-01-31 13:29:12.058135+00:00,11009
273,W_Nabellen offertes,2012-01-31 15:10:32.566222+00:00,2012-01-31 15:10:32.566221+00:00,2012-01-31 15:11:32.855646+00:00,10910
1289,W_Nabellen incomplete dossiers,2012-01-31 15:18:13.416834+00:00,2012-01-31 15:18:13.416833+00:00,2012-01-31 15:20:11.399670+00:00,11201
1067,W_Nabellen incomplete dossiers,2012-01-31 15:20:41.073115+00:00,2012-01-31 15:20:41.073115+00:00,2012-01-31 15:23:08.326151+00:00,11259
1289,W_Nabellen incomplete dossiers,2012-01-31 15:22:42.447774+00:00,2012-01-31 15:22:42.447774+00:00,2012-01-31 15:35:14.903677+00:00,11169
1067,W_Nabellen incomplete dossiers,2012-01-31 15:23:18.791920+00:00,2012-01-31 15:23:18.791920+00:00,2012-01-31 15:23:34.498307+00:00,10629
1426,W_Valideren aanvraag,2012-01-31 15:33:41.126142+00:00,2012-01-31 15:33:41.126142+00:00,2012-01-31 15:34:49.548101+00:00,10125
1289,W_Nabellen incomplete dossiers,2012-01-31 16:22:48.354233+00:00,2012-01-31 16:22:48.354233+00:00,2012-02-01 10:27:53.619234+00:00,11269
1139,W_Nabellen offertes,2012-01-31 16:27:36.144575+00:00,2012-01-31 16:27:36.144576+00:00,2012-01-31 16:30:01.069264+00:00,11179
1426,W_Valideren aanvraag,2012-01-31 17:23:51.257617+00:00,2012-01-31 17:23:51.257617+00:00,2012-01-31 17:24:47.701523+00:00,10910
1420,W_Valideren aanvraag,2012-01-31 17:39:02.657125+00:00,2012-01-31 17:39:02.657126+00:00,2012-01-31 17:39:55.070126+00:00,10932
1028,W_Valideren aanvraag,2012-01-31 17:51:38.802152+00:00,2012-01-31 17:51:38.802153+00:00,2012-01-31 17:52:06.619220+00:00,11259
1420,W_Nabellen incomplete dossiers,2012-01-31 18:12:22.489079+00:00,2012-01-31 18:12:22.489079+00:00,2012-01-31 18:19:25.338454+00:00,11189
796,W_Valideren aanvraag,2012-01-31 18:58:20.316824+00:00,2012-01-31 18:58:20.316825+00:00,2012-01-31 18:59:49.514063+00:00,11049
1067,W_Nabellen incomplete dossiers,2012-01-31 19:15:09.200745+00:00,2012-01-31 19:15:09.200745+00:00,2012-01-31 19:16:54.876347+00:00,10972
1013,W_Valideren aanvraag,2012-01-31 19:54:08.320371+00:00,2012-01-31 19:54:08.320371+00:00,2012-01-31 19:55:00.733371+00:00,10932
778,W_Valideren aanvraag,2012-01-31 19:54:38.648219+00:00,2012-01-31 19:54:38.648218+00:00,2012-01-31 19:55:06.435460+00:00,11259
1419,W_Valideren aanvraag,2012-01-31 20:00:00.279958+00:00,2012-01-31 20:00:00.279957+00:00,2012-02-01 07:03:34.583651+00:00,10899
1436,W_Nabellen incomplete dossiers,2012-01-31 20:13:14.097007+00:00,2012-01-31 20:13:14.097006+00:00,2012-02-01 07:10:28.965553+00:00,11009
1288,W_Valideren aanvraag,2012-01-31 20:48:05.032251+00:00,2012-01-31 20:48:05.032251+00:00,2012-02-01 07:00:59.333037+00:00,10125
916,W_Nabellen offertes,2012-01-31 21:05:02.629703+00:00,2012-01-31 21:05:02.629703+00:00,2012-02-01 07:06:33.206300+00:00,11169
457,W_Nabellen incomplete dossiers,2012-01-31 21:47:18.254910+00:00,2012-01-31 21:47:18.254910+00:00,2012-02-01 07:06:17.215353+00:00,11000
1067,W_Nabellen incomplete dossiers,2012-01-31 22:25:15.797728+00:00,2012-01-31 22:25:15.797729+00:00,2012-02-01 07:04:52.344915+00:00,11180
1358,W_Valideren aanvraag,2012-01-31 23:59:03.671999+00:00,2012-01-31 23:59:03.671999+00:00,2012-02-01 07:00:22.667000+00:00,11121
1416,W_Nabellen offertes,2012-02-01 00:12:45.666152+00:00,2012-02-01 00:12:45.666152+00:00,2012-02-01 07:00:11.258628+00:00,11203
1106,W_Nabellen offertes,2012-02-01 01:09:22.565188+00:00,2012-02-01 07:00:11.669085+00:00,2012-02-01 07:00:59.613622+00:00,10939
778,W_Nabellen incomplete dossiers,2012-02-01 01:34:57.040070+00:00,2012-02-01 07:00:25.079049+00:00,2012-02-01 07:09:21.205825+00:00,11122
1047,W_Valideren aanvraag,2012-02-01 01:51:01.188759+00:00,2012-02-01 07:00:35.843560+00:00,2012-02-01 07:01:03.920811+00:00,11259
1351,W_Nabellen offertes,2012-02-01 01:51:43.682964+00:00,2012-02-01 07:00:45.731949+00:00,2012-02-01 07:07:40.241958+00:00,11203
1321,W_Nabellen offertes,2012-02-01 01:59:53.985634+00:00,2012-02-01 07:00:57.522436+00:00,2012-02-01 07:05:14.417899+00:00,11179
314,W_Nabellen offertes,2012-02-01 02:12:42.690806+00:00,2012-02-01 07:01:01.436875+00:00,2012-02-01 07:01:30.883558+00:00,10779
1197,W_Nabellen incomplete dossiers,2012-02-01 02:34:50.525555+00:00,2012-02-01 07:01:23.933755+00:00,2012-02-01 07:02:43.931128+00:00,10913
1426,W_Valideren aanvraag,2012-02-01 02:53:09.965190+00:00,2012-02-01 07:01:30.883558+00:00,2012-02-01 09:06:58.497926+00:00,10779
273,W_Valideren aanvraag,2012-02-01 03:54:11.812243+00:00,2012-02-01 07:02:16.978057+00:00,2012-02-01 07:02:39.645057+00:00,11121
1013,W_Valideren aanvraag,2012-02-01 04:37:07.354038+00:00,2012-02-01 07:02:21.523370+00:00,2012-02-01 07:03:46.116740+00:00,10125
1126,W_Valideren aanvraag,2012-02-01 04:52:27.803024+00:00,2012-02-01 07:02:36.286168+00:00,2012-02-01 07:03:49.069988+00:00,11049
1208,W_Valideren aanvraag,2012-02-01 05:46:15.507221+00:00,2012-02-01 07:02:59.394000+00:00,2012-02-01 07:05:58.788000+00:00,11079
457,W_Nabellen incomplete dossiers,2012-02-01 07:07:16.609919+00:00,2012-02-01 07:07:16.609918+00:00,2012-02-01 07:09:04.626925+00:00,10861
1321,W_Valideren aanvraag,2012-02-01 07:31:45.212502+00:00,2012-02-01 07:31:45.212502+00:00,2012-02-01 07:33:01.439139+00:00,10125
1436,W_Nabellen incomplete dossiers,2012-02-01 07:42:55.039645+00:00,2012-02-01 07:42:55.039645+00:00,2012-02-01 07:51:07.465775+00:00,11180
1436,W_Nabellen incomplete dossiers,2012-02-01 08:24:02.694011+00:00,2012-02-01 08:24:02.694011+00:00,2012-02-01 08:29:08.883979+00:00,10910
1126,W_Nabellen incomplete dossiers,2012-02-01 09:05:20.029149+00:00,2012-02-01 09:05:20.029149+00:00,2012-02-01 09:20:36.409819+00:00,10929
1067,W_Nabellen incomplete dossiers,2012-02-01 09:10:22.029093+00:00,2012-02-01 09:10:22.029093+00:00,2012-02-01 09:12:17.532500+00:00,10789
404,W_Nabellen offertes,2012-02-01 09:25:19.744546+00:00,2012-02-01 09:25:19.744546+00:00,2012-02-01 09:25:37.863883+00:00,10609
1321,W_Nabellen incomplete dossiers,2012-02-01 10:20:10.040854+00:00,2012-02-01 10:20:10.040854+00:00,2012-02-01 10:20:39.338596+00:00,10881
1468,W_Nabellen offertes,2012-02-01 10:23:06.536319+00:00,2012-02-01 10:23:06.536319+00:00,2012-02-01 10:25:57.994772+00:00,11003
1289,W_Nabellen incomplete dossiers,2012-02-01 10:27:53.623832+00:00,2012-02-01 10:27:53.623832+00:00,2012-02-01 10:28:44.831620+00:00,11259
807,W_Nabellen incomplete dossiers,2012-02-01 12:37:59.173122+00:00,2012-02-01 12:37:59.173122+00:00,2012-02-01 12:45:19.113940+00:00,11180
711,W_Valideren aanvraag,2012-02-01 13:32:04.629538+00:00,2012-02-01 13:32:04.629539+00:00,2012-02-01 13:33:27.578055+00:00,10125
1012,W_Valideren aanvraag,2012-02-01 13:52:16.779582+00:00,2012-02-01 13:52:16.779582+00:00,2012-02-01 13:52:46.840868+00:00,11189
1189,W_Nabellen incomplete dossiers,2012-02-01 13:53:14.159749+00:00,2012-02-01 13:53:14.159749+00:00,2012-02-01 13:54:24.215267+00:00,10899
1289,W_Nabellen incomplete dossiers,2012-02-01 14:49:46.679228+00:00,2012-02-01 14:49:46.679229+00:00,2012-02-01 14:57:45.653122+00:00,10629
1468,W_Nabellen offertes,2012-02-01 15:23:13.046286+00:00,2012-02-01 15:23:13.046286+00:00,2012-02-01 15:45:53.818554+00:00,10889
943,W_Nabellen offertes,2012-02-01 15:56:12.110458+00:00,2012-02-01 15:56:12.110459+00:00,2012-02-01 15:57:23.054141+00:00,10913
1248,W_Nabellen offertes,2012-02-01 16:15:17.416651+00:00,2012-02-01 16:15:17.416652+00:00,2012-02-01 16:17:10.979722+00:00,11189
1012,W_Nabellen incomplete dossiers,2012-02-01 16:27:40.204447+00:00,2012-02-01 16:27:40.204446+00:00,2012-02-01 16:33:18.055501+00:00,11122
1012,W_Nabellen incomplete dossiers,2012-02-01 16:37:42.983991+00:00,2012-02-01 16:37:42.983991+00:00,2012-02-01 16:38:44.944237+00:00,10789
313,W_Nabellen offertes,2012-02-01 17:08:06.800134+00:00,2012-02-01 17:08:06.800134+00:00,2012-02-01 17:12:40.936844+00:00,10881
318,W_Nabellen offertes,2012-02-01 17:12:55.623481+00:00,2012-02-01 17:12:55.623481+00:00,2012-02-01 17:16:47.648321+00:00,11169
