case_id,activity,enable_time,start_time,end_time,resource
203599,W_Nabellen offertes,2012-02-24 00:01:24.509262+00:00,2012-02-24 06:01:09.914947+00:00,2012-02-24 06:03:31.147310+00:00,11203
203123,W_Valideren aanvraag,2012-02-24 00:05:36.534741+00:00,2012-02-24 00:05:36.534741+00:00,2012-02-24 06:02:59.394000+00:00,11079
203917,W_Completeren aanvraag,2012-02-24 00:11:21.718130+00:00,2012-02-24 06:01:23.355000+00:00,2012-02-24 06:02:46.710000+00:00,10899
203519,W_Nabellen offertes,2012-02-24 00:14:21.852239+00:00,2012-02-24 06:01:34.219059+00:00,2012-02-24 06:03:53.032446+00:00,11189
202505,W_Nabellen offertes,2012-02-24 00:15:38.034290+00:00,2012-02-24 06:01:42.315685+00:00,2012-02-24 06:09:17.286758+00:00,11000
203836,W_Nabellen offertes,2012-02-24 00:16:47.009944+00:00,2012-02-24 06:01:45.654743+00:00,2012-02-24 06:06:33.673959+00:00,10909
203871,W_Beoordelen fraude,2012-02-24 00:16:57.040116+00:00,2012-02-24 06:22:57.559854+00:00,2012-02-24 06:24:46.336175+00:00,10809
203812,W_Nabellen offertes,2012-02-24 00:17:03.877068+00:00,2012-02-24 06:01:49.101632+00:00,2012-02-24 06:03:57.620121+00:00,10138
203877,W_Beoordelen fraude,2012-02-24 00:28:11.061418+00:00,2012-02-24 06:24:46.336175+00:00,2012-02-24 06:24:57.340638+00:00,10809
203780,W_Completeren aanvraag,2012-02-24 00:36:56.691254+00:00,2012-02-24 06:01:49.636250+00:00,2012-02-24 06:04:45.110856+00:00,10228
203241,W_Nabellen offertes,2012-02-24 00:43:23.020543+00:00,2012-02-24 06:02:11.097857+00:00,2012-02-24 06:02:14.667604+00:00,10789
203863,W_Completeren aanvraag,2012-02-24 00:44:00.930854+00:00,2012-02-24 06:02:11.134555+00:00,2012-02-24 06:03:28.068718+00:00,11179
203913,W_Beoordelen fraude,2012-02-24 00:53:31.600906+00:00,2012-02-24 06:24:57.340638+00:00,2012-02-24 06:24:58.615210+00:00,10809
203034,W_Nabellen offertes,2012-02-24 01:16:56.373126+00:00,2012-02-24 06:02:14.667604+00:00,2012-02-24 06:02:25.678437+00:00,10789
203850,W_Beoordelen fraude,2012-02-24 01:26:15.258245+00:00,2012-02-24 06:24:58.615210+00:00,2012-02-24 06:25:42.838831+00:00,10809
203584,W_Nabellen offertes,2012-02-24 01:32:40.047189+00:00,2012-02-24 06:02:16.743049+00:00,2012-02-24 06:13:19.042670+00:00,10861
203115,W_Nabellen offertes,2012-02-24 01:55:00.848000+00:00,2012-02-24 06:02:20.708397+00:00,2012-02-24 06:02:58.412157+00:00,10912
203638,W_Beoordelen fraude,2012-02-24 02:04:17.371217+00:00,2012-02-24 06:25:42.838831+00:00,2012-02-24 06:26:29.645458+00:00,10809
203809,W_Nabellen offertes,2012-02-24 02:06:12.623827+00:00,2012-02-24 06:02:25.678437+00:00,2012-02-24 06:03:58.553956+00:00,10789
203889,W_Completeren aanvraag,2012-02-24 02:07:34.508181+00:00,2012-02-24 06:02:27.040868+00:00,2012-02-24 06:02:40.099005+00:00,10913
202371,W_Nabellen incomplete dossiers,2012-02-24 02:09:44.449138+00:00,2012-02-24 06:02:29.244605+00:00,2012-02-24 06:05:36.247398+00:00,10881
203795,W_Nabellen offertes,2012-02-24 02:10:04.428663+00:00,2012-02-24 06:02:30.466682+00:00,2012-02-24 06:10:14.011651+00:00,10914
203424,W_Completeren aanvraag,2012-02-24 02:17:46.477888+00:00,2012-02-24 06:02:33.703051+00:00,2012-02-24 06:03:29.859182+00:00,11121
203723,W_Beoordelen fraude,2012-02-24 02:22:04.381409+00:00,2012-02-24 06:26:29.645458+00:00,2012-02-24 06:26:41.489313+00:00,10809
203724,W_Nabellen offertes,2012-02-24 02:31:09.635947+00:00,2012-02-24 06:02:40.099005+00:00,2012-02-24 06:02:57.415952+00:00,10913
203914,W_Completeren aanvraag,2012-02-24 02:32:47.418526+00:00,2012-02-24 06:02:45.120712+00:00,2012-02-24 06:05:13.527019+00:00,11122
201450,W_Valideren aanvraag,2012-02-24 02:44:20.004348+00:00,2012-02-24 06:00:54.718050+00:00,2012-02-24 06:02:00.216704+00:00,10125
203808,W_Nabellen offertes,2012-02-24 02:51:16.231041+00:00,2012-02-24 06:02:46.710000+00:00,2012-02-24 06:08:11.806590+00:00,10899
203855,W_Beoordelen fraude,2012-02-24 02:56:14.050843+00:00,2012-02-24 06:26:41.489313+00:00,2012-02-24 06:29:55.591231+00:00,10809
203321,W_Nabellen offertes,2012-02-24 03:03:15.010514+00:00,2012-02-24 06:02:55.133960+00:00,2012-02-24 06:05:07.344705+00:00,10910
203480,W_Nabellen offertes,2012-02-24 03:16:03.100472+00:00,2012-02-24 06:02:57.415952+00:00,2012-02-24 06:25:26.160100+00:00,10913
203831,W_Beoordelen fraude,2012-02-24 03:26:34.050732+00:00,2012-02-24 06:29:55.591231+00:00,2012-02-24 06:31:28.146541+00:00,10809
203482,W_Nabellen offertes,2012-02-24 03:27:20.692958+00:00,2012-02-24 06:02:58.412157+00:00,2012-02-24 06:04:09.728984+00:00,10912
203779,W_Beoordelen fraude,2012-02-24 03:29:24.385402+00:00,2012-02-24 06:31:28.146541+00:00,2012-02-24 06:32:12.883083+00:00,10809
203764,W_Completeren aanvraag,2012-02-24 03:30:17.909570+00:00,2012-02-24 06:03:28.068718+00:00,2012-02-24 06:03:45.479516+00:00,11179
203565,W_Nabellen offertes,2012-02-24 03:32:02.734884+00:00,2012-02-24 06:03:29.859182+00:00,2012-02-24 06:03:57.980780+00:00,11121
203892,W_Beoordelen fraude,2012-02-24 03:33:59.361213+00:00,2012-02-24 06:32:12.883083+00:00,2012-02-24 06:32:38.632561+00:00,10809
203259,W_Beoordelen fraude,2012-02-24 03:34:05.091357+00:00,2012-02-24 06:32:38.632561+00:00,2012-02-24 06:33:39.124430+00:00,10809
203754,W_Beoordelen fraude,2012-02-24 03:34:24.301882+00:00,2012-02-24 06:33:39.124430+00:00,2012-02-24 06:35:45.056718+00:00,10809
203791,W_Beoordelen fraude,2012-02-24 03:39:57.084558+00:00,2012-02-24 06:35:45.056718+00:00,2012-02-24 06:35:46.990968+00:00,10809
203920,W_Completeren aanvraag,2012-02-24 03:51:23.991782+00:00,2012-02-24 06:03:31.147310+00:00,2012-02-24 06:04:13.801104+00:00,11203
201903,W_Nabellen incomplete dossiers,2012-02-24 03:59:02.562395+00:00,2012-02-24 06:03:45.479516+00:00,2012-02-24 06:04:07.277819+00:00,11179
203819,W_Beoordelen fraude,2012-02-24 04:03:32.819067+00:00,2012-02-24 06:35:46.990968+00:00,2012-02-24 06:36:01.000457+00:00,10809
203873,W_Beoordelen fraude,2012-02-24 04:10:02.958164+00:00,2012-02-24 06:36:01.000457+00:00,2012-02-24 06:36:16.763362+00:00,10809
203833,W_Beoordelen fraude,2012-02-24 04:13:45.969867+00:00,2012-02-24 06:36:16.763362+00:00,2012-02-24 06:38:50.097238+00:00,10809
203911,W_Beoordelen fraude,2012-02-24 04:21:05.261607+00:00,2012-02-24 06:38:50.097238+00:00,2012-02-24 06:40:13.023090+00:00,10809
203677,W_Beoordelen fraude,2012-02-24 04:32:27.770777+00:00,2012-02-24 06:40:13.023090+00:00,2012-02-24 06:40:30.073941+00:00,10809
203084,W_Valideren aanvraag,2012-02-24 04:32:40.637109+00:00,2012-02-24 06:02:00.216704+00:00,2012-02-24 06:02:55.605517+00:00,10125
203883,W_Completeren aanvraag,2012-02-24 04:48:08.955396+00:00,2012-02-24 06:03:53.032446+00:00,2012-02-24 06:16:25.239730+00:00,11189
203876,W_Beoordelen fraude,2012-02-24 04:51:27.577180+00:00,2012-02-24 06:40:30.073941+00:00,2012-02-24 06:40:41.959039+00:00,10809
203801,W_Nabellen offertes,2012-02-24 04:53:23.253822+00:00,2012-02-24 06:03:57.620121+00:00,2012-02-24 06:08:20.322747+00:00,10138
203149,W_Nabellen offertes,2012-02-24 05:02:01.557663+00:00,2012-02-24 06:03:57.980780+00:00,2012-02-24 06:09:03.922571+00:00,11121
203161,W_Valideren aanvraag,2012-02-24 05:12:32.048419+00:00,2012-02-24 06:02:55.605517+00:00,2012-02-24 06:04:03.186548+00:00,10125
203760,W_Completeren aanvraag,2012-02-24 05:24:45.116764+00:00,2012-02-24 06:04:07.277819+00:00,2012-02-24 06:10:07.450481+00:00,11179
203904,W_Beoordelen fraude,2012-02-24 05:31:04.027227+00:00,2012-02-24 06:40:41.959039+00:00,2012-02-24 06:41:48.235891+00:00,10809
202271,W_Valideren aanvraag,2012-02-24 05:32:50.939056+00:00,2012-02-24 06:02:59.394000+00:00,2012-02-24 06:05:58.788000+00:00,11079
203883,W_Beoordelen fraude,2012-02-24 05:44:49.562143+00:00,2012-02-24 06:41:48.235891+00:00,2012-02-24 06:42:30.977600+00:00,10809
203869,W_Beoordelen fraude,2012-02-24 05:44:58.330880+00:00,2012-02-24 06:42:30.977600+00:00,2012-02-24 06:42:48.354915+00:00,10809
203427,W_Nabellen offertes,2012-02-24 05:45:03.952324+00:00,2012-02-24 06:03:58.553956+00:00,2012-02-24 06:04:08.050203+00:00,10789
203420,W_Nabellen offertes,2012-02-24 05:57:28.775802+00:00,2012-02-24 06:04:08.050203+00:00,2012-02-24 06:04:37.214733+00:00,10789
203879,W_Beoordelen fraude,2012-02-24 06:02:23.469473+00:00,2012-02-24 06:42:48.354915+00:00,2012-02-24 06:44:57.988576+00:00,10809
203931,W_Afhandelen leads,2012-02-24 06:02:37.196460+00:00,2012-02-24 06:04:09.728984+00:00,2012-02-24 06:05:36.178242+00:00,10912
203424,W_Completeren aanvraag,2012-02-24 06:05:31.196596+00:00,2012-02-24 06:05:31.196595+00:00,2012-02-24 07:36:07.021613+00:00,11203
203755,W_Completeren aanvraag,2012-02-24 06:06:59.899949+00:00,2012-02-24 06:06:59.899949+00:00,2012-02-24 06:12:44.214037+00:00,11181
203192,W_Nabellen incomplete dossiers,2012-02-24 06:07:29.679484+00:00,2012-02-24 06:07:29.679484+00:00,2012-02-24 06:08:52.742156+00:00,10789
202891,W_Nabellen incomplete dossiers,2012-02-24 06:09:18.235927+00:00,2012-02-24 06:09:18.235926+00:00,2012-02-24 06:09:46.191530+00:00,10889
203875,W_Beoordelen fraude,2012-02-24 06:09:43.824257+00:00,2012-02-24 06:44:57.988576+00:00,2012-02-24 06:45:23.574858+00:00,10809
203916,W_Completeren aanvraag,2012-02-24 06:12:42.671045+00:00,2012-02-24 06:12:42.671044+00:00,2012-02-24 06:15:52.511429+00:00,10779
203887,W_Completeren aanvraag,2012-02-24 06:13:17.500204+00:00,2012-02-24 06:13:17.500204+00:00,2012-02-24 06:22:13.506539+00:00,11001
202891,W_Nabellen incomplete dossiers,2012-02-24 06:17:41.802238+00:00,2012-02-24 06:17:41.802238+00:00,2012-02-24 06:19:30.287723+00:00,10929
203724,W_Beoordelen fraude,2012-02-24 06:18:25.963860+00:00,2012-02-24 06:45:23.574858+00:00,2012-02-24 06:45:24.909249+00:00,10809
203895,W_Beoordelen fraude,2012-02-24 06:22:00.928283+00:00,2012-02-24 06:45:24.909249+00:00,2012-02-24 06:46:11.749822+00:00,10809
203522,W_Nabellen offertes,2012-02-24 06:24:50.289768+00:00,2012-02-24 06:24:50.289768+00:00,2012-02-24 06:40:34.566201+00:00,10910
203930,W_Afhandelen leads,2012-02-24 06:25:47.212062+00:00,2012-02-24 06:25:47.212062+00:00,2012-02-24 06:33:59.968851+00:00,10228
202615,W_Nabellen incomplete dossiers,2012-02-24 06:27:43.910517+00:00,2012-02-24 06:27:43.910517+00:00,2012-02-24 06:47:16.809242+00:00,11122
202406,W_Nabellen incomplete dossiers,2012-02-24 06:28:20.033915+00:00,2012-02-24 06:28:20.033915+00:00,2012-02-24 06:30:13.162363+00:00,10982
203920,W_Beoordelen fraude,2012-02-24 06:31:09.766431+00:00,2012-02-24 06:46:11.749822+00:00,2012-02-24 06:46:38.292203+00:00,10809
203780,W_Nabellen offertes,2012-02-24 06:32:00.518072+00:00,2012-02-24 06:32:00.518072+00:00,2012-02-24 06:32:17.894212+00:00,10609
203831,W_Beoordelen fraude,2012-02-24 06:32:11.433329+00:00,2012-02-24 06:46:38.292203+00:00,2012-02-24 06:48:00.905069+00:00,10809
203779,W_Beoordelen fraude,2012-02-24 06:32:16.696404+00:00,2012-02-24 06:48:00.905069+00:00,2012-02-24 06:48:01.052716+00:00,10809
202770,W_Nabellen incomplete dossiers,2012-02-24 06:33:11.766239+00:00,2012-02-24 06:33:11.766239+00:00,2012-02-24 06:44:40.964239+00:00,10912
203913,W_Beoordelen fraude,2012-02-24 06:34:01.175429+00:00,2012-02-24 06:48:01.052716+00:00,2012-02-24 06:48:45.061563+00:00,10809
203754,W_Beoordelen fraude,2012-02-24 06:38:56.588711+00:00,2012-02-24 06:48:45.061563+00:00,2012-02-24 06:48:49.656243+00:00,10809
203871,W_Beoordelen fraude,2012-02-24 06:40:17.484397+00:00,2012-02-24 06:48:49.656243+00:00,2012-02-24 06:49:54.196589+00:00,10809
203638,W_Beoordelen fraude,2012-02-24 06:42:01.898365+00:00,2012-02-24 06:49:54.196589+00:00,2012-02-24 06:49:58.644867+00:00,10809
201949,W_Nabellen incomplete dossiers,2012-02-24 06:42:12.743546+00:00,2012-02-24 06:42:12.743547+00:00,2012-02-24 06:45:01.113079+00:00,10881
202770,W_Nabellen incomplete dossiers,2012-02-24 06:44:40.973561+00:00,2012-02-24 06:44:40.973561+00:00,2012-02-24 06:47:12.306949+00:00,10863
203879,W_Beoordelen fraude,2012-02-24 06:44:58.470958+00:00,2012-02-24 06:49:58.644867+00:00,2012-02-24 06:50:11.332049+00:00,10809
203869,W_Beoordelen fraude,2012-02-24 06:45:56.096456+00:00,2012-02-24 06:50:11.332049+00:00,2012-02-24 06:51:00.361353+00:00,10809
203831,W_Beoordelen fraude,2012-02-24 06:48:02.139022+00:00,2012-02-24 06:51:00.361353+00:00,2012-02-24 06:51:52.187109+00:00,10809
203754,W_Beoordelen fraude,2012-02-24 06:48:50.844878+00:00,2012-02-24 06:51:52.187109+00:00,2012-02-24 06:52:01.574255+00:00,10809
203909,W_Completeren aanvraag,2012-02-24 06:50:14.054231+00:00,2012-02-24 06:50:14.054231+00:00,2012-02-24 06:50:26.956324+00:00,10933
203598,W_Beoordelen fraude,2012-02-24 06:50:30.055576+00:00,2012-02-24 06:52:01.574255+00:00,2012-02-24 06:53:17.199036+00:00,10809
203754,W_Beoordelen fraude,2012-02-24 06:52:57.133687+00:00,2012-02-24 06:53:17.199036+00:00,2012-02-24 06:53:56.357939+00:00,10809
203911,W_Completeren aanvraag,2012-02-24 06:54:01.182408+00:00,2012-02-24 06:54:01.182408+00:00,2012-02-24 07:03:59.478169+00:00,11180
203875,W_Beoordelen fraude,2012-02-24 06:54:35.057832+00:00,2012-02-24 06:54:35.057832+00:00,2012-02-24 06:54:39.651625+00:00,10809
203824,W_Beoordelen fraude,2012-02-24 06:55:10.981233+00:00,2012-02-24 06:55:10.981234+00:00,2012-02-24 06:56:01.952607+00:00,10809
203871,W_Beoordelen fraude,2012-02-24 06:55:15.352993+00:00,2012-02-24 06:56:01.952607+00:00,2012-02-24 06:58:14.193224+00:00,10809
203824,W_Beoordelen fraude,2012-02-24 06:57:13.537079+00:00,2012-02-24 06:58:14.193224+00:00,2012-02-24 06:59:13.781283+00:00,10809
202836,W_Nabellen offertes,2012-02-24 06:58:06.984949+00:00,2012-02-24 06:58:06.984949+00:00,2012-02-24 07:00:14.515695+00:00,10909
203869,W_Beoordelen fraude,2012-02-24 06:58:25.541376+00:00,2012-02-24 06:59:13.781283+00:00,2012-02-24 06:59:48.854229+00:00,10809
203909,W_Completeren aanvraag,2012-02-24 07:00:33.882704+00:00,2012-02-24 07:00:33.882704+00:00,2012-02-24 07:00:41.997160+00:00,11049
203480,W_Valideren aanvraag,2012-02-24 07:05:30.427874+00:00,2012-02-24 07:05:30.427873+00:00,2012-02-24 07:06:43.758300+00:00,10125
203480,W_Nabellen incomplete dossiers,2012-02-24 07:06:44.097410+00:00,2012-02-24 07:06:44.097411+00:00,2012-02-24 07:32:34.499388+00:00,10931
203876,W_Beoordelen fraude,2012-02-24 07:07:42.384291+00:00,2012-02-24 07:07:42.384291+00:00,2012-02-24 07:09:09.475013+00:00,10809
203932,W_Completeren aanvraag,2012-02-24 07:18:01.969818+00:00,2012-02-24 07:18:01.969818+00:00,2012-02-24 07:18:53.168161+00:00,11119
203926,W_Completeren aanvraag,2012-02-24 07:21:59.392579+00:00,2012-02-24 07:21:59.392580+00:00,2012-02-24 07:28:57.908802+00:00,11003
202371,W_Nabellen incomplete dossiers,2012-02-24 07:24:13.077303+00:00,2012-02-24 07:24:13.077303+00:00,2012-02-24 07:28:39.562856+00:00,10629
203889,W_Completeren aanvraag,2012-02-24 07:31:01.930596+00:00,2012-02-24 07:31:01.930596+00:00,2012-02-24 07:39:16.663188+00:00,11019
201450,W_Nabellen incomplete dossiers,2012-02-24 07:32:05.119641+00:00,2012-02-24 07:32:05.119642+00:00,2012-02-24 07:49:39.925046+00:00,11009
203934,W_Afhandelen leads,2012-02-24 07:32:45.520807+00:00,2012-02-24 07:32:45.520807+00:00,2012-02-24 07:35:47.020807+00:00,10899
203933,W_Beoordelen fraude,2012-02-24 07:34:47.469864+00:00,2012-02-24 07:34:47.469864+00:00,2012-02-24 07:36:49.801189+00:00,10809
203482,W_Valideren aanvraag,2012-02-24 07:37:37.197676+00:00,2012-02-24 07:37:37.197675+00:00,2012-02-24 07:40:36.591675+00:00,11079
203916,W_Completeren aanvraag,2012-02-24 07:40:01.052501+00:00,2012-02-24 07:40:01.052501+00:00,2012-02-24 07:43:33.028906+00:00,10972
203911,W_Completeren aanvraag,2012-02-24 07:43:30.420519+00:00,2012-02-24 07:43:30.420519+00:00,2012-02-24 07:45:46.878718+00:00,10138
203482,W_Nabellen incomplete dossiers,2012-02-24 07:44:38.501661+00:00,2012-02-24 07:44:38.501661+00:00,2012-02-24 07:46:30.393551+00:00,10789
203920,W_Beoordelen fraude,2012-02-24 07:46:50.709724+00:00,2012-02-24 07:46:50.709725+00:00,2012-02-24 07:47:02.996176+00:00,10809
203929,W_Completeren aanvraag,2012-02-24 07:50:55.289399+00:00,2012-02-24 07:50:55.289399+00:00,2012-02-24 07:57:46.202230+00:00,11121
203831,W_Beoordelen fraude,2012-02-24 07:57:05.563485+00:00,2012-02-24 07:57:05.563485+00:00,2012-02-24 07:57:23.356442+00:00,10809
203923,W_Beoordelen fraude,2012-02-24 08:01:48.691649+00:00,2012-02-24 08:01:48.691649+00:00,2012-02-24 08:02:28.355646+00:00,10809
203741,W_Beoordelen fraude,2012-02-24 08:03:11.993376+00:00,2012-02-24 08:03:11.993376+00:00,2012-02-24 08:04:21.613306+00:00,10809
203831,W_Beoordelen fraude,2012-02-24 08:04:04.222142+00:00,2012-02-24 08:04:21.613306+00:00,2012-02-24 08:04:32.094514+00:00,10809
203741,W_Beoordelen fraude,2012-02-24 08:04:38.663480+00:00,2012-02-24 08:04:38.663480+00:00,2012-02-24 08:05:29.791079+00:00,10809
203741,W_Beoordelen fraude,2012-02-24 08:05:49.671824+00:00,2012-02-24 08:05:49.671824+00:00,2012-02-24 08:05:59.622300+00:00,10809
201450,W_Nabellen incomplete dossiers,2012-02-24 08:11:10.149898+00:00,2012-02-24 08:11:10.149897+00:00,2012-02-24 08:18:05.403321+00:00,11000
203571,W_Nabellen incomplete dossiers,2012-02-24 08:16:40.511293+00:00,2012-02-24 08:16:40.511293+00:00,2012-02-24 08:47:53.764491+00:00,10889
203920,W_Completeren aanvraag,2012-02-24 08:17:35.827042+00:00,2012-02-24 08:17:35.827042+00:00,2012-02-24 08:31:30.009258+00:00,11179
203680,W_Beoordelen fraude,2012-02-24 08:21:35.625568+00:00,2012-02-24 08:21:35.625568+00:00,2012-02-24 08:21:49.289952+00:00,10809
203797,W_Nabellen offertes,2012-02-24 08:22:49.963520+00:00,2012-02-24 08:22:49.963520+00:00,2012-02-24 08:28:08.979829+00:00,10914
203801,W_Beoordelen fraude,2012-02-24 08:25:15.286007+00:00,2012-02-24 08:25:15.286007+00:00,2012-02-24 08:25:59.168027+00:00,10809
203931,W_Beoordelen fraude,2012-02-24 08:27:47.814650+00:00,2012-02-24 08:27:47.814650+00:00,2012-02-24 08:28:06.061807+00:00,10809
203911,W_Beoordelen fraude,2012-02-24 08:29:52.797771+00:00,2012-02-24 08:29:52.797770+00:00,2012-02-24 08:32:28.128306+00:00,10809
203665,W_Completeren aanvraag,2012-02-24 08:30:13.311259+00:00,2012-02-24 08:30:13.311259+00:00,2012-02-24 08:30:34.319689+00:00,11181
203920,W_Completeren aanvraag,2012-02-24 08:33:44.615248+00:00,2012-02-24 08:33:44.615248+00:00,2012-02-24 08:38:45.788869+00:00,10861
203936,W_Afhandelen leads,2012-02-24 08:34:36.872599+00:00,2012-02-24 08:34:36.872599+00:00,2012-02-24 08:35:24.712580+00:00,11259
203910,W_Completeren aanvraag,2012-02-24 08:35:56.406051+00:00,2012-02-24 08:35:56.406051+00:00,2012-02-24 08:39:04.488007+00:00,10779
203898,W_Beoordelen fraude,2012-02-24 08:36:00.047817+00:00,2012-02-24 08:36:00.047817+00:00,2012-02-24 08:36:23.289691+00:00,10809
203919,W_Completeren aanvraag,2012-02-24 08:38:53.919461+00:00,2012-02-24 08:38:53.919461+00:00,2012-02-24 08:40:53.885104+00:00,11189
203937,W_Beoordelen fraude,2012-02-24 08:39:09.838198+00:00,2012-02-24 08:39:09.838198+00:00,2012-02-24 08:39:46.616433+00:00,10809
203891,W_Completeren aanvraag,2012-02-24 08:39:54.017497+00:00,2012-02-24 08:39:54.017497+00:00,2012-02-24 08:55:13.015993+00:00,10939
203654,W_Nabellen offertes,2012-02-24 08:47:17.515533+00:00,2012-02-24 08:47:17.515534+00:00,2012-02-24 08:49:19.878585+00:00,11169
203914,W_Completeren aanvraag,2012-02-24 08:52:42.941710+00:00,2012-02-24 08:52:42.941710+00:00,2012-02-24 08:58:48.296847+00:00,10929
203936,W_Beoordelen fraude,2012-02-24 08:53:13.145187+00:00,2012-02-24 08:53:13.145187+00:00,2012-02-24 08:54:40.694557+00:00,10809
203938,W_Completeren aanvraag,2012-02-24 08:53:22.116960+00:00,2012-02-24 08:53:22.116960+00:00,2012-02-24 08:58:59.380314+00:00,11001
203894,W_Beoordelen fraude,2012-02-24 08:54:34.259644+00:00,2012-02-24 08:54:40.694557+00:00,2012-02-24 08:58:00.102961+00:00,10809
203936,W_Beoordelen fraude,2012-02-24 08:54:43.213281+00:00,2012-02-24 08:58:00.102961+00:00,2012-02-24 08:58:05.777613+00:00,10809
203787,W_Beoordelen fraude,2012-02-24 08:56:02.195495+00:00,2012-02-24 08:58:05.777613+00:00,2012-02-24 09:01:00.988091+00:00,10809
203823,W_Nabellen offertes,2012-02-24 08:56:12.265068+00:00,2012-02-24 08:56:12.265067+00:00,2012-02-24 08:56:31.754207+00:00,10913
203814,W_Beoordelen fraude,2012-02-24 09:09:06.039884+00:00,2012-02-24 09:09:06.039885+00:00,2012-02-24 09:09:26.461081+00:00,10809
202073,W_Nabellen offertes,2012-02-24 09:13:51.805655+00:00,2012-02-24 09:13:51.805654+00:00,2012-02-24 09:26:41.036550+00:00,11201
203416,W_Nabellen incomplete dossiers,2012-02-24 09:15:28.919707+00:00,2012-02-24 09:15:28.919708+00:00,2012-02-24 09:20:00.857492+00:00,10982
203416,W_Nabellen incomplete dossiers,2012-02-24 09:20:00.857492+00:00,2012-02-24 09:20:00.857492+00:00,2012-02-24 09:34:02.814978+00:00,11002
203936,W_Completeren aanvraag,2012-02-24 09:20:18.699899+00:00,2012-02-24 09:20:18.699900+00:00,2012-02-24 09:20:21.231083+00:00,10609
203936,W_Beoordelen fraude,2012-02-24 09:21:22.439352+00:00,2012-02-24 09:21:22.439352+00:00,2012-02-24 09:22:16.941182+00:00,10809
203863,W_Completeren aanvraag,2012-02-24 09:21:42.911032+00:00,2012-02-24 09:21:42.911032+00:00,2012-02-24 09:21:44.982738+00:00,10228
203801,W_Beoordelen fraude,2012-02-24 09:24:01.255965+00:00,2012-02-24 09:24:01.255965+00:00,2012-02-24 09:25:18.055719+00:00,10809
203694,W_Beoordelen fraude,2012-02-24 09:24:23.534132+00:00,2012-02-24 09:25:18.055719+00:00,2012-02-24 09:25:18.080670+00:00,10809
203935,W_Completeren aanvraag,2012-02-24 09:24:44.853224+00:00,2012-02-24 09:24:44.853224+00:00,2012-02-24 09:33:30.177902+00:00,10910
203902,W_Beoordelen fraude,2012-02-24 09:28:58.265853+00:00,2012-02-24 09:28:58.265853+00:00,2012-02-24 09:30:08.784711+00:00,10809
203893,W_Beoordelen fraude,2012-02-24 09:30:16.850154+00:00,2012-02-24 09:30:16.850155+00:00,2012-02-24 09:31:11.327370+00:00,10809
203741,W_Beoordelen fraude,2012-02-24 09:30:25.657396+00:00,2012-02-24 09:31:11.327370+00:00,2012-02-24 09:31:52.481617+00:00,10809
202422,W_Nabellen incomplete dossiers,2012-02-24 09:31:01.604771+00:00,2012-02-24 09:31:01.604771+00:00,2012-02-24 09:42:30.802771+00:00,10912
203910,W_Completeren aanvraag,2012-02-24 09:31:44.733614+00:00,2012-02-24 09:31:44.733614+00:00,2012-02-24 09:32:31.692005+00:00,10881
203503,W_Nabellen incomplete dossiers,2012-02-24 09:32:41.430794+00:00,2012-02-24 09:32:41.430794+00:00,2012-02-24 09:34:31.452156+00:00,10863
203818,W_Beoordelen fraude,2012-02-24 09:33:17.997811+00:00,2012-02-24 09:33:17.997811+00:00,2012-02-24 09:33:42.638937+00:00,10809
203503,W_Nabellen incomplete dossiers,2012-02-24 09:34:31.837091+00:00,2012-02-24 09:34:31.837091+00:00,2012-02-24 09:44:46.905312+00:00,11122
203934,W_Completeren aanvraag,2012-02-24 09:38:27.742236+00:00,2012-02-24 09:38:27.742236+00:00,2012-02-24 09:43:34.631705+00:00,10933
203885,W_Beoordelen fraude,2012-02-24 09:39:00.692920+00:00,2012-02-24 09:39:00.692920+00:00,2012-02-24 09:39:48.728582+00:00,10809
203936,W_Completeren aanvraag,2012-02-24 09:45:52.427484+00:00,2012-02-24 09:45:52.427484+00:00,2012-02-24 10:03:31.651204+00:00,10932
203939,W_Completeren aanvraag,2012-02-24 09:47:27.922818+00:00,2012-02-24 09:47:27.922818+00:00,2012-02-24 09:49:51.384266+00:00,10909
203768,W_Nabellen incomplete dossiers,2012-02-24 09:50:46.246741+00:00,2012-02-24 09:50:46.246741+00:00,2012-02-24 09:51:20.461564+00:00,11049
202839,W_Nabellen incomplete dossiers,2012-02-24 09:50:58.797361+00:00,2012-02-24 09:50:58.797361+00:00,2012-02-24 10:07:52.754050+00:00,11180
203259,W_Nabellen incomplete dossiers,2012-02-24 09:51:22.587306+00:00,2012-02-24 09:51:22.587306+00:00,2012-02-24 10:04:15.074463+00:00,11119
203940,W_Beoordelen fraude,2012-02-24 10:04:30.048147+00:00,2012-02-24 10:04:30.048147+00:00,2012-02-24 10:06:07.499187+00:00,10809
203756,W_Nabellen offertes,2012-02-24 10:04:51.514805+00:00,2012-02-24 10:04:51.514805+00:00,2012-02-24 10:05:05.161578+00:00,10629
203915,W_Beoordelen fraude,2012-02-24 10:05:56.239551+00:00,2012-02-24 10:06:07.499187+00:00,2012-02-24 10:07:53.729155+00:00,10809
202329,W_Valideren aanvraag,2012-02-24 10:05:57.538583+00:00,2012-02-24 10:05:57.538583+00:00,2012-02-24 10:06:46.526898+00:00,10125
203780,W_Valideren aanvraag,2012-02-24 10:06:38.883762+00:00,2012-02-24 10:06:38.883763+00:00,2012-02-24 10:07:14.537360+00:00,10899
