case_id,activity,enable_time,start_time,end_time,resource
116405,Homologacion por grupo de cursos,2016-06-08 18:22:21.173515+00:00,2016-06-08 18:22:21.173515+00:00,2016-06-08 19:22:03.032353+00:00,22478
116440,Traer informacion estudiante - banner,2016-06-08 20:25:03.292822+00:00,2016-06-08 20:25:03.292822+00:00,2016-06-08 20:25:03.292822+00:00,23978
116440,Radicar Solicitud Homologacion,2016-06-08 20:25:06.292822+00:00,2016-06-08 20:25:06.292822+00:00,2016-06-08 21:00:17+00:00,24517
116440,Validar solicitud,2016-06-08 21:00:21.160293+00:00,2016-06-08 21:00:21.160293+00:00,2016-06-08 21:00:21.160293+00:00,294
116400,Revisar curso,2016-06-08 23:33:16.905855+00:00,2016-06-08 23:33:16.905855+00:00,2016-06-08 23:33:16.905855+00:00,5802
116400,Evaluacion curso,2016-06-08 23:33:16.905855+00:00,2016-06-08 23:33:16.905855+00:00,2016-06-08 23:33:16.905856+00:00,22491
116430,Homologacion por grupo de cursos,2016-06-08 23:49:49.010007+00:00,2016-06-08 23:49:49.010007+00:00,2016-06-09 16:49:49.011007+00:00,6952
116419,Notificacion estudiante cancelacion soli,2016-06-09 03:04:55.859701+00:00,2016-06-09 03:04:55.859701+00:00,2016-06-09 03:04:55.859701+00:00,8064
116411,Revisar curso,2016-06-09 06:22:47.255519+00:00,2016-06-09 06:22:47.255519+00:00,2016-06-09 12:15:35.414559+00:00,49
116339,Validacion final,2016-06-09 10:31:59.678815+00:00,2016-06-09 10:31:59.678815+00:00,2016-06-09 16:00:31.800232+00:00,677
116431,Visto Bueno Cierre Proceso,2016-06-09 11:08:05.034717+00:00,2016-06-09 11:08:05.034718+00:00,2016-06-09 12:07:25+00:00,6971
116411,Homologacion por grupo de cursos,2016-06-09 12:43:22.031170+00:00,2016-06-09 12:43:22.031169+00:00,2016-06-09 12:43:22.031169+00:00,7369
116346,Revisar curso,2016-06-09 13:09:35.539045+00:00,2016-06-09 13:09:35.539045+00:00,2016-06-09 13:09:35.539045+00:00,9184
116441,Traer informacion estudiante - banner,2016-06-09 17:14:28.196408+00:00,2016-06-09 17:14:28.196408+00:00,2016-06-09 17:14:28.196408+00:00,24519
116441,Radicar Solicitud Homologacion,2016-06-09 17:14:31.196408+00:00,2016-06-09 17:14:31.196408+00:00,2016-06-09 17:14:31.196408+00:00,2453
116441,Cancelar Solicitud,2016-06-09 17:15:03.904260+00:00,2016-06-09 17:15:03.904260+00:00,2016-06-10 13:03:48.956300+00:00,7682
116436,Homologacion por grupo de cursos,2016-06-09 19:43:07.905837+00:00,2016-06-09 19:43:07.905837+00:00,2016-06-09 19:43:07.905837+00:00,26763
116436,Evaluacion curso,2016-06-09 19:43:07.905837+00:00,2016-06-09 19:43:07.905837+00:00,2016-06-10 13:14:58.091403+00:00,6985
116430,Cancelar curso,2016-06-09 22:15:03.314558+00:00,2016-06-09 22:15:03.314558+00:00,2016-06-09 22:15:03.314558+00:00,17296
116412,Notificacion estudiante cancelacion soli,2016-06-09 23:20:19.753342+00:00,2016-06-09 23:20:19.753342+00:00,2016-06-09 23:20:19.753342+00:00,2981
116415,Validar solicitud,2016-06-09 23:33:25.391127+00:00,2016-06-09 23:33:25.391127+00:00,2016-06-09 23:33:25.391127+00:00,7019
116377,Notificacion estudiante cancelacion soli,2016-06-09 23:43:03.034088+00:00,2016-06-09 23:43:03.034088+00:00,2016-06-09 23:43:03.034088+00:00,8121
116294,Homologacion por grupo de cursos,2016-06-10 02:07:58.866022+00:00,2016-06-10 02:07:58.866021+00:00,2016-06-10 02:07:58.866021+00:00,6799
116432,Cancelar Solicitud,2016-06-10 04:17:19.254594+00:00,2016-06-10 04:17:19.254594+00:00,2016-06-10 13:00:16+00:00,7736
116442,Traer informacion estudiante - banner,2016-06-10 08:15:15.380308+00:00,2016-06-10 08:15:15.380308+00:00,2016-06-10 08:15:15.380308+00:00,26147
116442,Radicar Solicitud Homologacion,2016-06-10 08:15:18.380308+00:00,2016-06-10 08:15:18.380308+00:00,2016-06-10 08:15:18.380308+00:00,26248
116442,Cancelar Solicitud,2016-06-10 08:15:19.271017+00:00,2016-06-10 08:15:19.271017+00:00,2016-06-10 13:00:00.000001+00:00,7071
116443,Traer informacion estudiante - banner,2016-06-10 08:16:58.510911+00:00,2016-06-10 08:16:58.510911+00:00,2016-06-10 08:16:58.510911+00:00,26298
116443,Radicar Solicitud Homologacion,2016-06-10 08:17:01.510911+00:00,2016-06-10 08:17:01.510911+00:00,2016-06-10 08:17:01.510911+00:00,26348
116415,Homologacion por grupo de cursos,2016-06-10 08:23:07.728990+00:00,2016-06-10 08:23:07.728990+00:00,2016-06-10 13:50:39.049432+00:00,4560
116438,Revisar curso,2016-06-10 09:34:08.929269+00:00,2016-06-10 09:34:08.929269+00:00,2016-06-10 09:34:08.929269+00:00,387
116339,Visto Bueno Cierre Proceso,2016-06-10 10:10:09.546310+00:00,2016-06-10 10:10:09.546310+00:00,2016-06-10 13:28:59.915248+00:00,1422
116440,Cancelar Solicitud,2016-06-10 10:57:38.778158+00:00,2016-06-10 10:57:38.778158+00:00,2016-06-10 13:05:25+00:00,8213
116441,Notificacion estudiante cancelacion soli,2016-06-10 13:05:43.261713+00:00,2016-06-10 13:05:43.261713+00:00,2016-06-10 13:05:43.261713+00:00,8455
116357,Validacion final,2016-06-10 13:51:21.602566+00:00,2016-06-10 13:51:21.602567+00:00,2016-06-10 13:51:25.602567+00:00,10923
116357,Visto Bueno Cierre Proceso,2016-06-10 13:56:10.374932+00:00,2016-06-10 13:56:10.374931+00:00,2016-06-10 13:56:10.374931+00:00,26767
116440,Notificacion estudiante cancelacion soli,2016-06-10 13:58:04.373441+00:00,2016-06-10 13:58:04.373442+00:00,2016-06-10 13:58:04.373442+00:00,8443
116444,Traer informacion estudiante - banner,2016-06-10 14:20:09.909153+00:00,2016-06-10 14:20:09.909153+00:00,2016-06-10 14:20:09.909153+00:00,2649
116444,Radicar Solicitud Homologacion,2016-06-10 14:20:12.909153+00:00,2016-06-10 14:20:12.909153+00:00,2016-06-10 18:00:00.000001+00:00,26759
116379,Homologacion por grupo de cursos,2016-06-10 14:30:28.532011+00:00,2016-06-10 14:30:28.532011+00:00,2016-06-10 18:18:39.052684+00:00,7304
116396,Recepcion de documentos,2016-06-10 14:41:06.638449+00:00,2016-06-10 14:41:06.638449+00:00,2016-06-10 14:41:06.638449+00:00,29704
116396,Homologacion por grupo de cursos,2016-06-10 15:22:59.201923+00:00,2016-06-10 15:22:59.201923+00:00,2016-06-10 18:56:55+00:00,7311
116431,Transferir Creditos,2016-06-10 17:11:13.995952+00:00,2016-06-10 17:11:13.995952+00:00,2016-06-10 17:11:13.995952+00:00,7394
116444,Validar solicitud,2016-06-10 18:02:04.731209+00:00,2016-06-10 18:02:04.731209+00:00,2016-06-10 18:54:36.613117+00:00,18929
116379,Evaluacion curso,2016-06-10 18:18:39.055858+00:00,2016-06-10 18:18:39.055858+00:00,2016-06-10 18:18:39.055858+00:00,163
116443,Validar solicitud,2016-06-10 19:56:22.738592+00:00,2016-06-10 19:56:22.738592+00:00,2016-06-10 19:56:22.738592+00:00,7320
116445,Traer informacion estudiante - banner,2016-06-10 21:10:41.977392+00:00,2016-06-10 21:10:41.977392+00:00,2016-06-10 21:10:41.977392+00:00,26780
116445,Radicar Solicitud Homologacion,2016-06-10 21:10:44.977392+00:00,2016-06-10 21:10:44.977392+00:00,2016-06-10 21:10:51.977392+00:00,2804
116431,Transferir creditos homologables,2016-06-10 23:19:33.018279+00:00,2016-06-10 23:19:33.018278+00:00,2016-06-10 23:19:33.018278+00:00,12548
116446,Traer informacion estudiante - banner,2016-06-11 00:33:17.841240+00:00,2016-06-11 00:33:17.841240+00:00,2016-06-11 00:33:17.841240+00:00,2834
116446,Radicar Solicitud Homologacion,2016-06-11 00:33:20.841240+00:00,2016-06-11 00:33:20.841240+00:00,2016-06-11 00:33:20.841240+00:00,2925
116447,Traer informacion estudiante - banner,2016-06-11 00:44:31.464032+00:00,2016-06-11 00:44:31.464032+00:00,2016-06-11 00:44:31.464032+00:00,3019
116447,Radicar Solicitud Homologacion,2016-06-11 00:44:34.464032+00:00,2016-06-11 00:44:34.464032+00:00,2016-06-11 00:44:34.464032+00:00,305
116448,Traer informacion estudiante - banner,2016-06-11 01:23:09.361174+00:00,2016-06-11 01:23:09.361174+00:00,2016-06-11 01:23:09.361174+00:00,3057
116448,Radicar Solicitud Homologacion,2016-06-11 01:23:12.361174+00:00,2016-06-11 01:23:12.361174+00:00,2016-06-11 01:23:12.361174+00:00,3409
116448,Radicar Solicitud Homologacion,2016-06-11 01:23:15.361174+00:00,2016-06-11 01:23:15.361174+00:00,2016-06-11 01:23:15.361174+00:00,3502
116449,Traer informacion estudiante - banner,2016-06-11 01:46:30.012202+00:00,2016-06-11 01:46:30.012202+00:00,2016-06-11 01:46:30.012202+00:00,3703
116449,Radicar Solicitud Homologacion,2016-06-11 01:46:33.012202+00:00,2016-06-11 01:46:33.012202+00:00,2016-06-11 01:46:33.012202+00:00,397
116448,Validar solicitud,2016-06-11 01:53:04.487927+00:00,2016-06-11 01:53:04.487927+00:00,2016-06-12 19:03:40.708288+00:00,659
116449,Validar solicitud,2016-06-11 01:56:04.017041+00:00,2016-06-11 01:56:04.017041+00:00,2016-06-11 01:56:04.017041+00:00,448
116438,Homologacion por grupo de cursos,2016-06-11 01:57:28.410334+00:00,2016-06-11 01:57:28.410334+00:00,2016-06-11 01:57:28.410334+00:00,6990
116340,Notificacion estudiante cancelacion soli,2016-06-11 02:06:08.634994+00:00,2016-06-11 02:06:08.634993+00:00,2016-06-11 02:06:08.634993+00:00,8916
116406,Transferir creditos homologables,2016-06-11 03:12:40.514556+00:00,2016-06-11 03:12:40.514555+00:00,2016-06-11 03:12:40.514555+00:00,1007
116357,Transferir Creditos,2016-06-11 05:54:04.100348+00:00,2016-06-11 05:54:04.100347+00:00,2016-06-11 05:54:04.100347+00:00,3445
116357,Transferir creditos homologables,2016-06-11 05:55:03.818965+00:00,2016-06-11 05:55:03.818964+00:00,2016-06-11 05:55:03.818964+00:00,6954
116414,Revisar curso,2016-06-11 08:44:00.919020+00:00,2016-06-11 08:44:00.919020+00:00,2016-06-11 08:44:00.919020+00:00,22404
116450,Traer informacion estudiante - banner,2016-06-11 10:00:00.044956+00:00,2016-06-11 10:00:00.044956+00:00,2016-06-11 10:00:00.044956+00:00,4130
116450,Radicar Solicitud Homologacion,2016-06-11 10:00:03.044956+00:00,2016-06-11 10:00:03.044956+00:00,2016-06-12 19:00:02+00:00,3729
116414,Homologacion por grupo de cursos,2016-06-11 10:18:19.393143+00:00,2016-06-11 10:18:19.393143+00:00,2016-06-12 19:06:35.260370+00:00,7763
116451,Traer informacion estudiante - banner,2016-06-11 14:00:00.000728+00:00,2016-06-11 14:00:00.000728+00:00,2016-06-11 14:00:00.000728+00:00,3296
116451,Traer informacion estudiante - banner,2016-06-11 14:00:02.038885+00:00,2016-06-11 14:00:02.038885+00:00,2016-06-11 14:00:02.038885+00:00,4148
116451,Radicar Solicitud Homologacion,2016-06-11 14:00:05.038885+00:00,2016-06-11 14:00:05.038885+00:00,2016-06-11 14:00:05.038885+00:00,4457
116451,Cancelar Solicitud,2016-06-11 14:00:12.769594+00:00,2016-06-11 14:00:12.769594+00:00,2016-06-11 14:00:12.769594+00:00,9484
116344,Validacion final,2016-06-11 18:07:56.405453+00:00,2016-06-11 18:07:56.405453+00:00,2016-06-11 18:07:56.405453+00:00,2292
116449,Revisar curso,2016-06-11 19:43:52.141073+00:00,2016-06-11 19:43:52.141073+00:00,2016-06-11 19:43:52.141073+00:00,410
116336,Visto Bueno Cierre Proceso,2016-06-11 20:09:03.008474+00:00,2016-06-11 20:09:03.008473+00:00,2016-06-12 19:04:07.759700+00:00,7314
116400,Validacion final,2016-06-12 04:14:39.302210+00:00,2016-06-12 04:14:39.302210+00:00,2016-06-12 04:14:39.302210+00:00,19019
116400,Visto Bueno Cierre Proceso,2016-06-12 04:16:13.827258+00:00,2016-06-12 04:16:13.827258+00:00,2016-06-12 19:00:28.710255+00:00,7387
116452,Traer informacion estudiante - banner,2016-06-12 11:02:59.934150+00:00,2016-06-12 11:02:59.934150+00:00,2016-06-12 11:02:59.934150+00:00,4701
116452,Radicar Solicitud Homologacion,2016-06-12 11:03:02.934150+00:00,2016-06-12 11:03:02.934150+00:00,2016-06-12 11:03:02.934150+00:00,4765
116453,Traer informacion estudiante - banner,2016-06-12 11:47:28.735235+00:00,2016-06-12 11:47:28.735235+00:00,2016-06-12 11:47:28.735235+00:00,4867
116453,Radicar Solicitud Homologacion,2016-06-12 11:47:31.735235+00:00,2016-06-12 11:47:31.735235+00:00,2016-06-12 11:47:31.735235+00:00,4905
116453,Validar solicitud,2016-06-12 11:47:31.735382+00:00,2016-06-12 11:47:31.735382+00:00,2016-06-12 19:00:31.326081+00:00,6694
116452,Validar solicitud,2016-06-12 11:47:45.197479+00:00,2016-06-12 11:47:45.197479+00:00,2016-06-12 19:29:50.044890+00:00,241
116454,Traer informacion estudiante - banner,2016-06-12 12:02:13.988643+00:00,2016-06-12 12:02:13.988643+00:00,2016-06-12 12:02:13.988643+00:00,4912
116454,Radicar Solicitud Homologacion,2016-06-12 12:02:16.988643+00:00,2016-06-12 12:02:16.988643+00:00,2016-06-12 12:02:16.988643+00:00,4918
116424,Visto Bueno Cierre Proceso,2016-06-12 12:06:10.267367+00:00,2016-06-12 12:06:10.267368+00:00,2016-06-12 19:06:53+00:00,6889
116455,Traer informacion estudiante - banner,2016-06-12 12:27:49.805819+00:00,2016-06-12 12:27:49.805819+00:00,2016-06-12 12:27:49.805819+00:00,4924
116455,Radicar Solicitud Homologacion,2016-06-12 12:27:52.805819+00:00,2016-06-12 12:27:52.805819+00:00,2016-06-12 19:25:17+00:00,5064
116357,Transferir creditos homologables,2016-06-12 12:30:56.082266+00:00,2016-06-12 12:30:56.082265+00:00,2016-06-12 12:30:56.082265+00:00,6979
116454,Validar solicitud,2016-06-12 12:36:08.134574+00:00,2016-06-12 12:36:08.134574+00:00,2016-06-12 19:00:00.000328+00:00,22475
116456,Traer informacion estudiante - banner,2016-06-12 13:01:32.792362+00:00,2016-06-12 13:01:32.792362+00:00,2016-06-12 13:01:32.792362+00:00,3917
116456,Radicar Solicitud Homologacion,2016-06-12 13:01:35.792362+00:00,2016-06-12 13:01:35.792362+00:00,2016-06-12 13:01:35.792362+00:00,5151
116443,Revisar curso,2016-06-12 13:25:48.803764+00:00,2016-06-12 13:25:48.803764+00:00,2016-06-12 13:25:48.803764+00:00,1314
116379,Validacion final,2016-06-12 14:09:56.794196+00:00,2016-06-12 14:09:56.794195+00:00,2016-06-12 14:09:56.794195+00:00,943
116457,Traer informacion estudiante - banner,2016-06-12 15:00:00+00:00,2016-06-12 15:00:00+00:00,2016-06-12 15:00:00+00:00,3421
116457,Radicar Solicitud Homologacion,2016-06-12 15:00:03+00:00,2016-06-12 15:00:03+00:00,2016-06-12 19:00:17.669320+00:00,4708
116379,Visto Bueno Cierre Proceso,2016-06-12 16:06:39.588899+00:00,2016-06-12 16:06:39.588898+00:00,2016-06-13 13:06:39.892592+00:00,15930
116458,Traer informacion estudiante - banner,2016-06-12 16:22:35.521726+00:00,2016-06-12 16:22:35.521726+00:00,2016-06-12 16:22:35.521726+00:00,3656
116458,Radicar Solicitud Homologacion,2016-06-12 16:22:38.521726+00:00,2016-06-12 16:22:38.521726+00:00,2016-06-12 19:11:19.008315+00:00,4834
116457,Cancelar Solicitud,2016-06-12 19:00:17.669320+00:00,2016-06-12 19:00:17.669320+00:00,2016-06-12 19:00:17.669320+00:00,11197
116450,Validar solicitud,2016-06-12 19:01:05.052031+00:00,2016-06-12 19:01:05.052031+00:00,2016-06-12 19:01:14.653323+00:00,716
116455,Validar solicitud,2016-06-12 19:25:31.239532+00:00,2016-06-12 19:25:31.239531+00:00,2016-06-12 19:25:31.239531+00:00,669
116450,Homologacion por grupo de cursos,2016-06-12 20:40:23.053577+00:00,2016-06-12 20:40:23.053577+00:00,2016-06-13 16:16:30.295650+00:00,7331
116454,Revisar curso,2016-06-12 21:55:10.129157+00:00,2016-06-12 21:55:10.129157+00:00,2016-06-12 21:55:10.129157+00:00,7080
116424,Transferir Creditos,2016-06-12 22:19:26.797522+00:00,2016-06-12 22:19:26.797522+00:00,2016-06-12 22:19:26.797522+00:00,4560
116400,Transferir Creditos,2016-06-12 22:41:10.774103+00:00,2016-06-12 22:41:10.774103+00:00,2016-06-12 22:41:10.774103+00:00,7394
116400,Transferir creditos homologables,2016-06-12 22:41:12.804116+00:00,2016-06-12 22:41:12.804116+00:00,2016-06-12 22:41:12.804116+00:00,12548
116336,Transferir Creditos,2016-06-12 23:24:28.394849+00:00,2016-06-12 23:24:28.394849+00:00,2016-06-12 23:24:28.394849+00:00,1007
116336,Transferir creditos homologables,2016-06-12 23:40:51.651767+00:00,2016-06-12 23:40:51.651767+00:00,2016-06-12 23:40:51.651767+00:00,3445
116456,Validar solicitud,2016-06-13 02:26:58.127994+00:00,2016-06-13 02:26:58.127993+00:00,2016-06-13 02:26:58.127993+00:00,695
116456,Homologacion por grupo de cursos,2016-06-13 02:32:08.032793+00:00,2016-06-13 02:32:08.032792+00:00,2016-06-13 16:00:00.000001+00:00,7324
116346,Homologacion por grupo de cursos,2016-06-13 03:04:25.391717+00:00,2016-06-13 03:04:25.391717+00:00,2016-06-13 16:18:14+00:00,7323
116383,Validar solicitud / pre-homologacion,2016-06-13 04:57:09.741439+00:00,2016-06-13 04:57:09.741439+00:00,2016-06-13 13:00:01+00:00,294
116443,Evaluacion curso,2016-06-13 06:17:45.969592+00:00,2016-06-13 06:17:45.969592+00:00,2016-06-13 06:17:45.969592+00:00,4067
116442,Notificacion estudiante cancelacion soli,2016-06-13 08:57:11.982715+00:00,2016-06-13 08:57:11.982715+00:00,2016-06-13 08:57:11.982715+00:00,8528
116460,Traer informacion estudiante - banner,2016-06-13 11:02:38.602195+00:00,2016-06-13 11:02:38.602195+00:00,2016-06-13 11:02:38.602195+00:00,4126
116460,Radicar Solicitud Homologacion,2016-06-13 11:02:41.602195+00:00,2016-06-13 11:02:41.602195+00:00,2016-06-13 11:02:41.602195+00:00,5183
116461,Traer informacion estudiante - banner,2016-06-13 11:09:17.503114+00:00,2016-06-13 11:09:17.503114+00:00,2016-06-13 11:09:17.503114+00:00,5189
116461,Radicar Solicitud Homologacion,2016-06-13 11:09:20.503114+00:00,2016-06-13 11:09:20.503114+00:00,2016-06-13 13:03:00+00:00,5221
116459,Traer informacion estudiante - banner,2016-06-13 11:14:03.178466+00:00,2016-06-13 11:14:03.178466+00:00,2016-06-13 11:14:03.178466+00:00,5275
116459,Radicar Solicitud Homologacion,2016-06-13 11:14:06.178466+00:00,2016-06-13 11:14:06.178466+00:00,2016-06-13 11:14:06.178466+00:00,528
116459,Validar solicitud,2016-06-13 11:14:06.282290+00:00,2016-06-13 11:14:06.282290+00:00,2016-06-13 13:06:58.354237+00:00,6767
116462,Traer informacion estudiante - banner,2016-06-13 11:29:51.725884+00:00,2016-06-13 11:29:51.725884+00:00,2016-06-13 11:29:51.725884+00:00,5290
116462,Radicar Solicitud Homologacion,2016-06-13 11:29:54.725884+00:00,2016-06-13 11:29:54.725884+00:00,2016-06-13 11:29:54.725884+00:00,5292
116462,Validar solicitud,2016-06-13 11:29:54.725884+00:00,2016-06-13 11:29:54.725884+00:00,2016-06-13 13:11:53.415130+00:00,1707
116463,Traer informacion estudiante - banner,2016-06-13 12:13:45.962032+00:00,2016-06-13 12:13:45.962032+00:00,2016-06-13 12:13:45.962032+00:00,5330
116463,Radicar Solicitud Homologacion,2016-06-13 12:13:48.962032+00:00,2016-06-13 12:13:48.962032+00:00,2016-06-13 13:00:10.415339+00:00,5396
116398,Transferir Creditos,2016-06-13 12:36:21.611953+00:00,2016-06-13 12:36:21.611953+00:00,2016-06-13 12:36:21.611953+00:00,6954
116398,Transferir creditos homologables,2016-06-13 12:40:36.166548+00:00,2016-06-13 12:40:36.166547+00:00,2016-06-13 12:40:36.166547+00:00,6979
116461,Cancelar Solicitud,2016-06-13 13:56:29.604158+00:00,2016-06-13 13:56:29.604158+00:00,2016-06-13 16:05:07.604158+00:00,8819
116462,Homologacion por grupo de cursos,2016-06-13 15:27:31.299047+00:00,2016-06-13 15:27:31.299047+00:00,2016-06-13 15:27:31.299047+00:00,6995
116463,Validar solicitud,2016-06-13 17:39:46.376611+00:00,2016-06-13 17:39:46.376612+00:00,2016-06-13 18:13:49+00:00,920
116328,Revisar curso,2016-06-13 17:46:49.244025+00:00,2016-06-13 17:46:49.244026+00:00,2016-06-13 17:46:49.244026+00:00,5802
116346,Homologacion por grupo de cursos,2016-06-13 18:29:41.037630+00:00,2016-06-13 18:29:41.037630+00:00,2016-06-13 19:49:41.037630+00:00,8651
116339,Transferir Creditos,2016-06-13 22:50:47.090419+00:00,2016-06-13 22:50:47.090418+00:00,2016-06-13 22:50:47.090418+00:00,7387
116339,Transferir creditos homologables,2016-06-13 22:50:48.969752+00:00,2016-06-13 22:50:48.969751+00:00,2016-06-13 22:50:48.969751+00:00,6889
116339,Transferir creditos homologables,2016-06-13 22:52:19.980924+00:00,2016-06-13 22:52:19.980923+00:00,2016-06-13 22:52:19.980923+00:00,7394
116339,Transferir creditos homologables,2016-06-13 23:03:22.023479+00:00,2016-06-13 23:03:22.023478+00:00,2016-06-13 23:03:22.023478+00:00,12548
116424,Transferir creditos homologables,2016-06-13 23:09:36.575249+00:00,2016-06-13 23:09:36.575249+00:00,2016-06-13 23:09:36.575249+00:00,1007
116424,Transferir creditos homologables,2016-06-13 23:25:36.874642+00:00,2016-06-13 23:25:36.874642+00:00,2016-06-13 23:25:36.874642+00:00,3445
116424,Transferir creditos homologables,2016-06-13 23:28:14.497464+00:00,2016-06-13 23:28:14.497463+00:00,2016-06-13 23:28:14.497463+00:00,6954
116464,Traer informacion estudiante - banner,2016-06-14 00:40:25.880818+00:00,2016-06-14 00:40:25.880818+00:00,2016-06-14 00:40:25.880818+00:00,5488
116464,Radicar Solicitud Homologacion,2016-06-14 00:40:28.880818+00:00,2016-06-14 00:40:28.880818+00:00,2016-06-14 00:40:28.880818+00:00,5571
116464,Validar solicitud,2016-06-14 00:40:29.074926+00:00,2016-06-14 00:40:29.074926+00:00,2016-06-14 11:24:35.936793+00:00,7297
116465,Traer informacion estudiante - banner,2016-06-14 01:48:58.587943+00:00,2016-06-14 01:48:58.587943+00:00,2016-06-14 01:48:58.587943+00:00,5593
116465,Radicar Solicitud Homologacion,2016-06-14 01:49:01.587943+00:00,2016-06-14 01:49:01.587943+00:00,2016-06-14 01:49:01.587943+00:00,5667
116465,Validar solicitud,2016-06-14 01:50:14.162604+00:00,2016-06-14 01:50:14.162604+00:00,2016-06-14 11:00:54.574639+00:00,49
116328,Homologacion por grupo de cursos,2016-06-14 04:10:35.038756+00:00,2016-06-14 04:10:35.038756+00:00,2016-06-15 14:09:06+00:00,26796
116460,Notificacion estudiante cancelacion soli,2016-06-14 05:22:30.105378+00:00,2016-06-14 05:22:30.105378+00:00,2016-06-14 05:22:30.105378+00:00,7775
116461,Notificacion estudiante cancelacion soli,2016-06-14 06:09:33.975298+00:00,2016-06-14 06:09:33.975299+00:00,2016-06-14 06:09:33.975299+00:00,12196
116448,Revisar curso,2016-06-14 06:37:29.166279+00:00,2016-06-14 06:37:29.166279+00:00,2016-06-14 06:37:29.166279+00:00,9184
116466,Traer informacion estudiante - banner,2016-06-14 08:06:27.305007+00:00,2016-06-14 08:06:27.305007+00:00,2016-06-14 08:06:27.305007+00:00,5714
116466,Radicar Solicitud Homologacion,2016-06-14 08:06:30.305007+00:00,2016-06-14 08:06:30.305007+00:00,2016-06-14 08:06:30.305007+00:00,5778
116466,Validar solicitud,2016-06-14 08:06:30.305007+00:00,2016-06-14 08:06:30.305007+00:00,2016-06-14 12:00:00.007301+00:00,677
116422,Homologacion por grupo de cursos,2016-06-14 09:05:22.244260+00:00,2016-06-14 09:05:22.244260+00:00,2016-06-14 15:12:20+00:00,7573
116467,Traer informacion estudiante - banner,2016-06-14 10:00:00+00:00,2016-06-14 10:00:00+00:00,2016-06-14 10:00:00+00:00,5573
116467,Radicar Solicitud Homologacion,2016-06-14 10:00:03+00:00,2016-06-14 10:00:03+00:00,2016-06-14 10:00:03+00:00,5793
116468,Validar solicitud,2016-06-14 11:25:55.812493+00:00,2016-06-14 11:25:55.812493+00:00,2016-06-14 11:25:55.812493+00:00,7019
116467,Cancelar Solicitud,2016-06-14 12:34:55.362355+00:00,2016-06-14 12:34:55.362355+00:00,2016-06-14 12:34:55.362355+00:00,15884
116464,Homologacion por grupo de cursos,2016-06-14 12:37:34.376113+00:00,2016-06-14 12:37:34.376113+00:00,2016-06-14 12:37:34.376113+00:00,7316
116470,Traer informacion estudiante - banner,2016-06-14 16:28:53.276869+00:00,2016-06-14 16:28:53.276869+00:00,2016-06-14 16:28:53.276869+00:00,5883
116470,Radicar Solicitud Homologacion,2016-06-14 16:28:56.276869+00:00,2016-06-14 16:28:56.276869+00:00,2016-06-14 16:28:56.276869+00:00,6039
116447,Cancelar Solicitud,2016-06-14 17:11:18.920303+00:00,2016-06-14 17:11:18.920303+00:00,2016-06-14 20:00:02+00:00,11041
116471,Traer informacion estudiante - banner,2016-06-14 20:17:29.314994+00:00,2016-06-14 20:17:29.314994+00:00,2016-06-14 20:17:29.314994+00:00,6107
116471,Radicar Solicitud Homologacion,2016-06-14 20:17:32.314994+00:00,2016-06-14 20:17:32.314994+00:00,2016-06-14 20:17:32.314994+00:00,6186
116471,Validar solicitud,2016-06-14 20:17:46.122044+00:00,2016-06-14 20:17:46.122045+00:00,2016-06-14 20:17:46.277370+00:00,387
116469,Validar solicitud,2016-06-14 21:40:27.378131+00:00,2016-06-14 21:40:27.378131+00:00,2016-06-14 21:40:27.378131+00:00,10923
116344,Visto Bueno Cierre Proceso,2016-06-14 21:53:27.939899+00:00,2016-06-14 21:53:27.939899+00:00,2016-06-14 21:53:27.939899+00:00,1343
116459,Homologacion por grupo de cursos,2016-06-14 23:09:41.004036+00:00,2016-06-14 23:09:41.004036+00:00,2016-06-15 15:22:39+00:00,22496
116469,Cancelar Solicitud,2016-06-15 01:05:25.727385+00:00,2016-06-15 01:05:25.727385+00:00,2016-06-15 13:00:03+00:00,14128
116467,Notificacion estudiante cancelacion soli,2016-06-15 06:06:25.916852+00:00,2016-06-15 06:06:25.916852+00:00,2016-06-15 06:06:25.916852+00:00,1
116468,Revisar curso,2016-06-15 08:51:06.049452+00:00,2016-06-15 08:51:06.049451+00:00,2016-06-15 08:51:06.049451+00:00,448
116468,Evaluacion curso,2016-06-15 09:21:51.419520+00:00,2016-06-15 09:21:51.419519+00:00,2016-06-15 13:00:13+00:00,10726
116471,Revisar curso,2016-06-15 12:27:10.948743+00:00,2016-06-15 12:27:10.948742+00:00,2016-06-15 12:27:10.948742+00:00,22404
116471,Homologacion por grupo de cursos,2016-06-15 12:51:39.996441+00:00,2016-06-15 12:51:39.996441+00:00,2016-06-15 13:02:09.702074+00:00,2541
116472,Traer informacion estudiante - banner,2016-06-15 13:39:44.334061+00:00,2016-06-15 13:39:44.334061+00:00,2016-06-15 13:39:44.334061+00:00,6159
116472,Radicar Solicitud Homologacion,2016-06-15 13:39:47.334061+00:00,2016-06-15 13:39:47.334061+00:00,2016-06-15 13:39:50.334061+00:00,6204
116473,Traer informacion estudiante - banner,2016-06-15 14:35:57.045840+00:00,2016-06-15 14:35:57.045840+00:00,2016-06-15 14:35:57.045840+00:00,6469
