case_id,activity,enable_time,start_time,end_time,resource
116650,Radicar Solicitud Homologacion,2016-07-13 17:57:39.182021+00:00,2016-07-13 17:57:39.182021+00:00,2016-07-13 19:00:07.000000+00:00,2804
116625,Homologacion por grupo de cursos,2016-07-13 18:15:57.110342+00:00,2016-07-13 18:15:57.110342+00:00,2016-07-13 19:15:38.301911+00:00,22478
116600,Homologacion por grupo de cursos,2016-07-13 18:20:25.642129+00:00,2016-07-13 18:20:25.642129+00:00,2016-07-14 10:32:41.497574+00:00,15930
116629,Visto Bueno Cierre Proceso,2016-07-13 18:22:12.955651+00:00,2016-07-13 18:22:12.955651+00:00,2016-07-15 17:03:21.859702+00:00,1007
116651,Traer informacion estudiante - banner,2016-07-13 18:46:33.054537+00:00,2016-07-13 18:46:33.054537+00:00,2016-07-13 18:46:33.054537+00:00,3019
116651,Radicar Solicitud Homologacion,2016-07-13 18:46:36.054537+00:00,2016-07-13 18:46:36.054537+00:00,2016-07-13 18:46:36.054537+00:00,305
116651,Validar solicitud,2016-07-13 18:46:36.204268+00:00,2016-07-13 18:46:36.204267+00:00,2016-07-13 19:06:40.560564+00:00,5802
116652,Traer informacion estudiante - banner,2016-07-13 20:57:18.169123+00:00,2016-07-13 20:57:18.169123+00:00,2016-07-13 20:57:18.169123+00:00,3747
116652,Radicar Solicitud Homologacion,2016-07-13 20:57:21.169123+00:00,2016-07-13 20:57:21.169123+00:00,2016-07-13 20:57:21.169123+00:00,3057
116652,Cancelar Solicitud,2016-07-13 21:12:30.080846+00:00,2016-07-13 21:12:30.080846+00:00,2016-07-13 21:12:30.080847+00:00,7071
116626,Revisar curso,2016-07-13 21:14:43.037874+00:00,2016-07-13 21:14:43.037874+00:00,2016-07-13 21:41:59.733195+00:00,49
116648,Revisar curso,2016-07-13 23:53:44.792199+00:00,2016-07-13 23:53:44.792199+00:00,2016-07-13 23:53:44.792199+00:00,2292
116648,Evaluacion curso,2016-07-13 23:53:44.792199+00:00,2016-07-13 23:53:44.792199+00:00,2016-07-13 23:54:55.618666+00:00,7304
116648,Validacion final,2016-07-14 00:00:58.603709+00:00,2016-07-14 00:00:58.603709+00:00,2016-07-14 00:00:58.603709+00:00,6767
116648,Visto Bueno Cierre Proceso,2016-07-14 00:05:28.339968+00:00,2016-07-14 00:05:28.339968+00:00,2016-07-14 12:01:32.680243+00:00,7314
116630,Revisar curso,2016-07-14 03:37:17.369232+00:00,2016-07-14 03:37:17.369232+00:00,2016-07-14 03:37:17.369232+00:00,387
116630,Homologacion por grupo de cursos,2016-07-14 03:43:49.921112+00:00,2016-07-14 03:43:49.921112+00:00,2016-07-15 20:09:06.000000+00:00,26796
116626,Homologacion por grupo de cursos,2016-07-14 05:41:15.419692+00:00,2016-07-14 05:41:15.419692+00:00,2016-07-14 05:41:15.419692+00:00,6990
116653,Traer informacion estudiante - banner,2016-07-14 10:57:57.540169+00:00,2016-07-14 10:57:57.540169+00:00,2016-07-14 10:57:57.540169+00:00,3409
116653,Radicar Solicitud Homologacion,2016-07-14 10:58:00.540169+00:00,2016-07-14 10:58:00.540169+00:00,2016-07-14 10:58:00.540169+00:00,3502
116603,Notificacion estudiante cancelacion soli,2016-07-14 11:21:03.561361+00:00,2016-07-14 11:21:03.561360+00:00,2016-07-14 11:21:03.561360+00:00,8528
116646,Notificacion estudiante cancelacion soli,2016-07-14 11:55:08.320282+00:00,2016-07-14 11:55:08.320282+00:00,2016-07-14 11:55:08.320282+00:00,15884
116556,Notificacion estudiante cancelacion soli,2016-07-14 13:44:02.450768+00:00,2016-07-14 13:44:02.450768+00:00,2016-07-14 13:44:02.450768+00:00,7775
116645,Homologacion por grupo de cursos,2016-07-14 14:23:31.592506+00:00,2016-07-14 14:23:31.592506+00:00,2016-07-14 16:00:00.836821+00:00,7387
116607,Homologacion por grupo de cursos,2016-07-14 16:24:55.704940+00:00,2016-07-14 16:24:55.704940+00:00,2016-07-14 16:30:26.549580+00:00,7394
116653,Cancelar Solicitud,2016-07-14 17:21:38.480536+00:00,2016-07-14 17:21:38.480537+00:00,2016-07-15 13:05:34.932393+00:00,7682
116548,Notificacion estudiante cancelacion soli,2016-07-14 17:50:07.770039+00:00,2016-07-14 17:50:07.770040+00:00,2016-07-14 17:50:07.770040+00:00,1
116444,Transferir Creditos,2016-07-14 18:31:52.936835+00:00,2016-07-14 18:31:52.936836+00:00,2016-07-14 18:31:52.936836+00:00,12548
116444,Transferir creditos homologables,2016-07-14 18:36:00.916673+00:00,2016-07-14 18:36:00.916672+00:00,2016-07-14 18:36:00.916672+00:00,6889
116624,Homologacion por grupo de cursos,2016-07-14 20:07:45.125068+00:00,2016-07-14 20:07:45.125068+00:00,2016-07-15 18:20:00.000000+00:00,8651
116648,Transferir Creditos,2016-07-15 00:07:39.267281+00:00,2016-07-15 00:07:39.267280+00:00,2016-07-15 00:07:39.267280+00:00,6954
116594,Notificacion estudiante cancelacion soli,2016-07-15 00:29:13.148602+00:00,2016-07-15 00:29:13.148601+00:00,2016-07-15 00:29:13.148601+00:00,8819
116648,Transferir creditos homologables,2016-07-15 05:14:00.308549+00:00,2016-07-15 05:14:00.308548+00:00,2016-07-15 05:14:00.308548+00:00,3445
116607,Evaluacion curso,2016-07-15 05:48:26.272709+00:00,2016-07-15 05:48:26.272709+00:00,2016-07-15 05:48:26.272709+00:00,6958
116640,Notificacion estudiante cancelacion soli,2016-07-15 08:17:18.081146+00:00,2016-07-15 08:17:18.081146+00:00,2016-07-15 08:17:18.081146+00:00,1995
116654,Traer informacion estudiante - banner,2016-07-15 11:17:37.576548+00:00,2016-07-15 11:17:37.576548+00:00,2016-07-15 11:17:37.576548+00:00,397
116654,Radicar Solicitud Homologacion,2016-07-15 11:17:40.576548+00:00,2016-07-15 11:17:40.576548+00:00,2016-07-15 11:17:40.576548+00:00,4130
116655,Traer informacion estudiante - banner,2016-07-15 12:19:30.057418+00:00,2016-07-15 12:19:30.057418+00:00,2016-07-15 12:19:30.057418+00:00,3296
116655,Radicar Solicitud Homologacion,2016-07-15 12:19:33.057418+00:00,2016-07-15 12:19:33.057418+00:00,2016-07-15 12:19:33.057418+00:00,4148
116655,Validar solicitud,2016-07-15 12:19:46.746950+00:00,2016-07-15 12:19:46.746951+00:00,2016-07-15 13:28:58.440207+00:00,7297
116654,Validar solicitud,2016-07-15 12:33:24.611240+00:00,2016-07-15 12:33:24.611239+00:00,2016-07-15 13:10:35.899236+00:00,716
116656,Traer informacion estudiante - banner,2016-07-15 15:47:23.533470+00:00,2016-07-15 15:47:23.533470+00:00,2016-07-15 15:47:23.533470+00:00,4457
116656,Radicar Solicitud Homologacion,2016-07-15 15:47:26.533470+00:00,2016-07-15 15:47:26.533470+00:00,2016-07-15 15:47:26.533470+00:00,4701
116656,Cancelar Solicitud,2016-07-15 15:47:26.533686+00:00,2016-07-15 15:47:26.533686+00:00,2016-07-15 15:47:26.533686+00:00,22074
116657,Traer informacion estudiante - banner,2016-07-15 16:08:46.888743+00:00,2016-07-15 16:08:46.888743+00:00,2016-07-15 16:08:46.888743+00:00,3703
116657,Radicar Solicitud Homologacion,2016-07-15 16:08:49.888743+00:00,2016-07-15 16:08:49.888743+00:00,2016-07-15 16:08:49.888743+00:00,4765
116657,Validar solicitud,2016-07-15 16:08:49.912622+00:00,2016-07-15 16:08:49.912622+00:00,2016-07-15 18:12:14.944932+00:00,22404
116593,Notificacion estudiante cancelacion soli,2016-07-15 16:52:59.764455+00:00,2016-07-15 16:52:59.764455+00:00,2016-07-15 16:52:59.764455+00:00,14128
116498,Avanzar recepcion documentos,2016-07-15 17:04:28.506864+00:00,2016-07-15 17:04:28.506864+00:00,2016-07-15 17:04:28.506864+00:00,3510
116657,Revisar curso,2016-07-15 18:28:30.744722+00:00,2016-07-15 18:28:30.744723+00:00,2016-07-15 18:28:30.744723+00:00,294
116630,Evaluacion curso,2016-07-15 20:09:06.014118+00:00,2016-07-15 20:09:06.014117+00:00,2016-07-15 20:09:06.014117+00:00,6995
116624,Cancelar curso,2016-07-15 21:31:26.703939+00:00,2016-07-15 21:31:26.703939+00:00,2016-07-18 13:43:46.703939+00:00,7573
116614,Notificacion estudiante cancelacion soli,2016-07-15 22:45:16.776340+00:00,2016-07-15 22:45:16.776339+00:00,2016-07-15 22:45:16.776339+00:00,11041
116655,Cancelar Solicitud,2016-07-15 23:44:49.389729+00:00,2016-07-15 23:44:49.389728+00:00,2016-07-15 23:44:49.389728+00:00,22624
116606,Homologacion por grupo de cursos,2016-07-16 02:47:02.830549+00:00,2016-07-16 02:47:02.830549+00:00,2016-07-17 19:56:55.000000+00:00,7311
116571,Notificacion estudiante cancelacion soli,2016-07-16 03:00:26.647996+00:00,2016-07-16 03:00:26.647996+00:00,2016-07-16 03:00:26.647996+00:00,22491
116607,Validacion final,2016-07-16 03:32:14.430844+00:00,2016-07-16 03:32:14.430844+00:00,2016-07-16 03:32:14.430844+00:00,659
116607,Visto Bueno Cierre Proceso,2016-07-16 03:32:14.563350+00:00,2016-07-16 03:32:14.563350+00:00,2016-07-17 19:07:25.000000+00:00,6971
116650,Validar solicitud,2016-07-16 03:49:39.981780+00:00,2016-07-16 03:49:39.981780+00:00,2016-07-16 03:49:39.981780+00:00,7320
116650,Traer informacion estudiante - banner,2016-07-16 03:49:39.981780+00:00,2016-07-16 03:49:39.981780+00:00,2016-07-16 03:49:39.981780+00:00,4867
116650,Radicar Solicitud Homologacion,2016-07-16 03:49:42.981780+00:00,2016-07-16 03:49:42.981780+00:00,2016-07-16 03:49:42.981780+00:00,4905
116649,Notificacion estudiante cancelacion soli,2016-07-16 07:52:22.537863+00:00,2016-07-16 07:52:22.537864+00:00,2016-07-16 07:52:22.537864+00:00,22795
116658,Traer informacion estudiante - banner,2016-07-16 10:01:55.974966+00:00,2016-07-16 10:01:55.974966+00:00,2016-07-16 10:01:55.974966+00:00,4912
116658,Radicar Solicitud Homologacion,2016-07-16 10:01:58.974966+00:00,2016-07-16 10:01:58.974966+00:00,2016-07-16 10:01:58.974966+00:00,4918
116659,Traer informacion estudiante - banner,2016-07-16 14:42:06.968742+00:00,2016-07-16 14:42:06.968742+00:00,2016-07-16 14:42:06.968742+00:00,4924
116659,Radicar Solicitud Homologacion,2016-07-16 14:42:09.968742+00:00,2016-07-16 14:42:09.968742+00:00,2016-07-17 19:00:03.000000+00:00,3917
116516,Notificacion estudiante cancelacion soli,2016-07-16 15:51:01.121857+00:00,2016-07-16 15:51:01.121856+00:00,2016-07-16 15:51:01.121856+00:00,24544
116656,Notificacion estudiante cancelacion soli,2016-07-16 15:51:31.904106+00:00,2016-07-16 15:51:31.904106+00:00,2016-07-16 15:51:31.904106+00:00,9437
116630,Validacion final,2016-07-16 20:19:00.642779+00:00,2016-07-16 20:19:00.642778+00:00,2016-07-17 19:00:42.896834+00:00,1707
116661,Traer informacion estudiante - banner,2016-07-16 21:50:16.874730+00:00,2016-07-16 21:50:16.874730+00:00,2016-07-16 21:50:16.874730+00:00,5151
116661,Radicar Solicitud Homologacion,2016-07-16 21:50:19.874730+00:00,2016-07-16 21:50:19.874730+00:00,2016-07-17 19:00:04.000000+00:00,3421
116662,Traer informacion estudiante - banner,2016-07-16 23:39:36.613694+00:00,2016-07-16 23:39:36.613694+00:00,2016-07-16 23:39:36.613694+00:00,3656
116662,Radicar Solicitud Homologacion,2016-07-16 23:39:39.613694+00:00,2016-07-16 23:39:39.613694+00:00,2016-07-17 19:00:02.000000+00:00,3729
116563,Notificacion estudiante cancelacion soli,2016-07-17 11:08:01.740875+00:00,2016-07-17 11:08:01.740875+00:00,2016-07-17 11:08:01.740875+00:00,5506
116663,Traer informacion estudiante - banner,2016-07-17 11:44:51.642818+00:00,2016-07-17 11:44:51.642818+00:00,2016-07-17 11:44:51.642818+00:00,4834
116663,Radicar Solicitud Homologacion,2016-07-17 11:44:54.642818+00:00,2016-07-17 11:44:54.642818+00:00,2016-07-17 19:00:14.889427+00:00,4708
116664,Traer informacion estudiante - banner,2016-07-17 15:00:00.000000+00:00,2016-07-17 15:00:00.000000+00:00,2016-07-17 15:00:00.000000+00:00,4126
116664,Radicar Solicitud Homologacion,2016-07-17 15:00:03.000000+00:00,2016-07-17 15:00:03.000000+00:00,2016-07-17 15:00:03.000000+00:00,5183
116642,Homologacion por grupo de cursos,2016-07-17 17:30:56.894003+00:00,2016-07-17 17:30:56.894003+00:00,2016-07-17 19:02:52.340444+00:00,7763
116533,Notificacion estudiante cancelacion soli,2016-07-17 18:25:55.970118+00:00,2016-07-17 18:25:55.970119+00:00,2016-07-17 18:25:55.970119+00:00,22829
116662,Validar solicitud,2016-07-17 19:00:02.103487+00:00,2016-07-17 19:00:02.103487+00:00,2016-07-17 19:13:51.103487+00:00,920
116659,Cancelar Solicitud,2016-07-17 19:00:03.732778+00:00,2016-07-17 19:00:03.732778+00:00,2016-07-17 19:00:03.732778+00:00,8112
116630,Visto Bueno Cierre Proceso,2016-07-17 19:00:50.380340+00:00,2016-07-17 19:00:50.380340+00:00,2016-07-17 19:00:50.380340+00:00,1343
116661,Cancelar Solicitud,2016-07-17 19:01:04.182703+00:00,2016-07-17 19:01:04.182703+00:00,2016-07-17 19:01:04.182703+00:00,5588
116634,Homologacion por grupo de cursos,2016-07-17 21:14:45.295367+00:00,2016-07-17 21:14:45.295367+00:00,2016-07-18 19:00:00.000000+00:00,6952
116650,Notificacion estudiante cancelacion soli,2016-07-17 21:18:00.201948+00:00,2016-07-17 21:18:00.201948+00:00,2016-07-17 21:18:00.201948+00:00,6437
116665,Traer informacion estudiante - banner,2016-07-17 21:39:15.893359+00:00,2016-07-17 21:39:15.893359+00:00,2016-07-17 21:39:15.893359+00:00,5064
116665,Radicar Solicitud Homologacion,2016-07-17 21:39:18.893359+00:00,2016-07-17 21:39:18.893359+00:00,2016-07-18 13:00:11.000000+00:00,5189
116666,Traer informacion estudiante - banner,2016-07-17 21:58:07.137156+00:00,2016-07-17 21:58:07.137156+00:00,2016-07-17 21:58:07.137156+00:00,528
116666,Radicar Solicitud Homologacion,2016-07-17 21:58:10.137156+00:00,2016-07-17 21:58:10.137156+00:00,2016-07-17 21:58:10.137156+00:00,5290
116666,Cancelar Solicitud,2016-07-17 21:58:10.137156+00:00,2016-07-17 21:58:10.137156+00:00,2016-07-17 21:58:10.137156+00:00,7836
116575,Notificacion estudiante cancelacion soli,2016-07-17 23:09:46.878034+00:00,2016-07-17 23:09:46.878034+00:00,2016-07-17 23:09:46.878034+00:00,559
116616,Validacion final,2016-07-18 01:45:01.702009+00:00,2016-07-18 01:45:01.702009+00:00,2016-07-18 13:00:04.000000+00:00,7080
116647,Notificacion estudiante cancelacion soli,2016-07-18 02:01:24.975417+00:00,2016-07-18 02:01:24.975417+00:00,2016-07-18 02:01:24.975417+00:00,8064
116630,Transferir Creditos,2016-07-18 03:39:07.859479+00:00,2016-07-18 03:39:07.859478+00:00,2016-07-18 03:39:07.859478+00:00,4560
116630,Transferir creditos homologables,2016-07-18 04:11:36.255600+00:00,2016-07-18 04:11:36.255600+00:00,2016-07-18 04:11:36.255600+00:00,6979
116660,Validar solicitud,2016-07-18 05:16:13.688966+00:00,2016-07-18 05:16:13.688966+00:00,2016-07-18 12:00:00.607698+00:00,677
116664,Validar solicitud,2016-07-18 06:00:40.066495+00:00,2016-07-18 06:00:40.066495+00:00,2016-07-18 15:00:00.083675+00:00,22475
116667,Traer informacion estudiante - banner,2016-07-18 11:01:22.154133+00:00,2016-07-18 11:01:22.154133+00:00,2016-07-18 11:01:22.154133+00:00,5292
116667,Radicar Solicitud Homologacion,2016-07-18 11:01:25.154133+00:00,2016-07-18 11:01:25.154133+00:00,2016-07-18 11:01:25.154133+00:00,5330
116667,Validar solicitud,2016-07-18 11:01:25.207349+00:00,2016-07-18 11:01:25.207349+00:00,2016-07-18 13:04:20.494607+00:00,6694
116666,Notificacion estudiante cancelacion soli,2016-07-18 11:39:37.364960+00:00,2016-07-18 11:39:37.364959+00:00,2016-07-18 11:39:37.364959+00:00,2981
116607,Transferir Creditos,2016-07-18 13:33:23.530913+00:00,2016-07-18 13:33:23.530913+00:00,2016-07-18 13:33:23.530913+00:00,15930
116607,Transferir creditos homologables,2016-07-18 13:39:04.239972+00:00,2016-07-18 13:39:04.239972+00:00,2016-07-18 13:39:04.239972+00:00,7387
116607,Transferir creditos homologables,2016-07-18 13:39:05.523222+00:00,2016-07-18 13:39:05.523222+00:00,2016-07-18 13:39:05.523222+00:00,7394
116662,Homologacion por grupo de cursos,2016-07-18 13:48:48.894353+00:00,2016-07-18 13:48:48.894353+00:00,2016-07-18 16:48:48.894354+00:00,7324
116616,Visto Bueno Cierre Proceso,2016-07-18 14:54:28.709461+00:00,2016-07-18 14:54:28.709461+00:00,2016-07-18 16:29:05.554282+00:00,1422
116607,Transferir creditos homologables,2016-07-18 14:55:31.524654+00:00,2016-07-18 14:55:31.524654+00:00,2016-07-18 14:55:31.524654+00:00,12548
116667,Homologacion por grupo de cursos,2016-07-18 15:38:49.495332+00:00,2016-07-18 15:38:49.495332+00:00,2016-07-18 19:41:56.868641+00:00,7331
116662,Evaluacion curso,2016-07-18 16:48:48.894354+00:00,2016-07-18 16:48:48.894354+00:00,2016-07-18 16:48:48.894354+00:00,7088
116668,Traer informacion estudiante - banner,2016-07-18 18:09:07.617712+00:00,2016-07-18 18:09:07.617712+00:00,2016-07-18 18:09:07.617712+00:00,5396
116668,Radicar Solicitud Homologacion,2016-07-18 18:09:10.617712+00:00,2016-07-18 18:09:10.617712+00:00,2016-07-18 18:09:10.617712+00:00,5488
116669,Traer informacion estudiante - banner,2016-07-18 18:48:11.177394+00:00,2016-07-18 18:48:11.177394+00:00,2016-07-18 18:48:11.177394+00:00,5571
116669,Radicar Solicitud Homologacion,2016-07-18 18:48:14.177394+00:00,2016-07-18 18:48:14.177394+00:00,2016-07-18 18:48:14.177394+00:00,5593
116634,Evaluacion curso,2016-07-18 19:00:00.512303+00:00,2016-07-18 19:00:00.512302+00:00,2016-07-18 19:04:07.220393+00:00,7299
116670,Traer informacion estudiante - banner,2016-07-18 19:11:59.086899+00:00,2016-07-18 19:11:59.086899+00:00,2016-07-18 19:11:59.086899+00:00,5667
116670,Radicar Solicitud Homologacion,2016-07-18 19:12:02.086899+00:00,2016-07-18 19:12:02.086899+00:00,2016-07-18 19:12:02.086899+00:00,5714
116652,Notificacion estudiante cancelacion soli,2016-07-18 19:19:20.434325+00:00,2016-07-18 19:19:20.434325+00:00,2016-07-18 19:19:20.434325+00:00,8121
116667,Evaluacion curso,2016-07-18 19:43:22.570368+00:00,2016-07-18 19:43:22.570369+00:00,2016-07-18 21:26:14.785913+00:00,22438
116657,Homologacion por grupo de cursos,2016-07-18 19:54:37.088417+00:00,2016-07-18 19:54:37.088417+00:00,2016-07-18 19:54:37.088417+00:00,7316
116671,Traer informacion estudiante - banner,2016-07-18 19:56:40.723311+00:00,2016-07-18 19:56:40.723311+00:00,2016-07-18 19:56:40.723311+00:00,5778
116671,Traer informacion estudiante - banner,2016-07-18 19:56:40.723342+00:00,2016-07-18 19:56:40.723342+00:00,2016-07-18 19:56:40.723342+00:00,5573
116671,Radicar Solicitud Homologacion,2016-07-18 19:56:43.723342+00:00,2016-07-18 19:56:43.723342+00:00,2016-07-18 19:56:43.723342+00:00,5793
116671,Radicar Solicitud Homologacion,2016-07-18 19:56:46.723342+00:00,2016-07-18 19:56:46.723342+00:00,2016-07-18 19:56:46.723342+00:00,5883
116672,Traer informacion estudiante - banner,2016-07-18 21:32:28.054317+00:00,2016-07-18 21:32:28.054317+00:00,2016-07-18 21:32:28.054317+00:00,6039
116672,Radicar Solicitud Homologacion,2016-07-18 21:32:31.054317+00:00,2016-07-18 21:32:31.054317+00:00,2016-07-18 21:32:31.054317+00:00,6107
116672,Validar solicitud,2016-07-18 21:40:19.514788+00:00,2016-07-18 21:40:19.514788+00:00,2016-07-18 23:26:24.700323+00:00,18929
116673,Traer informacion estudiante - banner,2016-07-18 21:40:38.169848+00:00,2016-07-18 21:40:38.169848+00:00,2016-07-18 21:40:38.169848+00:00,6186
116673,Radicar Solicitud Homologacion,2016-07-18 21:40:41.169848+00:00,2016-07-18 21:40:41.169848+00:00,2016-07-18 21:40:58.169848+00:00,5275
116639,Homologacion por grupo de cursos,2016-07-18 21:49:29.871642+00:00,2016-07-18 21:49:29.871642+00:00,2016-07-18 21:51:43.196341+00:00,2541
116639,Evaluacion curso,2016-07-18 21:51:43.200799+00:00,2016-07-18 21:51:43.200798+00:00,2016-07-18 23:07:04.508457+00:00,6985
116673,Validar solicitud,2016-07-18 22:49:49.977033+00:00,2016-07-18 22:49:49.977033+00:00,2016-07-18 22:49:49.977033+00:00,669
116566,Validar solicitud / pre-homologacion,2016-07-19 00:22:01.141409+00:00,2016-07-19 00:22:01.141409+00:00,2016-07-19 11:00:13.605364+00:00,19019
116674,Traer informacion estudiante - banner,2016-07-19 00:22:42.136118+00:00,2016-07-19 00:22:42.136118+00:00,2016-07-19 00:22:42.136118+00:00,5221
116674,Traer informacion estudiante - banner,2016-07-19 00:29:32.860745+00:00,2016-07-19 00:29:32.860745+00:00,2016-07-19 00:29:32.860745+00:00,6159
116674,Radicar Solicitud Homologacion,2016-07-19 00:29:35.860745+00:00,2016-07-19 00:29:35.860745+00:00,2016-07-19 11:00:03.000000+00:00,6204
116672,Recepcion de documentos,2016-07-19 01:48:28.880398+00:00,2016-07-19 01:48:28.880398+00:00,2016-07-19 01:48:28.880398+00:00,29704
116675,Traer informacion estudiante - banner,2016-07-19 05:00:00.000000+00:00,2016-07-19 05:00:00.000000+00:00,2016-07-19 05:00:00.000000+00:00,6469
116675,Radicar Solicitud Homologacion,2016-07-19 05:00:03.000000+00:00,2016-07-19 05:00:03.000000+00:00,2016-07-19 05:00:03.000000+00:00,6639
116585,Notificacion estudiante cancelacion soli,2016-07-19 09:05:42.238354+00:00,2016-07-19 09:05:42.238355+00:00,2016-07-19 09:05:42.238355+00:00,943
116508,Transferir Creditos,2016-07-19 12:08:35.404972+00:00,2016-07-19 12:08:35.404972+00:00,2016-07-19 12:08:35.404972+00:00,6889
116631,Visto Bueno Cierre Proceso,2016-07-19 13:53:41.555113+00:00,2016-07-19 13:53:41.555112+00:00,2016-07-19 13:53:41.555112+00:00,26767
116676,Traer informacion estudiante - banner,2016-07-19 15:38:37.891451+00:00,2016-07-19 15:38:37.891451+00:00,2016-07-19 15:38:37.891451+00:00,6723
116676,Radicar Solicitud Homologacion,2016-07-19 15:38:40.891451+00:00,2016-07-19 15:38:40.891451+00:00,2016-07-19 15:38:40.891451+00:00,6876
116676,Cancelar Solicitud,2016-07-19 15:38:40.959138+00:00,2016-07-19 15:38:40.959138+00:00,2016-07-19 15:38:56.959138+00:00,7736
116621,Notificacion estudiante cancelacion soli,2016-07-19 16:52:40.282373+00:00,2016-07-19 16:52:40.282373+00:00,2016-07-19 16:52:40.282373+00:00,6400
116675,Validar solicitud,2016-07-19 17:03:24.929265+00:00,2016-07-19 17:03:24.929265+00:00,2016-07-19 17:03:24.929265+00:00,695
116651,Revisar curso,2016-07-19 17:56:06.362782+00:00,2016-07-19 17:56:06.362782+00:00,2016-07-19 17:56:06.362782+00:00,410
116608,Revisar curso,2016-07-20 01:16:59.178902+00:00,2016-07-20 01:16:59.178902+00:00,2016-07-20 01:16:59.178902+00:00,9184
116675,Cancelar Solicitud,2016-07-20 02:43:19.312766+00:00,2016-07-20 02:43:19.312766+00:00,2016-07-20 13:05:25.000000+00:00,8213
116629,Transferir Creditos,2016-07-20 04:48:14.021458+00:00,2016-07-20 04:48:14.021457+00:00,2016-07-20 04:48:14.021457+00:00,6954
116664,Recepcion de documentos,2016-07-20 04:56:09.460494+00:00,2016-07-20 04:56:09.460494+00:00,2016-07-20 16:44:29.528890+00:00,26789
116672,Homologacion por grupo de cursos,2016-07-20 05:33:14.196797+00:00,2016-07-20 05:33:14.196797+00:00,2016-07-20 05:33:14.196797+00:00,7369
116670,Notificacion estudiante cancelacion soli,2016-07-20 08:58:33.782173+00:00,2016-07-20 08:58:33.782173+00:00,2016-07-20 08:58:33.782173+00:00,8455
116677,Traer informacion estudiante - banner,2016-07-20 10:00:25.372582+00:00,2016-07-20 10:00:25.372582+00:00,2016-07-20 10:00:25.372582+00:00,6987
116677,Radicar Solicitud Homologacion,2016-07-20 10:00:28.372582+00:00,2016-07-20 10:00:28.372582+00:00,2016-07-20 13:09:02.534000+00:00,7007
116678,Traer informacion estudiante - banner,2016-07-20 10:41:38.869415+00:00,2016-07-20 10:41:38.869415+00:00,2016-07-20 10:41:38.869415+00:00,7492
116678,Radicar Solicitud Homologacion,2016-07-20 10:41:41.869415+00:00,2016-07-20 10:41:41.869415+00:00,2016-07-20 10:41:41.869415+00:00,7611
116678,Validar solicitud,2016-07-20 10:41:56.762293+00:00,2016-07-20 10:41:56.762294+00:00,2016-07-20 10:41:56.762294+00:00,7019
116679,Traer informacion estudiante - banner,2016-07-20 10:53:50.817663+00:00,2016-07-20 10:53:50.817663+00:00,2016-07-20 10:53:50.817663+00:00,7638
116679,Radicar Solicitud Homologacion,2016-07-20 10:53:53.817663+00:00,2016-07-20 10:53:53.817663+00:00,2016-07-20 10:53:53.817663+00:00,7664
116644,Notificacion estudiante cancelacion soli,2016-07-20 10:56:24.412139+00:00,2016-07-20 10:56:24.412139+00:00,2016-07-20 10:56:24.412139+00:00,8916
116679,Validar solicitud,2016-07-20 11:37:23.693176+00:00,2016-07-20 11:37:23.693176+00:00,2016-07-20 11:37:23.693176+00:00,448
116677,Validar solicitud,2016-07-20 13:09:03.465019+00:00,2016-07-20 13:09:03.465019+00:00,2016-07-20 13:18:49.266258+00:00,241
116673,Homologacion por grupo de cursos,2016-07-20 20:24:47.189338+00:00,2016-07-20 20:24:47.189337+00:00,2016-07-20 22:18:14.000000+00:00,7323
116661,Notificacion estudiante cancelacion soli,2016-07-20 20:27:43.364184+00:00,2016-07-20 20:27:43.364184+00:00,2016-07-20 20:27:43.364184+00:00,8443
116673,Evaluacion curso,2016-07-20 22:18:14.161783+00:00,2016-07-20 22:18:14.161784+00:00,2016-07-20 22:18:14.161784+00:00,163
116680,Traer informacion estudiante - banner,2016-07-21 01:10:45.871219+00:00,2016-07-21 01:10:45.871219+00:00,2016-07-21 01:10:45.871219+00:00,6426
116680,Radicar Solicitud Homologacion,2016-07-21 01:10:48.871219+00:00,2016-07-21 01:10:48.871219+00:00,2016-07-21 01:10:48.871219+00:00,7770
116680,Radicar Solicitud Homologacion,2016-07-21 01:10:51.871219+00:00,2016-07-21 01:10:51.871219+00:00,2016-07-21 01:10:51.871219+00:00,7897
116680,Validar solicitud,2016-07-21 01:10:51.871283+00:00,2016-07-21 01:10:51.871283+00:00,2016-07-21 01:10:51.871283+00:00,10923
116681,Traer informacion estudiante - banner,2016-07-21 01:22:02.015482+00:00,2016-07-21 01:22:02.015482+00:00,2016-07-21 01:22:02.015482+00:00,8022
116681,Radicar Solicitud Homologacion,2016-07-21 01:22:05.015482+00:00,2016-07-21 01:22:05.015482+00:00,2016-07-21 01:22:05.015482+00:00,8142
116681,Validar solicitud,2016-07-21 01:25:24.601957+00:00,2016-07-21 01:25:24.601957+00:00,2016-07-21 12:00:09.549239+00:00,5802
116671,Homologacion por grupo de cursos,2016-07-21 01:47:28.511823+00:00,2016-07-21 01:47:28.511823+00:00,2016-07-21 16:22:39.000000+00:00,22496
116629,Transferir creditos homologables,2016-07-21 04:40:03.126404+00:00,2016-07-21 04:40:03.126403+00:00,2016-07-21 04:40:03.126403+00:00,3445
116668,Cancelar Solicitud,2016-07-21 05:04:08.699960+00:00,2016-07-21 05:04:08.699960+00:00,2016-07-21 05:04:08.699960+00:00,9484
