case_id,activity,enable_time,start_time,end_time,resource
8511,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-29 18:20:16.175483+00:00,2022-12-29 18:22:33+00:00,2022-12-29 18:30:04+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
9871,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-29 18:23:34.886192+00:00,2022-12-29 18:25:14.645951+00:00,2022-12-29 18:29:11.645951+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3186,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-29 18:41:52.281599+00:00,2022-12-29 18:41:52.281599+00:00,2022-12-29 18:42:15.201698+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
204,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-29 18:42:23.952233+00:00,2022-12-29 18:42:23.952233+00:00,2022-12-29 18:57:02.207246+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
204,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-29 18:57:02.217836+00:00,2022-12-29 18:57:02.217836+00:00,2022-12-29 19:24:27.329672+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
3471,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-29 19:03:45.200362+00:00,2022-12-29 19:03:45.200361+00:00,2022-12-29 19:05:39.491583+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
1815,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-29 19:11:43.155807+00:00,2022-12-29 19:11:43.155807+00:00,2022-12-29 19:19:14.155807+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
1815,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-29 19:45:40.193624+00:00,2022-12-29 19:45:40.193624+00:00,2022-12-29 21:32:29.928103+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
11792,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-29 20:03:10.111276+00:00,2022-12-29 20:03:10.111276+00:00,2022-12-29 20:03:12.111276+00:00,e60f9f6fc0f4807691b8b1a0f05424fa2f553e4b8d369d45c78db298eebe830b
13277,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-29 20:15:41.954526+00:00,2022-12-29 20:15:41.954526+00:00,2022-12-29 20:17:50.954526+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
204,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-29 20:20:13.200287+00:00,2022-12-29 20:20:13.200287+00:00,2022-12-29 20:20:25.200287+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
9039,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-29 21:04:05.032278+00:00,2022-12-29 21:04:05.032279+00:00,2022-12-30 01:16:17.719677+00:00,f3a999a4cdc4422620d95802b3596c9b569ecda52fd8784d24f50ff0be4e61e0
217,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-29 23:06:01.893194+00:00,2022-12-29 23:06:01.893195+00:00,2022-12-29 23:51:18.427248+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
14761,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-29 23:19:54.248148+00:00,2022-12-29 23:19:54.248149+00:00,2022-12-29 23:20:26.186185+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
1815,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-29 23:47:43.102971+00:00,2022-12-29 23:47:43.102971+00:00,2022-12-29 23:47:45.102971+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
1815,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-29 23:47:46.295151+00:00,2022-12-29 23:47:46.295151+00:00,2022-12-29 23:51:52.078065+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
217,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-29 23:51:18.427473+00:00,2022-12-29 23:51:18.427473+00:00,2022-12-29 23:51:44.447416+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
217,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-29 23:51:55.731357+00:00,2022-12-29 23:51:55.731357+00:00,2022-12-29 23:54:17.731357+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
4956,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 00:19:51.495175+00:00,2022-12-30 00:19:51.495175+00:00,2022-12-30 00:20:03.495175+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
13879,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 00:40:30.684615+00:00,2022-12-30 00:40:30.684615+00:00,2022-12-30 00:40:54.672994+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
16320,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 01:58:38.472862+00:00,2022-12-30 01:58:38.472862+00:00,2022-12-30 02:00:47.472862+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
13909,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 02:05:03.772171+00:00,2022-12-30 02:05:03.772171+00:00,2022-12-30 05:02:25.998654+00:00,f3a999a4cdc4422620d95802b3596c9b569ecda52fd8784d24f50ff0be4e61e0
2800,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 03:01:31.013256+00:00,2022-12-30 03:01:31.013256+00:00,2022-12-30 03:07:43.799218+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
14832,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 03:55:23.809440+00:00,2022-12-30 03:55:23.809441+00:00,2022-12-30 03:55:42.809441+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
9769,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 04:26:26.990447+00:00,2022-12-30 04:26:26.990447+00:00,2022-12-30 04:28:48.990447+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
9777,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-30 04:51:28.925668+00:00,2022-12-30 04:51:28.925668+00:00,2022-12-30 04:52:12.147181+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
14823,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-30 05:17:54.991781+00:00,2022-12-30 05:17:54.991781+00:00,2022-12-30 05:17:57.991781+00:00,29b0680a2e51934ccf08697cc328f6bb8269e4032c5f76180afbd0e328655830
14823,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-30 05:17:57.991781+00:00,2022-12-30 05:17:57.991781+00:00,2022-12-30 05:17:59.991781+00:00,549d9ffe8a4a4e000cf54823c4bfab0ebc64dc2b4edcca94173c8c9342aa9cde
14823,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-30 05:17:59.991781+00:00,2022-12-30 05:17:59.991781+00:00,2022-12-30 05:21:46.475032+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
8902,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-30 05:33:02.257235+00:00,2022-12-30 05:33:02.257235+00:00,2022-12-30 06:41:53.257235+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
995,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-30 05:50:06.497025+00:00,2022-12-30 05:50:06.497024+00:00,2022-12-30 05:50:06.497024+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
995,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-30 05:50:10.352386+00:00,2022-12-30 05:50:10.352386+00:00,2022-12-30 05:54:42.166649+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
14886,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 06:55:11.898199+00:00,2022-12-30 06:55:11.898199+00:00,2022-12-30 06:55:26.890773+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
2353,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-30 08:16:50.844803+00:00,2022-12-30 08:16:50.844803+00:00,2022-12-30 18:05:21.652716+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
12839,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-30 08:22:07.012886+00:00,2022-12-30 08:22:07.012886+00:00,2022-12-31 00:26:55.797540+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
3606,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 08:29:55.188708+00:00,2022-12-30 08:29:55.188708+00:00,2022-12-30 18:00:02+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
1624,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 08:53:37.492999+00:00,2022-12-30 08:53:37.492999+00:00,2022-12-30 18:00:02+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
2737,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 09:02:42.494649+00:00,2022-12-30 09:02:42.494648+00:00,2022-12-30 18:00:02+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
17301,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 12:03:20.677490+00:00,2022-12-30 18:00:04+00:00,2022-12-30 18:00:06+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
11175,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 12:35:42.095977+00:00,2022-12-30 18:00:04+00:00,2022-12-30 18:00:06+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
9777,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-30 14:05:56.833640+00:00,2022-12-30 18:00:08+00:00,2022-12-30 18:00:10+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
16305,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-30 14:44:10.840712+00:00,2022-12-30 18:00:08+00:00,2022-12-30 20:23:25.564311+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
1450,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 14:57:45.288994+00:00,2022-12-30 18:00:08+00:00,2022-12-30 18:00:10+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
14242,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 16:53:05.337390+00:00,2022-12-30 18:00:14+00:00,2022-12-30 18:00:16+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
2737,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-30 18:00:02.002413+00:00,2022-12-30 18:01:31.371364+00:00,2022-12-30 18:05:28.371364+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
9777,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-30 18:00:10+00:00,2022-12-30 18:02:44.465074+00:00,2022-12-30 18:02:45.465074+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
2353,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-30 18:05:21.652716+00:00,2022-12-30 18:05:45.153699+00:00,2022-12-30 18:43:00.400188+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
2353,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-30 20:17:16.437100+00:00,2022-12-30 20:17:16.437100+00:00,2022-12-30 21:16:33.671161+00:00,97305626a10ed8fb9d479a69a0ef097aef3104f13bb15439a3d490f8240109e4
3567,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 20:43:50.196522+00:00,2022-12-30 20:43:50.196522+00:00,2023-01-02 01:12:09.196525+00:00,007617cc12d3ae5fe1691d7cb2ea17ddbb56cafde8cb1c9e0854c8c04a47bf4a
7436,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-30 21:44:13.348739+00:00,2022-12-30 21:44:13.348740+00:00,2022-12-30 21:44:25.348740+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
18526,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-31 00:09:46.727321+00:00,2022-12-31 00:09:46.727321+00:00,2022-12-31 00:10:11.794383+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
12839,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-31 00:26:55.797540+00:00,2022-12-31 00:26:55.797540+00:00,2022-12-31 00:27:02.854070+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
12839,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-31 00:27:02.854070+00:00,2022-12-31 00:27:02.854070+00:00,2022-12-31 00:27:58.704377+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
12172,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-31 01:18:19.280080+00:00,2022-12-31 01:18:19.280080+00:00,2022-12-31 01:18:21.280080+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
2353,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-31 03:20:43.247568+00:00,2022-12-31 03:20:43.247568+00:00,2022-12-31 03:23:08.191413+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
14621,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-31 03:39:58.521946+00:00,2022-12-31 03:39:58.521946+00:00,2022-12-31 03:40:00.521946+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
11744,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-31 06:23:43.386164+00:00,2022-12-31 06:23:43.386164+00:00,2023-01-01 18:00:02+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
478,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-31 06:56:35.395993+00:00,2022-12-31 06:56:35.395993+00:00,2023-01-01 18:00:02+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
16305,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-31 07:22:21.948751+00:00,2023-01-01 18:00:02+00:00,2023-01-01 18:28:14.075229+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
17600,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-31 08:55:23.674559+00:00,2023-01-01 18:00:01.912635+00:00,2023-01-01 18:00:26.540905+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
995,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-31 10:15:16.855918+00:00,2023-01-01 18:02:54.499816+00:00,2023-01-01 18:02:54.499816+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
1216,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-31 10:52:08.733113+00:00,2023-01-01 18:00:06+00:00,2023-01-01 18:00:08+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
18370,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-31 14:42:09.087531+00:00,2023-01-01 18:00:14+00:00,2023-01-01 18:00:28+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
14136,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-31 18:36:03.407838+00:00,2023-01-01 18:00:23+00:00,2023-01-01 18:00:25+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
2473,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-31 20:13:27.442409+00:00,2023-01-01 18:10:55.658059+00:00,2023-01-01 18:17:20.089955+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
970,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-31 20:47:39.906114+00:00,2023-01-01 18:00:28+00:00,2023-01-01 18:00:30+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
2797,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-31 23:01:06.214089+00:00,2023-01-01 18:00:32+00:00,2023-01-01 18:00:34+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
1780,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-01 02:41:14.823588+00:00,2023-01-01 18:00:44+00:00,2023-01-01 18:00:46+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
18127,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-01 05:19:45.022752+00:00,2023-01-01 18:00:58+00:00,2023-01-01 18:01:00+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
6209,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-01 07:05:50.806756+00:00,2023-01-01 18:31:41.460943+00:00,2023-01-01 18:32:55.009480+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
14823,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-01 09:00:36.215871+00:00,2023-01-01 18:01:08+00:00,2023-01-01 18:01:10+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
3470,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-01 09:33:31.847568+00:00,2023-01-01 18:04:43.563621+00:00,2023-01-01 18:08:40.563621+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
8323,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-01 10:17:20.993583+00:00,2023-01-01 18:01:14+00:00,2023-01-01 18:01:16+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
5902,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-01 12:59:40.634074+00:00,2023-01-01 18:01:24+00:00,2023-01-01 18:01:26+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
15546,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-01 14:24:47.291025+00:00,2023-01-01 18:01:27+00:00,2023-01-01 18:01:29+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
14262,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-01 14:57:52.796061+00:00,2023-01-01 18:01:31+00:00,2023-01-01 18:01:33+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
14637,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-01 16:27:17.697161+00:00,2023-01-01 18:01:34+00:00,2023-01-01 18:01:36+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
7163,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-01 17:29:47.677610+00:00,2023-01-01 18:01:39+00:00,2023-01-01 18:01:41+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
478,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-01 18:00:02+00:00,2023-01-01 18:01:42+00:00,2023-01-01 18:01:44+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
11744,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-01 18:00:02+00:00,2023-01-01 18:08:28.849023+00:00,2023-01-01 18:15:07.210844+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
2797,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-01 18:00:49.263991+00:00,2023-01-01 18:37:01.545358+00:00,2023-01-01 18:40:58.545358+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
18127,b456138aa80e35dfda5382e85c5035987cfa25a7153752a1bc3268b03107839f,2023-01-01 18:01:00+00:00,2023-11-23 03:37:39.000324+00:00,2023-12-07 03:14:36.000336+00:00,2221cd4c3ae3f0f52481c8f9d0c9c17a928836eb5baa23550641ab1ad5e51749
995,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2023-01-01 18:02:54.499816+00:00,2023-01-01 18:50:48.901541+00:00,2023-01-01 23:34:10.613107+00:00,8bfdc6b95259fc7aead387b15fee981d9c3f7d7fc9029d1bd7e963c4892b850d
3375,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-01 18:39:09.681922+00:00,2023-01-01 18:46:08.223502+00:00,2023-01-01 18:46:08.223505+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
15812,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-01 18:59:00.757364+00:00,2023-01-01 19:07:32.789287+00:00,2023-01-01 19:07:32.789322+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
6209,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-01 19:10:29.631128+00:00,2023-01-01 20:02:23.551196+00:00,2023-01-01 20:02:38.279774+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
15075,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-01 23:42:53.091405+00:00,2023-01-01 23:42:53.091405+00:00,2023-01-01 23:43:05.091405+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
15930,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 00:26:40.420779+00:00,2023-01-02 00:26:40.420780+00:00,2023-01-02 00:26:52.420780+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
10734,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 06:38:58.335159+00:00,2023-01-02 06:38:58.335158+00:00,2023-01-02 06:39:34.335158+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
995,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-02 11:09:53.532256+00:00,2023-01-02 11:09:53.532256+00:00,2023-01-02 17:00:03+00:00,f91360c08afc5576fd776c738dc6a94c5caf06b4dda5fd0ab6dff4f281b7744c
12648,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 11:20:43.698726+00:00,2023-01-02 17:00:18+00:00,2023-01-02 17:00:20+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
1815,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 11:21:03.844331+00:00,2023-01-02 17:00:20+00:00,2023-01-02 17:00:22+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
2669,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 11:53:37.175713+00:00,2023-01-02 17:00:36+00:00,2023-01-02 17:01:12+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
16305,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-02 12:20:21.033148+00:00,2023-01-02 17:02:50.787163+00:00,2023-01-02 17:03:45.992017+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
14724,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 14:29:43.554896+00:00,2023-01-02 17:01:48+00:00,2023-01-02 17:02:24+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
12541,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 15:40:59.897684+00:00,2023-01-02 17:02:16+00:00,2023-01-02 17:03:24+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
