case_id,activity,enable_time,start_time,end_time,resource
787,Authorize Supplier's Invoice payment,2020-01-16 10:46:46.312308+00:00,2020-01-16 10:52:12.550465+00:00,2020-01-16 10:52:12.550465+00:00,Financial Manager-000002
763,Confirm Purchase Order,2020-01-16 10:49:12.763970+00:00,2020-01-16 10:49:12.763970+00:00,2020-01-16 10:52:33.379398+00:00,Supplier-000001
749,Release Supplier's Invoice,2020-01-16 10:52:12.550465+00:00,2020-01-16 10:52:12.550465+00:00,2020-01-16 10:58:39.845764+00:00,Financial Manager-000002
787,Pay invoice,2020-01-16 10:52:12.550465+00:00,2020-01-16 10:58:26.462281+00:00,2020-01-16 11:30:10.117671+00:00,Financial Manager-000004
763,Approve Purchase Order,2020-01-16 10:52:33.379398+00:00,2020-01-16 10:52:33.379398+00:00,2020-01-16 10:53:29.663675+00:00,Purchasing Manager-000005
763,Release Purchase Order,2020-01-16 10:53:29.663675+00:00,2020-01-16 10:53:29.663675+00:00,2020-01-16 10:54:29.663675+00:00,Requester-000003
763,Approve Purchase Order for payment,2020-01-16 10:54:29.663675+00:00,2020-01-16 13:51:35.005778+00:00,2020-01-16 13:51:37.186253+00:00,Purchasing Agent-000015
759,Authorize Supplier's Invoice payment,2020-01-16 10:58:26.462281+00:00,2020-01-16 10:58:39.845764+00:00,2020-01-16 10:58:39.845764+00:00,Financial Manager-000002
749,Settle invoice dispute with supplier,2020-01-16 10:58:39.845764+00:00,2020-01-16 10:58:39.845764+00:00,2020-01-16 11:24:29.918917+00:00,Financial Manager-000002
759,Pay invoice,2020-01-16 10:58:39.845764+00:00,2020-01-16 11:20:38.735325+00:00,2020-01-16 11:30:40.946431+00:00,Financial Manager-000001
732,Release Purchase Order,2020-01-16 11:05:06.836871+00:00,2020-01-16 11:11:12.228725+00:00,2020-01-16 11:12:12.228725+00:00,Requester-000002
743,Release Purchase Order,2020-01-16 11:06:50.083378+00:00,2020-01-16 11:12:12.228725+00:00,2020-01-16 11:13:12.228725+00:00,Requester-000002
748,Create Purchase Order,2020-01-16 11:11:34.357820+00:00,2020-01-16 14:01:49.761319+00:00,2020-01-16 14:08:28.121273+00:00,Purchasing Agent-000003
732,Approve Purchase Order for payment,2020-01-16 11:12:12.228725+00:00,2020-01-16 14:02:00.408266+00:00,2020-01-16 14:02:28.547415+00:00,Purchasing Agent-000015
743,Approve Purchase Order for payment,2020-01-16 11:13:12.228725+00:00,2020-01-16 14:02:28.547415+00:00,2020-01-16 14:02:37.208455+00:00,Purchasing Agent-000015
731,Receive invoice,2020-01-16 11:16:39.026109+00:00,2020-01-16 11:24:29.918917+00:00,2020-01-16 11:24:29.918917+00:00,Financial Manager-000002
752,Receive invoice,2020-01-16 11:18:58.565320+00:00,2020-01-16 11:24:29.918917+00:00,2020-01-16 11:24:29.918917+00:00,Financial Manager-000002
769,Authorize Supplier's Invoice payment,2020-01-16 11:20:38.735325+00:00,2020-01-16 11:24:29.918917+00:00,2020-01-16 11:24:29.918917+00:00,Financial Manager-000002
749,Authorize Supplier's Invoice payment,2020-01-16 11:24:29.918917+00:00,2020-01-16 11:24:29.918917+00:00,2020-01-16 11:24:29.918917+00:00,Financial Manager-000002
731,Release Supplier's Invoice,2020-01-16 11:24:29.918917+00:00,2020-01-16 11:24:29.918917+00:00,2020-01-16 11:29:29.072292+00:00,Financial Manager-000002
752,Release Supplier's Invoice,2020-01-16 11:24:29.918917+00:00,2020-01-16 11:28:44.660215+00:00,2020-01-16 11:32:47.442826+00:00,Financial Manager-000003
769,Pay invoice,2020-01-16 11:24:29.918917+00:00,2020-01-16 11:29:29.072292+00:00,2020-01-16 11:35:57.792235+00:00,Financial Manager-000002
749,Pay invoice,2020-01-16 11:24:29.918917+00:00,2020-01-16 11:30:10.117671+00:00,2020-01-16 11:56:07.674890+00:00,Financial Manager-000004
784,Create Purchase Order,2020-01-16 11:26:50.826291+00:00,2020-01-16 14:19:06.797020+00:00,2020-01-16 14:29:36.059852+00:00,Purchasing Agent-000008
754,Analyze Quotation comparison Map,2020-01-16 11:27:04.564274+00:00,2020-01-16 11:33:37.590235+00:00,2020-01-16 12:02:36.144105+00:00,Requester-000004
775,Receive invoice,2020-01-16 11:28:38.759903+00:00,2020-01-16 11:30:40.946431+00:00,2020-01-16 11:30:40.946431+00:00,Financial Manager-000001
777,Receive invoice,2020-01-16 11:28:38.800051+00:00,2020-01-16 11:30:40.946431+00:00,2020-01-16 11:30:40.946431+00:00,Financial Manager-000001
793,Amend Request for Quotation,2020-01-16 11:29:20.295316+00:00,2020-01-16 11:29:20.295316+00:00,2020-01-16 11:37:35.373147+00:00,Requester Manager-000001
731,Settle invoice dispute with supplier,2020-01-16 11:29:29.072292+00:00,2020-01-16 11:30:40.946431+00:00,2020-01-16 11:45:09.420006+00:00,Financial Manager-000001
775,Release Supplier's Invoice,2020-01-16 11:30:40.946431+00:00,2020-01-16 11:32:47.442826+00:00,2020-01-16 11:35:36.808671+00:00,Financial Manager-000003
777,Release Supplier's Invoice,2020-01-16 11:30:40.946431+00:00,2020-01-16 11:35:36.808671+00:00,2020-01-16 11:37:51.224465+00:00,Financial Manager-000003
752,Settle invoice dispute with supplier,2020-01-16 11:32:47.442826+00:00,2020-01-16 11:35:57.792235+00:00,2020-01-16 11:54:50.369262+00:00,Financial Manager-000002
771,Amend Request for Quotation,2020-01-16 11:33:16.188140+00:00,2020-01-16 11:35:32.570310+00:00,2020-01-16 11:47:05.451314+00:00,Requester Manager-000003
775,Settle invoice dispute with supplier,2020-01-16 11:35:36.808671+00:00,2020-01-16 11:37:51.224465+00:00,2020-01-16 12:04:16.466490+00:00,Financial Manager-000003
793,Analyze Request for Quotation,2020-01-16 11:37:35.373147+00:00,2020-01-16 14:31:26.041410+00:00,2020-01-16 14:32:51.459023+00:00,Purchasing Agent-000010
777,Settle invoice dispute with supplier,2020-01-16 11:37:51.224465+00:00,2020-01-16 11:45:09.420006+00:00,2020-01-16 12:12:09.674852+00:00,Financial Manager-000001
780,Create Quotation comparison Map,2020-01-16 11:38:26.340284+00:00,2020-01-16 14:32:40.191291+00:00,2020-01-16 14:37:10.241994+00:00,Purchasing Agent-000015
731,Authorize Supplier's Invoice payment,2020-01-16 11:45:09.420006+00:00,2020-01-16 11:54:50.369262+00:00,2020-01-16 11:54:50.369262+00:00,Financial Manager-000002
771,Analyze Request for Quotation,2020-01-16 11:47:05.451314+00:00,2020-01-16 14:36:59.934850+00:00,2020-01-16 14:48:19.288609+00:00,Purchasing Agent-000003
794,Create Quotation comparison Map,2020-01-16 11:47:13.799230+00:00,2020-01-16 14:37:10.241994+00:00,2020-01-16 14:38:47.366667+00:00,Purchasing Agent-000015
792,Confirm Purchase Order,2020-01-16 11:47:36.920502+00:00,2020-01-16 11:47:36.920502+00:00,2020-01-16 12:01:01.576104+00:00,Supplier-000001
750,Amend Request for Quotation,2020-01-16 11:53:15.430933+00:00,2020-01-16 11:53:15.430933+00:00,2020-01-16 12:04:12.107354+00:00,Requester Manager-000001
752,Authorize Supplier's Invoice payment,2020-01-16 11:54:50.369262+00:00,2020-01-16 11:54:50.369262+00:00,2020-01-16 11:54:50.369262+00:00,Financial Manager-000002
731,Pay invoice,2020-01-16 11:54:50.369262+00:00,2020-01-16 11:54:50.369262+00:00,2020-01-16 11:57:17.630072+00:00,Financial Manager-000002
752,Pay invoice,2020-01-16 11:54:50.369262+00:00,2020-01-16 11:56:07.674890+00:00,2020-01-16 12:08:06.455367+00:00,Financial Manager-000004
677,Receive invoice,2020-01-16 11:58:31.322271+00:00,2020-01-16 11:58:31.322271+00:00,2020-01-16 11:58:31.322271+00:00,Financial Manager-000002
677,Release Supplier's Invoice,2020-01-16 11:58:31.322271+00:00,2020-01-16 11:58:31.322271+00:00,2020-01-16 12:01:39.348173+00:00,Financial Manager-000002
792,Approve Purchase Order,2020-01-16 12:01:01.576104+00:00,2020-01-16 12:01:01.576104+00:00,2020-01-16 13:00:32.799815+00:00,Purchasing Manager-000007
677,Settle invoice dispute with supplier,2020-01-16 12:01:39.348173+00:00,2020-01-16 12:01:39.348173+00:00,2020-01-16 12:29:18.486089+00:00,Financial Manager-000002
754,Choose best option,2020-01-16 12:02:36.144105+00:00,2020-01-16 12:17:59.989351+00:00,2020-01-16 12:22:59.989351+00:00,Requester-000002
766,Release Purchase Order,2020-01-16 12:03:10.936518+00:00,2020-01-16 12:22:59.989351+00:00,2020-01-16 12:23:59.989351+00:00,Requester-000002
750,Analyze Request for Quotation,2020-01-16 12:04:12.107354+00:00,2020-01-16 14:48:19.288609+00:00,2020-01-16 15:06:33.614823+00:00,Purchasing Agent-000003
775,Authorize Supplier's Invoice payment,2020-01-16 12:04:16.466490+00:00,2020-01-16 12:04:16.466490+00:00,2020-01-16 12:04:16.466490+00:00,Financial Manager-000003
775,Pay invoice,2020-01-16 12:04:16.466490+00:00,2020-01-16 12:04:16.466490+00:00,2020-01-16 12:05:35.236419+00:00,Financial Manager-000003
747,Receive invoice,2020-01-16 12:10:10.648565+00:00,2020-01-16 12:10:10.648565+00:00,2020-01-16 12:10:10.648565+00:00,Financial Manager-000003
747,Release Supplier's Invoice,2020-01-16 12:10:10.648565+00:00,2020-01-16 12:10:10.648565+00:00,2020-01-16 12:14:38.459220+00:00,Financial Manager-000004
681,Receive invoice,2020-01-16 12:10:14.920705+00:00,2020-01-16 12:10:14.920705+00:00,2020-01-16 12:10:14.920705+00:00,Financial Manager-000003
681,Release Supplier's Invoice,2020-01-16 12:10:14.920705+00:00,2020-01-16 12:10:14.920705+00:00,2020-01-16 12:14:46.203749+00:00,Financial Manager-000003
777,Authorize Supplier's Invoice payment,2020-01-16 12:12:09.674852+00:00,2020-01-16 12:12:09.674852+00:00,2020-01-16 12:12:09.674852+00:00,Financial Manager-000001
777,Pay invoice,2020-01-16 12:12:09.674852+00:00,2020-01-16 12:12:09.674852+00:00,2020-01-16 12:21:29.653234+00:00,Financial Manager-000001
747,Settle invoice dispute with supplier,2020-01-16 12:14:38.459220+00:00,2020-01-16 12:14:38.459220+00:00,2020-01-16 12:41:55.017483+00:00,Financial Manager-000004
681,Settle invoice dispute with supplier,2020-01-16 12:14:46.203749+00:00,2020-01-16 12:14:46.203749+00:00,2020-01-16 12:40:57.659074+00:00,Financial Manager-000003
754,Settle conditions with supplier,2020-01-16 12:22:59.989351+00:00,2020-01-16 14:57:22.668164+00:00,2020-01-16 15:30:15.421195+00:00,Purchasing Agent-000008
766,Approve Purchase Order for payment,2020-01-16 12:23:59.989351+00:00,2020-01-16 15:04:41.598823+00:00,2020-01-16 15:04:45.860848+00:00,Purchasing Agent-000022
677,Authorize Supplier's Invoice payment,2020-01-16 12:29:18.486089+00:00,2020-01-16 12:29:18.486089+00:00,2020-01-16 12:29:18.486089+00:00,Financial Manager-000001
677,Pay invoice,2020-01-16 12:29:18.486089+00:00,2020-01-16 12:29:18.486089+00:00,2020-01-16 12:53:06.069851+00:00,Financial Manager-000002
681,Authorize Supplier's Invoice payment,2020-01-16 12:40:57.659074+00:00,2020-01-16 12:40:57.659074+00:00,2020-01-16 12:40:57.659074+00:00,Financial Manager-000001
681,Pay invoice,2020-01-16 12:40:57.659074+00:00,2020-01-16 12:40:57.659074+00:00,2020-01-16 12:44:32.797420+00:00,Financial Manager-000003
747,Authorize Supplier's Invoice payment,2020-01-16 12:41:55.017483+00:00,2020-01-16 12:41:55.017483+00:00,2020-01-16 12:41:55.017483+00:00,Financial Manager-000001
747,Pay invoice,2020-01-16 12:41:55.017483+00:00,2020-01-16 12:41:55.017483+00:00,2020-01-16 12:49:09.749504+00:00,Financial Manager-000004
737,Release Purchase Order,2020-01-16 12:46:57.848154+00:00,2020-01-16 12:46:57.848154+00:00,2020-01-16 12:47:57.848154+00:00,Requester-000004
737,Approve Purchase Order for payment,2020-01-16 12:47:57.848154+00:00,2020-01-16 15:31:37.861397+00:00,2020-01-16 15:33:56.598590+00:00,Purchasing Agent-000006
792,Release Purchase Order,2020-01-16 13:00:32.799815+00:00,2020-01-16 13:00:32.799815+00:00,2020-01-16 13:01:32.799815+00:00,Requester-000004
792,Approve Purchase Order for payment,2020-01-16 13:01:32.799815+00:00,2020-01-16 15:33:03.034968+00:00,2020-01-16 15:33:07.822195+00:00,Purchasing Agent-000017
785,Create Purchase Order,2020-01-16 13:15:14.923642+00:00,2020-01-16 15:42:25.378442+00:00,2020-01-16 15:53:22.805567+00:00,Purchasing Agent-000017
778,Receive invoice,2020-01-16 13:28:15.084920+00:00,2020-01-16 13:28:15.084920+00:00,2020-01-16 13:28:15.084920+00:00,Financial Manager-000001
778,Release Supplier's Invoice,2020-01-16 13:28:15.084920+00:00,2020-01-16 13:28:15.084920+00:00,2020-01-16 13:31:56.364721+00:00,Financial Manager-000003
778,Settle invoice dispute with supplier,2020-01-16 13:31:56.364721+00:00,2020-01-16 13:31:56.364721+00:00,2020-01-16 13:55:21.579807+00:00,Financial Manager-000004
774,Create Quotation comparison Map,2020-01-16 13:35:59.715625+00:00,2020-01-16 15:50:50.757034+00:00,2020-01-16 15:59:06.896678+00:00,Purchasing Agent-000014
783,Receive invoice,2020-01-16 13:44:23.607911+00:00,2020-01-16 13:44:23.607911+00:00,2020-01-16 13:44:23.607911+00:00,Financial Manager-000002
783,Release Supplier's Invoice,2020-01-16 13:44:23.607911+00:00,2020-01-16 13:44:23.607911+00:00,2020-01-16 13:48:26.381498+00:00,Financial Manager-000003
783,Settle invoice dispute with supplier,2020-01-16 13:48:26.381498+00:00,2020-01-16 13:48:26.381498+00:00,2020-01-16 14:18:09.611674+00:00,Financial Manager-000002
768,Confirm Purchase Order,2020-01-16 13:51:35.005778+00:00,2020-01-16 13:52:53.975353+00:00,2020-01-16 14:13:42.277256+00:00,Supplier-000001
763,Receive invoice,2020-01-16 13:51:37.186253+00:00,2020-01-16 13:51:37.186253+00:00,2020-01-16 13:51:37.186253+00:00,Financial Manager-000003
763,Release Supplier's Invoice,2020-01-16 13:51:37.186253+00:00,2020-01-16 13:51:37.186253+00:00,2020-01-16 13:53:45.504441+00:00,Financial Manager-000003
763,Settle invoice dispute with supplier,2020-01-16 13:53:45.504441+00:00,2020-01-16 13:53:45.504441+00:00,2020-01-16 13:58:12.829858+00:00,Financial Manager-000003
778,Authorize Supplier's Invoice payment,2020-01-16 13:55:21.579807+00:00,2020-01-16 13:55:21.579807+00:00,2020-01-16 13:55:21.579807+00:00,Financial Manager-000004
778,Pay invoice,2020-01-16 13:55:21.579807+00:00,2020-01-16 13:55:21.579807+00:00,2020-01-16 14:03:36.209643+00:00,Financial Manager-000004
763,Authorize Supplier's Invoice payment,2020-01-16 13:58:12.829858+00:00,2020-01-16 13:58:12.829858+00:00,2020-01-16 13:58:12.829858+00:00,Financial Manager-000003
763,Pay invoice,2020-01-16 13:58:12.829858+00:00,2020-01-16 13:58:12.829858+00:00,2020-01-16 14:06:33.777099+00:00,Financial Manager-000003
732,Receive invoice,2020-01-16 14:02:28.547415+00:00,2020-01-16 14:03:36.209643+00:00,2020-01-16 14:03:36.209643+00:00,Financial Manager-000004
743,Receive invoice,2020-01-16 14:02:37.208455+00:00,2020-01-16 14:03:36.209643+00:00,2020-01-16 14:03:36.209643+00:00,Financial Manager-000004
732,Release Supplier's Invoice,2020-01-16 14:03:36.209643+00:00,2020-01-16 14:03:36.209643+00:00,2020-01-16 14:07:58.671074+00:00,Financial Manager-000004
743,Release Supplier's Invoice,2020-01-16 14:03:36.209643+00:00,2020-01-16 14:06:33.777099+00:00,2020-01-16 14:13:17.221645+00:00,Financial Manager-000003
732,Settle invoice dispute with supplier,2020-01-16 14:07:58.671074+00:00,2020-01-16 14:07:58.671074+00:00,2020-01-16 14:29:08.444980+00:00,Financial Manager-000004
748,Confirm Purchase Order,2020-01-16 14:08:28.121273+00:00,2020-01-16 14:15:29.348909+00:00,2020-01-16 14:21:43.393880+00:00,Supplier-000001
743,Settle invoice dispute with supplier,2020-01-16 14:13:17.221645+00:00,2020-01-16 14:13:17.221645+00:00,2020-01-16 14:38:17.283403+00:00,Financial Manager-000003
768,Approve Purchase Order,2020-01-16 14:13:42.277256+00:00,2020-01-16 14:13:42.277256+00:00,2020-01-16 15:02:14.900887+00:00,Purchasing Manager-000002
783,Authorize Supplier's Invoice payment,2020-01-16 14:18:09.611674+00:00,2020-01-16 14:18:09.611674+00:00,2020-01-16 14:18:09.611674+00:00,Financial Manager-000002
783,Pay invoice,2020-01-16 14:18:09.611674+00:00,2020-01-16 14:18:09.611674+00:00,2020-01-16 14:23:24.397152+00:00,Financial Manager-000002
748,Approve Purchase Order,2020-01-16 14:21:43.393880+00:00,2020-01-16 14:21:43.393880+00:00,2020-01-16 16:21:54.640934+00:00,Purchasing Manager-000009
732,Authorize Supplier's Invoice payment,2020-01-16 14:29:08.444980+00:00,2020-01-16 14:29:08.444980+00:00,2020-01-16 14:29:08.444980+00:00,Financial Manager-000002
732,Pay invoice,2020-01-16 14:29:08.444980+00:00,2020-01-16 14:29:08.444980+00:00,2020-01-16 14:29:35.246848+00:00,Financial Manager-000004
784,Confirm Purchase Order,2020-01-16 14:29:36.059852+00:00,2020-01-16 14:50:02.445320+00:00,2020-01-16 15:03:00.929577+00:00,Supplier-000001
793,Send Request for Quotation to Supplier,2020-01-16 14:32:51.459023+00:00,2020-01-16 16:35:45.345351+00:00,2020-01-16 16:39:45.267984+00:00,Purchasing Agent-000022
780,Analyze Quotation comparison Map,2020-01-16 14:37:10.241994+00:00,2020-01-16 14:53:07.828261+00:00,2020-01-16 15:24:19.288288+00:00,Requester-000003
743,Authorize Supplier's Invoice payment,2020-01-16 14:38:17.283403+00:00,2020-01-16 14:38:17.283403+00:00,2020-01-16 14:38:17.283403+00:00,Financial Manager-000002
743,Pay invoice,2020-01-16 14:38:17.283403+00:00,2020-01-16 14:38:17.283403+00:00,2020-01-16 14:59:03.550502+00:00,Financial Manager-000004
794,Analyze Quotation comparison Map,2020-01-16 14:38:47.366667+00:00,2020-01-16 14:53:32.092387+00:00,2020-01-16 15:03:28.156990+00:00,Requester-000001
771,Amend Request for Quotation,2020-01-16 14:48:19.288609+00:00,2020-01-16 14:48:19.288609+00:00,2020-01-16 14:55:08.990947+00:00,Requester Manager-000003
789,Create Purchase Order,2020-01-16 14:50:29.725813+00:00,2020-01-16 16:47:04.574762+00:00,2020-01-16 16:57:50.649478+00:00,Purchasing Agent-000013
771,Analyze Request for Quotation,2020-01-16 14:55:08.990947+00:00,2020-01-16 16:57:50.649478+00:00,2020-01-17 15:00:13.514617+00:00,Purchasing Agent-000013
768,Release Purchase Order,2020-01-16 15:02:14.900887+00:00,2020-01-16 15:20:27.905498+00:00,2020-01-16 15:21:27.905498+00:00,Requester-000001
784,Approve Purchase Order,2020-01-16 15:03:00.929577+00:00,2020-01-16 15:03:00.929577+00:00,2020-01-16 15:13:29.323317+00:00,Purchasing Manager-000003
794,Choose best option,2020-01-16 15:03:28.156990+00:00,2020-01-16 15:21:27.954595+00:00,2020-01-16 15:26:27.954595+00:00,Requester-000004
766,Receive invoice,2020-01-16 15:04:45.860848+00:00,2020-01-16 15:04:45.860848+00:00,2020-01-16 15:04:45.860848+00:00,Financial Manager-000001
766,Release Supplier's Invoice,2020-01-16 15:04:45.860848+00:00,2020-01-16 15:04:45.860848+00:00,2020-01-16 15:07:50.645167+00:00,Financial Manager-000003
750,Amend Request for Quotation,2020-01-16 15:06:33.614823+00:00,2020-01-16 15:06:33.614823+00:00,2020-01-16 15:20:24.204982+00:00,Requester Manager-000003
766,Settle invoice dispute with supplier,2020-01-16 15:07:50.645167+00:00,2020-01-16 15:07:50.645167+00:00,2020-01-16 15:34:16.612637+00:00,Financial Manager-000002
782,Release Purchase Order,2020-01-16 15:08:21.258491+00:00,2020-01-16 15:34:32.172229+00:00,2020-01-16 15:35:32.172229+00:00,Requester-000002
784,Release Purchase Order,2020-01-16 15:13:29.323317+00:00,2020-01-16 15:44:04.709606+00:00,2020-01-16 15:45:04.709606+00:00,Requester-000004
786,Create Purchase Order,2020-01-16 15:14:07.652907+00:00,2020-01-16 17:08:54.261386+00:00,2020-01-16 17:13:59.836022+00:00,Purchasing Agent-000020
750,Analyze Request for Quotation,2020-01-16 15:20:24.204982+00:00,2020-01-16 17:16:45.266241+00:00,2020-01-16 17:19:20.584586+00:00,Purchasing Agent-000011
768,Approve Purchase Order for payment,2020-01-16 15:21:27.905498+00:00,2020-01-16 17:19:45.881537+00:00,2020-01-16 17:19:48.395791+00:00,Purchasing Agent-000011
780,Choose best option,2020-01-16 15:24:19.288288+00:00,2020-01-16 15:46:55.937612+00:00,2020-01-16 15:51:55.937612+00:00,Requester-000001
794,Settle conditions with supplier,2020-01-16 15:26:27.954595+00:00,2020-01-16 17:21:45.568079+00:00,2020-01-16 17:22:04.061578+00:00,Purchasing Agent-000017
754,Create Purchase Order,2020-01-16 15:30:15.421195+00:00,2020-01-16 17:22:04.061578+00:00,2020-01-16 17:23:16.441708+00:00,Purchasing Agent-000017
792,Receive invoice,2020-01-16 15:33:07.822195+00:00,2020-01-16 15:33:07.822195+00:00,2020-01-16 15:33:07.822195+00:00,Financial Manager-000003
792,Release Supplier's Invoice,2020-01-16 15:33:07.822195+00:00,2020-01-16 15:33:07.822195+00:00,2020-01-16 15:37:31.971203+00:00,Financial Manager-000004
737,Receive invoice,2020-01-16 15:33:56.598590+00:00,2020-01-16 15:33:56.598590+00:00,2020-01-16 15:33:56.598590+00:00,Financial Manager-000003
737,Release Supplier's Invoice,2020-01-16 15:33:56.598590+00:00,2020-01-16 15:33:56.598590+00:00,2020-01-16 15:39:25.418482+00:00,Financial Manager-000003
766,Authorize Supplier's Invoice payment,2020-01-16 15:34:16.612637+00:00,2020-01-16 15:34:16.612637+00:00,2020-01-16 15:34:16.612637+00:00,Financial Manager-000002
766,Pay invoice,2020-01-16 15:34:16.612637+00:00,2020-01-16 15:34:16.612637+00:00,2020-01-16 16:36:28.612050+00:00,Financial Manager-000002
782,Approve Purchase Order for payment,2020-01-16 15:35:32.172229+00:00,2020-01-16 17:25:18.597359+00:00,2020-01-16 17:25:23.907828+00:00,Purchasing Agent-000017
792,Settle invoice dispute with supplier,2020-01-16 15:37:31.971203+00:00,2020-01-16 15:37:31.971203+00:00,2020-01-16 15:56:09.108184+00:00,Financial Manager-000004
737,Settle invoice dispute with supplier,2020-01-16 15:39:25.418482+00:00,2020-01-16 15:39:25.418482+00:00,2020-01-16 16:04:22.202789+00:00,Financial Manager-000001
781,Release Purchase Order,2020-01-16 15:41:56.344170+00:00,2020-01-16 15:56:19.196172+00:00,2020-01-16 15:57:19.196172+00:00,Requester-000004
784,Approve Purchase Order for payment,2020-01-16 15:45:04.709606+00:00,2020-01-16 17:45:46.604646+00:00,2020-01-16 17:46:42.362885+00:00,Purchasing Agent-000006
780,Settle conditions with supplier,2020-01-16 15:51:55.937612+00:00,2020-01-16 17:55:57.768139+00:00,2020-01-17 12:29:29.393120+00:00,Purchasing Agent-000012
785,Confirm Purchase Order,2020-01-16 15:53:22.805567+00:00,2020-01-16 16:10:35.520746+00:00,2020-01-16 16:12:27.264018+00:00,Supplier-000001
792,Authorize Supplier's Invoice payment,2020-01-16 15:56:09.108184+00:00,2020-01-16 15:56:09.108184+00:00,2020-01-16 15:56:09.108184+00:00,Financial Manager-000004
792,Pay invoice,2020-01-16 15:56:09.108184+00:00,2020-01-16 16:04:22.202789+00:00,2020-01-16 16:07:32.380747+00:00,Financial Manager-000001
781,Approve Purchase Order for payment,2020-01-16 15:57:19.196172+00:00,2020-01-17 10:00:17.418404+00:00,2020-01-17 10:00:36.447542+00:00,Purchasing Agent-000022
774,Analyze Quotation comparison Map,2020-01-16 15:59:06.896678+00:00,2020-01-16 16:29:10.105398+00:00,2020-01-16 16:48:16.604714+00:00,Requester-000001
737,Authorize Supplier's Invoice payment,2020-01-16 16:04:22.202789+00:00,2020-01-16 16:07:32.380747+00:00,2020-01-16 16:07:32.380747+00:00,Financial Manager-000001
737,Pay invoice,2020-01-16 16:07:32.380747+00:00,2020-01-16 16:07:32.380747+00:00,2020-01-16 17:11:08.347936+00:00,Financial Manager-000001
785,Approve Purchase Order,2020-01-16 16:12:27.264018+00:00,2020-01-16 16:12:27.264018+00:00,2020-01-16 17:00:06.768429+00:00,Purchasing Manager-000004
773,Release Purchase Order,2020-01-16 16:19:52.615164+00:00,2020-01-16 16:52:02.887596+00:00,2020-01-16 16:53:02.887596+00:00,Requester-000002
748,Release Purchase Order,2020-01-16 16:21:54.640934+00:00,2020-01-16 16:53:02.887596+00:00,2020-01-16 16:54:02.887596+00:00,Requester-000002
793,Create Quotation comparison Map,2020-01-16 16:39:45.267984+00:00,2020-01-17 10:33:42.731373+00:00,2020-01-17 10:36:47.931872+00:00,Purchasing Agent-000022
774,Choose best option,2020-01-16 16:48:16.604714+00:00,2020-01-16 17:20:51.290159+00:00,2020-01-16 17:25:51.290159+00:00,Requester-000002
773,Approve Purchase Order for payment,2020-01-16 16:53:02.887596+00:00,2020-01-17 10:37:38.781699+00:00,2020-01-17 10:40:19.488525+00:00,Purchasing Agent-000016
748,Settle PO dispute with supplier,2020-01-16 16:54:02.887596+00:00,2020-01-17 10:40:19.488525+00:00,2020-01-17 16:36:45.422382+00:00,Purchasing Agent-000016
789,Confirm Purchase Order,2020-01-16 16:57:50.649478+00:00,2020-01-16 17:05:39.084251+00:00,2020-01-16 17:09:03.806395+00:00,Supplier-000001
785,Release Purchase Order,2020-01-16 17:00:06.768429+00:00,2020-01-16 17:24:34.545094+00:00,2020-01-16 17:25:34.545094+00:00,Requester-000004
789,Approve Purchase Order,2020-01-16 17:09:03.806395+00:00,2020-01-16 17:09:03.806395+00:00,2020-01-17 10:21:39.241004+00:00,Purchasing Manager-000009
786,Confirm Purchase Order,2020-01-16 17:13:59.836022+00:00,2020-01-16 17:14:36.377825+00:00,2020-01-16 17:16:50.110692+00:00,Supplier-000001
786,Approve Purchase Order,2020-01-16 17:16:50.110692+00:00,2020-01-16 17:16:50.110692+00:00,2020-01-17 11:00:56.794531+00:00,Purchasing Manager-000007
750,Send Request for Quotation to Supplier,2020-01-16 17:19:20.584586+00:00,2020-01-17 10:50:44.067960+00:00,2020-01-17 10:53:22.486235+00:00,Purchasing Agent-000021
768,Receive invoice,2020-01-16 17:19:48.395791+00:00,2020-01-16 17:32:32.939325+00:00,2020-01-16 17:32:32.939325+00:00,Financial Manager-000002
794,Create Purchase Order,2020-01-16 17:22:04.061578+00:00,2020-01-17 10:59:20.230402+00:00,2020-01-17 13:07:28.119887+00:00,Purchasing Agent-000020
754,Confirm Purchase Order,2020-01-16 17:23:16.441708+00:00,2020-01-16 17:23:16.441708+00:00,2020-01-16 17:29:19.722667+00:00,Supplier-000001
782,Receive invoice,2020-01-16 17:25:23.907828+00:00,2020-01-16 17:32:32.939325+00:00,2020-01-16 17:32:32.939325+00:00,Financial Manager-000002
785,Approve Purchase Order for payment,2020-01-16 17:25:34.545094+00:00,2020-01-17 11:05:28.183828+00:00,2020-01-17 11:05:43.686995+00:00,Purchasing Agent-000021
774,Settle conditions with supplier,2020-01-16 17:25:51.290159+00:00,2020-01-17 11:05:34.650608+00:00,2020-01-20 13:26:45.935095+00:00,Purchasing Agent-000022
754,Approve Purchase Order,2020-01-16 17:29:19.722667+00:00,2020-01-16 17:29:19.722667+00:00,2020-01-16 17:44:57.488053+00:00,Purchasing Manager-000004
768,Release Supplier's Invoice,2020-01-16 17:32:32.939325+00:00,2020-01-16 17:45:21.137271+00:00,2020-01-16 17:47:57.050498+00:00,Financial Manager-000004
782,Release Supplier's Invoice,2020-01-16 17:32:32.939325+00:00,2020-01-16 17:47:18.810441+00:00,2020-01-16 17:52:45.175012+00:00,Financial Manager-000003
