case_id,activity,enable_time,start_time,end_time,resource
116381,Validar solicitud,2016-06-03 19:19:37.207320+00:00,2016-06-03 19:19:37.207320+00:00,2016-06-03 19:19:45.359535+00:00,1707
116335,Evaluacion curso,2016-06-03 20:29:19.103088+00:00,2016-06-03 20:29:19.103088+00:00,2016-06-03 20:38:48.679713+00:00,7299
116371,Homologacion por grupo de cursos,2016-06-03 20:33:57.852832+00:00,2016-06-03 20:33:57.852832+00:00,2016-06-03 20:33:57.852832+00:00,6995
116371,Evaluacion curso,2016-06-03 20:34:10.785974+00:00,2016-06-03 20:34:10.785973+00:00,2016-06-03 20:34:10.785973+00:00,7369
116386,Evaluacion curso,2016-06-03 20:52:38.770769+00:00,2016-06-03 20:52:38.770769+00:00,2016-06-03 20:59:43.771731+00:00,22438
116266,Homologacion por grupo de cursos,2016-06-03 21:00:06.851119+00:00,2016-06-03 21:00:06.851118+00:00,2016-06-03 21:57:01.851118+00:00,7311
116266,Evaluacion curso,2016-06-03 21:57:01.851118+00:00,2016-06-03 21:57:01.851118+00:00,2016-06-03 21:57:01.851118+00:00,6958
116389,Traer informacion estudiante - banner,2016-06-03 22:15:11.846779+00:00,2016-06-03 22:15:11.846779+00:00,2016-06-03 22:15:11.846779+00:00,8786
116389,Radicar Solicitud Homologacion,2016-06-03 22:15:14.846779+00:00,2016-06-03 22:15:14.846779+00:00,2016-06-03 22:15:14.846779+00:00,8854
116389,Validar solicitud,2016-06-03 22:15:15.069183+00:00,2016-06-03 22:15:15.069183+00:00,2016-06-03 22:15:15.069183+00:00,9184
116388,Traer informacion estudiante - banner,2016-06-03 22:19:49.036946+00:00,2016-06-03 22:19:49.036946+00:00,2016-06-03 22:19:49.036946+00:00,8995
116388,Radicar Solicitud Homologacion,2016-06-03 22:19:52.036946+00:00,2016-06-03 22:19:52.036946+00:00,2016-06-03 22:19:52.036946+00:00,9154
116388,Cancelar Solicitud,2016-06-03 22:19:52.036946+00:00,2016-06-03 22:19:52.036946+00:00,2016-06-05 19:00:11+00:00,8528
116351,Validacion final,2016-06-03 22:22:30.554179+00:00,2016-06-03 22:22:30.554179+00:00,2016-06-05 19:01:03.359760+00:00,241
116266,Validar solicitud / pre-homologacion,2016-06-03 23:04:05.154452+00:00,2016-06-03 23:04:05.154453+00:00,2016-06-04 14:01:58.734135+00:00,19019
116387,Notificacion estudiante cancelacion soli,2016-06-03 23:32:29.393643+00:00,2016-06-03 23:32:29.393643+00:00,2016-06-03 23:32:29.393643+00:00,8916
116381,Homologacion por grupo de cursos,2016-06-03 23:37:40.692513+00:00,2016-06-03 23:37:40.692514+00:00,2016-06-03 23:37:40.692514+00:00,26763
116384,Cancelar Solicitud,2016-06-03 23:58:54.961752+00:00,2016-06-03 23:58:54.961752+00:00,2016-06-05 19:00:00.130826+00:00,2981
116390,Traer informacion estudiante - banner,2016-06-04 00:40:55.543984+00:00,2016-06-04 00:40:55.543984+00:00,2016-06-04 00:40:55.543984+00:00,9298
116390,Radicar Solicitud Homologacion,2016-06-04 00:40:58.543984+00:00,2016-06-04 00:40:58.543984+00:00,2016-06-05 19:00:01.628192+00:00,9336
116325,Notificacion estudiante cancelacion soli,2016-06-04 03:39:42.458262+00:00,2016-06-04 03:39:42.458262+00:00,2016-06-04 03:39:42.458262+00:00,8455
116391,Traer informacion estudiante - banner,2016-06-04 10:00:00.000020+00:00,2016-06-04 10:00:00.000020+00:00,2016-06-04 10:00:00.000020+00:00,8955
116391,Radicar Solicitud Homologacion,2016-06-04 10:00:03.000020+00:00,2016-06-04 10:00:03.000020+00:00,2016-06-05 19:00:23+00:00,8797
116392,Traer informacion estudiante - banner,2016-06-04 14:00:00+00:00,2016-06-04 14:00:00+00:00,2016-06-04 14:00:00+00:00,9348
116392,Radicar Solicitud Homologacion,2016-06-04 14:00:03+00:00,2016-06-04 14:00:03+00:00,2016-06-05 19:39:38+00:00,8772
116381,Cancelar curso,2016-06-04 15:23:22.471106+00:00,2016-06-04 15:23:22.471106+00:00,2016-06-04 15:23:22.471106+00:00,17296
116371,Validacion final,2016-06-05 03:57:26.380981+00:00,2016-06-05 03:57:26.380980+00:00,2016-06-05 03:57:26.380980+00:00,943
116371,Visto Bueno Cierre Proceso,2016-06-05 05:07:31.263826+00:00,2016-06-05 05:07:31.263825+00:00,2016-06-05 19:08:06.290258+00:00,4560
116380,Cancelar Solicitud,2016-06-05 10:22:06.705315+00:00,2016-06-05 10:22:06.705314+00:00,2016-06-05 10:22:06.705314+00:00,8112
116394,Traer informacion estudiante - banner,2016-06-05 11:00:52.188404+00:00,2016-06-05 11:00:52.188404+00:00,2016-06-05 11:00:52.188404+00:00,9384
116394,Radicar Solicitud Homologacion,2016-06-05 11:00:55.188404+00:00,2016-06-05 11:00:55.188404+00:00,2016-06-05 19:00:51+00:00,9404
116395,Traer informacion estudiante - banner,2016-06-05 11:07:59.563951+00:00,2016-06-05 11:07:59.563951+00:00,2016-06-05 11:07:59.563951+00:00,9420
116395,Radicar Solicitud Homologacion,2016-06-05 11:08:02.563951+00:00,2016-06-05 11:08:02.563951+00:00,2016-06-05 11:08:02.563951+00:00,9433
116395,Validar solicitud,2016-06-05 11:09:23.566418+00:00,2016-06-05 11:09:23.566418+00:00,2016-06-05 19:09:28.529428+00:00,18929
116393,Traer informacion estudiante - banner,2016-06-05 11:30:35.649138+00:00,2016-06-05 11:30:35.649138+00:00,2016-06-05 11:30:35.649138+00:00,9477
116393,Radicar Solicitud Homologacion,2016-06-05 11:30:38.649138+00:00,2016-06-05 11:30:38.649138+00:00,2016-06-05 11:30:38.649138+00:00,9519
116393,Cancelar Solicitud,2016-06-05 11:30:38.649139+00:00,2016-06-05 11:30:38.649140+00:00,2016-06-06 16:08:09+00:00,559
116396,Traer informacion estudiante - banner,2016-06-05 15:03:59.816700+00:00,2016-06-05 15:03:59.816700+00:00,2016-06-05 15:03:59.816700+00:00,9531
116396,Radicar Solicitud Homologacion,2016-06-05 15:04:02.816700+00:00,2016-06-05 15:04:02.816700+00:00,2016-06-05 19:00:08+00:00,9711
116368,Notificacion estudiante cancelacion soli,2016-06-05 15:14:10.690087+00:00,2016-06-05 15:14:10.690087+00:00,2016-06-05 15:14:10.690087+00:00,8819
116397,Traer informacion estudiante - banner,2016-06-05 15:19:17.608653+00:00,2016-06-05 15:19:17.608653+00:00,2016-06-05 15:19:17.608653+00:00,9872
116397,Radicar Solicitud Homologacion,2016-06-05 15:19:20.608653+00:00,2016-06-05 15:19:20.608653+00:00,2016-06-05 19:00:02.786210+00:00,9886
116377,Notificacion estudiante cancelacion soli,2016-06-05 15:20:12.848672+00:00,2016-06-05 15:20:12.848671+00:00,2016-06-05 15:20:12.848671+00:00,9437
116398,Traer informacion estudiante - banner,2016-06-05 15:22:40.862221+00:00,2016-06-05 15:22:40.862221+00:00,2016-06-05 15:22:40.862221+00:00,9987
116398,Radicar Solicitud Homologacion,2016-06-05 15:22:43.862221+00:00,2016-06-05 15:22:43.862221+00:00,2016-06-05 15:22:43.862221+00:00,10183
116398,Cancelar Solicitud,2016-06-05 15:23:03.159934+00:00,2016-06-05 15:23:03.159934+00:00,2016-06-05 15:23:03.159934+00:00,22491
116399,Traer informacion estudiante - banner,2016-06-05 16:23:10.572714+00:00,2016-06-05 16:23:10.572714+00:00,2016-06-05 16:23:10.572714+00:00,10348
116399,Radicar Solicitud Homologacion,2016-06-05 16:23:13.572714+00:00,2016-06-05 16:23:13.572714+00:00,2016-06-05 16:23:13.572714+00:00,10962
116400,Traer informacion estudiante - banner,2016-06-05 16:23:59.646713+00:00,2016-06-05 16:23:59.646713+00:00,2016-06-05 16:23:59.646713+00:00,3747
116400,Radicar Solicitud Homologacion,2016-06-05 16:24:02.646713+00:00,2016-06-05 16:24:02.646713+00:00,2016-06-05 16:24:02.646713+00:00,10995
116400,Cancelar Solicitud,2016-06-05 16:24:50.980227+00:00,2016-06-05 16:24:50.980227+00:00,2016-06-05 16:24:50.980227+00:00,9484
116346,Notificacion estudiante cancelacion soli,2016-06-05 17:21:35.993557+00:00,2016-06-05 17:21:35.993556+00:00,2016-06-05 17:21:35.993556+00:00,11041
116321,Validacion final,2016-06-05 19:06:26.936984+00:00,2016-06-05 19:06:26.936985+00:00,2016-06-05 19:06:26.936985+00:00,6767
116321,Visto Bueno Cierre Proceso,2016-06-05 19:08:28.161295+00:00,2016-06-05 19:08:28.161295+00:00,2016-06-05 19:08:28.161295+00:00,1343
116391,Validar solicitud,2016-06-05 19:25:08.116063+00:00,2016-06-05 19:25:08.116063+00:00,2016-06-05 19:38:57.116063+00:00,920
116397,Validar solicitud,2016-06-05 19:47:46.300332+00:00,2016-06-05 19:47:46.300332+00:00,2016-06-05 19:47:46.300332+00:00,7019
116391,Revisar curso,2016-06-05 20:44:28.690614+00:00,2016-06-05 20:44:28.690615+00:00,2016-06-05 20:44:28.690615+00:00,1314
116391,Homologacion por grupo de cursos,2016-06-05 21:29:57.636874+00:00,2016-06-05 21:29:57.636874+00:00,2016-06-06 16:00:00.000001+00:00,7324
116295,Notificacion estudiante cancelacion soli,2016-06-05 23:19:24.528776+00:00,2016-06-05 23:19:24.528776+00:00,2016-06-05 23:19:24.528776+00:00,11197
116383,Notificacion estudiante cancelacion soli,2016-06-05 23:47:02.322910+00:00,2016-06-05 23:47:02.322909+00:00,2016-06-05 23:47:02.322909+00:00,12196
116392,Cancelar Solicitud,2016-06-05 23:49:22.878054+00:00,2016-06-05 23:49:22.878054+00:00,2016-06-05 23:49:22.878054+00:00,15884
116392,Notificacion estudiante cancelacion soli,2016-06-06 03:37:22.332090+00:00,2016-06-06 03:37:22.332089+00:00,2016-06-06 03:37:22.332089+00:00,1
116321,Transferir Creditos,2016-06-06 04:43:47.850795+00:00,2016-06-06 04:43:47.850794+00:00,2016-06-06 04:43:47.850794+00:00,3445
116399,Validar solicitud,2016-06-06 05:46:28.610986+00:00,2016-06-06 05:46:28.610987+00:00,2016-06-06 05:46:28.610987+00:00,448
116372,Notificacion estudiante cancelacion soli,2016-06-06 07:13:17.435434+00:00,2016-06-06 07:13:17.435434+00:00,2016-06-06 07:13:17.435434+00:00,1995
116324,Notificacion estudiante cancelacion soli,2016-06-06 07:22:17.235602+00:00,2016-06-06 07:22:17.235602+00:00,2016-06-06 07:22:17.235602+00:00,22074
116399,Revisar curso,2016-06-06 08:09:11.060691+00:00,2016-06-06 08:09:11.060691+00:00,2016-06-06 08:09:11.060691+00:00,410
116399,Evaluacion curso,2016-06-06 08:09:11.264200+00:00,2016-06-06 08:09:11.264200+00:00,2016-06-06 13:15:44.165127+00:00,6985
116360,Notificacion estudiante cancelacion soli,2016-06-06 09:45:20.228871+00:00,2016-06-06 09:45:20.228871+00:00,2016-06-06 09:45:20.228871+00:00,22624
116261,Revisar curso,2016-06-06 10:19:27.195498+00:00,2016-06-06 10:19:27.195498+00:00,2016-06-06 10:19:27.195498+00:00,294
116401,Traer informacion estudiante - banner,2016-06-06 11:00:00+00:00,2016-06-06 11:00:00+00:00,2016-06-06 11:00:00+00:00,9427
116401,Radicar Solicitud Homologacion,2016-06-06 11:00:03+00:00,2016-06-06 11:00:03+00:00,2016-06-06 13:00:06.601711+00:00,955
116394,Validar solicitud,2016-06-06 14:12:03.422332+00:00,2016-06-06 14:12:03.422332+00:00,2016-06-06 16:31:38.094938+00:00,7297
116355,Notificacion estudiante cancelacion soli,2016-06-06 15:58:44.380265+00:00,2016-06-06 15:58:44.380265+00:00,2016-06-06 15:58:44.380265+00:00,22795
116390,Cancelar Solicitud,2016-06-06 18:24:40.056670+00:00,2016-06-06 18:24:40.056671+00:00,2016-06-06 18:24:43.056671+00:00,14128
116389,Revisar curso,2016-06-06 19:05:17.417016+00:00,2016-06-06 19:05:17.417016+00:00,2016-06-06 19:05:17.417016+00:00,22475
116402,Traer informacion estudiante - banner,2016-06-06 21:41:58.375922+00:00,2016-06-06 21:41:58.375922+00:00,2016-06-06 21:41:58.375922+00:00,9449
116402,Radicar Solicitud Homologacion,2016-06-06 21:42:01.375922+00:00,2016-06-06 21:42:01.375922+00:00,2016-06-06 21:42:05.015684+00:00,10296
116402,Homologacion por grupo de cursos,2016-06-06 22:44:36.955378+00:00,2016-06-06 22:44:36.955378+00:00,2016-06-08 13:09:06.001000+00:00,26796
116403,Traer informacion estudiante - banner,2016-06-06 22:46:21.253788+00:00,2016-06-06 22:46:21.253788+00:00,2016-06-06 22:46:21.253788+00:00,11174
116403,Radicar Solicitud Homologacion,2016-06-06 22:46:24.253788+00:00,2016-06-06 22:46:24.253788+00:00,2016-06-06 22:46:24.253788+00:00,11218
116403,Validar solicitud,2016-06-06 22:47:26.543222+00:00,2016-06-06 22:47:26.543222+00:00,2016-06-06 23:02:19.625357+00:00,6694
116404,Traer informacion estudiante - banner,2016-06-07 00:00:00.002097+00:00,2016-06-07 00:00:00.002097+00:00,2016-06-07 00:00:00.002097+00:00,1134
116404,Radicar Solicitud Homologacion,2016-06-07 00:00:03.002097+00:00,2016-06-07 00:00:03.002097+00:00,2016-06-07 00:00:03.002097+00:00,11349
116404,Cancelar Solicitud,2016-06-07 00:00:03.038134+00:00,2016-06-07 00:00:03.038133+00:00,2016-06-07 00:00:03.038133+00:00,24544
116405,Traer informacion estudiante - banner,2016-06-07 00:31:50.501319+00:00,2016-06-07 00:31:50.501319+00:00,2016-06-07 00:31:50.501319+00:00,11353
116405,Radicar Solicitud Homologacion,2016-06-07 00:31:53.501319+00:00,2016-06-07 00:31:53.501319+00:00,2016-06-07 11:17:58+00:00,11327
116393,Notificacion estudiante cancelacion soli,2016-06-07 00:35:13.970130+00:00,2016-06-07 00:35:13.970130+00:00,2016-06-07 00:35:13.970130+00:00,5506
116273,Revisar curso,2016-06-07 02:48:32.616242+00:00,2016-06-07 02:48:32.616242+00:00,2016-06-07 02:48:32.616242+00:00,5802
116367,Validar solicitud / pre-homologacion,2016-06-07 03:34:14.217033+00:00,2016-06-07 03:34:14.217033+00:00,2016-06-07 03:34:14.217033+00:00,387
116406,Traer informacion estudiante - banner,2016-06-07 05:00:00.490926+00:00,2016-06-07 05:00:00.490926+00:00,2016-06-07 05:00:00.490926+00:00,11181
116406,Radicar Solicitud Homologacion,2016-06-07 05:00:03.490926+00:00,2016-06-07 05:00:03.490926+00:00,2016-06-07 11:00:04+00:00,11509
112702,Avanzar recepcion documentos,2016-06-07 07:10:39.103393+00:00,2016-06-07 07:10:39.103393+00:00,2016-06-07 07:10:39.103393+00:00,3510
116238,Homologacion por grupo de cursos,2016-06-07 07:48:34.957724+00:00,2016-06-07 07:48:34.957724+00:00,2016-06-07 14:18:14+00:00,7323
116407,Traer informacion estudiante - banner,2016-06-07 08:00:00.515471+00:00,2016-06-07 08:00:00.515471+00:00,2016-06-07 08:00:00.515471+00:00,11583
116407,Radicar Solicitud Homologacion,2016-06-07 08:00:03.515471+00:00,2016-06-07 08:00:03.515471+00:00,2016-06-07 08:00:03.515471+00:00,8824
116408,Traer informacion estudiante - banner,2016-06-07 08:36:48.723972+00:00,2016-06-07 08:36:48.723972+00:00,2016-06-07 08:36:48.723972+00:00,11614
116408,Radicar Solicitud Homologacion,2016-06-07 08:36:51.723972+00:00,2016-06-07 08:36:51.723972+00:00,2016-06-07 08:36:51.723972+00:00,11692
116407,Cancelar Solicitud,2016-06-07 09:41:27.341829+00:00,2016-06-07 09:41:27.341829+00:00,2016-06-07 11:56:46+00:00,22829
116408,Cancelar Solicitud,2016-06-07 10:22:04.833163+00:00,2016-06-07 10:22:04.833163+00:00,2016-06-07 10:22:04.833163+00:00,5588
116387,Notificacion estudiante cancelacion soli,2016-06-07 10:30:19.859579+00:00,2016-06-07 10:30:19.859579+00:00,2016-06-07 10:30:19.859579+00:00,6437
116397,Revisar curso,2016-06-07 11:14:46.829353+00:00,2016-06-07 11:14:46.829354+00:00,2016-06-07 11:14:46.829354+00:00,716
116397,Evaluacion curso,2016-06-07 11:14:46.829356+00:00,2016-06-07 11:14:46.829356+00:00,2016-06-07 11:14:46.829356+00:00,7088
116405,Radicar Solicitud Homologacion,2016-06-07 11:18:01+00:00,2016-06-07 11:18:01+00:00,2016-06-07 11:18:01+00:00,11204
116316,Validacion final,2016-06-07 13:42:56.136340+00:00,2016-06-07 13:42:56.136339+00:00,2016-06-07 13:42:56.136339+00:00,659
116409,Traer informacion estudiante - banner,2016-06-07 14:17:26.880923+00:00,2016-06-07 14:17:26.880923+00:00,2016-06-07 14:17:26.880923+00:00,11706
116409,Radicar Solicitud Homologacion,2016-06-07 14:17:29.880923+00:00,2016-06-07 14:17:29.880923+00:00,2016-06-07 14:17:29.880923+00:00,11759
116410,Traer informacion estudiante - banner,2016-06-07 14:48:18.592853+00:00,2016-06-07 14:48:18.592853+00:00,2016-06-07 14:48:18.592853+00:00,11760
116410,Radicar Solicitud Homologacion,2016-06-07 14:48:21.592853+00:00,2016-06-07 14:48:21.592853+00:00,2016-06-07 14:48:21.592853+00:00,11775
116405,Validar solicitud,2016-06-07 14:57:35.126456+00:00,2016-06-07 14:57:35.126456+00:00,2016-06-07 14:57:35.126456+00:00,7320
116316,Visto Bueno Cierre Proceso,2016-06-07 16:05:38.245162+00:00,2016-06-07 16:05:38.245161+00:00,2016-06-07 16:34:33.981642+00:00,1422
116409,Cancelar Solicitud,2016-06-07 17:08:41.792588+00:00,2016-06-07 17:08:41.792588+00:00,2016-06-07 20:16:49+00:00,7775
116410,Cancelar Solicitud,2016-06-07 17:13:24.366813+00:00,2016-06-07 17:13:24.366813+00:00,2016-06-07 17:13:24.366813+00:00,7836
116321,Transferir creditos homologables,2016-06-07 19:07:39.706948+00:00,2016-06-07 19:07:39.706947+00:00,2016-06-07 19:07:39.706947+00:00,7387
116321,Transferir creditos homologables,2016-06-07 19:28:28.436238+00:00,2016-06-07 19:28:28.436237+00:00,2016-06-07 19:28:28.436237+00:00,1007
116411,Traer informacion estudiante - banner,2016-06-07 20:21:17.691148+00:00,2016-06-07 20:21:17.691148+00:00,2016-06-07 20:21:17.691148+00:00,11811
116411,Radicar Solicitud Homologacion,2016-06-07 20:21:20.691148+00:00,2016-06-07 20:21:20.691148+00:00,2016-06-07 20:21:20.691148+00:00,11854
116411,Validar solicitud,2016-06-07 20:21:56.743790+00:00,2016-06-07 20:21:56.743790+00:00,2016-06-07 20:22:09.247918+00:00,677
112512,Validacion final,2016-06-07 20:29:56.846842+00:00,2016-06-07 20:29:56.846842+00:00,2016-06-07 20:29:56.846842+00:00,22404
112512,Visto Bueno Cierre Proceso,2016-06-07 20:52:27.559027+00:00,2016-06-07 20:52:27.559026+00:00,2016-06-07 20:52:30.559026+00:00,7394
116406,Validar solicitud,2016-06-07 23:50:21.549876+00:00,2016-06-07 23:50:21.549876+00:00,2016-06-07 23:50:21.549876+00:00,669
116412,Traer informacion estudiante - banner,2016-06-08 00:21:53.043687+00:00,2016-06-08 00:21:53.043687+00:00,2016-06-08 00:21:53.043687+00:00,11959
116412,Radicar Solicitud Homologacion,2016-06-08 00:21:56.043687+00:00,2016-06-08 00:21:56.043687+00:00,2016-06-08 13:38:26+00:00,11973
116413,Traer informacion estudiante - banner,2016-06-08 00:22:39.323251+00:00,2016-06-08 00:22:39.323251+00:00,2016-06-08 00:22:39.323251+00:00,12129
116413,Radicar Solicitud Homologacion,2016-06-08 00:22:42.323251+00:00,2016-06-08 00:22:42.323251+00:00,2016-06-08 00:22:42.323251+00:00,12814
116413,Cancelar Solicitud,2016-06-08 00:22:42.323254+00:00,2016-06-08 00:22:42.323254+00:00,2016-06-08 13:00:00.000001+00:00,7071
116395,Revisar curso,2016-06-08 01:44:13.693785+00:00,2016-06-08 01:44:13.693786+00:00,2016-06-08 13:22:45.454013+00:00,49
116389,Evaluacion curso,2016-06-08 07:12:57.059674+00:00,2016-06-08 07:12:57.059674+00:00,2016-06-08 15:17:27+00:00,22496
116353,Cancelar Solicitud,2016-06-08 07:51:11.976004+00:00,2016-06-08 07:51:11.976004+00:00,2016-06-08 07:51:11.976004+00:00,8064
116398,Notificacion estudiante cancelacion soli,2016-06-08 09:43:54.521774+00:00,2016-06-08 09:43:54.521774+00:00,2016-06-08 09:43:54.521774+00:00,8121
116373,Revisar curso,2016-06-08 11:07:39.632071+00:00,2016-06-08 11:07:39.632071+00:00,2016-06-08 11:07:39.632071+00:00,7080
116402,Evaluacion curso,2016-06-08 13:36:01.325958+00:00,2016-06-08 13:36:01.325957+00:00,2016-06-08 13:36:01.325957+00:00,6799
116412,Cancelar Solicitud,2016-06-08 13:40:48.199056+00:00,2016-06-08 13:40:48.199056+00:00,2016-06-08 13:41:04.199056+00:00,7736
116373,Evaluacion curso,2016-06-08 14:07:21.420276+00:00,2016-06-08 14:07:21.420275+00:00,2016-06-08 14:09:08.153547+00:00,7316
116397,Validacion final,2016-06-08 15:34:28.997808+00:00,2016-06-08 15:34:28.997807+00:00,2016-06-08 15:34:32.997807+00:00,10923
116412,Notificacion estudiante cancelacion soli,2016-06-08 16:15:39.458500+00:00,2016-06-08 16:15:39.458500+00:00,2016-06-08 16:15:39.458500+00:00,7682
112512,Transferir Creditos,2016-06-08 21:21:50.834597+00:00,2016-06-08 21:21:50.834598+00:00,2016-06-08 21:21:50.834598+00:00,12548
112512,Transferir creditos homologables,2016-06-08 21:21:57.706252+00:00,2016-06-08 21:21:57.706252+00:00,2016-06-08 21:21:57.706252+00:00,6954
116403,Revisar curso,2016-06-08 21:46:58.525392+00:00,2016-06-08 21:46:58.525392+00:00,2016-06-08 21:46:58.525392+00:00,2292
116403,Evaluacion curso,2016-06-08 21:46:58.526600+00:00,2016-06-08 21:46:58.526600+00:00,2016-06-08 22:19:51.149885+00:00,6979
116414,Traer informacion estudiante - banner,2016-06-08 21:47:00.224615+00:00,2016-06-08 21:47:00.224615+00:00,2016-06-08 21:47:00.224615+00:00,12006
116414,Radicar Solicitud Homologacion,2016-06-08 21:47:03.224615+00:00,2016-06-08 21:47:03.224615+00:00,2016-06-09 09:07:44.900795+00:00,6004
116369,Homologacion por grupo de cursos,2016-06-09 00:28:29.770603+00:00,2016-06-09 00:28:29.770603+00:00,2016-06-09 16:12:20+00:00,7573
116340,Notificacion estudiante cancelacion soli,2016-06-09 02:18:13.138945+00:00,2016-06-09 02:18:13.138944+00:00,2016-06-09 02:18:13.138944+00:00,8213
116403,Validacion final,2016-06-09 04:23:33.116782+00:00,2016-06-09 04:23:33.116782+00:00,2016-06-09 12:01:42.429227+00:00,1707
112706,Homologacion por grupo de cursos,2016-06-09 05:06:24.115734+00:00,2016-06-09 05:06:24.115734+00:00,2016-06-10 00:00:00+00:00,6952
116364,Notificacion estudiante cancelacion soli,2016-06-09 06:40:47.556246+00:00,2016-06-09 06:40:47.556246+00:00,2016-06-09 06:40:47.556246+00:00,8443
116414,Validar solicitud,2016-06-09 09:08:57.076497+00:00,2016-06-09 09:08:57.076497+00:00,2016-06-09 09:08:57.076497+00:00,695
116414,Traer informacion estudiante - banner,2016-06-09 09:08:57.096210+00:00,2016-06-09 09:08:57.096210+00:00,2016-06-09 09:08:57.096210+00:00,12836
116414,Radicar Solicitud Homologacion,2016-06-09 09:09:00.096210+00:00,2016-06-09 09:09:00.096210+00:00,2016-06-09 12:15:50+00:00,12915
116415,Traer informacion estudiante - banner,2016-06-09 09:13:32.758217+00:00,2016-06-09 09:13:32.758217+00:00,2016-06-09 09:13:32.758217+00:00,13733
116415,Radicar Solicitud Homologacion,2016-06-09 09:13:35.758217+00:00,2016-06-09 09:13:35.758217+00:00,2016-06-09 09:13:35.758217+00:00,14126
116415,Cancelar Solicitud,2016-06-09 09:13:46.687771+00:00,2016-06-09 09:13:46.687770+00:00,2016-06-09 12:37:37.863630+00:00,6400
116416,Traer informacion estudiante - banner,2016-06-09 09:15:34.897950+00:00,2016-06-09 09:15:34.897950+00:00,2016-06-09 09:15:34.897950+00:00,1471
116416,Radicar Solicitud Homologacion,2016-06-09 09:15:37.897950+00:00,2016-06-09 09:15:37.897950+00:00,2016-06-09 09:15:37.897950+00:00,15057
116417,Traer informacion estudiante - banner,2016-06-09 11:54:28.767194+00:00,2016-06-09 11:54:28.767194+00:00,2016-06-09 11:54:28.767194+00:00,15315
116417,Radicar Solicitud Homologacion,2016-06-09 11:54:31.767194+00:00,2016-06-09 11:54:31.767194+00:00,2016-06-09 12:00:33+00:00,15862
116403,Visto Bueno Cierre Proceso,2016-06-09 12:39:13.389300+00:00,2016-06-09 12:39:13.389300+00:00,2016-06-09 12:39:13.389300+00:00,26767
116418,Traer informacion estudiante - banner,2016-06-09 15:40:42.150670+00:00,2016-06-09 15:40:42.150670+00:00,2016-06-09 15:40:42.150670+00:00,16273
116418,Radicar Solicitud Homologacion,2016-06-09 15:40:45.150670+00:00,2016-06-09 15:40:45.150670+00:00,2016-06-09 15:40:45.150670+00:00,17525
116414,Cancelar Solicitud,2016-06-09 16:26:07.561038+00:00,2016-06-09 16:26:07.561038+00:00,2016-06-09 16:26:07.561038+00:00,8916
116416,Notificacion estudiante cancelacion soli,2016-06-09 19:27:36.452823+00:00,2016-06-09 19:27:36.452823+00:00,2016-06-09 19:27:36.452823+00:00,8455
116417,Notificacion estudiante cancelacion soli,2016-06-09 23:57:07.495817+00:00,2016-06-09 23:57:07.495817+00:00,2016-06-09 23:57:07.495817+00:00,19019
116419,Traer informacion estudiante - banner,2016-06-10 01:08:43.726049+00:00,2016-06-10 01:08:43.726049+00:00,2016-06-10 01:08:43.726049+00:00,17642
116419,Radicar Solicitud Homologacion,2016-06-10 01:08:46.726049+00:00,2016-06-10 01:08:46.726049+00:00,2016-06-10 01:08:46.726049+00:00,17769
116419,Validar solicitud,2016-06-10 01:08:46.898020+00:00,2016-06-10 01:08:46.898020+00:00,2016-06-10 01:08:46.898020+00:00,9184
116351,Visto Bueno Cierre Proceso,2016-06-10 02:16:58.370693+00:00,2016-06-10 02:16:58.370694+00:00,2016-06-10 13:06:53+00:00,6889
116418,Cancelar Solicitud,2016-06-10 02:30:02.934155+00:00,2016-06-10 02:30:02.934155+00:00,2016-06-10 02:30:02.934155+00:00,943
116353,Notificacion estudiante cancelacion soli,2016-06-10 02:30:46.963904+00:00,2016-06-10 02:30:46.963904+00:00,2016-06-10 02:30:46.963904+00:00,8819
116240,Revisar curso,2016-06-10 05:56:13.587239+00:00,2016-06-10 05:56:13.587239+00:00,2016-06-10 13:06:29.116064+00:00,241
116395,Homologacion por grupo de cursos,2016-06-10 07:28:22.565100+00:00,2016-06-10 07:28:22.565099+00:00,2016-06-10 13:00:04.542285+00:00,2541
116420,Traer informacion estudiante - banner,2016-06-10 08:03:22.756582+00:00,2016-06-10 08:03:22.756582+00:00,2016-06-10 08:03:22.756582+00:00,1515
116420,Radicar Solicitud Homologacion,2016-06-10 08:03:25.756582+00:00,2016-06-10 08:03:25.756582+00:00,2016-06-10 13:17:11+00:00,1684
116400,Notificacion estudiante cancelacion soli,2016-06-10 09:58:50.698577+00:00,2016-06-10 09:58:50.698576+00:00,2016-06-10 09:58:50.698576+00:00,9437
116418,Notificacion estudiante cancelacion soli,2016-06-10 12:37:21.483008+00:00,2016-06-10 12:37:21.483008+00:00,2016-06-10 12:37:21.483008+00:00,22491
116420,Validar solicitud,2016-06-10 13:17:16.392181+00:00,2016-06-10 13:17:16.392181+00:00,2016-06-10 13:51:30.745465+00:00,6767
116386,Validar solicitud / pre-homologacion,2016-06-10 16:28:39.564732+00:00,2016-06-10 16:28:39.564732+00:00,2016-06-10 18:00:01+00:00,294
116422,Traer informacion estudiante - banner,2016-06-10 18:03:27.873236+00:00,2016-06-10 18:03:27.873236+00:00,2016-06-10 18:03:27.873236+00:00,15547
