case_id,activity,enable_time,start_time,end_time,resource
116601,Cancelar Solicitud,2016-07-10 16:21:02.461217+00:00,2016-07-10 16:21:02.461217+00:00,2016-07-10 16:21:02.461217+00:00,8064
116595,Notificacion estudiante cancelacion soli,2016-07-10 16:34:20.418446+00:00,2016-07-10 16:34:20.418445+00:00,2016-07-10 16:34:20.418445+00:00,559
116541,Evaluacion curso,2016-07-10 17:25:22.057714+00:00,2016-07-10 17:25:22.057714+00:00,2016-07-12 14:22:20.760271+00:00,22439
116598,Cancelar Solicitud,2016-07-10 19:00:09.431605+00:00,2016-07-10 19:00:09.431605+00:00,2016-07-10 19:00:09.431605+00:00,8121
116574,Validacion final,2016-07-10 23:50:56.601630+00:00,2016-07-10 23:50:56.601631+00:00,2016-07-11 15:00:25.124292+00:00,22475
116598,Notificacion estudiante cancelacion soli,2016-07-11 03:13:34.165455+00:00,2016-07-11 03:13:34.165455+00:00,2016-07-11 03:13:34.165455+00:00,7071
116590,Validar solicitud,2016-07-11 04:35:01.854743+00:00,2016-07-11 04:35:01.854743+00:00,2016-07-11 13:00:15.275404+00:00,387
116459,Transferir creditos homologables,2016-07-11 06:01:58.437882+00:00,2016-07-11 06:01:58.437881+00:00,2016-07-11 06:01:58.437881+00:00,6954
116602,Validar solicitud,2016-07-11 11:08:02.105651+00:00,2016-07-11 11:08:02.105651+00:00,2016-07-11 11:08:02.105651+00:00,294
116602,Homologacion por grupo de cursos,2016-07-11 11:10:53.317216+00:00,2016-07-11 11:10:53.317217+00:00,2016-07-11 11:10:53.317217+00:00,6799
116603,Traer informacion estudiante - banner,2016-07-11 11:29:26.722225+00:00,2016-07-11 11:29:26.722225+00:00,2016-07-11 11:29:26.722225+00:00,10962
116603,Radicar Solicitud Homologacion,2016-07-11 11:29:29.722225+00:00,2016-07-11 11:29:29.722225+00:00,2016-07-11 11:29:29.722225+00:00,10995
116605,Traer informacion estudiante - banner,2016-07-11 12:10:00.346166+00:00,2016-07-11 12:10:00.346166+00:00,2016-07-11 12:10:00.346166+00:00,9336
116605,Radicar Solicitud Homologacion,2016-07-11 12:10:03.346166+00:00,2016-07-11 12:10:03.346166+00:00,2016-07-11 13:00:03.379878+00:00,9886
116604,Traer informacion estudiante - banner,2016-07-11 12:12:51.173712+00:00,2016-07-11 12:12:51.173712+00:00,2016-07-11 12:12:51.173712+00:00,8797
116604,Radicar Solicitud Homologacion,2016-07-11 12:12:54.173712+00:00,2016-07-11 12:12:54.173712+00:00,2016-07-11 13:39:38.000000+00:00,8772
116606,Traer informacion estudiante - banner,2016-07-11 12:23:42.882080+00:00,2016-07-11 12:23:42.882080+00:00,2016-07-11 12:23:42.882080+00:00,955
116606,Radicar Solicitud Homologacion,2016-07-11 12:23:45.882080+00:00,2016-07-11 12:23:45.882080+00:00,2016-07-11 13:00:33.959651+00:00,9427
116604,Cancelar Solicitud,2016-07-11 13:46:42.265753+00:00,2016-07-11 13:46:42.265752+00:00,2016-07-11 13:46:58.265752+00:00,7736
116574,Visto Bueno Cierre Proceso,2016-07-11 15:00:51.810406+00:00,2016-07-11 15:00:51.810406+00:00,2016-07-11 16:07:25.000000+00:00,6971
116559,Homologacion por grupo de cursos,2016-07-11 15:20:39.125731+00:00,2016-07-11 15:20:39.125731+00:00,2016-07-11 15:20:39.125731+00:00,7316
116559,Evaluacion curso,2016-07-11 15:46:33.564436+00:00,2016-07-11 15:46:33.564436+00:00,2016-07-11 16:00:13.000000+00:00,10726
116567,Notificacion estudiante cancelacion soli,2016-07-11 16:25:14.436123+00:00,2016-07-11 16:25:14.436123+00:00,2016-07-11 16:25:14.436123+00:00,7682
116607,Traer informacion estudiante - banner,2016-07-11 17:20:11.487787+00:00,2016-07-11 17:20:11.487787+00:00,2016-07-11 17:20:11.487787+00:00,9449
116607,Radicar Solicitud Homologacion,2016-07-11 17:20:14.487787+00:00,2016-07-11 17:20:14.487787+00:00,2016-07-11 18:00:08.000000+00:00,9711
116518,Homologacion por grupo de cursos,2016-07-11 17:58:47.332237+00:00,2016-07-11 17:58:47.332238+00:00,2016-07-11 19:00:00.000001+00:00,7324
116607,Validar solicitud,2016-07-11 18:01:54.473541+00:00,2016-07-11 18:01:54.473541+00:00,2016-07-11 18:02:26.784064+00:00,49
116563,Notificacion estudiante cancelacion soli,2016-07-11 18:48:35.753264+00:00,2016-07-11 18:48:35.753264+00:00,2016-07-11 18:48:35.753264+00:00,8213
116518,Evaluacion curso,2016-07-11 19:00:27.023643+00:00,2016-07-11 19:00:27.023643+00:00,2016-07-11 19:17:29.424252+00:00,22438
116607,Cancelar Solicitud,2016-07-11 21:04:48.931016+00:00,2016-07-11 21:04:48.931016+00:00,2016-07-11 21:04:48.931016+00:00,8916
116587,Cancelar Solicitud,2016-07-11 22:50:54.675938+00:00,2016-07-11 22:50:54.675938+00:00,2016-07-11 23:34:59.824563+00:00,1707
116587,Notificacion estudiante cancelacion soli,2016-07-12 00:10:31.280606+00:00,2016-07-12 00:10:31.280606+00:00,2016-07-12 00:10:31.280606+00:00,8455
116609,Traer informacion estudiante - banner,2016-07-12 00:39:58.929735+00:00,2016-07-12 00:39:58.929735+00:00,2016-07-12 00:39:58.929735+00:00,9404
116609,Radicar Solicitud Homologacion,2016-07-12 00:40:01.929735+00:00,2016-07-12 00:40:01.929735+00:00,2016-07-12 11:00:01.601031+00:00,10296
116605,Validar solicitud,2016-07-12 01:16:05.255896+00:00,2016-07-12 01:16:05.255896+00:00,2016-07-12 01:16:05.255896+00:00,10923
116559,Validacion final,2016-07-12 02:46:23.940617+00:00,2016-07-12 02:46:23.940617+00:00,2016-07-12 02:46:23.940617+00:00,943
116549,Notificacion estudiante cancelacion soli,2016-07-12 03:26:58.391983+00:00,2016-07-12 03:26:58.391983+00:00,2016-07-12 03:26:58.391983+00:00,8443
116577,Notificacion estudiante cancelacion soli,2016-07-12 06:54:52.043413+00:00,2016-07-12 06:54:52.043413+00:00,2016-07-12 06:54:52.043413+00:00,7297
116610,Traer informacion estudiante - banner,2016-07-12 08:00:00.000000+00:00,2016-07-12 08:00:00.000000+00:00,2016-07-12 08:00:00.000000+00:00,11174
116610,Radicar Solicitud Homologacion,2016-07-12 08:00:03.000000+00:00,2016-07-12 08:00:03.000000+00:00,2016-07-12 08:00:03.000000+00:00,11218
116610,Validar solicitud,2016-07-12 08:00:03.000000+00:00,2016-07-12 08:00:03.000000+00:00,2016-07-12 11:42:43.827292+00:00,6767
116611,Traer informacion estudiante - banner,2016-07-12 10:00:00.000000+00:00,2016-07-12 10:00:00.000000+00:00,2016-07-12 10:00:00.000000+00:00,1134
116611,Radicar Solicitud Homologacion,2016-07-12 10:00:03.000000+00:00,2016-07-12 10:00:03.000000+00:00,2016-07-12 10:00:03.000000+00:00,11349
116559,Visto Bueno Cierre Proceso,2016-07-12 10:00:48.012348+00:00,2016-07-12 10:00:48.012349+00:00,2016-07-12 10:00:48.012349+00:00,1343
116611,Cancelar Solicitud,2016-07-12 10:23:03.755264+00:00,2016-07-12 10:23:03.755264+00:00,2016-07-12 11:00:28.000000+00:00,9437
116608,Validar solicitud,2016-07-12 12:43:58.355792+00:00,2016-07-12 12:43:58.355792+00:00,2016-07-12 12:43:58.355792+00:00,9184
116518,Validar solicitud / pre-homologacion,2016-07-12 14:12:27.893778+00:00,2016-07-12 14:12:27.893778+00:00,2016-07-12 18:07:52.824075+00:00,677
116593,Homologacion por grupo de cursos,2016-07-12 14:31:03.222722+00:00,2016-07-12 14:31:03.222721+00:00,2016-07-12 14:31:03.222721+00:00,6990
116593,Evaluacion curso,2016-07-12 14:31:03.222722+00:00,2016-07-12 14:31:03.222721+00:00,2016-07-12 14:41:53.349106+00:00,7299
116593,Validar solicitud / pre-homologacion,2016-07-12 14:45:54.807298+00:00,2016-07-12 14:45:54.807298+00:00,2016-07-12 15:11:09.807298+00:00,7080
116612,Traer informacion estudiante - banner,2016-07-12 14:50:29.150595+00:00,2016-07-12 14:50:29.150595+00:00,2016-07-12 14:50:29.150595+00:00,11353
116612,Radicar Solicitud Homologacion,2016-07-12 14:50:32.150595+00:00,2016-07-12 14:50:32.150595+00:00,2016-07-12 15:24:41.150595+00:00,11181
116613,Traer informacion estudiante - banner,2016-07-12 15:21:09.150048+00:00,2016-07-12 15:21:09.150048+00:00,2016-07-12 15:21:09.150048+00:00,11583
116613,Radicar Solicitud Homologacion,2016-07-12 15:21:12.150048+00:00,2016-07-12 15:21:12.150048+00:00,2016-07-12 15:21:12.150048+00:00,8824
116559,Transferir Creditos,2016-07-12 15:31:40.431877+00:00,2016-07-12 15:31:40.431877+00:00,2016-07-12 15:31:40.431877+00:00,4560
116609,Validar solicitud,2016-07-12 15:55:22.816134+00:00,2016-07-12 15:55:22.816134+00:00,2016-07-12 16:09:11.816134+00:00,920
116613,Validar solicitud,2016-07-12 16:06:47.702871+00:00,2016-07-12 16:06:47.702871+00:00,2016-07-12 16:06:47.702871+00:00,448
116541,Validacion final,2016-07-12 18:02:59.538775+00:00,2016-07-12 18:02:59.538775+00:00,2016-07-12 20:00:01.000000+00:00,716
116594,Cancelar Solicitud,2016-07-12 19:58:00.147505+00:00,2016-07-12 19:58:00.147504+00:00,2016-07-12 20:19:06.150529+00:00,6400
116612,Validar solicitud,2016-07-12 20:38:02.747663+00:00,2016-07-12 20:38:02.747663+00:00,2016-07-12 20:38:02.747663+00:00,695
116559,Transferir creditos homologables,2016-07-12 20:42:39.053434+00:00,2016-07-12 20:42:39.053433+00:00,2016-07-12 20:42:39.053433+00:00,7394
116559,Transferir creditos homologables,2016-07-12 20:42:45.769747+00:00,2016-07-12 20:42:45.769746+00:00,2016-07-12 20:42:45.769746+00:00,1007
116559,Transferir creditos homologables,2016-07-12 21:21:50.866915+00:00,2016-07-12 21:21:50.866914+00:00,2016-07-12 21:21:50.866914+00:00,12548
116559,Transferir creditos homologables,2016-07-12 21:22:19.126594+00:00,2016-07-12 21:22:19.126594+00:00,2016-07-12 21:22:19.126594+00:00,6889
116603,Validar solicitud,2016-07-12 22:24:10.052516+00:00,2016-07-12 22:24:10.052515+00:00,2016-07-13 13:00:17.585795+00:00,19019
116585,Notificacion estudiante cancelacion soli,2016-07-13 00:49:09.901311+00:00,2016-07-13 00:49:09.901311+00:00,2016-07-13 00:49:09.901311+00:00,22491
116543,Notificacion estudiante cancelacion soli,2016-07-13 00:57:55.906799+00:00,2016-07-13 00:57:55.906799+00:00,2016-07-13 00:57:55.906799+00:00,8819
116537,Homologacion por grupo de cursos,2016-07-13 08:02:01.462264+00:00,2016-07-13 08:02:01.462263+00:00,2016-07-13 14:18:14.000000+00:00,7323
116605,Revisar curso,2016-07-13 09:56:46.370076+00:00,2016-07-13 09:56:46.370076+00:00,2016-07-13 09:56:46.370076+00:00,410
116614,Traer informacion estudiante - banner,2016-07-13 10:00:00.000000+00:00,2016-07-13 10:00:00.000000+00:00,2016-07-13 10:00:00.000000+00:00,11614
116614,Radicar Solicitud Homologacion,2016-07-13 10:00:03.000000+00:00,2016-07-13 10:00:03.000000+00:00,2016-07-13 10:00:03.000000+00:00,11692
116500,Notificacion estudiante cancelacion soli,2016-07-13 10:51:22.076991+00:00,2016-07-13 10:51:22.076991+00:00,2016-07-13 10:51:22.076991+00:00,9484
116615,Traer informacion estudiante - banner,2016-07-13 10:53:25.240838+00:00,2016-07-13 10:53:25.240838+00:00,2016-07-13 10:53:25.240838+00:00,11327
116615,Radicar Solicitud Homologacion,2016-07-13 10:53:28.240838+00:00,2016-07-13 10:53:28.240838+00:00,2016-07-13 10:53:28.240838+00:00,11204
116492,Notificacion estudiante cancelacion soli,2016-07-13 12:47:02.132673+00:00,2016-07-13 12:47:02.132674+00:00,2016-07-13 12:47:02.132674+00:00,8528
116589,Revisar curso,2016-07-13 13:02:28.794792+00:00,2016-07-13 13:02:28.794793+00:00,2016-07-13 13:02:46.305791+00:00,659
116380,Notificacion estudiante cancelacion soli,2016-07-13 13:28:02.566797+00:00,2016-07-13 13:28:02.566796+00:00,2016-07-13 13:28:02.566796+00:00,11197
116600,Notificacion estudiante cancelacion soli,2016-07-13 15:07:35.427831+00:00,2016-07-13 15:07:35.427831+00:00,2016-07-13 15:07:35.427831+00:00,12196
116520,Notificacion estudiante cancelacion soli,2016-07-13 15:34:30.484164+00:00,2016-07-13 15:34:30.484164+00:00,2016-07-13 15:34:30.484164+00:00,15884
116614,Validar solicitud,2016-07-13 16:53:45.421928+00:00,2016-07-13 16:53:45.421928+00:00,2016-07-13 16:53:45.421928+00:00,7019
116596,Notificacion estudiante cancelacion soli,2016-07-13 17:10:22.564983+00:00,2016-07-13 17:10:22.564982+00:00,2016-07-13 17:10:22.564982+00:00,11041
116614,Revisar curso,2016-07-13 17:23:20.811642+00:00,2016-07-13 17:23:20.811641+00:00,2016-07-13 17:23:20.811641+00:00,22404
116614,Homologacion por grupo de cursos,2016-07-13 18:02:22.513547+00:00,2016-07-13 18:02:22.513546+00:00,2016-07-13 22:22:39.000000+00:00,22496
116541,Visto Bueno Cierre Proceso,2016-07-13 20:00:35.373540+00:00,2016-07-13 20:00:35.373540+00:00,2016-07-13 20:00:35.373540+00:00,26767
116616,Traer informacion estudiante - banner,2016-07-13 20:06:40.433667+00:00,2016-07-13 20:06:40.433667+00:00,2016-07-13 20:06:40.433667+00:00,11706
116589,Evaluacion curso,2016-07-13 20:06:43.677214+00:00,2016-07-13 20:06:43.677214+00:00,2016-07-13 20:06:43.677214+00:00,6958
116616,Traer informacion estudiante - banner,2016-07-13 20:10:51.298829+00:00,2016-07-13 20:10:51.298829+00:00,2016-07-13 20:10:51.298829+00:00,11759
116616,Radicar Solicitud Homologacion,2016-07-13 20:10:54.298829+00:00,2016-07-13 20:10:54.298829+00:00,2016-07-13 21:00:04.000000+00:00,11509
116617,Validar solicitud,2016-07-13 20:15:18.446124+00:00,2016-07-13 20:15:18.446124+00:00,2016-07-13 21:04:53.905411+00:00,18929
116591,Notificacion estudiante cancelacion soli,2016-07-13 20:27:12.089095+00:00,2016-07-13 20:27:12.089096+00:00,2016-07-13 20:27:12.089096+00:00,1995
116618,Traer informacion estudiante - banner,2016-07-13 20:41:59.008370+00:00,2016-07-13 20:41:59.008370+00:00,2016-07-13 20:41:59.008370+00:00,11760
116618,Radicar Solicitud Homologacion,2016-07-13 20:42:02.008370+00:00,2016-07-13 20:42:02.008370+00:00,2016-07-13 20:42:02.008370+00:00,11775
116618,Cancelar Solicitud,2016-07-13 20:42:02.054708+00:00,2016-07-13 20:42:02.054708+00:00,2016-07-13 20:42:02.054708+00:00,8112
116617,Traer informacion estudiante - banner,2016-07-13 21:04:53.905434+00:00,2016-07-13 21:04:53.905434+00:00,2016-07-13 21:04:53.905434+00:00,11811
116617,Radicar Solicitud Homologacion,2016-07-13 21:04:56.905434+00:00,2016-07-13 21:04:56.905434+00:00,2016-07-13 21:04:56.905434+00:00,11854
116617,Validar solicitud,2016-07-13 21:04:56.917426+00:00,2016-07-13 21:04:56.917426+00:00,2016-07-13 21:05:41.959825+00:00,6694
116615,Notificacion estudiante cancelacion soli,2016-07-13 22:39:16.242362+00:00,2016-07-13 22:39:16.242362+00:00,2016-07-13 22:39:16.242362+00:00,22074
116619,Traer informacion estudiante - banner,2016-07-14 01:17:10.903550+00:00,2016-07-14 01:17:10.903550+00:00,2016-07-14 01:17:10.903550+00:00,11959
116619,Radicar Solicitud Homologacion,2016-07-14 01:17:13.903550+00:00,2016-07-14 01:17:13.903550+00:00,2016-07-14 01:17:13.903550+00:00,12129
116619,Cancelar Solicitud,2016-07-14 01:17:13.903569+00:00,2016-07-14 01:17:13.903568+00:00,2016-07-14 01:17:13.903568+00:00,22624
116620,Traer informacion estudiante - banner,2016-07-14 04:06:32.097508+00:00,2016-07-14 04:06:32.097508+00:00,2016-07-14 04:06:32.097508+00:00,3747
116620,Radicar Solicitud Homologacion,2016-07-14 04:06:35.097508+00:00,2016-07-14 04:06:35.097508+00:00,2016-07-14 04:06:35.097508+00:00,12814
116605,Homologacion por grupo de cursos,2016-07-14 06:34:29.198609+00:00,2016-07-14 06:34:29.198609+00:00,2016-07-14 12:00:04.757762+00:00,2541
116586,Notificacion estudiante cancelacion soli,2016-07-14 07:19:01.202133+00:00,2016-07-14 07:19:01.202133+00:00,2016-07-14 07:19:01.202133+00:00,2981
116559,Transferir creditos homologables,2016-07-14 08:24:00.329003+00:00,2016-07-14 08:24:00.329003+00:00,2016-07-14 08:24:00.329003+00:00,15930
116554,Revisar curso,2016-07-14 08:47:53.599886+00:00,2016-07-14 08:47:53.599885+00:00,2016-07-14 08:47:53.599885+00:00,2292
116621,Traer informacion estudiante - banner,2016-07-14 09:00:00.000001+00:00,2016-07-14 09:00:00.000001+00:00,2016-07-14 09:00:00.000001+00:00,12006
116621,Radicar Solicitud Homologacion,2016-07-14 09:00:03.000001+00:00,2016-07-14 09:00:03.000001+00:00,2016-07-14 12:38:26.000000+00:00,11973
116554,Evaluacion curso,2016-07-14 09:17:33.900244+00:00,2016-07-14 09:17:33.900243+00:00,2016-07-14 09:17:33.900243+00:00,7088
116613,Homologacion por grupo de cursos,2016-07-14 10:02:52.071956+00:00,2016-07-14 10:02:52.071956+00:00,2016-07-14 12:02:05.672732+00:00,7763
116539,Validacion final,2016-07-14 11:56:57.869764+00:00,2016-07-14 11:56:57.869764+00:00,2016-07-14 12:00:18.981188+00:00,241
116623,Traer informacion estudiante - banner,2016-07-14 12:02:52.298055+00:00,2016-07-14 12:02:52.298055+00:00,2016-07-14 12:02:52.298055+00:00,12836
116623,Radicar Solicitud Homologacion,2016-07-14 12:02:55.298055+00:00,2016-07-14 12:02:55.298055+00:00,2016-07-14 12:02:55.298055+00:00,13733
116623,Cancelar Solicitud,2016-07-14 12:02:55.300940+00:00,2016-07-14 12:02:55.300940+00:00,2016-07-14 12:22:45.300940+00:00,22795
116539,Visto Bueno Cierre Proceso,2016-07-14 12:16:00.401617+00:00,2016-07-14 12:16:00.401617+00:00,2016-07-14 12:45:19.784056+00:00,1422
116606,Notificacion estudiante cancelacion soli,2016-07-14 12:29:04.944246+00:00,2016-07-14 12:29:04.944247+00:00,2016-07-14 12:29:04.944247+00:00,24544
116621,Radicar Solicitud Homologacion,2016-07-14 12:38:29.000000+00:00,2016-07-14 12:38:29.000000+00:00,2016-07-14 12:38:29.000000+00:00,14126
116621,Validar solicitud,2016-07-14 12:38:31.340467+00:00,2016-07-14 12:38:31.340466+00:00,2016-07-14 12:41:23.295098+00:00,5802
116624,Traer informacion estudiante - banner,2016-07-14 14:25:18.240460+00:00,2016-07-14 14:25:18.240460+00:00,2016-07-14 14:25:18.240460+00:00,1471
116624,Radicar Solicitud Homologacion,2016-07-14 14:25:21.240460+00:00,2016-07-14 14:25:21.240460+00:00,2016-07-14 14:25:21.240460+00:00,15057
116384,Notificacion estudiante cancelacion soli,2016-07-14 16:24:54.760214+00:00,2016-07-14 16:24:54.760214+00:00,2016-07-14 16:24:54.760214+00:00,5506
116611,Notificacion estudiante cancelacion soli,2016-07-14 18:10:19.754999+00:00,2016-07-14 18:10:19.754999+00:00,2016-07-14 18:10:19.754999+00:00,5588
116457,Validar solicitud / pre-homologacion,2016-07-14 19:39:11.529310+00:00,2016-07-14 19:39:11.529309+00:00,2016-07-15 13:00:01.000000+00:00,294
116588,Revisar curso,2016-07-14 22:12:53.833065+00:00,2016-07-14 22:12:53.833065+00:00,2016-07-14 22:12:53.833065+00:00,1314
116590,Revisar curso,2016-07-14 22:34:43.500847+00:00,2016-07-14 22:34:43.500847+00:00,2016-07-14 22:34:43.500847+00:00,387
116612,Recepcion de documentos,2016-07-14 22:48:57.474997+00:00,2016-07-14 22:48:57.474996+00:00,2016-07-15 20:40:17.424485+00:00,26789
116561,Revisar curso,2016-07-14 22:54:21.008288+00:00,2016-07-14 22:54:21.008289+00:00,2016-07-14 22:54:21.008289+00:00,22475
116561,Evaluacion curso,2016-07-14 23:06:05.398494+00:00,2016-07-14 23:06:05.398493+00:00,2016-07-15 13:15:55.718297+00:00,6985
116621,Homologacion por grupo de cursos,2016-07-15 02:44:31.492739+00:00,2016-07-15 02:44:31.492739+00:00,2016-07-15 19:12:20.000000+00:00,7573
116622,Validar solicitud,2016-07-15 03:05:01.864921+00:00,2016-07-15 03:05:01.864921+00:00,2016-07-15 03:05:01.864921+00:00,7320
116529,Notificacion estudiante cancelacion soli,2016-07-15 06:05:58.420337+00:00,2016-07-15 06:05:58.420337+00:00,2016-07-15 06:05:58.420337+00:00,6437
116541,Transferir Creditos,2016-07-15 07:38:44.182718+00:00,2016-07-15 07:38:44.182717+00:00,2016-07-15 07:38:44.182717+00:00,3445
116597,Notificacion estudiante cancelacion soli,2016-07-15 07:43:32.326512+00:00,2016-07-15 07:43:32.326511+00:00,2016-07-15 07:43:32.326511+00:00,1
116541,Transferir creditos homologables,2016-07-15 07:50:49.295980+00:00,2016-07-15 07:50:49.295979+00:00,2016-07-15 07:50:49.295979+00:00,6979
116626,Traer informacion estudiante - banner,2016-07-15 08:00:00.150122+00:00,2016-07-15 08:00:00.150122+00:00,2016-07-15 08:00:00.150122+00:00,15315
116626,Radicar Solicitud Homologacion,2016-07-15 08:00:03.150122+00:00,2016-07-15 08:00:03.150122+00:00,2016-07-15 08:02:43.667832+00:00,6004
116604,Notificacion estudiante cancelacion soli,2016-07-15 08:02:28.053390+00:00,2016-07-15 08:02:28.053391+00:00,2016-07-15 08:02:28.053391+00:00,7836
116541,Transferir creditos homologables,2016-07-15 09:35:17.835314+00:00,2016-07-15 09:35:17.835314+00:00,2016-07-15 09:35:17.835314+00:00,7387
116550,Notificacion estudiante cancelacion soli,2016-07-15 11:37:09.418072+00:00,2016-07-15 11:37:09.418073+00:00,2016-07-15 11:37:09.418073+00:00,7775
116627,Traer informacion estudiante - banner,2016-07-15 15:27:46.397912+00:00,2016-07-15 15:27:46.397912+00:00,2016-07-15 15:27:46.397912+00:00,15862
116627,Radicar Solicitud Homologacion,2016-07-15 15:27:49.397912+00:00,2016-07-15 15:27:49.397912+00:00,2016-07-15 18:12:53.826329+00:00,16273
116628,Traer informacion estudiante - banner,2016-07-15 17:02:26.835288+00:00,2016-07-15 17:02:26.835288+00:00,2016-07-15 17:02:26.835288+00:00,17525
116628,Radicar Solicitud Homologacion,2016-07-15 17:02:29.835288+00:00,2016-07-15 17:02:29.835288+00:00,2016-07-15 17:02:29.835288+00:00,17642
116627,Cancelar Solicitud,2016-07-15 18:12:55.046482+00:00,2016-07-15 18:12:55.046482+00:00,2016-07-15 18:12:55.046482+00:00,669
116570,Revisar curso,2016-07-15 19:51:09.779745+00:00,2016-07-15 19:51:09.779745+00:00,2016-07-15 20:06:01.625914+00:00,49
116570,Evaluacion curso,2016-07-15 20:06:01.625914+00:00,2016-07-15 20:06:01.625914+00:00,2016-07-17 19:13:20.204441+00:00,7331
116629,Traer informacion estudiante - banner,2016-07-15 21:27:19.171087+00:00,2016-07-15 21:27:19.171087+00:00,2016-07-15 21:27:19.171087+00:00,12915
116629,Radicar Solicitud Homologacion,2016-07-15 21:27:22.171087+00:00,2016-07-15 21:27:22.171087+00:00,2016-07-15 21:27:22.171087+00:00,17769
116630,Traer informacion estudiante - banner,2016-07-15 22:15:30.405724+00:00,2016-07-15 22:15:30.405724+00:00,2016-07-15 22:15:30.405724+00:00,1515
116630,Radicar Solicitud Homologacion,2016-07-15 22:15:33.405724+00:00,2016-07-15 22:15:33.405724+00:00,2016-07-17 19:17:11.000000+00:00,1684
116601,Notificacion estudiante cancelacion soli,2016-07-16 01:05:42.430640+00:00,2016-07-16 01:05:42.430640+00:00,2016-07-16 01:05:42.430640+00:00,8064
116617,Homologacion por grupo de cursos,2016-07-16 01:19:27.789007+00:00,2016-07-16 01:19:27.789007+00:00,2016-07-17 19:08:40.949509+00:00,22478
116590,Homologacion por grupo de cursos,2016-07-16 03:50:33.856063+00:00,2016-07-16 03:50:33.856062+00:00,2016-07-18 13:20:00.000000+00:00,8651
116629,Homologacion por grupo de cursos,2016-07-16 08:33:47.710093+00:00,2016-07-16 08:33:47.710093+00:00,2016-07-17 19:42:58.401114+00:00,7304
116625,Validar solicitud,2016-07-16 09:37:07.260298+00:00,2016-07-16 09:37:07.260298+00:00,2016-07-17 19:03:42.230012+00:00,1707
116631,Traer informacion estudiante - banner,2016-07-16 10:00:00.027561+00:00,2016-07-16 10:00:00.027561+00:00,2016-07-16 10:00:00.027561+00:00,15547
116631,Radicar Solicitud Homologacion,2016-07-16 10:00:03.027561+00:00,2016-07-16 10:00:03.027561+00:00,2016-07-17 19:00:41.812557+00:00,16695
116619,Notificacion estudiante cancelacion soli,2016-07-16 10:04:21.717752+00:00,2016-07-16 10:04:21.717752+00:00,2016-07-16 10:04:21.717752+00:00,559
116622,Homologacion por grupo de cursos,2016-07-16 10:19:04.985123+00:00,2016-07-16 10:19:04.985123+00:00,2016-07-18 17:00:00.000000+00:00,6952
116492,Notificacion estudiante cancelacion soli,2016-07-16 12:44:11.633933+00:00,2016-07-16 12:44:11.633932+00:00,2016-07-16 12:44:11.633932+00:00,14128
116632,Traer informacion estudiante - banner,2016-07-16 14:24:58.053172+00:00,2016-07-16 14:24:58.053172+00:00,2016-07-16 14:24:58.053172+00:00,1792
116632,Radicar Solicitud Homologacion,2016-07-16 14:25:01.053172+00:00,2016-07-16 14:25:01.053172+00:00,2016-07-16 14:25:01.053172+00:00,17965
116390,Notificacion estudiante cancelacion soli,2016-07-16 15:03:25.699141+00:00,2016-07-16 15:03:25.699141+00:00,2016-07-16 15:03:25.699141+00:00,8121
116633,Traer informacion estudiante - banner,2016-07-16 18:00:00.000001+00:00,2016-07-16 18:00:00.000001+00:00,2016-07-16 18:00:00.000001+00:00,18289
116633,Radicar Solicitud Homologacion,2016-07-16 18:00:03.000001+00:00,2016-07-16 18:00:03.000001+00:00,2016-07-18 11:00:05.400841+00:00,8997
116610,Homologacion por grupo de cursos,2016-07-16 19:07:10.631660+00:00,2016-07-16 19:07:10.631660+00:00,2016-07-18 23:09:06.000000+00:00,26796
116634,Traer informacion estudiante - banner,2016-07-16 20:00:00.002220+00:00,2016-07-16 20:00:00.002220+00:00,2016-07-16 20:00:00.002220+00:00,18760
116634,Radicar Solicitud Homologacion,2016-07-16 20:00:03.002220+00:00,2016-07-16 20:00:03.002220+00:00,2016-07-16 20:00:03.002220+00:00,1910
116635,Traer informacion estudiante - banner,2016-07-16 21:10:02.247554+00:00,2016-07-16 21:10:02.247554+00:00,2016-07-16 21:10:02.247554+00:00,1934
116635,Radicar Solicitud Homologacion,2016-07-16 21:10:05.247554+00:00,2016-07-16 21:10:05.247554+00:00,2016-07-16 21:10:05.247554+00:00,19582
116635,Cancelar Solicitud,2016-07-16 22:27:20.660089+00:00,2016-07-16 22:27:20.660089+00:00,2016-07-17 19:56:46.000000+00:00,22829
116636,Traer informacion estudiante - banner,2016-07-16 22:47:40.165175+00:00,2016-07-16 22:47:40.165175+00:00,2016-07-16 22:47:40.165175+00:00,1959
116636,Radicar Solicitud Homologacion,2016-07-16 22:47:43.165175+00:00,2016-07-16 22:47:43.165175+00:00,2016-07-16 22:47:43.165175+00:00,2091
116636,Cancelar Solicitud,2016-07-16 22:50:59.902537+00:00,2016-07-16 22:50:59.902537+00:00,2016-07-17 19:00:00.000001+00:00,7071
116634,Validar solicitud,2016-07-16 23:33:07.714842+00:00,2016-07-16 23:33:07.714842+00:00,2016-07-16 23:33:07.714842+00:00,10923
116632,Cancelar Solicitud,2016-07-17 00:28:20.620781+00:00,2016-07-17 00:28:20.620782+00:00,2016-07-17 19:00:16.000000+00:00,7736
116458,Notificacion estudiante cancelacion soli,2016-07-17 06:48:00.027281+00:00,2016-07-17 06:48:00.027281+00:00,2016-07-17 06:48:00.027281+00:00,7682
