case_id,activity,enable_time,start_time,end_time,resource
1463,Send Request for Quotation to Supplier,2020-02-07 17:41:33.595044+00:00,2020-02-10 13:16:10.490436+00:00,2020-02-10 13:22:33.426189+00:00,Purchasing Agent-000006
1295,Settle conditions with supplier,2020-02-07 17:41:34.306971+00:00,2020-02-10 13:16:11.289101+00:00,2020-02-10 13:30:06.724833+00:00,Purchasing Agent-000021
1362,Release Purchase Order,2020-02-07 17:41:38.041596+00:00,2020-02-10 10:07:15.631943+00:00,2020-02-10 10:08:15.631943+00:00,Requester-000004
1381,Settle invoice dispute with supplier,2020-02-07 17:42:04.318338+00:00,2020-02-07 17:42:04.318338+00:00,2020-02-10 10:00:59.131356+00:00,Financial Manager-000003
1426,Analyze Request for Quotation,2020-02-07 17:42:42.484145+00:00,2020-02-10 13:18:05.809024+00:00,2020-02-10 13:39:27.021225+00:00,Purchasing Agent-000007
1388,Amend Request for Quotation,2020-02-07 17:43:41.584107+00:00,2020-02-07 17:43:41.584107+00:00,2020-02-07 17:58:07.125159+00:00,Requester Manager-000003
1436,Settle conditions with supplier,2020-02-07 17:43:59.872479+00:00,2020-02-10 13:18:11.975570+00:00,2020-02-10 14:57:05.701391+00:00,Purchasing Agent-000005
1378,Receive invoice,2020-02-07 17:44:02.525904+00:00,2020-02-07 17:44:02.525904+00:00,2020-02-07 17:44:02.525904+00:00,Financial Manager-000001
1378,Release Supplier's Invoice,2020-02-07 17:44:02.525904+00:00,2020-02-07 17:44:02.525904+00:00,2020-02-07 17:49:29.162740+00:00,Financial Manager-000001
1461,Send Request for Quotation to Supplier,2020-02-07 17:44:26.771476+00:00,2020-02-10 13:18:12.692050+00:00,2020-02-10 13:18:14.203886+00:00,Purchasing Agent-000010
1363,Choose best option,2020-02-07 17:44:37.453690+00:00,2020-02-10 10:08:15.631943+00:00,2020-02-10 10:13:15.631943+00:00,Requester-000004
1493,Create Large Request for Quotation,2020-02-07 17:44:42.519748+00:00,2020-02-07 17:44:42.519748+00:00,2020-02-10 10:01:48.645193+00:00,Requester Manager-000001
1465,Amend Request for Quotation,2020-02-07 17:46:56.738539+00:00,2020-02-07 17:47:15.462820+00:00,2020-02-10 10:01:30.229258+00:00,Requester Manager-000002
1371,Analyze Request for Quotation,2020-02-07 17:47:15.462820+00:00,2020-02-10 13:18:14.203886+00:00,2020-02-10 13:23:40.208990+00:00,Purchasing Agent-000010
1325,Confirm Purchase Order,2020-02-07 17:47:46.028163+00:00,2020-02-07 17:56:35.019150+00:00,2020-02-07 17:58:32.338566+00:00,Supplier-000001
1304,Analyze Quotation comparison Map,2020-02-07 17:48:30.867649+00:00,2020-02-10 10:10:22.865890+00:00,2020-02-10 10:23:04.325114+00:00,Requester-000001
1378,Settle invoice dispute with supplier,2020-02-07 17:49:29.162740+00:00,2020-02-07 17:49:29.162740+00:00,2020-02-10 10:17:53.283643+00:00,Financial Manager-000001
1460,Amend Request for Quotation,2020-02-07 17:49:29.490783+00:00,2020-02-07 17:58:07.125159+00:00,2020-02-10 10:11:36.686205+00:00,Requester Manager-000003
1398,Settle conditions with supplier,2020-02-07 17:49:37.453690+00:00,2020-02-10 13:18:22.505452+00:00,2020-02-10 14:40:12.157572+00:00,Purchasing Agent-000008
1397,Approve Purchase Order,2020-02-07 17:50:23.536231+00:00,2020-02-07 17:50:23.536231+00:00,2020-02-10 16:19:25.125714+00:00,Purchasing Manager-000012
1367,Receive invoice,2020-02-07 17:50:32.368436+00:00,2020-02-07 17:57:53.354143+00:00,2020-02-07 17:57:53.354143+00:00,Financial Manager-000004
1415,Create Purchase Order,2020-02-07 17:51:43.795319+00:00,2020-02-10 13:21:21.573195+00:00,2020-02-10 13:28:05.202932+00:00,Purchasing Agent-000001
1389,Approve Purchase Order,2020-02-07 17:55:38.355115+00:00,2020-02-07 17:55:38.355115+00:00,2020-02-10 11:37:55.287222+00:00,Purchasing Manager-000001
1404,Approve Purchase Order,2020-02-07 17:56:13.762134+00:00,2020-02-07 17:56:13.762134+00:00,2020-02-10 11:24:22.040938+00:00,Purchasing Manager-000007
1370,Approve Purchase Order,2020-02-07 17:56:35.019150+00:00,2020-02-07 17:56:35.019150+00:00,2020-02-10 11:15:19.426204+00:00,Purchasing Manager-000002
1367,Release Supplier's Invoice,2020-02-07 17:57:53.354143+00:00,2020-02-07 17:57:53.354143+00:00,2020-02-10 10:00:53.947021+00:00,Financial Manager-000004
1388,Analyze Request for Quotation,2020-02-07 17:58:07.125159+00:00,2020-02-10 13:21:36.000609+00:00,2020-02-10 13:23:00.765651+00:00,Purchasing Agent-000012
1325,Approve Purchase Order,2020-02-07 17:58:32.338566+00:00,2020-02-07 17:58:32.338566+00:00,2020-02-10 11:01:54.244284+00:00,Purchasing Manager-000003
1499,Create Purchase Requisition,2020-02-10 10:00:00+00:00,2020-02-10 10:13:15.631943+00:00,2020-02-10 10:15:09.172742+00:00,Requester-000004
1367,Settle invoice dispute with supplier,2020-02-10 10:00:53.947021+00:00,2020-02-10 10:00:53.947021+00:00,2020-02-10 10:33:27.764224+00:00,Financial Manager-000004
1381,Authorize Supplier's Invoice payment,2020-02-10 10:00:59.131356+00:00,2020-02-10 10:00:59.131356+00:00,2020-02-10 10:00:59.131356+00:00,Financial Manager-000003
1381,Pay invoice,2020-02-10 10:00:59.131356+00:00,2020-02-10 10:00:59.131356+00:00,2020-02-10 10:48:31.374299+00:00,Financial Manager-000003
1465,Analyze Request for Quotation,2020-02-10 10:01:30.229258+00:00,2020-02-10 13:22:33.426189+00:00,2020-02-10 13:41:02.966417+00:00,Purchasing Agent-000006
1493,Analyze Request for Quotation,2020-02-10 10:01:48.645193+00:00,2020-02-10 13:23:00.765651+00:00,2020-02-10 13:36:56.653953+00:00,Purchasing Agent-000012
1495,Analyze Purchase Requisition,2020-02-10 10:02:25.943361+00:00,2020-02-10 10:02:25.943361+00:00,2020-02-10 10:04:46.326520+00:00,Requester Manager-000002
1356,Create Purchase Order,2020-02-10 10:02:51.044668+00:00,2020-02-10 13:23:40.208990+00:00,2020-02-10 13:27:38.260630+00:00,Purchasing Agent-000010
1464,Amend Request for Quotation,2020-02-10 10:03:09.702874+00:00,2020-02-10 10:03:09.702874+00:00,2020-02-10 10:14:49.947879+00:00,Requester Manager-000001
1385,Create Purchase Order,2020-02-10 10:04:02.534515+00:00,2020-02-10 13:26:13.833255+00:00,2020-02-10 13:29:58.672291+00:00,Purchasing Agent-000009
1495,Create Large Request for Quotation,2020-02-10 10:04:46.326520+00:00,2020-02-10 10:04:46.326520+00:00,2020-02-10 10:31:01.837933+00:00,Requester Manager-000002
1467,Request Additional Info from Vendor,2020-02-10 10:06:31.633557+00:00,2020-02-10 10:11:36.686205+00:00,2020-02-10 10:23:59.666789+00:00,Requester Manager-000003
1496,Analyze Purchase Requisition,2020-02-10 10:07:15.631943+00:00,2020-02-10 10:14:49.947879+00:00,2020-02-10 10:16:54.362995+00:00,Requester Manager-000001
1362,Approve Purchase Order for payment,2020-02-10 10:08:15.631943+00:00,2020-02-10 13:27:38.260630+00:00,2020-02-10 13:28:15.884391+00:00,Purchasing Agent-000010
1357,Create Purchase Order,2020-02-10 10:08:36.082066+00:00,2020-02-10 13:28:05.202932+00:00,2020-02-10 13:28:26.324596+00:00,Purchasing Agent-000001
1498,Analyze Purchase Requisition,2020-02-10 10:10:22.865890+00:00,2020-02-10 10:16:54.362995+00:00,2020-02-10 10:30:50.648716+00:00,Requester Manager-000001
1460,Analyze Request for Quotation,2020-02-10 10:11:36.686205+00:00,2020-02-10 13:28:15.884391+00:00,2020-02-10 13:29:28.411925+00:00,Purchasing Agent-000010
1375,Confirm Purchase Order,2020-02-10 10:12:13.884098+00:00,2020-02-10 10:12:13.884098+00:00,2020-02-10 10:30:59.830791+00:00,Supplier-000001
1257,Receive invoice,2020-02-10 10:12:21.036822+00:00,2020-02-10 10:12:21.036822+00:00,2020-02-10 10:12:21.036822+00:00,Financial Manager-000002
1257,Release Supplier's Invoice,2020-02-10 10:12:21.036822+00:00,2020-02-10 10:12:21.036822+00:00,2020-02-10 10:15:31.015846+00:00,Financial Manager-000002
1363,Settle conditions with supplier,2020-02-10 10:13:15.631943+00:00,2020-02-10 13:28:26.324596+00:00,2020-02-11 10:00:51.061802+00:00,Purchasing Agent-000001
1497,Analyze Purchase Requisition,2020-02-10 10:13:27.391402+00:00,2020-02-10 10:23:59.666789+00:00,2020-02-10 10:29:30.855176+00:00,Requester Manager-000003
1377,Confirm Purchase Order,2020-02-10 10:14:20.822157+00:00,2020-02-10 10:30:59.830791+00:00,2020-02-10 10:34:13.532128+00:00,Supplier-000001
1464,Analyze Request for Quotation,2020-02-10 10:14:49.947879+00:00,2020-02-10 13:29:28.411925+00:00,2020-02-10 13:54:58.548136+00:00,Purchasing Agent-000010
1499,Analyze Purchase Requisition,2020-02-10 10:15:09.172742+00:00,2020-02-10 10:29:30.855176+00:00,2020-02-10 10:30:16.178165+00:00,Requester Manager-000003
1366,Create Purchase Order,2020-02-10 10:15:19.394922+00:00,2020-02-10 13:29:58.672291+00:00,2020-02-10 13:35:58.153269+00:00,Purchasing Agent-000009
1257,Settle invoice dispute with supplier,2020-02-10 10:15:31.015846+00:00,2020-02-10 10:15:31.015846+00:00,2020-02-10 10:32:45.638220+00:00,Financial Manager-000002
1331,Confirm Purchase Order,2020-02-10 10:16:42.017840+00:00,2020-02-10 10:34:13.532128+00:00,2020-02-10 10:45:44.097767+00:00,Supplier-000001
1329,Create Purchase Order,2020-02-10 10:16:43.181734+00:00,2020-02-10 13:30:06.724833+00:00,2020-02-10 13:32:48.308396+00:00,Purchasing Agent-000021
1496,Create Large Request for Quotation,2020-02-10 10:16:54.362995+00:00,2020-02-10 10:30:16.178165+00:00,2020-02-10 10:46:12.369268+00:00,Requester Manager-000003
1494,Analyze Request for Quotation,2020-02-10 10:16:57.050255+00:00,2020-02-10 13:31:38.888332+00:00,2020-02-10 13:59:15.754923+00:00,Purchasing Agent-000022
1466,Send Request for Quotation to Supplier,2020-02-10 10:17:11.479198+00:00,2020-02-10 13:32:48.308396+00:00,2020-02-10 13:35:25.692429+00:00,Purchasing Agent-000021
1440,Create Quotation comparison Map,2020-02-10 10:17:17.719312+00:00,2020-02-10 13:35:25.692429+00:00,2020-02-10 13:43:47.927399+00:00,Purchasing Agent-000021
1378,Authorize Supplier's Invoice payment,2020-02-10 10:17:53.283643+00:00,2020-02-10 10:17:53.283643+00:00,2020-02-10 10:17:53.283643+00:00,Financial Manager-000001
1378,Pay invoice,2020-02-10 10:17:53.283643+00:00,2020-02-10 10:17:53.283643+00:00,2020-02-10 10:46:01.280775+00:00,Financial Manager-000001
1445,Amend Request for Quotation,2020-02-10 10:17:59.436083+00:00,2020-02-10 10:30:50.648716+00:00,2020-02-10 10:38:33.444137+00:00,Requester Manager-000001
1387,Receive invoice,2020-02-10 10:18:06.406428+00:00,2020-02-10 10:32:45.638220+00:00,2020-02-10 10:32:45.638220+00:00,Financial Manager-000002
1438,Amend Request for Quotation,2020-02-10 10:19:39.442162+00:00,2020-02-10 10:31:01.837933+00:00,2020-02-10 10:37:24.616965+00:00,Requester Manager-000002
1333,Confirm Purchase Order,2020-02-10 10:19:50.371609+00:00,2020-02-10 10:45:44.097767+00:00,2020-02-10 11:01:44.190973+00:00,Supplier-000001
1400,Confirm Purchase Order,2020-02-10 10:20:23.239074+00:00,2020-02-10 11:01:44.190973+00:00,2020-02-10 11:02:26.209287+00:00,Supplier-000001
1448,Send Request for Quotation to Supplier,2020-02-10 10:21:17.174804+00:00,2020-02-10 13:35:58.153269+00:00,2020-02-10 13:51:25.749869+00:00,Purchasing Agent-000009
1407,Confirm Purchase Order,2020-02-10 10:21:36.470661+00:00,2020-02-10 11:02:26.209287+00:00,2020-02-10 11:29:15.646067+00:00,Supplier-000001
1304,Choose best option,2020-02-10 10:23:04.325114+00:00,2020-02-10 10:23:04.325114+00:00,2020-02-10 10:28:04.325114+00:00,Requester-000002
1467,Analyze Request for Quotation,2020-02-10 10:23:59.666789+00:00,2020-02-10 13:36:56.653953+00:00,2020-02-10 16:07:39.353965+00:00,Purchasing Agent-000012
1392,Analyze Quotation comparison Map,2020-02-10 10:25:35.325982+00:00,2020-02-10 10:25:35.325982+00:00,2020-02-10 10:58:27.118709+00:00,Requester-000004
1403,Send Request for Quotation to Supplier,2020-02-10 10:25:42.344600+00:00,2020-02-10 13:39:27.021225+00:00,2020-02-10 13:47:36.598356+00:00,Purchasing Agent-000007
1444,Create Quotation comparison Map,2020-02-10 10:27:12.263859+00:00,2020-02-10 13:41:02.966417+00:00,2020-02-10 13:45:30.094918+00:00,Purchasing Agent-000006
1447,Send Request for Quotation to Supplier,2020-02-10 10:27:44.214668+00:00,2020-02-10 13:43:47.927399+00:00,2020-02-10 13:49:23.222641+00:00,Purchasing Agent-000021
1304,Settle conditions with supplier,2020-02-10 10:28:04.325114+00:00,2020-02-10 13:45:30.094918+00:00,2020-02-10 16:24:33.455055+00:00,Purchasing Agent-000006
1435,Analyze Quotation comparison Map,2020-02-10 10:28:17.412883+00:00,2020-02-10 10:28:17.412883+00:00,2020-02-10 10:45:56.627718+00:00,Requester-000003
1347,Receive invoice,2020-02-10 10:28:17.422371+00:00,2020-02-10 10:32:45.638220+00:00,2020-02-10 10:32:45.638220+00:00,Financial Manager-000002
1497,Create Large Request for Quotation,2020-02-10 10:29:30.855176+00:00,2020-02-10 10:37:24.616965+00:00,2020-02-10 10:56:57.273262+00:00,Requester Manager-000002
1499,Create Large Request for Quotation,2020-02-10 10:30:16.178165+00:00,2020-02-10 10:38:33.444137+00:00,2020-02-10 10:50:29.013736+00:00,Requester Manager-000001
1468,Amend Request for Quotation,2020-02-10 10:30:45.646853+00:00,2020-02-10 10:46:12.369268+00:00,2020-02-10 10:57:23.034105+00:00,Requester Manager-000003
1498,Create Large Request for Quotation,2020-02-10 10:30:50.648716+00:00,2020-02-10 10:50:29.013736+00:00,2020-02-10 10:54:19.159542+00:00,Requester Manager-000001
1375,Approve Purchase Order,2020-02-10 10:30:59.830791+00:00,2020-02-10 10:30:59.830791+00:00,2020-02-10 10:55:54.699830+00:00,Purchasing Manager-000004
1495,Analyze Request for Quotation,2020-02-10 10:31:01.837933+00:00,2020-02-10 13:47:36.598356+00:00,2020-02-10 13:57:23.969445+00:00,Purchasing Agent-000007
1384,Confirm Purchase Order,2020-02-10 10:31:15.081640+00:00,2020-02-10 11:29:15.646067+00:00,2020-02-10 11:34:48.344779+00:00,Supplier-000001
1380,Receive invoice,2020-02-10 10:31:34.699088+00:00,2020-02-10 10:32:45.638220+00:00,2020-02-10 10:32:45.638220+00:00,Financial Manager-000002
1257,Authorize Supplier's Invoice payment,2020-02-10 10:32:45.638220+00:00,2020-02-10 10:32:45.638220+00:00,2020-02-10 10:32:45.638220+00:00,Financial Manager-000002
1387,Release Supplier's Invoice,2020-02-10 10:32:45.638220+00:00,2020-02-10 10:32:45.638220+00:00,2020-02-10 10:38:14.931167+00:00,Financial Manager-000002
1347,Release Supplier's Invoice,2020-02-10 10:32:45.638220+00:00,2020-02-10 10:33:27.764224+00:00,2020-02-10 10:37:23.367027+00:00,Financial Manager-000004
1380,Release Supplier's Invoice,2020-02-10 10:32:45.638220+00:00,2020-02-10 10:37:23.367027+00:00,2020-02-10 10:41:15.653794+00:00,Financial Manager-000004
1257,Pay invoice,2020-02-10 10:32:45.638220+00:00,2020-02-10 10:38:14.931167+00:00,2020-02-10 10:41:02.878615+00:00,Financial Manager-000002
1367,Authorize Supplier's Invoice payment,2020-02-10 10:33:27.764224+00:00,2020-02-10 10:41:02.878615+00:00,2020-02-10 10:41:02.878615+00:00,Financial Manager-000002
1377,Approve Purchase Order,2020-02-10 10:34:13.532128+00:00,2020-02-10 10:34:13.532128+00:00,2020-02-10 13:29:28.401536+00:00,Purchasing Manager-000010
1469,Amend Request for Quotation,2020-02-10 10:36:02.280354+00:00,2020-02-10 10:54:19.159542+00:00,2020-02-10 11:04:02.846636+00:00,Requester Manager-000001
1347,Settle invoice dispute with supplier,2020-02-10 10:37:23.367027+00:00,2020-02-10 10:41:02.878615+00:00,2020-02-10 10:55:20.224418+00:00,Financial Manager-000002
1438,Analyze Request for Quotation,2020-02-10 10:37:24.616965+00:00,2020-02-10 13:49:23.222641+00:00,2020-02-10 15:11:13.208341+00:00,Purchasing Agent-000021
1335,Release Purchase Order,2020-02-10 10:38:03.263071+00:00,2020-02-10 10:38:03.263071+00:00,2020-02-10 10:39:03.263071+00:00,Requester-000001
1387,Settle invoice dispute with supplier,2020-02-10 10:38:14.931167+00:00,2020-02-10 10:41:15.653794+00:00,2020-02-10 10:54:28.332953+00:00,Financial Manager-000004
1445,Analyze Request for Quotation,2020-02-10 10:38:33.444137+00:00,2020-02-10 13:51:25.749869+00:00,2020-02-10 14:13:07.493103+00:00,Purchasing Agent-000009
1335,Approve Purchase Order for payment,2020-02-10 10:39:03.263071+00:00,2020-02-10 13:54:58.548136+00:00,2020-02-10 13:56:23.574647+00:00,Purchasing Agent-000010
1367,Pay invoice,2020-02-10 10:41:02.878615+00:00,2020-02-10 10:46:01.280775+00:00,2020-02-10 10:49:54.792460+00:00,Financial Manager-000001
1380,Settle invoice dispute with supplier,2020-02-10 10:41:15.653794+00:00,2020-02-10 10:48:31.374299+00:00,2020-02-10 11:12:18.280625+00:00,Financial Manager-000003
1470,Send Request for Quotation to Supplier,2020-02-10 10:43:36.498694+00:00,2020-02-10 13:56:23.574647+00:00,2020-02-10 13:59:17.652348+00:00,Purchasing Agent-000010
1472,Amend Request for Quotation,2020-02-10 10:44:07.303819+00:00,2020-02-10 10:56:57.273262+00:00,2020-02-10 11:09:15.157935+00:00,Requester Manager-000002
1379,Confirm Purchase Order,2020-02-10 10:44:41.216614+00:00,2020-02-10 11:34:48.344779+00:00,2020-02-10 11:34:53.187506+00:00,Supplier-000001
1331,Approve Purchase Order,2020-02-10 10:45:44.097767+00:00,2020-02-10 10:45:44.097767+00:00,2020-02-10 15:03:53.959620+00:00,Purchasing Manager-000011
1435,Choose best option,2020-02-10 10:45:56.627718+00:00,2020-02-10 10:45:56.627718+00:00,2020-02-10 10:50:56.627718+00:00,Requester-000002
1496,Analyze Request for Quotation,2020-02-10 10:46:12.369268+00:00,2020-02-10 13:57:23.969445+00:00,2020-02-10 13:58:37.596266+00:00,Purchasing Agent-000007
1410,Create Purchase Order,2020-02-10 10:48:05.285347+00:00,2020-02-10 13:58:37.596266+00:00,2020-02-10 13:58:38.178634+00:00,Purchasing Agent-000007
1499,Analyze Request for Quotation,2020-02-10 10:50:29.013736+00:00,2020-02-10 13:58:38.178634+00:00,2020-02-10 14:02:45.174946+00:00,Purchasing Agent-000007
1435,Settle conditions with supplier,2020-02-10 10:50:56.627718+00:00,2020-02-10 13:59:15.754923+00:00,2020-02-10 15:26:31.720231+00:00,Purchasing Agent-000022
1405,Create Purchase Order,2020-02-10 10:54:10.500578+00:00,2020-02-10 13:59:17.652348+00:00,2020-02-10 14:03:53.547872+00:00,Purchasing Agent-000010
1498,Analyze Request for Quotation,2020-02-10 10:54:19.159542+00:00,2020-02-10 14:02:45.174946+00:00,2020-02-10 14:14:50.057791+00:00,Purchasing Agent-000007
1387,Authorize Supplier's Invoice payment,2020-02-10 10:54:28.332953+00:00,2020-02-10 10:54:28.332953+00:00,2020-02-10 10:54:28.332953+00:00,Financial Manager-000001
1387,Pay invoice,2020-02-10 10:54:28.332953+00:00,2020-02-10 10:54:28.332953+00:00,2020-02-10 11:02:06.064479+00:00,Financial Manager-000004
1471,Amend Request for Quotation,2020-02-10 10:55:04.457938+00:00,2020-02-10 10:57:23.034105+00:00,2020-02-10 11:09:58.645380+00:00,Requester Manager-000003
1347,Authorize Supplier's Invoice payment,2020-02-10 10:55:20.224418+00:00,2020-02-10 10:55:20.224418+00:00,2020-02-10 10:55:20.224418+00:00,Financial Manager-000001
1347,Pay invoice,2020-02-10 10:55:20.224418+00:00,2020-02-10 10:55:20.224418+00:00,2020-02-10 11:36:50.091547+00:00,Financial Manager-000002
1375,Release Purchase Order,2020-02-10 10:55:54.699830+00:00,2020-02-10 10:55:54.699830+00:00,2020-02-10 10:56:54.699830+00:00,Requester-000001
1375,Settle PO dispute with supplier,2020-02-10 10:56:54.699830+00:00,2020-02-10 14:03:53.547872+00:00,2020-02-11 13:10:53.935887+00:00,Purchasing Agent-000010
1497,Analyze Request for Quotation,2020-02-10 10:56:57.273262+00:00,2020-02-10 14:06:39.039523+00:00,2020-02-10 14:29:29.585491+00:00,Purchasing Agent-000002
1468,Analyze Request for Quotation,2020-02-10 10:57:23.034105+00:00,2020-02-10 14:13:07.493103+00:00,2020-02-10 14:32:25.102030+00:00,Purchasing Agent-000009
1392,Choose best option,2020-02-10 10:58:27.118709+00:00,2020-02-10 10:58:27.118709+00:00,2020-02-10 11:03:27.118709+00:00,Requester-000003
1408,Create Purchase Order,2020-02-10 10:59:21.285988+00:00,2020-02-10 14:14:50.057791+00:00,2020-02-10 14:15:04.765084+00:00,Purchasing Agent-000007
1424,Send Request for Quotation to Supplier,2020-02-10 11:00:11.122315+00:00,2020-02-10 14:15:04.765084+00:00,2020-02-10 14:15:08.098366+00:00,Purchasing Agent-000007
1476,Amend Request for Quotation,2020-02-10 11:00:24.750139+00:00,2020-02-10 11:04:02.846636+00:00,2020-02-10 11:14:18.746850+00:00,Requester Manager-000001
1350,Receive invoice,2020-02-10 11:00:51.454347+00:00,2020-02-10 11:00:51.454347+00:00,2020-02-10 11:00:51.454347+00:00,Financial Manager-000001
1350,Release Supplier's Invoice,2020-02-10 11:00:51.454347+00:00,2020-02-10 11:00:51.454347+00:00,2020-02-10 11:04:32.664632+00:00,Financial Manager-000001
1327,Release Purchase Order,2020-02-10 11:01:07.761579+00:00,2020-02-10 11:01:07.761579+00:00,2020-02-10 11:02:07.761579+00:00,Requester-000002
1333,Approve Purchase Order,2020-02-10 11:01:44.190973+00:00,2020-02-10 11:01:44.190973+00:00,2020-02-10 11:02:51.535343+00:00,Purchasing Manager-000009
1325,Release Purchase Order,2020-02-10 11:01:54.244284+00:00,2020-02-10 11:01:54.244284+00:00,2020-02-10 11:02:54.244284+00:00,Requester-000001
1327,Approve Purchase Order for payment,2020-02-10 11:02:07.761579+00:00,2020-02-10 14:15:08.098366+00:00,2020-02-10 14:15:28.651047+00:00,Purchasing Agent-000007
1400,Approve Purchase Order,2020-02-10 11:02:26.209287+00:00,2020-02-10 11:02:26.209287+00:00,2020-02-10 13:12:17.367987+00:00,Purchasing Manager-000005
1383,Release Purchase Order,2020-02-10 11:02:43.590804+00:00,2020-02-10 11:02:43.590804+00:00,2020-02-10 11:03:43.590804+00:00,Requester-000004
1333,Release Purchase Order,2020-02-10 11:02:51.535343+00:00,2020-02-10 11:02:51.535343+00:00,2020-02-10 11:03:51.535343+00:00,Requester-000002
1421,Create Quotation comparison Map,2020-02-10 11:02:53.938607+00:00,2020-02-10 14:15:28.651047+00:00,2020-02-10 14:21:09.243612+00:00,Purchasing Agent-000007
1325,Settle PO dispute with supplier,2020-02-10 11:02:54.244284+00:00,2020-02-10 14:21:09.243612+00:00,2020-02-11 14:53:39.785081+00:00,Purchasing Agent-000007
1474,Send Request for Quotation to Supplier,2020-02-10 11:02:55.515334+00:00,2020-02-10 14:29:29.585491+00:00,2020-02-10 14:29:42.257760+00:00,Purchasing Agent-000002
1373,Receive invoice,2020-02-10 11:03:17.921716+00:00,2020-02-10 11:03:17.921716+00:00,2020-02-10 11:03:17.921716+00:00,Financial Manager-000004
1373,Release Supplier's Invoice,2020-02-10 11:03:17.921716+00:00,2020-02-10 11:03:17.921716+00:00,2020-02-10 11:06:53.499454+00:00,Financial Manager-000004
1316,Receive invoice,2020-02-10 11:03:24.610101+00:00,2020-02-10 11:04:32.664632+00:00,2020-02-10 11:04:32.664632+00:00,Financial Manager-000001
1392,Settle conditions with supplier,2020-02-10 11:03:27.118709+00:00,2020-02-10 14:29:42.257760+00:00,2020-02-10 14:50:58.673347+00:00,Purchasing Agent-000002
1383,Settle PO dispute with supplier,2020-02-10 11:03:43.590804+00:00,2020-02-10 14:32:25.102030+00:00,2020-02-10 15:31:39.986153+00:00,Purchasing Agent-000009
1333,Approve Purchase Order for payment,2020-02-10 11:03:51.535343+00:00,2020-02-10 14:40:12.157572+00:00,2020-02-10 14:41:08.851670+00:00,Purchasing Agent-000008
1469,Analyze Request for Quotation,2020-02-10 11:04:02.846636+00:00,2020-02-10 14:41:08.851670+00:00,2020-02-10 14:54:43.252544+00:00,Purchasing Agent-000008
1350,Settle invoice dispute with supplier,2020-02-10 11:04:32.664632+00:00,2020-02-10 11:04:32.664632+00:00,2020-02-10 11:31:51.974370+00:00,Financial Manager-000001
1316,Release Supplier's Invoice,2020-02-10 11:04:32.664632+00:00,2020-02-10 11:06:53.499454+00:00,2020-02-10 11:11:46.444105+00:00,Financial Manager-000004
1473,Amend Request for Quotation,2020-02-10 11:04:38.489574+00:00,2020-02-10 11:09:15.157935+00:00,2020-02-10 11:22:28.101534+00:00,Requester Manager-000002
1477,Amend Request for Quotation,2020-02-10 11:05:04.168165+00:00,2020-02-10 11:09:58.645380+00:00,2020-02-10 11:16:35.779360+00:00,Requester Manager-000003
1373,Settle invoice dispute with supplier,2020-02-10 11:06:53.499454+00:00,2020-02-10 11:11:46.444105+00:00,2020-02-10 11:33:27.620675+00:00,Financial Manager-000004
1472,Analyze Request for Quotation,2020-02-10 11:09:15.157935+00:00,2020-02-10 14:50:58.673347+00:00,2020-02-10 17:08:39.819430+00:00,Purchasing Agent-000002
1471,Analyze Request for Quotation,2020-02-10 11:09:58.645380+00:00,2020-02-10 14:54:43.252544+00:00,2020-02-10 14:57:38.093044+00:00,Purchasing Agent-000008
1475,Amend Request for Quotation,2020-02-10 11:11:30.693004+00:00,2020-02-10 11:14:18.746850+00:00,2020-02-10 11:22:54.798564+00:00,Requester Manager-000001
1316,Settle invoice dispute with supplier,2020-02-10 11:11:46.444105+00:00,2020-02-10 11:12:18.280625+00:00,2020-02-10 11:30:26.165067+00:00,Financial Manager-000003
1380,Authorize Supplier's Invoice payment,2020-02-10 11:12:18.280625+00:00,2020-02-10 11:30:26.165067+00:00,2020-02-10 11:30:26.165067+00:00,Financial Manager-000003
1481,Amend Request for Quotation,2020-02-10 11:13:44.705725+00:00,2020-02-10 11:16:35.779360+00:00,2020-02-10 11:23:11.518607+00:00,Requester Manager-000003
1476,Analyze Request for Quotation,2020-02-10 11:14:18.746850+00:00,2020-02-10 14:56:38.091687+00:00,2020-02-11 11:00:35.700015+00:00,Purchasing Agent-000004
1370,Release Purchase Order,2020-02-10 11:15:19.426204+00:00,2020-02-10 11:15:19.426204+00:00,2020-02-10 11:16:19.426204+00:00,Requester-000001
1370,Approve Purchase Order for payment,2020-02-10 11:16:19.426204+00:00,2020-02-10 14:57:05.701391+00:00,2020-02-10 14:57:26.774156+00:00,Purchasing Agent-000005
1477,Analyze Request for Quotation,2020-02-10 11:16:35.779360+00:00,2020-02-10 14:57:26.774156+00:00,2020-02-10 14:59:10.566773+00:00,Purchasing Agent-000005
1478,Amend Request for Quotation,2020-02-10 11:17:31.625476+00:00,2020-02-10 11:22:28.101534+00:00,2020-02-10 11:27:32.909692+00:00,Requester Manager-000002
1473,Analyze Request for Quotation,2020-02-10 11:22:28.101534+00:00,2020-02-10 14:57:38.093044+00:00,2020-02-10 17:22:09.745076+00:00,Purchasing Agent-000008
1475,Analyze Request for Quotation,2020-02-10 11:22:54.798564+00:00,2020-02-10 14:59:10.566773+00:00,2020-02-10 15:04:37.220622+00:00,Purchasing Agent-000005
