case_id,activity,enable_time,start_time,end_time,resource
1153,Release Supplier's Invoice,2020-02-17 16:30:33.550302+00:00,2020-02-17 16:30:33.550302+00:00,2020-02-17 16:36:25.080071+00:00,Financial Manager-000001
1149,Confirm Purchase Order,2020-02-17 16:30:36.451202+00:00,2020-02-17 16:35:20.838102+00:00,2020-02-17 17:02:11.595487+00:00,Supplier-000001
1097,Settle invoice dispute with supplier,2020-02-17 16:34:39.291618+00:00,2020-02-17 16:34:39.291618+00:00,2020-02-17 16:50:05.126281+00:00,Financial Manager-000002
1153,Settle invoice dispute with supplier,2020-02-17 16:36:25.080071+00:00,2020-02-17 16:36:25.080071+00:00,2020-02-17 17:08:13.112785+00:00,Financial Manager-000001
1119,Amend Request for Quotation,2020-02-17 16:37:34.211898+00:00,2020-02-17 16:53:31.641051+00:00,2020-02-17 17:06:21.923713+00:00,Requester Manager-000002
1158,Create Purchase Order,2020-02-17 16:39:00.808823+00:00,2020-02-17 16:51:40.402370+00:00,2020-02-17 16:51:57.361257+00:00,Purchasing Agent-000012
1134,Confirm Purchase Order,2020-02-17 16:41:15.348578+00:00,2020-02-17 17:07:13.388463+00:00,2020-02-17 17:10:10.581824+00:00,Supplier-000001
1145,Confirm Purchase Order,2020-02-17 16:41:44.527015+00:00,2020-02-17 17:10:10.581824+00:00,2020-02-17 17:32:11.979759+00:00,Supplier-000001
1133,Release Purchase Order,2020-02-17 16:49:07.830408+00:00,2020-02-17 16:49:44.145545+00:00,2020-02-17 16:50:44.145545+00:00,Requester-000003
1097,Authorize Supplier's Invoice payment,2020-02-17 16:50:05.126281+00:00,2020-02-17 16:50:05.126281+00:00,2020-02-17 16:50:05.126281+00:00,Financial Manager-000004
1097,Pay invoice,2020-02-17 16:50:05.126281+00:00,2020-02-17 16:50:05.126281+00:00,2020-02-17 17:06:12.423882+00:00,Financial Manager-000002
1133,Approve Purchase Order for payment,2020-02-17 16:50:44.145545+00:00,2020-02-17 16:55:40.764721+00:00,2020-02-17 16:55:41.709764+00:00,Purchasing Agent-000018
1158,Confirm Purchase Order,2020-02-17 16:51:57.361257+00:00,2020-02-17 17:32:11.979759+00:00,2020-02-17 17:32:30.416546+00:00,Supplier-000001
1154,Confirm Purchase Order,2020-02-17 16:54:11.897550+00:00,2020-02-17 17:32:30.416546+00:00,2020-02-17 17:37:29.081902+00:00,Supplier-000001
1133,Receive invoice,2020-02-17 16:55:41.709764+00:00,2020-02-17 16:56:57.160978+00:00,2020-02-17 16:56:57.160978+00:00,Financial Manager-000004
1133,Release Supplier's Invoice,2020-02-17 16:56:57.160978+00:00,2020-02-17 17:06:12.423882+00:00,2020-02-17 17:12:55.132036+00:00,Financial Manager-000002
1106,Release Purchase Order,2020-02-17 17:01:46.049843+00:00,2020-02-17 17:06:23.273516+00:00,2020-02-17 17:07:23.273516+00:00,Requester-000001
1149,Approve Purchase Order,2020-02-17 17:02:11.595487+00:00,2020-02-17 17:02:11.595487+00:00,2020-02-19 12:11:21.414244+00:00,Purchasing Manager-000005
1150,Release Purchase Order,2020-02-17 17:03:13.576154+00:00,2020-02-17 17:07:23.273516+00:00,2020-02-17 17:08:23.273516+00:00,Requester-000001
1119,Analyze Request for Quotation,2020-02-17 17:06:21.923713+00:00,2020-02-17 17:08:33.006339+00:00,2020-02-17 17:15:08.549840+00:00,Purchasing Agent-000018
1106,Approve Purchase Order for payment,2020-02-17 17:07:23.273516+00:00,2020-02-17 17:16:35.842966+00:00,2020-02-17 17:18:02.268934+00:00,Purchasing Agent-000018
1153,Authorize Supplier's Invoice payment,2020-02-17 17:08:13.112785+00:00,2020-02-17 17:08:13.112785+00:00,2020-02-17 17:08:13.112785+00:00,Financial Manager-000001
1153,Pay invoice,2020-02-17 17:08:13.112785+00:00,2020-02-17 17:08:13.112785+00:00,2020-02-17 17:35:23.468887+00:00,Financial Manager-000001
1150,Approve Purchase Order for payment,2020-02-17 17:08:23.273516+00:00,2020-02-17 17:23:59.433895+00:00,2020-02-17 17:25:01.378345+00:00,Purchasing Agent-000019
1134,Approve Purchase Order,2020-02-17 17:10:10.581824+00:00,2020-02-17 17:10:10.581824+00:00,2020-02-18 11:42:54.026808+00:00,Purchasing Manager-000010
1133,Settle invoice dispute with supplier,2020-02-17 17:12:55.132036+00:00,2020-02-17 17:12:55.132036+00:00,2020-02-17 17:41:57.057501+00:00,Financial Manager-000002
1157,Release Purchase Order,2020-02-17 17:13:16.227276+00:00,2020-02-17 17:20:15.015858+00:00,2020-02-17 17:21:15.015858+00:00,Requester-000002
1119,Send Request for Quotation to Supplier,2020-02-17 17:15:08.549840+00:00,2020-02-17 17:25:14.213823+00:00,2020-02-17 17:35:11.026820+00:00,Purchasing Agent-000019
1106,Receive invoice,2020-02-17 17:18:02.268934+00:00,2020-02-17 17:18:02.268934+00:00,2020-02-17 17:18:02.268934+00:00,Financial Manager-000004
1106,Release Supplier's Invoice,2020-02-17 17:18:02.268934+00:00,2020-02-17 17:18:02.268934+00:00,2020-02-17 17:21:42.719728+00:00,Financial Manager-000004
1157,Approve Purchase Order for payment,2020-02-17 17:21:15.015858+00:00,2020-02-17 17:36:29.735554+00:00,2020-02-17 17:37:18.678439+00:00,Purchasing Agent-000018
1106,Settle invoice dispute with supplier,2020-02-17 17:21:42.719728+00:00,2020-02-17 17:21:42.719728+00:00,2020-02-17 17:42:08.558440+00:00,Financial Manager-000004
1150,Receive invoice,2020-02-17 17:25:01.378345+00:00,2020-02-17 17:25:01.378345+00:00,2020-02-17 17:25:01.378345+00:00,Financial Manager-000003
1150,Release Supplier's Invoice,2020-02-17 17:25:01.378345+00:00,2020-02-17 17:25:01.378345+00:00,2020-02-17 17:29:30.112118+00:00,Financial Manager-000003
1144,Create Purchase Order,2020-02-17 17:28:39.820523+00:00,2020-02-17 17:57:22.103704+00:00,2020-02-18 10:00:01.237261+00:00,Purchasing Agent-000022
1150,Settle invoice dispute with supplier,2020-02-17 17:29:30.112118+00:00,2020-02-17 17:29:30.112118+00:00,2020-02-17 17:55:53.321130+00:00,Financial Manager-000003
1145,Approve Purchase Order,2020-02-17 17:32:11.979759+00:00,2020-02-17 17:32:11.979759+00:00,2020-02-17 17:36:46.104506+00:00,Purchasing Manager-000006
1158,Approve Purchase Order,2020-02-17 17:32:30.416546+00:00,2020-02-17 17:32:30.416546+00:00,2020-02-17 17:45:10.480850+00:00,Purchasing Manager-000009
1119,Create Quotation comparison Map,2020-02-17 17:35:11.026820+00:00,2020-02-18 10:06:15.651512+00:00,2020-02-18 10:11:36.412050+00:00,Purchasing Agent-000012
1145,Release Purchase Order,2020-02-17 17:36:46.104506+00:00,2020-02-17 17:36:46.104506+00:00,2020-02-17 17:37:46.104506+00:00,Requester-000001
1157,Receive invoice,2020-02-17 17:37:18.678439+00:00,2020-02-17 17:37:18.678439+00:00,2020-02-17 17:37:18.678439+00:00,Financial Manager-000001
1157,Release Supplier's Invoice,2020-02-17 17:37:18.678439+00:00,2020-02-17 17:37:18.678439+00:00,2020-02-17 17:42:27.041900+00:00,Financial Manager-000001
1154,Approve Purchase Order,2020-02-17 17:37:29.081902+00:00,2020-02-17 17:37:29.081902+00:00,2020-02-17 17:39:46.322161+00:00,Purchasing Manager-000007
1145,Approve Purchase Order for payment,2020-02-17 17:37:46.104506+00:00,2020-02-18 10:10:49.187399+00:00,2020-02-18 10:11:27.953535+00:00,Purchasing Agent-000019
1154,Release Purchase Order,2020-02-17 17:39:46.322161+00:00,2020-02-17 17:39:46.322161+00:00,2020-02-17 17:40:46.322161+00:00,Requester-000003
1154,Approve Purchase Order for payment,2020-02-17 17:40:46.322161+00:00,2020-02-18 10:13:03.812436+00:00,2020-02-18 10:13:12.077840+00:00,Purchasing Agent-000009
1133,Authorize Supplier's Invoice payment,2020-02-17 17:41:57.057501+00:00,2020-02-17 17:41:57.057501+00:00,2020-02-17 17:41:57.057501+00:00,Financial Manager-000002
1133,Pay invoice,2020-02-17 17:41:57.057501+00:00,2020-02-17 17:41:57.057501+00:00,2020-02-17 17:48:21.706528+00:00,Financial Manager-000002
1106,Authorize Supplier's Invoice payment,2020-02-17 17:42:08.558440+00:00,2020-02-17 17:42:08.558440+00:00,2020-02-17 17:42:08.558440+00:00,Financial Manager-000004
1106,Pay invoice,2020-02-17 17:42:08.558440+00:00,2020-02-17 17:42:08.558440+00:00,2020-02-17 17:45:41.380256+00:00,Financial Manager-000004
1157,Settle invoice dispute with supplier,2020-02-17 17:42:27.041900+00:00,2020-02-17 17:42:27.041900+00:00,2020-02-18 10:08:33.474148+00:00,Financial Manager-000001
1158,Release Purchase Order,2020-02-17 17:45:10.480850+00:00,2020-02-17 17:45:10.480850+00:00,2020-02-17 17:46:10.480850+00:00,Requester-000001
1158,Approve Purchase Order for payment,2020-02-17 17:46:10.480850+00:00,2020-02-18 10:13:12.077840+00:00,2020-02-18 10:13:14.335939+00:00,Purchasing Agent-000009
1150,Authorize Supplier's Invoice payment,2020-02-17 17:55:53.321130+00:00,2020-02-17 17:55:53.321130+00:00,2020-02-17 17:55:53.321130+00:00,Financial Manager-000004
1150,Pay invoice,2020-02-17 17:55:53.321130+00:00,2020-02-17 17:55:53.321130+00:00,2020-02-18 10:34:02.681938+00:00,Financial Manager-000002
1144,Confirm Purchase Order,2020-02-18 10:00:01.237261+00:00,2020-02-18 10:02:49.034554+00:00,2020-02-18 10:21:29.050463+00:00,Supplier-000001
1157,Authorize Supplier's Invoice payment,2020-02-18 10:08:33.474148+00:00,2020-02-18 10:08:33.474148+00:00,2020-02-18 10:08:33.474148+00:00,Financial Manager-000003
1157,Pay invoice,2020-02-18 10:08:33.474148+00:00,2020-02-18 10:08:33.474148+00:00,2020-02-18 10:33:22.512300+00:00,Financial Manager-000004
1112,Release Purchase Order,2020-02-18 10:10:41.588756+00:00,2020-02-18 10:10:41.588756+00:00,2020-02-18 10:11:41.588756+00:00,Requester-000003
1145,Receive invoice,2020-02-18 10:11:27.953535+00:00,2020-02-18 10:11:27.953535+00:00,2020-02-18 10:11:27.953535+00:00,Financial Manager-000001
1145,Release Supplier's Invoice,2020-02-18 10:11:27.953535+00:00,2020-02-18 10:11:27.953535+00:00,2020-02-18 10:18:22.038239+00:00,Financial Manager-000003
1119,Analyze Quotation comparison Map,2020-02-18 10:11:36.412050+00:00,2020-02-18 10:11:36.412050+00:00,2020-02-18 10:31:42.867608+00:00,Requester-000004
1112,Approve Purchase Order for payment,2020-02-18 10:11:41.588756+00:00,2020-02-18 10:36:54.405285+00:00,2020-02-18 10:37:09.398675+00:00,Purchasing Agent-000018
1155,Create Purchase Order,2020-02-18 10:13:03.812436+00:00,2020-02-18 10:37:18.364131+00:00,2020-02-18 10:46:02.846317+00:00,Purchasing Agent-000022
1154,Receive invoice,2020-02-18 10:13:12.077840+00:00,2020-02-18 10:13:12.077840+00:00,2020-02-18 10:13:12.077840+00:00,Financial Manager-000001
1154,Release Supplier's Invoice,2020-02-18 10:13:12.077840+00:00,2020-02-18 10:13:12.077840+00:00,2020-02-18 10:17:37.678745+00:00,Financial Manager-000001
1158,Receive invoice,2020-02-18 10:13:14.335939+00:00,2020-02-18 10:17:37.678745+00:00,2020-02-18 10:17:37.678745+00:00,Financial Manager-000001
1154,Settle invoice dispute with supplier,2020-02-18 10:17:37.678745+00:00,2020-02-18 10:17:37.678745+00:00,2020-02-18 10:37:10.690728+00:00,Financial Manager-000001
1158,Release Supplier's Invoice,2020-02-18 10:17:37.678745+00:00,2020-02-18 10:18:22.038239+00:00,2020-02-18 10:21:44.869809+00:00,Financial Manager-000003
1145,Settle invoice dispute with supplier,2020-02-18 10:18:22.038239+00:00,2020-02-18 10:26:28.184211+00:00,2020-02-18 10:44:54.044280+00:00,Financial Manager-000003
1144,Approve Purchase Order,2020-02-18 10:21:29.050463+00:00,2020-02-18 10:21:29.050463+00:00,2020-02-18 11:09:24.371917+00:00,Purchasing Manager-000006
1158,Settle invoice dispute with supplier,2020-02-18 10:21:44.869809+00:00,2020-02-18 10:33:22.512300+00:00,2020-02-18 10:48:03.449187+00:00,Financial Manager-000004
1119,Choose best option,2020-02-18 10:31:42.867608+00:00,2020-02-18 10:31:42.867608+00:00,2020-02-18 10:36:42.867608+00:00,Requester-000001
1119,Settle conditions with supplier,2020-02-18 10:36:42.867608+00:00,2020-02-18 10:49:10.156270+00:00,2020-02-19 11:48:52.233972+00:00,Purchasing Agent-000018
1112,Receive invoice,2020-02-18 10:37:09.398675+00:00,2020-02-18 10:37:10.690728+00:00,2020-02-18 10:37:10.690728+00:00,Financial Manager-000001
1154,Authorize Supplier's Invoice payment,2020-02-18 10:37:10.690728+00:00,2020-02-18 10:37:10.690728+00:00,2020-02-18 10:37:10.690728+00:00,Financial Manager-000001
1112,Release Supplier's Invoice,2020-02-18 10:37:10.690728+00:00,2020-02-18 10:42:32.517327+00:00,2020-02-18 10:48:39.837216+00:00,Financial Manager-000001
1154,Pay invoice,2020-02-18 10:37:10.690728+00:00,2020-02-18 10:44:54.044280+00:00,2020-02-18 10:50:31.401916+00:00,Financial Manager-000003
1136,Create Purchase Order,2020-02-18 10:43:51.096586+00:00,2020-02-18 11:00:29.086566+00:00,2020-02-18 11:08:08.287723+00:00,Purchasing Agent-000010
1145,Authorize Supplier's Invoice payment,2020-02-18 10:44:54.044280+00:00,2020-02-18 10:48:39.837216+00:00,2020-02-18 10:48:39.837216+00:00,Financial Manager-000001
1155,Confirm Purchase Order,2020-02-18 10:46:02.846317+00:00,2020-02-18 11:06:37.003598+00:00,2020-02-18 11:28:19.434368+00:00,Supplier-000001
1158,Authorize Supplier's Invoice payment,2020-02-18 10:48:03.449187+00:00,2020-02-18 10:48:39.837216+00:00,2020-02-18 10:48:39.837216+00:00,Financial Manager-000001
1112,Settle invoice dispute with supplier,2020-02-18 10:48:39.837216+00:00,2020-02-18 10:50:31.401916+00:00,2020-02-18 11:07:20.825651+00:00,Financial Manager-000003
1145,Pay invoice,2020-02-18 10:48:39.837216+00:00,2020-02-18 10:51:24.272802+00:00,2020-02-18 10:55:56.970927+00:00,Financial Manager-000001
1158,Pay invoice,2020-02-18 10:48:39.837216+00:00,2020-02-18 10:55:56.970927+00:00,2020-02-18 12:07:37.871333+00:00,Financial Manager-000001
1141,Create Purchase Order,2020-02-18 11:06:15.140870+00:00,2020-02-18 11:11:09.713671+00:00,2020-02-18 11:17:29.344574+00:00,Purchasing Agent-000009
1112,Authorize Supplier's Invoice payment,2020-02-18 11:07:20.825651+00:00,2020-02-18 11:07:20.825651+00:00,2020-02-18 11:07:20.825651+00:00,Financial Manager-000003
1112,Pay invoice,2020-02-18 11:07:20.825651+00:00,2020-02-18 11:08:52.849070+00:00,2020-02-18 11:14:10.590956+00:00,Financial Manager-000003
1136,Confirm Purchase Order,2020-02-18 11:08:08.287723+00:00,2020-02-18 11:28:19.434368+00:00,2020-02-18 11:48:17.284941+00:00,Supplier-000001
1144,Release Purchase Order,2020-02-18 11:09:24.371917+00:00,2020-02-18 11:28:16.388410+00:00,2020-02-18 11:29:16.388410+00:00,Requester-000002
1141,Confirm Purchase Order,2020-02-18 11:17:29.344574+00:00,2020-02-18 12:03:29.344213+00:00,2020-02-18 12:05:26.436523+00:00,Supplier-000001
1155,Approve Purchase Order,2020-02-18 11:28:19.434368+00:00,2020-02-18 11:28:19.434368+00:00,2020-02-18 13:00:15.338652+00:00,Purchasing Manager-000003
1144,Approve Purchase Order for payment,2020-02-18 11:29:16.388410+00:00,2020-02-18 11:33:21.986603+00:00,2020-02-18 11:35:59.294195+00:00,Purchasing Agent-000014
1144,Receive invoice,2020-02-18 11:35:59.294195+00:00,2020-02-18 11:35:59.294195+00:00,2020-02-18 11:35:59.294195+00:00,Financial Manager-000003
1144,Release Supplier's Invoice,2020-02-18 11:35:59.294195+00:00,2020-02-18 11:35:59.294195+00:00,2020-02-18 11:39:48.814899+00:00,Financial Manager-000003
1144,Settle invoice dispute with supplier,2020-02-18 11:39:48.814899+00:00,2020-02-18 11:39:48.814899+00:00,2020-02-18 12:00:47.876880+00:00,Financial Manager-000003
1134,Release Purchase Order,2020-02-18 11:42:54.026808+00:00,2020-02-18 12:18:07.338614+00:00,2020-02-18 12:19:07.338614+00:00,Requester-000001
1136,Approve Purchase Order,2020-02-18 11:48:17.284941+00:00,2020-02-18 11:48:17.284941+00:00,2020-02-18 17:08:39.197254+00:00,Purchasing Manager-000012
1144,Authorize Supplier's Invoice payment,2020-02-18 12:00:47.876880+00:00,2020-02-18 12:00:47.876880+00:00,2020-02-18 12:00:47.876880+00:00,Financial Manager-000003
1144,Pay invoice,2020-02-18 12:00:47.876880+00:00,2020-02-18 12:04:31.052818+00:00,2020-02-18 12:15:21.401217+00:00,Financial Manager-000003
1141,Approve Purchase Order,2020-02-18 12:05:26.436523+00:00,2020-02-18 12:05:26.436523+00:00,2020-02-19 14:07:55.306397+00:00,Purchasing Manager-000010
1085,Release Purchase Order,2020-02-18 12:10:10.533888+00:00,2020-02-18 12:45:17.962996+00:00,2020-02-18 12:46:17.962996+00:00,Requester-000001
1134,Settle PO dispute with supplier,2020-02-18 12:19:07.338614+00:00,2020-02-18 12:25:39.116514+00:00,2020-02-19 11:37:17.587905+00:00,Purchasing Agent-000010
1085,Approve Purchase Order for payment,2020-02-18 12:46:17.962996+00:00,2020-02-18 13:01:24.740655+00:00,2020-02-18 13:01:29.138953+00:00,Purchasing Agent-000001
1143,Create Purchase Order,2020-02-18 12:52:44.676368+00:00,2020-02-18 13:08:01.033480+00:00,2020-02-18 13:17:27.897789+00:00,Purchasing Agent-000004
1155,Release Purchase Order,2020-02-18 13:00:15.338652+00:00,2020-02-18 13:39:25.348675+00:00,2020-02-18 13:40:25.348675+00:00,Requester-000004
1085,Receive invoice,2020-02-18 13:01:29.138953+00:00,2020-02-18 13:01:29.138953+00:00,2020-02-18 13:01:29.138953+00:00,Financial Manager-000004
1085,Release Supplier's Invoice,2020-02-18 13:01:29.138953+00:00,2020-02-18 13:01:29.138953+00:00,2020-02-18 13:05:11.767101+00:00,Financial Manager-000001
1085,Settle invoice dispute with supplier,2020-02-18 13:05:11.767101+00:00,2020-02-18 13:05:11.767101+00:00,2020-02-18 13:20:16.546927+00:00,Financial Manager-000002
1160,Release Purchase Order,2020-02-18 13:09:36.552791+00:00,2020-02-18 13:48:43.789500+00:00,2020-02-18 13:49:43.789500+00:00,Requester-000003
1151,Create Purchase Order,2020-02-18 13:10:28.178466+00:00,2020-02-18 13:40:34.632541+00:00,2020-02-18 13:43:00.541235+00:00,Purchasing Agent-000002
1143,Confirm Purchase Order,2020-02-18 13:17:27.897789+00:00,2020-02-18 13:17:27.897789+00:00,2020-02-18 13:24:47.792870+00:00,Supplier-000001
1085,Authorize Supplier's Invoice payment,2020-02-18 13:20:16.546927+00:00,2020-02-18 13:20:16.546927+00:00,2020-02-18 13:20:16.546927+00:00,Financial Manager-000003
1085,Pay invoice,2020-02-18 13:20:16.546927+00:00,2020-02-18 13:20:16.546927+00:00,2020-02-18 13:44:21.231552+00:00,Financial Manager-000004
1143,Approve Purchase Order,2020-02-18 13:24:47.792870+00:00,2020-02-18 13:24:47.792870+00:00,2020-02-19 10:15:51.242412+00:00,Purchasing Manager-000002
1155,Approve Purchase Order for payment,2020-02-18 13:40:25.348675+00:00,2020-02-18 14:08:48.928205+00:00,2020-02-18 14:09:48.413218+00:00,Purchasing Agent-000017
1127,Create Purchase Order,2020-02-18 13:40:34.632541+00:00,2020-02-18 14:09:48.413218+00:00,2020-02-18 14:11:15.201502+00:00,Purchasing Agent-000017
1151,Confirm Purchase Order,2020-02-18 13:43:00.541235+00:00,2020-02-18 13:43:00.541235+00:00,2020-02-18 13:54:06.874561+00:00,Supplier-000001
1160,Approve Purchase Order for payment,2020-02-18 13:49:43.789500+00:00,2020-02-18 14:14:41.752395+00:00,2020-02-18 14:14:50.687773+00:00,Purchasing Agent-000006
1151,Approve Purchase Order,2020-02-18 13:54:06.874561+00:00,2020-02-18 13:54:06.874561+00:00,2020-02-18 17:03:33.497199+00:00,Purchasing Manager-000003
1155,Receive invoice,2020-02-18 14:09:48.413218+00:00,2020-02-18 14:09:48.413218+00:00,2020-02-18 14:09:48.413218+00:00,Financial Manager-000001
1155,Release Supplier's Invoice,2020-02-18 14:09:48.413218+00:00,2020-02-18 14:09:48.413218+00:00,2020-02-18 15:04:49.686308+00:00,Financial Manager-000003
1127,Confirm Purchase Order,2020-02-18 14:11:15.201502+00:00,2020-02-18 14:11:15.201502+00:00,2020-02-18 14:14:50.750550+00:00,Supplier-000001
1160,Receive invoice,2020-02-18 14:14:50.687773+00:00,2020-02-18 14:14:50.687773+00:00,2020-02-18 14:14:50.687773+00:00,Financial Manager-000002
1160,Release Supplier's Invoice,2020-02-18 14:14:50.687773+00:00,2020-02-18 14:14:50.687773+00:00,2020-02-18 14:18:28.048550+00:00,Financial Manager-000004
1127,Approve Purchase Order,2020-02-18 14:14:50.750550+00:00,2020-02-18 16:09:02.835514+00:00,2020-02-18 16:18:59.878071+00:00,Purchasing Manager-000004
1160,Settle invoice dispute with supplier,2020-02-18 14:18:28.048550+00:00,2020-02-18 14:18:28.048550+00:00,2020-02-18 14:34:24.048024+00:00,Financial Manager-000002
1160,Authorize Supplier's Invoice payment,2020-02-18 14:34:24.048024+00:00,2020-02-18 14:34:24.048024+00:00,2020-02-18 14:34:24.048024+00:00,Financial Manager-000004
1160,Pay invoice,2020-02-18 14:34:24.048024+00:00,2020-02-18 14:34:24.048024+00:00,2020-02-18 14:59:03.508573+00:00,Financial Manager-000002
1155,Settle invoice dispute with supplier,2020-02-18 15:04:49.686308+00:00,2020-02-18 15:04:49.686308+00:00,2020-02-18 15:29:27.416258+00:00,Financial Manager-000004
1155,Authorize Supplier's Invoice payment,2020-02-18 15:29:27.416258+00:00,2020-02-18 15:29:27.416258+00:00,2020-02-18 15:29:27.416258+00:00,Financial Manager-000001
1155,Pay invoice,2020-02-18 15:29:27.416258+00:00,2020-02-18 15:29:27.416258+00:00,2020-02-18 15:38:12.268572+00:00,Financial Manager-000002
1159,Release Purchase Order,2020-02-18 16:09:02.835514+00:00,2020-02-18 16:09:02.835514+00:00,2020-02-18 16:10:02.835514+00:00,Requester-000002
1159,Settle PO dispute with supplier,2020-02-18 16:10:02.835514+00:00,2020-02-18 17:07:25.504744+00:00,2020-02-19 11:37:37.344139+00:00,Purchasing Agent-000014
1122,Release Purchase Order,2020-02-18 16:11:31.286060+00:00,2020-02-18 16:11:31.286060+00:00,2020-02-18 16:12:31.286060+00:00,Requester-000002
1122,Approve Purchase Order for payment,2020-02-18 16:12:31.286060+00:00,2020-02-18 17:09:13.999220+00:00,2020-02-18 17:09:43.287133+00:00,Purchasing Agent-000006
1099,Release Purchase Order,2020-02-18 16:17:01.507915+00:00,2020-02-18 16:17:01.507915+00:00,2020-02-18 16:18:01.507915+00:00,Requester-000001
1099,Approve Purchase Order for payment,2020-02-18 16:18:01.507915+00:00,2020-02-18 17:11:06.414149+00:00,2020-02-18 17:12:21.992094+00:00,Purchasing Agent-000013
1127,Release Purchase Order,2020-02-18 16:18:59.878071+00:00,2020-02-18 16:18:59.878071+00:00,2020-02-18 16:19:59.878071+00:00,Requester-000001
1127,Approve Purchase Order for payment,2020-02-18 16:19:59.878071+00:00,2020-02-18 17:12:03.143770+00:00,2020-02-18 17:13:11.516814+00:00,Purchasing Agent-000007
1151,Release Purchase Order,2020-02-18 17:03:33.497199+00:00,2020-02-18 17:04:14.196970+00:00,2020-02-18 17:05:14.196970+00:00,Requester-000003
1151,Settle PO dispute with supplier,2020-02-18 17:05:14.196970+00:00,2020-02-18 17:38:39.568575+00:00,2020-02-19 13:57:46.601297+00:00,Purchasing Agent-000011
1136,Release Purchase Order,2020-02-18 17:08:39.197254+00:00,2020-02-18 17:08:39.197254+00:00,2020-02-18 17:09:39.197254+00:00,Requester-000004
1136,Approve Purchase Order for payment,2020-02-18 17:09:39.197254+00:00,2020-02-18 17:49:01.706461+00:00,2020-02-18 17:49:37.182796+00:00,Purchasing Agent-000007
1122,Receive invoice,2020-02-18 17:09:43.287133+00:00,2020-02-18 17:09:43.287133+00:00,2020-02-18 17:09:43.287133+00:00,Financial Manager-000003
1122,Release Supplier's Invoice,2020-02-18 17:09:43.287133+00:00,2020-02-18 17:09:43.287133+00:00,2020-02-18 17:14:45.227178+00:00,Financial Manager-000004
1099,Receive invoice,2020-02-18 17:12:21.992094+00:00,2020-02-18 17:12:21.992094+00:00,2020-02-18 17:12:21.992094+00:00,Financial Manager-000001
1099,Release Supplier's Invoice,2020-02-18 17:12:21.992094+00:00,2020-02-18 17:12:21.992094+00:00,2020-02-18 17:15:16.335876+00:00,Financial Manager-000002
1127,Receive invoice,2020-02-18 17:13:11.516814+00:00,2020-02-18 17:13:11.516814+00:00,2020-02-18 17:13:11.516814+00:00,Financial Manager-000003
1127,Release Supplier's Invoice,2020-02-18 17:13:11.516814+00:00,2020-02-18 17:13:11.516814+00:00,2020-02-18 17:16:54.931027+00:00,Financial Manager-000003
1122,Settle invoice dispute with supplier,2020-02-18 17:14:45.227178+00:00,2020-02-18 17:14:45.227178+00:00,2020-02-18 17:36:11.805483+00:00,Financial Manager-000004
1099,Settle invoice dispute with supplier,2020-02-18 17:15:16.335876+00:00,2020-02-18 17:15:16.335876+00:00,2020-02-18 17:49:08.119349+00:00,Financial Manager-000002
1127,Settle invoice dispute with supplier,2020-02-18 17:16:54.931027+00:00,2020-02-18 17:16:54.931027+00:00,2020-02-18 17:48:00.447747+00:00,Financial Manager-000003
1122,Authorize Supplier's Invoice payment,2020-02-18 17:36:11.805483+00:00,2020-02-18 17:49:08.119349+00:00,2020-02-18 17:49:08.119349+00:00,Financial Manager-000002
1127,Authorize Supplier's Invoice payment,2020-02-18 17:48:00.447747+00:00,2020-02-18 17:50:41.363387+00:00,2020-02-18 17:50:41.363387+00:00,Financial Manager-000001
1099,Authorize Supplier's Invoice payment,2020-02-18 17:49:08.119349+00:00,2020-02-18 17:50:41.363387+00:00,2020-02-18 17:50:41.363387+00:00,Financial Manager-000001
1122,Pay invoice,2020-02-18 17:49:08.119349+00:00,2020-02-18 17:58:05.866119+00:00,2020-02-18 17:58:22.399159+00:00,Financial Manager-000003
1136,Receive invoice,2020-02-18 17:49:37.182796+00:00,2020-02-18 17:58:09.978075+00:00,2020-02-18 17:58:09.978075+00:00,Financial Manager-000004
1127,Pay invoice,2020-02-18 17:50:41.363387+00:00,2020-02-19 10:00:17.925377+00:00,2020-02-19 10:35:34.232575+00:00,Financial Manager-000004
1099,Pay invoice,2020-02-18 17:50:41.363387+00:00,2020-02-19 10:01:12.235555+00:00,2020-02-19 10:07:33.406976+00:00,Financial Manager-000003
1136,Release Supplier's Invoice,2020-02-18 17:58:09.978075+00:00,2020-02-19 10:33:46.270707+00:00,2020-02-19 10:37:14.261510+00:00,Financial Manager-000003
1143,Release Purchase Order,2020-02-19 10:15:51.242412+00:00,2020-02-19 10:24:15.418946+00:00,2020-02-19 10:25:15.418946+00:00,Requester-000003
1143,Approve Purchase Order for payment,2020-02-19 10:25:15.418946+00:00,2020-02-19 11:51:51.177033+00:00,2020-02-19 11:52:20.247542+00:00,Purchasing Agent-000022
1136,Settle invoice dispute with supplier,2020-02-19 10:37:14.261510+00:00,2020-02-19 11:14:06.388666+00:00,2020-02-19 11:38:46.171054+00:00,Financial Manager-000002
1134,Release Purchase Order,2020-02-19 11:37:17.587905+00:00,2020-02-19 11:37:17.587905+00:00,2020-02-19 11:38:17.587905+00:00,Requester-000003
1159,Release Purchase Order,2020-02-19 11:37:37.344139+00:00,2020-02-19 11:37:37.344139+00:00,2020-02-19 11:38:37.344139+00:00,Requester-000004
