case_id,activity,enable_time,start_time,end_time,resource
1492,Create Large Request for Quotation,2020-02-10 14:13:05.741209+00:00,2020-02-10 14:26:13.495200+00:00,2020-02-10 14:42:54.901705+00:00,Requester Manager-000003
1456,Analyze Request for Quotation,2020-02-10 14:13:35.439966+00:00,2020-02-10 14:50:48.057256+00:00,2020-02-10 14:51:15.053799+00:00,Purchasing Agent-000010
1428,Settle conditions with supplier,2020-02-10 14:14:09.393091+00:00,2020-02-10 14:51:15.053799+00:00,2020-02-10 14:58:09.588783+00:00,Purchasing Agent-000010
1494,Create Purchase Requisition,2020-02-10 14:14:18.804186+00:00,2020-02-10 14:14:18.804186+00:00,2020-02-10 14:43:12.661249+00:00,Requester-000002
1388,Authorize Supplier's Invoice payment,2020-02-10 14:15:08.621065+00:00,2020-02-10 14:17:30.453700+00:00,2020-02-10 14:17:30.453700+00:00,Financial Manager-000004
1480,Create Quotation comparison Map,2020-02-10 14:15:21.812838+00:00,2020-02-10 14:56:38.917679+00:00,2020-02-10 15:04:15.210566+00:00,Purchasing Agent-000014
1470,Create Purchase Order,2020-02-10 14:16:03.090716+00:00,2020-02-10 14:58:09.588783+00:00,2020-02-10 14:59:00.473105+00:00,Purchasing Agent-000010
1454,Confirm Purchase Order,2020-02-10 14:16:04.246022+00:00,2020-02-10 15:02:22.473704+00:00,2020-02-10 15:08:56.313727+00:00,Supplier-000001
1462,Confirm Purchase Order,2020-02-10 14:16:21.996007+00:00,2020-02-10 15:08:56.313727+00:00,2020-02-10 15:18:55.070247+00:00,Supplier-000001
1400,Release Supplier's Invoice,2020-02-10 14:17:30.453700+00:00,2020-02-10 14:17:30.453700+00:00,2020-02-10 14:20:12.108746+00:00,Financial Manager-000004
1388,Pay invoice,2020-02-10 14:17:30.453700+00:00,2020-02-10 14:20:12.108746+00:00,2020-02-10 14:38:20.217111+00:00,Financial Manager-000004
1459,Amend Request for Quotation,2020-02-10 14:18:51.363723+00:00,2020-02-10 14:26:25.793665+00:00,2020-02-10 14:31:55.206076+00:00,Requester Manager-000001
1400,Settle invoice dispute with supplier,2020-02-10 14:20:12.108746+00:00,2020-02-10 14:34:28.478194+00:00,2020-02-10 14:58:03.321072+00:00,Financial Manager-000003
1488,Analyze Request for Quotation,2020-02-10 14:20:21.435576+00:00,2020-02-10 14:59:00.473105+00:00,2020-02-10 15:36:11.181442+00:00,Purchasing Agent-000010
1461,Analyze Request for Quotation,2020-02-10 14:21:00.400806+00:00,2020-02-10 15:00:05.236781+00:00,2020-02-10 15:08:10.270734+00:00,Purchasing Agent-000015
1463,Approve Purchase Order,2020-02-10 14:22:19.570650+00:00,2020-02-10 14:22:19.570650+00:00,2020-02-10 16:46:14.532780+00:00,Purchasing Manager-000010
1446,Approve Purchase Order,2020-02-10 14:22:31.314597+00:00,2020-02-10 14:22:31.314597+00:00,2020-02-10 16:01:41.819362+00:00,Purchasing Manager-000005
1495,Create Purchase Requisition,2020-02-10 14:23:41.977532+00:00,2020-02-10 14:23:41.977532+00:00,2020-02-10 14:28:42.140026+00:00,Requester-000004
1473,Amend Request for Quotation,2020-02-10 14:23:56.260919+00:00,2020-02-10 14:31:55.206076+00:00,2020-02-10 14:44:46.190943+00:00,Requester Manager-000001
1452,Analyze Quotation comparison Map,2020-02-10 14:23:58.066587+00:00,2020-02-10 14:23:58.066587+00:00,2020-02-10 14:30:29.534854+00:00,Requester-000003
1483,Request Additional Info from Vendor,2020-02-10 14:25:58.938999+00:00,2020-02-10 14:35:12.622222+00:00,2020-02-10 14:54:11.991377+00:00,Requester Manager-000002
1485,Request Additional Info from Vendor,2020-02-10 14:26:03.134960+00:00,2020-02-10 14:42:54.901705+00:00,2020-02-10 15:04:16.379832+00:00,Requester Manager-000003
1451,Confirm Purchase Order,2020-02-10 14:26:08.469794+00:00,2020-02-10 15:18:55.070247+00:00,2020-02-10 15:52:36.323371+00:00,Supplier-000001
1493,Create Large Request for Quotation,2020-02-10 14:26:13.495200+00:00,2020-02-10 14:44:46.190943+00:00,2020-02-10 15:00:41.004099+00:00,Requester Manager-000001
1482,Analyze Request for Quotation,2020-02-10 14:26:25.793665+00:00,2020-02-10 15:00:20.839556+00:00,2020-02-10 15:06:31.529475+00:00,Purchasing Agent-000005
1471,Confirm Purchase Order,2020-02-10 14:26:38.191890+00:00,2020-02-10 15:52:36.323371+00:00,2020-02-10 15:57:17.227440+00:00,Supplier-000001
1495,Create Small Request for Quotation,2020-02-10 14:28:42.140026+00:00,2020-02-10 14:28:42.140026+00:00,2020-02-10 14:38:13.018685+00:00,Requester-000004
1435,Receive invoice,2020-02-10 14:29:08.704333+00:00,2020-02-10 14:37:47.670455+00:00,2020-02-10 14:37:47.670455+00:00,Financial Manager-000001
1453,Approve Purchase Order,2020-02-10 14:29:56.099671+00:00,2020-02-10 14:29:56.099671+00:00,2020-02-11 13:54:02.741419+00:00,Purchasing Manager-000001
1452,Choose best option,2020-02-10 14:30:29.534854+00:00,2020-02-10 14:30:29.534854+00:00,2020-02-10 14:35:29.534854+00:00,Requester-000003
1459,Analyze Request for Quotation,2020-02-10 14:31:55.206076+00:00,2020-02-10 15:04:15.210566+00:00,2020-02-10 15:38:39.705594+00:00,Purchasing Agent-000014
1455,Authorize Supplier's Invoice payment,2020-02-10 14:34:28.478194+00:00,2020-02-10 14:37:47.670455+00:00,2020-02-10 14:37:47.670455+00:00,Financial Manager-000001
1487,Analyze Request for Quotation,2020-02-10 14:35:12.622222+00:00,2020-02-10 15:06:31.529475+00:00,2020-02-10 15:38:39.772742+00:00,Purchasing Agent-000005
1490,Request Additional Info from Vendor,2020-02-10 14:35:28.143773+00:00,2020-02-10 14:54:11.991377+00:00,2020-02-10 15:17:56.224948+00:00,Requester Manager-000002
1452,Settle conditions with supplier,2020-02-10 14:35:29.534854+00:00,2020-02-10 15:08:10.270734+00:00,2020-02-10 15:28:25.328312+00:00,Purchasing Agent-000015
1484,Amend Request for Quotation,2020-02-10 14:36:37.437903+00:00,2020-02-10 15:00:41.004099+00:00,2020-02-10 15:09:13.385564+00:00,Requester Manager-000001
1449,Authorize Supplier's Invoice payment,2020-02-10 14:37:47.670455+00:00,2020-02-10 14:37:47.670455+00:00,2020-02-10 14:37:47.670455+00:00,Financial Manager-000001
1435,Release Supplier's Invoice,2020-02-10 14:37:47.670455+00:00,2020-02-10 14:37:47.670455+00:00,2020-02-10 14:40:00.778047+00:00,Financial Manager-000001
1455,Pay invoice,2020-02-10 14:37:47.670455+00:00,2020-02-10 14:38:20.217111+00:00,2020-02-10 14:49:28.674068+00:00,Financial Manager-000004
1449,Pay invoice,2020-02-10 14:37:47.670455+00:00,2020-02-10 14:39:06.022716+00:00,2020-02-10 14:47:24.488455+00:00,Financial Manager-000002
1443,Approve Purchase Order,2020-02-10 14:37:59.244846+00:00,2020-02-10 14:37:59.244846+00:00,2020-02-11 16:03:20.353904+00:00,Purchasing Manager-000004
1495,Analyze Request for Quotation,2020-02-10 14:38:13.018685+00:00,2020-02-10 15:24:47.287950+00:00,2020-02-10 15:27:47.546086+00:00,Purchasing Agent-000021
1486,Send Request for Quotation to Supplier,2020-02-10 14:38:37.051839+00:00,2020-02-10 15:27:47.546086+00:00,2020-02-10 15:34:16.848316+00:00,Purchasing Agent-000021
1466,Choose best option,2020-02-10 14:38:37.170428+00:00,2020-02-10 14:38:37.170428+00:00,2020-02-10 14:43:37.170428+00:00,Requester-000003
1416,Authorize Supplier's Invoice payment,2020-02-10 14:39:06.022716+00:00,2020-02-10 14:40:00.778047+00:00,2020-02-10 14:40:00.778047+00:00,Financial Manager-000001
1435,Settle invoice dispute with supplier,2020-02-10 14:40:00.778047+00:00,2020-02-10 14:40:00.778047+00:00,2020-02-10 14:59:14.002696+00:00,Financial Manager-000001
1416,Pay invoice,2020-02-10 14:40:00.778047+00:00,2020-02-10 14:47:24.488455+00:00,2020-02-10 14:53:05.939842+00:00,Financial Manager-000002
1472,Create Purchase Order,2020-02-10 14:42:09.734642+00:00,2020-02-10 15:28:25.328312+00:00,2020-02-10 15:29:30.210593+00:00,Purchasing Agent-000015
1492,Analyze Request for Quotation,2020-02-10 14:42:54.901705+00:00,2020-02-10 15:29:30.210593+00:00,2020-02-10 15:43:35.232272+00:00,Purchasing Agent-000015
1494,Analyze Purchase Requisition,2020-02-10 14:43:12.661249+00:00,2020-02-10 15:04:16.379832+00:00,2020-02-10 15:08:00.456535+00:00,Requester Manager-000003
1466,Settle conditions with supplier,2020-02-10 14:43:37.170428+00:00,2020-02-10 15:34:16.848316+00:00,2020-02-10 15:50:03.063798+00:00,Purchasing Agent-000021
1473,Analyze Request for Quotation,2020-02-10 14:44:46.190943+00:00,2020-02-10 15:36:11.181442+00:00,2020-02-10 15:37:25.146578+00:00,Purchasing Agent-000010
1491,Send Request for Quotation to Supplier,2020-02-10 14:47:46.750835+00:00,2020-02-10 15:37:25.146578+00:00,2020-02-10 15:50:29.960309+00:00,Purchasing Agent-000010
1474,Create Purchase Order,2020-02-10 14:47:47.490837+00:00,2020-02-10 15:38:39.705594+00:00,2020-02-10 15:39:31.531792+00:00,Purchasing Agent-000014
1489,Amend Request for Quotation,2020-02-10 14:49:29.907907+00:00,2020-02-10 15:08:00.456535+00:00,2020-02-10 15:16:59.566145+00:00,Requester Manager-000003
1479,Create Purchase Order,2020-02-10 14:50:16.650837+00:00,2020-02-10 15:38:39.772742+00:00,2020-02-10 15:41:51.699707+00:00,Purchasing Agent-000005
1476,Create Purchase Order,2020-02-10 14:50:48.057256+00:00,2020-02-10 15:39:31.531792+00:00,2020-02-10 15:40:32.200453+00:00,Purchasing Agent-000014
1456,Amend Request for Quotation,2020-02-10 14:51:15.053799+00:00,2020-02-10 15:09:13.385564+00:00,2020-02-10 15:22:44.093289+00:00,Requester Manager-000001
1445,Approve Purchase Order,2020-02-10 14:53:14.614187+00:00,2020-02-10 14:53:14.614187+00:00,2020-02-10 17:01:14.915195+00:00,Purchasing Manager-000007
1483,Analyze Request for Quotation,2020-02-10 14:54:11.991377+00:00,2020-02-10 15:40:32.200453+00:00,2020-02-10 15:55:35.947967+00:00,Purchasing Agent-000014
1468,Create Quotation comparison Map,2020-02-10 14:56:38.917679+00:00,2020-02-10 15:41:51.699707+00:00,2020-02-10 15:42:49.155265+00:00,Purchasing Agent-000005
1400,Authorize Supplier's Invoice payment,2020-02-10 14:58:03.321072+00:00,2020-02-10 14:58:03.321072+00:00,2020-02-10 14:58:03.321072+00:00,Financial Manager-000004
1400,Pay invoice,2020-02-10 14:58:03.321072+00:00,2020-02-10 14:58:03.321072+00:00,2020-02-10 15:05:43.519041+00:00,Financial Manager-000002
1428,Create Purchase Order,2020-02-10 14:58:09.588783+00:00,2020-02-10 15:42:49.155265+00:00,2020-02-10 15:42:49.309623+00:00,Purchasing Agent-000005
1470,Confirm Purchase Order,2020-02-10 14:59:00.473105+00:00,2020-02-10 15:57:17.227440+00:00,2020-02-10 16:02:05.179113+00:00,Supplier-000001
1435,Authorize Supplier's Invoice payment,2020-02-10 14:59:14.002696+00:00,2020-02-10 14:59:14.002696+00:00,2020-02-10 14:59:14.002696+00:00,Financial Manager-000003
1435,Pay invoice,2020-02-10 14:59:14.002696+00:00,2020-02-10 14:59:14.002696+00:00,2020-02-10 15:21:31.800020+00:00,Financial Manager-000004
1431,Create Purchase Order,2020-02-10 15:00:05.236781+00:00,2020-02-10 15:42:49.309623+00:00,2020-02-10 15:57:53.236522+00:00,Purchasing Agent-000005
1469,Confirm Purchase Order,2020-02-10 15:00:20.839556+00:00,2020-02-10 16:02:05.179113+00:00,2020-02-10 16:06:23.809828+00:00,Supplier-000001
1493,Analyze Request for Quotation,2020-02-10 15:00:41.004099+00:00,2020-02-10 15:43:35.232272+00:00,2020-02-10 15:46:13.169766+00:00,Purchasing Agent-000015
1464,Approve Purchase Order,2020-02-10 15:02:22.473704+00:00,2020-02-10 15:02:44.023967+00:00,2020-02-10 15:17:02.991408+00:00,Purchasing Manager-000011
1438,Release Purchase Order,2020-02-10 15:02:44.023967+00:00,2020-02-10 15:02:44.023967+00:00,2020-02-10 15:03:44.023967+00:00,Requester-000004
1438,Approve Purchase Order for payment,2020-02-10 15:03:44.023967+00:00,2020-02-10 15:43:52.482639+00:00,2020-02-10 15:44:04.984685+00:00,Purchasing Agent-000009
1480,Analyze Quotation comparison Map,2020-02-10 15:04:15.210566+00:00,2020-02-10 15:04:15.210566+00:00,2020-02-10 15:20:51.763282+00:00,Requester-000001
1485,Analyze Request for Quotation,2020-02-10 15:04:16.379832+00:00,2020-02-10 15:44:04.984685+00:00,2020-02-10 17:03:19.890700+00:00,Purchasing Agent-000009
1482,Amend Request for Quotation,2020-02-10 15:06:31.529475+00:00,2020-02-10 15:16:59.566145+00:00,2020-02-10 15:30:46.992098+00:00,Requester Manager-000003
1494,Create Large Request for Quotation,2020-02-10 15:08:00.456535+00:00,2020-02-10 15:17:56.224948+00:00,2020-02-10 15:33:40.181206+00:00,Requester Manager-000002
1461,Send Request for Quotation to Supplier,2020-02-10 15:08:10.270734+00:00,2020-02-10 15:46:13.169766+00:00,2020-02-10 15:51:56.144938+00:00,Purchasing Agent-000015
1454,Approve Purchase Order,2020-02-10 15:08:56.313727+00:00,2020-02-10 15:10:49.261427+00:00,2020-02-10 15:10:55.393714+00:00,Purchasing Manager-000008
1484,Analyze Request for Quotation,2020-02-10 15:09:13.385564+00:00,2020-02-10 15:50:03.063798+00:00,2020-02-11 13:03:50.348011+00:00,Purchasing Agent-000021
1444,Release Purchase Order,2020-02-10 15:10:49.261427+00:00,2020-02-10 15:10:49.261427+00:00,2020-02-10 15:11:49.261427+00:00,Requester-000002
1454,Release Purchase Order,2020-02-10 15:10:55.393714+00:00,2020-02-10 15:10:55.393714+00:00,2020-02-10 15:11:55.393714+00:00,Requester-000003
1444,Approve Purchase Order for payment,2020-02-10 15:11:49.261427+00:00,2020-02-10 15:50:29.960309+00:00,2020-02-10 15:50:30.280309+00:00,Purchasing Agent-000010
1454,Approve Purchase Order for payment,2020-02-10 15:11:55.393714+00:00,2020-02-10 15:50:30.280309+00:00,2020-02-10 15:50:30.315817+00:00,Purchasing Agent-000010
1489,Analyze Request for Quotation,2020-02-10 15:16:59.566145+00:00,2020-02-10 15:50:30.315817+00:00,2020-02-10 16:06:19.078407+00:00,Purchasing Agent-000010
1464,Release Purchase Order,2020-02-10 15:17:02.991408+00:00,2020-02-10 15:17:02.991408+00:00,2020-02-10 15:18:02.991408+00:00,Requester-000004
1490,Analyze Request for Quotation,2020-02-10 15:17:56.224948+00:00,2020-02-10 15:51:56.144938+00:00,2020-02-11 10:08:19.403260+00:00,Purchasing Agent-000015
1464,Approve Purchase Order for payment,2020-02-10 15:18:02.991408+00:00,2020-02-10 15:53:32.082926+00:00,2020-02-10 15:53:34.677934+00:00,Purchasing Agent-000003
1462,Approve Purchase Order,2020-02-10 15:18:55.070247+00:00,2020-02-10 15:18:55.070247+00:00,2020-02-10 15:23:18.110648+00:00,Purchasing Manager-000008
1480,Choose best option,2020-02-10 15:20:51.763282+00:00,2020-02-10 15:20:51.763282+00:00,2020-02-10 15:25:51.763282+00:00,Requester-000002
1496,Create Purchase Requisition,2020-02-10 15:22:31.008383+00:00,2020-02-10 15:22:31.008383+00:00,2020-02-10 15:43:35.401455+00:00,Requester-000003
1456,Analyze Request for Quotation,2020-02-10 15:22:44.093289+00:00,2020-02-10 15:53:34.677934+00:00,2020-02-10 16:30:04.739910+00:00,Purchasing Agent-000003
1462,Release Purchase Order,2020-02-10 15:23:18.110648+00:00,2020-02-10 15:23:18.110648+00:00,2020-02-10 15:24:18.110648+00:00,Requester-000004
1462,Approve Purchase Order for payment,2020-02-10 15:24:18.110648+00:00,2020-02-10 15:55:35.947967+00:00,2020-02-10 15:55:42.501957+00:00,Purchasing Agent-000014
1478,Amend Request for Quotation,2020-02-10 15:24:47.287950+00:00,2020-02-10 15:24:47.287950+00:00,2020-02-10 15:30:29.426838+00:00,Requester Manager-000001
1480,Settle conditions with supplier,2020-02-10 15:25:51.763282+00:00,2020-02-10 15:55:42.501957+00:00,2020-02-10 16:06:41.227058+00:00,Purchasing Agent-000014
1495,Send Request for Quotation to Supplier,2020-02-10 15:27:47.546086+00:00,2020-02-10 15:57:53.236522+00:00,2020-02-10 16:06:52.833589+00:00,Purchasing Agent-000005
1452,Create Purchase Order,2020-02-10 15:28:25.328312+00:00,2020-02-10 16:00:08.167389+00:00,2020-02-10 16:16:12.736032+00:00,Purchasing Agent-000012
1497,Create Purchase Requisition,2020-02-10 15:28:59.992852+00:00,2020-02-10 15:28:59.992852+00:00,2020-02-10 15:57:00.076795+00:00,Requester-000001
1417,Release Purchase Order,2020-02-10 15:29:16.293113+00:00,2020-02-10 15:29:16.293113+00:00,2020-02-10 15:30:16.293113+00:00,Requester-000004
1472,Confirm Purchase Order,2020-02-10 15:29:30.210593+00:00,2020-02-10 16:06:23.809828+00:00,2020-02-10 16:29:17.664749+00:00,Supplier-000001
1417,Approve Purchase Order for payment,2020-02-10 15:30:16.293113+00:00,2020-02-10 16:06:19.078407+00:00,2020-02-10 16:06:22.892127+00:00,Purchasing Agent-000010
1478,Analyze Request for Quotation,2020-02-10 15:30:29.426838+00:00,2020-02-10 16:06:22.892127+00:00,2020-02-10 16:17:55.596410+00:00,Purchasing Agent-000010
1482,Analyze Request for Quotation,2020-02-10 15:30:46.992098+00:00,2020-02-10 16:06:41.227058+00:00,2020-02-10 16:13:19.170204+00:00,Purchasing Agent-000014
1494,Analyze Request for Quotation,2020-02-10 15:33:40.181206+00:00,2020-02-10 16:06:52.833589+00:00,2020-02-10 16:08:16.737894+00:00,Purchasing Agent-000005
1486,Create Quotation comparison Map,2020-02-10 15:34:16.848316+00:00,2020-02-10 16:08:16.737894+00:00,2020-02-10 16:08:47.792921+00:00,Purchasing Agent-000005
1488,Amend Request for Quotation,2020-02-10 15:36:11.181442+00:00,2020-02-10 15:36:11.181442+00:00,2020-02-10 15:45:54.019940+00:00,Requester Manager-000001
1473,Request Additional Info from Vendor,2020-02-10 15:37:25.146578+00:00,2020-02-10 15:37:25.146578+00:00,2020-02-10 15:55:05.066704+00:00,Requester Manager-000003
1459,Amend Request for Quotation,2020-02-10 15:38:39.705594+00:00,2020-02-10 15:38:39.705594+00:00,2020-02-10 15:52:52.189158+00:00,Requester Manager-000002
1487,Amend Request for Quotation,2020-02-10 15:38:39.772742+00:00,2020-02-10 15:45:54.019940+00:00,2020-02-10 15:57:38.139811+00:00,Requester Manager-000001
1474,Confirm Purchase Order,2020-02-10 15:39:31.531792+00:00,2020-02-10 16:29:17.664749+00:00,2020-02-10 16:32:45.658408+00:00,Supplier-000001
1476,Confirm Purchase Order,2020-02-10 15:40:32.200453+00:00,2020-02-10 16:32:45.658408+00:00,2020-02-10 16:35:07.747434+00:00,Supplier-000001
1479,Confirm Purchase Order,2020-02-10 15:41:51.699707+00:00,2020-02-10 16:35:07.747434+00:00,2020-02-10 16:38:54.741977+00:00,Supplier-000001
1498,Create Purchase Requisition,2020-02-10 15:42:12.378313+00:00,2020-02-10 15:42:12.378313+00:00,2020-02-10 16:06:18.734668+00:00,Requester-000002
1468,Analyze Quotation comparison Map,2020-02-10 15:42:49.155265+00:00,2020-02-10 15:42:49.155265+00:00,2020-02-10 16:16:46.433203+00:00,Requester-000004
1428,Confirm Purchase Order,2020-02-10 15:42:49.309623+00:00,2020-02-10 16:38:54.741977+00:00,2020-02-10 16:47:07.973649+00:00,Supplier-000001
1492,Send Request for Quotation to Supplier,2020-02-10 15:43:35.232272+00:00,2020-02-10 16:08:47.792921+00:00,2020-02-10 16:09:37.067648+00:00,Purchasing Agent-000005
1496,Create Small Request for Quotation,2020-02-10 15:43:35.401455+00:00,2020-02-10 15:43:35.401455+00:00,2020-02-10 15:54:39.723984+00:00,Requester-000003
1448,Release Purchase Order,2020-02-10 15:43:52.482639+00:00,2020-02-10 15:54:39.723984+00:00,2020-02-10 15:55:39.723984+00:00,Requester-000003
1438,Receive invoice,2020-02-10 15:44:04.984685+00:00,2020-02-10 15:44:04.984685+00:00,2020-02-10 15:44:04.984685+00:00,Financial Manager-000001
1438,Release Supplier's Invoice,2020-02-10 15:44:04.984685+00:00,2020-02-10 15:44:04.984685+00:00,2020-02-10 15:48:07.776627+00:00,Financial Manager-000003
1488,Analyze Request for Quotation,2020-02-10 15:45:54.019940+00:00,2020-02-10 16:09:37.067648+00:00,2020-02-10 16:26:41.921537+00:00,Purchasing Agent-000005
1493,Send Request for Quotation to Supplier,2020-02-10 15:46:13.169766+00:00,2020-02-10 16:12:39.710722+00:00,2020-02-10 16:13:20.954230+00:00,Purchasing Agent-000019
1438,Settle invoice dispute with supplier,2020-02-10 15:48:07.776627+00:00,2020-02-10 15:48:07.776627+00:00,2020-02-10 16:20:39.636317+00:00,Financial Manager-000002
1466,Create Purchase Order,2020-02-10 15:50:03.063798+00:00,2020-02-10 16:13:19.170204+00:00,2020-02-10 16:19:43.990452+00:00,Purchasing Agent-000014
1491,Create Quotation comparison Map,2020-02-10 15:50:29.960309+00:00,2020-02-10 16:13:20.954230+00:00,2020-02-10 16:15:16.851122+00:00,Purchasing Agent-000019
1444,Receive invoice,2020-02-10 15:50:30.280309+00:00,2020-02-10 15:50:30.280309+00:00,2020-02-10 15:50:30.280309+00:00,Financial Manager-000004
1444,Release Supplier's Invoice,2020-02-10 15:50:30.280309+00:00,2020-02-10 15:50:30.280309+00:00,2020-02-10 15:56:46.612688+00:00,Financial Manager-000001
1454,Receive invoice,2020-02-10 15:50:30.315817+00:00,2020-02-10 15:50:30.315817+00:00,2020-02-10 15:50:30.315817+00:00,Financial Manager-000003
1454,Release Supplier's Invoice,2020-02-10 15:50:30.315817+00:00,2020-02-10 15:50:30.315817+00:00,2020-02-10 15:53:22.238976+00:00,Financial Manager-000004
1461,Create Quotation comparison Map,2020-02-10 15:51:56.144938+00:00,2020-02-10 16:15:16.851122+00:00,2020-02-10 16:18:16.815455+00:00,Purchasing Agent-000019
1451,Approve Purchase Order,2020-02-10 15:52:36.323371+00:00,2020-02-10 15:52:36.323371+00:00,2020-02-11 10:05:46.302823+00:00,Purchasing Manager-000011
1459,Analyze Request for Quotation,2020-02-10 15:52:52.189158+00:00,2020-02-10 16:16:12.736032+00:00,2020-02-10 16:20:42.727750+00:00,Purchasing Agent-000012
1454,Settle invoice dispute with supplier,2020-02-10 15:53:22.238976+00:00,2020-02-10 15:53:22.238976+00:00,2020-02-10 16:24:26.976990+00:00,Financial Manager-000003
1409,Create Purchase Order,2020-02-10 15:53:32.082926+00:00,2020-02-10 16:17:55.596410+00:00,2020-02-10 16:41:52.606417+00:00,Purchasing Agent-000010
1464,Receive invoice,2020-02-10 15:53:34.677934+00:00,2020-02-10 15:53:34.677934+00:00,2020-02-10 15:53:34.677934+00:00,Financial Manager-000004
1464,Release Supplier's Invoice,2020-02-10 15:53:34.677934+00:00,2020-02-10 15:53:34.677934+00:00,2020-02-10 15:57:48.476697+00:00,Financial Manager-000004
1496,Analyze Request for Quotation,2020-02-10 15:54:39.723984+00:00,2020-02-10 16:18:16.815455+00:00,2020-02-10 16:25:40.314639+00:00,Purchasing Agent-000019
1473,Analyze Request for Quotation,2020-02-10 15:55:05.066704+00:00,2020-02-10 16:18:53.376343+00:00,2020-02-10 16:37:21.745823+00:00,Purchasing Agent-000016
1483,Amend Request for Quotation,2020-02-10 15:55:35.947967+00:00,2020-02-10 15:55:35.947967+00:00,2020-02-10 16:02:10.408721+00:00,Requester Manager-000002
1448,Approve Purchase Order for payment,2020-02-10 15:55:39.723984+00:00,2020-02-10 16:19:43.990452+00:00,2020-02-10 16:20:16.339999+00:00,Purchasing Agent-000014
1462,Receive invoice,2020-02-10 15:55:42.501957+00:00,2020-02-10 15:56:46.612688+00:00,2020-02-10 15:56:46.612688+00:00,Financial Manager-000001
1444,Settle invoice dispute with supplier,2020-02-10 15:56:46.612688+00:00,2020-02-10 15:56:46.612688+00:00,2020-02-10 16:20:46.377664+00:00,Financial Manager-000001
1462,Release Supplier's Invoice,2020-02-10 15:56:46.612688+00:00,2020-02-10 15:57:48.476697+00:00,2020-02-10 16:00:15.341396+00:00,Financial Manager-000004
1497,Analyze Purchase Requisition,2020-02-10 15:57:00.076795+00:00,2020-02-10 15:57:00.076795+00:00,2020-02-10 15:59:35.229425+00:00,Requester Manager-000003
1471,Approve Purchase Order,2020-02-10 15:57:17.227440+00:00,2020-02-10 15:57:17.227440+00:00,2020-02-10 15:59:48.686801+00:00,Purchasing Manager-000008
1487,Analyze Request for Quotation,2020-02-10 15:57:38.139811+00:00,2020-02-10 16:20:16.339999+00:00,2020-02-10 16:38:41.767748+00:00,Purchasing Agent-000014
1464,Settle invoice dispute with supplier,2020-02-10 15:57:48.476697+00:00,2020-02-10 16:00:15.341396+00:00,2020-02-10 16:28:17.797547+00:00,Financial Manager-000004
1431,Confirm Purchase Order,2020-02-10 15:57:53.236522+00:00,2020-02-10 16:47:07.973649+00:00,2020-02-10 16:52:37.360409+00:00,Supplier-000001
1499,Create Purchase Requisition,2020-02-10 15:59:34.313835+00:00,2020-02-10 15:59:34.313835+00:00,2020-02-10 16:06:55.557028+00:00,Requester-000003
1497,Create Large Request for Quotation,2020-02-10 15:59:35.229425+00:00,2020-02-10 15:59:35.229425+00:00,2020-02-10 16:15:02.018290+00:00,Requester Manager-000001
1471,Release Purchase Order,2020-02-10 15:59:48.686801+00:00,2020-02-10 15:59:48.686801+00:00,2020-02-10 16:00:48.686801+00:00,Requester-000001
1467,Confirm Purchase Order,2020-02-10 16:00:08.167389+00:00,2020-02-10 16:52:37.360409+00:00,2020-02-10 16:58:00.357285+00:00,Supplier-000001
1462,Settle invoice dispute with supplier,2020-02-10 16:00:15.341396+00:00,2020-02-10 16:20:39.636317+00:00,2020-02-10 16:38:59.547838+00:00,Financial Manager-000002
1471,Approve Purchase Order for payment,2020-02-10 16:00:48.686801+00:00,2020-02-10 16:20:42.727750+00:00,2020-02-10 16:20:43.444753+00:00,Purchasing Agent-000012
1446,Release Purchase Order,2020-02-10 16:01:41.819362+00:00,2020-02-10 16:01:41.819362+00:00,2020-02-10 16:02:41.819362+00:00,Requester-000001
1470,Approve Purchase Order,2020-02-10 16:02:05.179113+00:00,2020-02-10 16:02:05.179113+00:00,2020-02-11 10:11:23.191793+00:00,Purchasing Manager-000003
1483,Analyze Request for Quotation,2020-02-10 16:02:10.408721+00:00,2020-02-10 16:20:43.444753+00:00,2020-02-10 16:35:34.002825+00:00,Purchasing Agent-000012
1446,Approve Purchase Order for payment,2020-02-10 16:02:41.819362+00:00,2020-02-10 16:21:48.658872+00:00,2020-02-10 16:22:12.811801+00:00,Purchasing Agent-000006
1498,Analyze Purchase Requisition,2020-02-10 16:06:18.734668+00:00,2020-02-10 16:06:18.734668+00:00,2020-02-10 16:09:29.637222+00:00,Requester Manager-000003
1489,Send Request for Quotation to Supplier,2020-02-10 16:06:19.078407+00:00,2020-02-10 16:22:12.811801+00:00,2020-02-10 16:22:29.093722+00:00,Purchasing Agent-000006
1417,Receive invoice,2020-02-10 16:06:22.892127+00:00,2020-02-10 16:20:46.377664+00:00,2020-02-10 16:20:46.377664+00:00,Financial Manager-000001
1469,Approve Purchase Order,2020-02-10 16:06:23.809828+00:00,2020-02-10 16:06:23.809828+00:00,2020-02-12 12:11:24.922053+00:00,Purchasing Manager-000008
1414,Release Purchase Order,2020-02-10 16:06:31.537519+00:00,2020-02-10 16:06:31.537519+00:00,2020-02-10 16:07:31.537519+00:00,Requester-000001
1480,Create Purchase Order,2020-02-10 16:06:41.227058+00:00,2020-02-10 16:22:29.093722+00:00,2020-02-10 16:23:19.780986+00:00,Purchasing Agent-000006
