case_id,activity,enable_time,start_time,end_time,resource
773,Authorize Supplier's Invoice payment,2020-01-15 11:11:35.070415+00:00,2020-01-15 11:28:47.222964+00:00,2020-01-15 11:28:47.222964+00:00,Financial Manager-000003
779,Confirm Purchase Order,2020-01-15 11:12:42.619648+00:00,2020-01-15 11:12:42.619648+00:00,2020-01-15 11:12:45.920573+00:00,Supplier-000001
779,Approve Purchase Order,2020-01-15 11:12:45.920573+00:00,2020-01-15 11:12:45.920573+00:00,2020-01-15 12:31:37.207785+00:00,Purchasing Manager-000012
786,Create Purchase Order,2020-01-15 11:12:59.816494+00:00,2020-01-15 11:14:50.719754+00:00,2020-01-15 11:20:54.496866+00:00,Purchasing Agent-000014
764,Settle invoice dispute with supplier,2020-01-15 11:13:26.498188+00:00,2020-01-15 11:31:03.696541+00:00,2020-01-15 12:03:44.009280+00:00,Financial Manager-000004
761,Settle invoice dispute with supplier,2020-01-15 11:15:55.925389+00:00,2020-01-15 11:33:31.676807+00:00,2020-01-15 11:56:02.616493+00:00,Financial Manager-000002
775,Analyze Request for Quotation,2020-01-15 11:15:59.316392+00:00,2020-01-15 11:20:25.418271+00:00,2020-01-15 11:44:25.712414+00:00,Purchasing Agent-000003
751,Confirm Purchase Order,2020-01-15 11:16:26.022226+00:00,2020-01-15 11:16:26.022226+00:00,2020-01-15 11:30:19.035485+00:00,Supplier-000001
755,Settle invoice dispute with supplier,2020-01-15 11:18:17.038308+00:00,2020-01-15 11:40:18.052849+00:00,2020-01-15 12:07:06.547828+00:00,Financial Manager-000001
783,Create Purchase Order,2020-01-15 11:20:25.418271+00:00,2020-01-15 11:25:28.121427+00:00,2020-01-15 11:36:25.610749+00:00,Purchasing Agent-000018
786,Confirm Purchase Order,2020-01-15 11:20:54.496866+00:00,2020-01-15 11:30:19.035485+00:00,2020-01-15 11:40:21.886301+00:00,Supplier-000001
780,Settle invoice dispute with supplier,2020-01-15 11:22:40.002232+00:00,2020-01-15 11:43:21.093688+00:00,2020-01-15 11:55:53.354778+00:00,Financial Manager-000003
773,Pay invoice,2020-01-15 11:28:47.222964+00:00,2020-01-15 11:55:53.354778+00:00,2020-01-15 11:59:13.383683+00:00,Financial Manager-000003
751,Approve Purchase Order,2020-01-15 11:30:19.035485+00:00,2020-01-15 11:30:19.035485+00:00,2020-01-15 12:35:20.027012+00:00,Purchasing Manager-000009
787,Choose best option,2020-01-15 11:34:07.772743+00:00,2020-01-15 12:24:35.189301+00:00,2020-01-15 12:29:35.189301+00:00,Requester-000002
784,Settle conditions with supplier,2020-01-15 11:35:16.058801+00:00,2020-01-15 11:38:33.977570+00:00,2020-01-15 12:29:52.666519+00:00,Purchasing Agent-000015
788,Approve Purchase Order for payment,2020-01-15 11:36:16.058801+00:00,2020-01-15 11:38:48.836645+00:00,2020-01-15 11:38:50.524654+00:00,Purchasing Agent-000012
783,Confirm Purchase Order,2020-01-15 11:36:25.610749+00:00,2020-01-15 11:45:48.753039+00:00,2020-01-15 11:53:45.660249+00:00,Supplier-000001
788,Receive invoice,2020-01-15 11:38:50.524654+00:00,2020-01-15 11:59:13.383683+00:00,2020-01-15 11:59:13.383683+00:00,Financial Manager-000003
786,Approve Purchase Order,2020-01-15 11:40:21.886301+00:00,2020-01-15 11:40:21.886301+00:00,2020-01-15 11:53:24.176040+00:00,Purchasing Manager-000003
775,Amend Request for Quotation,2020-01-15 11:44:25.712414+00:00,2020-01-15 12:06:34.061573+00:00,2020-01-15 12:17:31.310673+00:00,Requester Manager-000002
786,Release Purchase Order,2020-01-15 11:53:24.176040+00:00,2020-01-15 12:47:31.178642+00:00,2020-01-15 12:48:31.178642+00:00,Requester-000004
783,Approve Purchase Order,2020-01-15 11:53:45.660249+00:00,2020-01-15 11:53:45.660249+00:00,2020-01-15 11:55:05.122445+00:00,Purchasing Manager-000006
783,Release Purchase Order,2020-01-15 11:55:05.122445+00:00,2020-01-15 12:48:31.178642+00:00,2020-01-15 12:49:31.178642+00:00,Requester-000004
780,Authorize Supplier's Invoice payment,2020-01-15 11:55:53.354778+00:00,2020-01-15 11:59:13.383683+00:00,2020-01-15 11:59:13.383683+00:00,Financial Manager-000003
761,Authorize Supplier's Invoice payment,2020-01-15 11:56:02.616493+00:00,2020-01-15 12:02:16.925314+00:00,2020-01-15 12:02:16.925314+00:00,Financial Manager-000003
788,Release Supplier's Invoice,2020-01-15 11:59:13.383683+00:00,2020-01-15 12:03:44.009280+00:00,2020-01-15 12:09:15.799388+00:00,Financial Manager-000004
780,Pay invoice,2020-01-15 11:59:13.383683+00:00,2020-01-15 12:07:43.661195+00:00,2020-01-15 12:38:39.352613+00:00,Financial Manager-000001
785,Approve Purchase Order for payment,2020-01-15 12:01:28.321776+00:00,2020-01-15 12:01:28.321776+00:00,2020-01-15 12:02:48.851218+00:00,Purchasing Agent-000022
709,Create Quotation comparison Map,2020-01-15 12:01:35.943886+00:00,2020-01-15 12:01:35.943886+00:00,2020-01-15 12:04:48.479394+00:00,Purchasing Agent-000006
761,Pay invoice,2020-01-15 12:02:16.925314+00:00,2020-01-15 12:09:15.799388+00:00,2020-01-15 12:10:48.274324+00:00,Financial Manager-000004
785,Receive invoice,2020-01-15 12:02:48.851218+00:00,2020-01-15 12:10:48.274324+00:00,2020-01-15 12:10:48.274324+00:00,Financial Manager-000004
737,Amend Request for Quotation,2020-01-15 12:03:19.108885+00:00,2020-01-15 12:34:18.390593+00:00,2020-01-15 12:39:25.005883+00:00,Requester Manager-000002
764,Authorize Supplier's Invoice payment,2020-01-15 12:03:44.009280+00:00,2020-01-15 12:10:48.274324+00:00,2020-01-15 12:10:48.274324+00:00,Financial Manager-000004
709,Analyze Quotation comparison Map,2020-01-15 12:04:48.479394+00:00,2020-01-15 13:05:35.985271+00:00,2020-01-15 13:17:38.853700+00:00,Requester-000001
771,Approve Purchase Order for payment,2020-01-15 12:04:52.935723+00:00,2020-01-15 12:04:52.935723+00:00,2020-01-15 12:05:43.547472+00:00,Purchasing Agent-000022
771,Receive invoice,2020-01-15 12:05:43.547472+00:00,2020-01-15 12:10:48.274324+00:00,2020-01-15 12:10:48.274324+00:00,Financial Manager-000004
755,Authorize Supplier's Invoice payment,2020-01-15 12:07:06.547828+00:00,2020-01-15 12:10:48.274324+00:00,2020-01-15 12:10:48.274324+00:00,Financial Manager-000004
735,Release Purchase Order,2020-01-15 12:08:35.697372+00:00,2020-01-15 13:10:27.574822+00:00,2020-01-15 13:11:27.574822+00:00,Requester-000003
788,Settle invoice dispute with supplier,2020-01-15 12:09:15.799388+00:00,2020-01-15 12:10:48.274324+00:00,2020-01-15 12:42:47.686542+00:00,Financial Manager-000004
785,Release Supplier's Invoice,2020-01-15 12:10:48.274324+00:00,2020-01-15 12:11:50.000920+00:00,2020-01-15 12:15:46.292492+00:00,Financial Manager-000002
764,Pay invoice,2020-01-15 12:10:48.274324+00:00,2020-01-15 12:15:46.292492+00:00,2020-01-15 12:17:29.845755+00:00,Financial Manager-000002
771,Release Supplier's Invoice,2020-01-15 12:10:48.274324+00:00,2020-01-15 12:17:29.845755+00:00,2020-01-15 12:21:20.090029+00:00,Financial Manager-000002
755,Pay invoice,2020-01-15 12:10:48.274324+00:00,2020-01-15 12:21:20.090029+00:00,2020-01-15 12:27:37.011834+00:00,Financial Manager-000002
752,Amend Request for Quotation,2020-01-15 12:15:20.878996+00:00,2020-01-15 12:39:25.005883+00:00,2020-01-15 12:45:48.653351+00:00,Requester Manager-000002
785,Settle invoice dispute with supplier,2020-01-15 12:15:46.292492+00:00,2020-01-15 12:26:32.066913+00:00,2020-01-15 12:53:20.877402+00:00,Financial Manager-000003
775,Analyze Request for Quotation,2020-01-15 12:17:31.310673+00:00,2020-01-15 12:17:31.310673+00:00,2020-01-15 12:30:40.681684+00:00,Purchasing Agent-000021
771,Settle invoice dispute with supplier,2020-01-15 12:21:20.090029+00:00,2020-01-15 12:27:37.011834+00:00,2020-01-15 12:53:42.021581+00:00,Financial Manager-000002
787,Settle conditions with supplier,2020-01-15 12:29:35.189301+00:00,2020-01-15 12:29:35.189301+00:00,2020-01-15 13:02:03.471164+00:00,Purchasing Agent-000020
784,Create Purchase Order,2020-01-15 12:29:52.666519+00:00,2020-01-15 12:29:52.666519+00:00,2020-01-15 12:31:18.586675+00:00,Purchasing Agent-000015
775,Amend Request for Quotation,2020-01-15 12:30:40.681684+00:00,2020-01-15 13:01:40.358889+00:00,2020-01-15 13:07:09.518734+00:00,Requester Manager-000003
784,Confirm Purchase Order,2020-01-15 12:31:18.586675+00:00,2020-01-15 12:41:58.044754+00:00,2020-01-15 12:50:33.939410+00:00,Supplier-000001
779,Release Purchase Order,2020-01-15 12:31:37.207785+00:00,2020-01-15 13:32:39.034203+00:00,2020-01-15 13:33:39.034203+00:00,Requester-000003
751,Release Purchase Order,2020-01-15 12:35:20.027012+00:00,2020-01-15 13:33:39.034203+00:00,2020-01-15 13:34:39.034203+00:00,Requester-000003
737,Analyze Request for Quotation,2020-01-15 12:39:25.005883+00:00,2020-01-15 12:39:25.005883+00:00,2020-01-15 12:55:59.016638+00:00,Purchasing Agent-000014
788,Authorize Supplier's Invoice payment,2020-01-15 12:42:47.686542+00:00,2020-01-15 12:46:11.429290+00:00,2020-01-15 12:46:11.429290+00:00,Financial Manager-000001
752,Analyze Request for Quotation,2020-01-15 12:45:48.653351+00:00,2020-01-15 12:45:48.653351+00:00,2020-01-15 16:12:10.592639+00:00,Purchasing Agent-000022
788,Pay invoice,2020-01-15 12:46:11.429290+00:00,2020-01-15 12:46:11.429290+00:00,2020-01-15 12:48:25.936416+00:00,Financial Manager-000001
747,Release Purchase Order,2020-01-15 12:48:11.867017+00:00,2020-01-15 13:39:39.034203+00:00,2020-01-15 13:40:39.034203+00:00,Requester-000003
786,Approve Purchase Order for payment,2020-01-15 12:48:31.178642+00:00,2020-01-15 12:48:31.178642+00:00,2020-01-15 12:49:29.622431+00:00,Purchasing Agent-000021
786,Receive invoice,2020-01-15 12:49:29.622431+00:00,2020-01-15 12:49:29.622431+00:00,2020-01-15 12:49:29.622431+00:00,Financial Manager-000001
786,Release Supplier's Invoice,2020-01-15 12:49:29.622431+00:00,2020-01-15 12:49:29.622431+00:00,2020-01-15 12:54:34.899239+00:00,Financial Manager-000001
783,Approve Purchase Order for payment,2020-01-15 12:49:31.178642+00:00,2020-01-15 12:49:31.178642+00:00,2020-01-15 12:49:35.004623+00:00,Purchasing Agent-000012
783,Receive invoice,2020-01-15 12:49:35.004623+00:00,2020-01-15 12:53:20.877402+00:00,2020-01-15 12:53:20.877402+00:00,Financial Manager-000003
784,Approve Purchase Order,2020-01-15 12:50:33.939410+00:00,2020-01-15 12:50:33.939410+00:00,2020-01-15 13:31:48.164308+00:00,Purchasing Manager-000012
785,Authorize Supplier's Invoice payment,2020-01-15 12:53:20.877402+00:00,2020-01-15 12:53:20.877402+00:00,2020-01-15 12:53:20.877402+00:00,Financial Manager-000003
783,Release Supplier's Invoice,2020-01-15 12:53:20.877402+00:00,2020-01-15 12:53:20.877402+00:00,2020-01-15 12:57:33.227196+00:00,Financial Manager-000003
785,Pay invoice,2020-01-15 12:53:20.877402+00:00,2020-01-15 12:53:42.021581+00:00,2020-01-15 13:10:34.267395+00:00,Financial Manager-000002
771,Authorize Supplier's Invoice payment,2020-01-15 12:53:42.021581+00:00,2020-01-15 12:54:34.899239+00:00,2020-01-15 12:54:34.899239+00:00,Financial Manager-000001
786,Settle invoice dispute with supplier,2020-01-15 12:54:34.899239+00:00,2020-01-15 12:54:34.899239+00:00,2020-01-15 13:26:05.570065+00:00,Financial Manager-000001
771,Pay invoice,2020-01-15 12:54:34.899239+00:00,2020-01-15 12:57:33.227196+00:00,2020-01-15 13:24:27.076458+00:00,Financial Manager-000003
737,Amend Request for Quotation,2020-01-15 12:55:59.016638+00:00,2020-01-15 13:21:00.493373+00:00,2020-01-15 13:26:34.898951+00:00,Requester Manager-000002
783,Settle invoice dispute with supplier,2020-01-15 12:57:33.227196+00:00,2020-01-15 13:05:54.972221+00:00,2020-01-15 13:28:50.790497+00:00,Financial Manager-000004
787,Create Purchase Order,2020-01-15 13:02:03.471164+00:00,2020-01-15 13:02:03.471164+00:00,2020-01-15 13:06:36.066879+00:00,Purchasing Agent-000015
787,Confirm Purchase Order,2020-01-15 13:06:36.066879+00:00,2020-01-15 13:12:23.893579+00:00,2020-01-15 13:22:51.019037+00:00,Supplier-000001
775,Analyze Request for Quotation,2020-01-15 13:07:09.518734+00:00,2020-01-15 13:07:09.518734+00:00,2020-01-15 13:08:17.193635+00:00,Purchasing Agent-000019
775,Amend Request for Quotation,2020-01-15 13:08:17.193635+00:00,2020-01-15 13:26:34.898951+00:00,2020-01-15 13:38:26.051651+00:00,Requester Manager-000002
735,Approve Purchase Order for payment,2020-01-15 13:11:27.574822+00:00,2020-01-15 13:11:27.574822+00:00,2020-01-15 13:11:49.659214+00:00,Purchasing Agent-000019
735,Receive invoice,2020-01-15 13:11:49.659214+00:00,2020-01-15 13:21:15.612985+00:00,2020-01-15 13:21:15.612985+00:00,Financial Manager-000002
709,Choose best option,2020-01-15 13:17:38.853700+00:00,2020-01-15 14:05:45.299933+00:00,2020-01-15 14:10:45.299933+00:00,Requester-000002
735,Release Supplier's Invoice,2020-01-15 13:21:15.612985+00:00,2020-01-15 13:24:27.076458+00:00,2020-01-15 13:30:10.124472+00:00,Financial Manager-000003
787,Approve Purchase Order,2020-01-15 13:22:51.019037+00:00,2020-01-15 13:27:16.376966+00:00,2020-01-15 13:53:28.540668+00:00,Purchasing Manager-000005
786,Authorize Supplier's Invoice payment,2020-01-15 13:26:05.570065+00:00,2020-01-15 13:26:05.570065+00:00,2020-01-15 13:26:05.570065+00:00,Financial Manager-000001
786,Pay invoice,2020-01-15 13:26:05.570065+00:00,2020-01-15 13:26:05.570065+00:00,2020-01-15 13:54:02.685435+00:00,Financial Manager-000001
737,Analyze Request for Quotation,2020-01-15 13:26:34.898951+00:00,2020-01-15 13:31:59.678717+00:00,2020-01-15 13:45:45.838244+00:00,Purchasing Agent-000012
783,Authorize Supplier's Invoice payment,2020-01-15 13:28:50.790497+00:00,2020-01-15 13:28:50.790497+00:00,2020-01-15 13:28:50.790497+00:00,Financial Manager-000004
783,Pay invoice,2020-01-15 13:28:50.790497+00:00,2020-01-15 13:28:50.790497+00:00,2020-01-15 13:55:29.891740+00:00,Financial Manager-000004
735,Settle invoice dispute with supplier,2020-01-15 13:30:10.124472+00:00,2020-01-15 13:30:10.124472+00:00,2020-01-15 13:58:10.015195+00:00,Financial Manager-000003
784,Release Purchase Order,2020-01-15 13:31:48.164308+00:00,2020-01-15 14:11:45.299933+00:00,2020-01-15 14:12:45.299933+00:00,Requester-000002
779,Approve Purchase Order for payment,2020-01-15 13:33:39.034203+00:00,2020-01-15 13:37:35.060119+00:00,2020-01-15 13:37:37.357466+00:00,Purchasing Agent-000020
751,Approve Purchase Order for payment,2020-01-15 13:34:39.034203+00:00,2020-01-15 13:37:37.357466+00:00,2020-01-15 13:37:55.087048+00:00,Purchasing Agent-000020
779,Receive invoice,2020-01-15 13:37:37.357466+00:00,2020-01-15 13:43:02.707858+00:00,2020-01-15 13:43:02.707858+00:00,Financial Manager-000002
751,Receive invoice,2020-01-15 13:37:55.087048+00:00,2020-01-15 13:43:02.707858+00:00,2020-01-15 13:43:02.707858+00:00,Financial Manager-000002
775,Analyze Request for Quotation,2020-01-15 13:38:26.051651+00:00,2020-01-15 13:41:53.219786+00:00,2020-01-15 13:48:34.690334+00:00,Purchasing Agent-000011
747,Approve Purchase Order for payment,2020-01-15 13:40:39.034203+00:00,2020-01-15 13:48:02.535422+00:00,2020-01-15 13:48:51.382061+00:00,Purchasing Agent-000012
779,Release Supplier's Invoice,2020-01-15 13:43:02.707858+00:00,2020-01-15 13:43:02.707858+00:00,2020-01-15 13:49:11.273106+00:00,Financial Manager-000002
751,Release Supplier's Invoice,2020-01-15 13:43:02.707858+00:00,2020-01-15 13:49:11.273106+00:00,2020-01-15 13:53:14.983421+00:00,Financial Manager-000002
737,Amend Request for Quotation,2020-01-15 13:45:45.838244+00:00,2020-01-15 13:59:29.052374+00:00,2020-01-15 14:10:54.670498+00:00,Requester Manager-000003
775,Amend Request for Quotation,2020-01-15 13:48:34.690334+00:00,2020-01-15 14:07:32.982950+00:00,2020-01-15 14:22:20.948642+00:00,Requester Manager-000002
747,Receive invoice,2020-01-15 13:48:51.382061+00:00,2020-01-15 13:53:14.983421+00:00,2020-01-15 13:53:14.983421+00:00,Financial Manager-000002
779,Settle invoice dispute with supplier,2020-01-15 13:49:11.273106+00:00,2020-01-15 13:53:14.983421+00:00,2020-01-15 14:18:49.921923+00:00,Financial Manager-000002
751,Settle invoice dispute with supplier,2020-01-15 13:53:14.983421+00:00,2020-01-15 13:54:02.685435+00:00,2020-01-15 14:14:07.308758+00:00,Financial Manager-000001
747,Release Supplier's Invoice,2020-01-15 13:53:14.983421+00:00,2020-01-15 13:55:29.891740+00:00,2020-01-15 14:00:01.935790+00:00,Financial Manager-000004
787,Release Purchase Order,2020-01-15 13:53:28.540668+00:00,2020-01-15 14:48:08.758324+00:00,2020-01-15 14:49:08.758324+00:00,Requester-000003
735,Authorize Supplier's Invoice payment,2020-01-15 13:58:10.015195+00:00,2020-01-15 13:58:10.015195+00:00,2020-01-15 13:58:10.015195+00:00,Financial Manager-000003
735,Pay invoice,2020-01-15 13:58:10.015195+00:00,2020-01-15 13:58:10.015195+00:00,2020-01-15 14:05:50.702526+00:00,Financial Manager-000003
747,Settle invoice dispute with supplier,2020-01-15 14:00:01.935790+00:00,2020-01-15 14:00:01.935790+00:00,2020-01-15 14:21:37.115573+00:00,Financial Manager-000004
789,Create Quotation comparison Map,2020-01-15 14:00:13.150192+00:00,2020-01-15 14:17:52.341179+00:00,2020-01-15 14:20:57.898698+00:00,Purchasing Agent-000016
760,Release Purchase Order,2020-01-15 14:01:43.116014+00:00,2020-01-15 14:53:35.485504+00:00,2020-01-15 14:54:35.485504+00:00,Requester-000004
709,Settle conditions with supplier,2020-01-15 14:10:45.299933+00:00,2020-01-15 14:23:53.166811+00:00,2020-01-15 17:36:43.812092+00:00,Purchasing Agent-000010
737,Analyze Request for Quotation,2020-01-15 14:10:54.670498+00:00,2020-01-15 14:32:27.760301+00:00,2020-01-15 14:47:54.036967+00:00,Purchasing Agent-000006
784,Approve Purchase Order for payment,2020-01-15 14:12:45.299933+00:00,2020-01-15 14:33:59.545994+00:00,2020-01-15 14:34:00.350597+00:00,Purchasing Agent-000016
751,Authorize Supplier's Invoice payment,2020-01-15 14:14:07.308758+00:00,2020-01-15 14:14:07.308758+00:00,2020-01-15 14:14:07.308758+00:00,Financial Manager-000001
751,Pay invoice,2020-01-15 14:14:07.308758+00:00,2020-01-15 14:14:07.308758+00:00,2020-01-15 14:19:14.279778+00:00,Financial Manager-000001
779,Authorize Supplier's Invoice payment,2020-01-15 14:18:49.921923+00:00,2020-01-15 14:18:49.921923+00:00,2020-01-15 14:18:49.921923+00:00,Financial Manager-000002
779,Pay invoice,2020-01-15 14:18:49.921923+00:00,2020-01-15 14:18:49.921923+00:00,2020-01-15 14:22:40.156581+00:00,Financial Manager-000002
704,Create Purchase Order,2020-01-15 14:19:31.295561+00:00,2020-01-15 14:46:06.336162+00:00,2020-01-15 14:52:28.206957+00:00,Purchasing Agent-000002
789,Analyze Quotation comparison Map,2020-01-15 14:20:57.898698+00:00,2020-01-15 15:16:54.963161+00:00,2020-01-15 15:26:42.300914+00:00,Requester-000003
747,Authorize Supplier's Invoice payment,2020-01-15 14:21:37.115573+00:00,2020-01-15 14:21:37.115573+00:00,2020-01-15 14:21:37.115573+00:00,Financial Manager-000004
747,Pay invoice,2020-01-15 14:21:37.115573+00:00,2020-01-15 14:21:37.115573+00:00,2020-01-15 14:26:18.114018+00:00,Financial Manager-000004
775,Analyze Request for Quotation,2020-01-15 14:22:20.948642+00:00,2020-01-15 14:52:17.885310+00:00,2020-01-15 15:14:46.853501+00:00,Purchasing Agent-000016
784,Receive invoice,2020-01-15 14:34:00.350597+00:00,2020-01-15 14:34:00.350597+00:00,2020-01-15 14:34:00.350597+00:00,Financial Manager-000001
784,Release Supplier's Invoice,2020-01-15 14:34:00.350597+00:00,2020-01-15 14:34:00.350597+00:00,2020-01-15 14:40:41.362684+00:00,Financial Manager-000001
784,Settle invoice dispute with supplier,2020-01-15 14:40:41.362684+00:00,2020-01-15 14:40:41.362684+00:00,2020-01-15 15:04:46.019179+00:00,Financial Manager-000001
737,Amend Request for Quotation,2020-01-15 14:47:54.036967+00:00,2020-01-15 14:49:27.605431+00:00,2020-01-15 14:59:13.968183+00:00,Requester Manager-000002
787,Approve Purchase Order for payment,2020-01-15 14:49:08.758324+00:00,2020-01-15 15:03:44.677568+00:00,2020-01-15 15:03:59.017068+00:00,Purchasing Agent-000002
704,Confirm Purchase Order,2020-01-15 14:52:28.206957+00:00,2020-01-15 14:59:43.896144+00:00,2020-01-15 15:39:11.388294+00:00,Supplier-000001
760,Approve Purchase Order for payment,2020-01-15 14:54:35.485504+00:00,2020-01-15 15:09:35.037452+00:00,2020-01-15 15:09:41.864912+00:00,Purchasing Agent-000020
737,Analyze Request for Quotation,2020-01-15 14:59:13.968183+00:00,2020-01-15 15:10:51.568970+00:00,2020-01-15 15:19:24.750106+00:00,Purchasing Agent-000020
787,Receive invoice,2020-01-15 15:03:59.017068+00:00,2020-01-15 15:05:55.952650+00:00,2020-01-15 15:05:55.952650+00:00,Financial Manager-000002
784,Authorize Supplier's Invoice payment,2020-01-15 15:04:46.019179+00:00,2020-01-15 15:05:55.952650+00:00,2020-01-15 15:05:55.952650+00:00,Financial Manager-000002
787,Release Supplier's Invoice,2020-01-15 15:05:55.952650+00:00,2020-01-15 15:05:55.952650+00:00,2020-01-15 15:08:49.372651+00:00,Financial Manager-000002
784,Pay invoice,2020-01-15 15:05:55.952650+00:00,2020-01-15 15:06:22.195591+00:00,2020-01-15 15:21:12.096980+00:00,Financial Manager-000004
769,Release Purchase Order,2020-01-15 15:06:49.517071+00:00,2020-01-15 15:46:14.785043+00:00,2020-01-15 15:47:14.785043+00:00,Requester-000001
787,Settle invoice dispute with supplier,2020-01-15 15:08:49.372651+00:00,2020-01-15 15:08:49.372651+00:00,2020-01-15 15:36:39.017129+00:00,Financial Manager-000002
760,Receive invoice,2020-01-15 15:09:41.864912+00:00,2020-01-15 15:10:44.561369+00:00,2020-01-15 15:10:44.561369+00:00,Financial Manager-000001
760,Release Supplier's Invoice,2020-01-15 15:10:44.561369+00:00,2020-01-15 15:21:12.096980+00:00,2020-01-15 15:25:31.914163+00:00,Financial Manager-000004
775,Send Request for Quotation to Supplier,2020-01-15 15:14:46.853501+00:00,2020-01-15 15:33:55.242934+00:00,2020-01-15 15:33:56.129033+00:00,Purchasing Agent-000020
782,Amend Request for Quotation,2020-01-15 15:18:28.592750+00:00,2020-01-15 15:18:28.766066+00:00,2020-01-15 15:31:58.478370+00:00,Requester Manager-000001
737,Amend Request for Quotation,2020-01-15 15:19:24.750106+00:00,2020-01-15 15:21:23.988671+00:00,2020-01-15 15:30:48.733149+00:00,Requester Manager-000002
760,Settle invoice dispute with supplier,2020-01-15 15:25:31.914163+00:00,2020-01-15 15:25:31.914163+00:00,2020-01-15 15:46:32.218137+00:00,Financial Manager-000003
789,Choose best option,2020-01-15 15:26:42.300914+00:00,2020-01-15 16:23:01.693398+00:00,2020-01-15 16:28:01.693398+00:00,Requester-000002
737,Analyze Request for Quotation,2020-01-15 15:30:48.733149+00:00,2020-01-15 15:42:04.570442+00:00,2020-01-15 15:52:24.166707+00:00,Purchasing Agent-000002
782,Analyze Request for Quotation,2020-01-15 15:31:58.478370+00:00,2020-01-15 15:46:36.697888+00:00,2020-01-16 10:18:15.515414+00:00,Purchasing Agent-000020
775,Create Quotation comparison Map,2020-01-15 15:33:56.129033+00:00,2020-01-15 15:50:22.842703+00:00,2020-01-15 15:50:37.944649+00:00,Purchasing Agent-000013
787,Authorize Supplier's Invoice payment,2020-01-15 15:36:39.017129+00:00,2020-01-15 15:36:39.017129+00:00,2020-01-15 15:36:39.017129+00:00,Financial Manager-000004
787,Pay invoice,2020-01-15 15:36:39.017129+00:00,2020-01-15 15:36:39.017129+00:00,2020-01-15 16:16:38.402370+00:00,Financial Manager-000001
704,Approve Purchase Order,2020-01-15 15:39:11.388294+00:00,2020-01-15 15:39:11.388294+00:00,2020-01-15 17:01:04.530782+00:00,Purchasing Manager-000006
760,Authorize Supplier's Invoice payment,2020-01-15 15:46:32.218137+00:00,2020-01-15 15:46:32.218137+00:00,2020-01-15 15:46:32.218137+00:00,Financial Manager-000003
760,Pay invoice,2020-01-15 15:46:32.218137+00:00,2020-01-15 15:46:32.218137+00:00,2020-01-15 16:02:35.480417+00:00,Financial Manager-000003
769,Settle PO dispute with supplier,2020-01-15 15:47:14.785043+00:00,2020-01-15 16:02:38.346992+00:00,2020-01-16 15:24:19.932836+00:00,Purchasing Agent-000013
775,Analyze Quotation comparison Map,2020-01-15 15:50:37.944649+00:00,2020-01-15 17:07:43.588201+00:00,2020-01-15 17:30:24.528348+00:00,Requester-000004
737,Send Request for Quotation to Supplier,2020-01-15 15:52:24.166707+00:00,2020-01-15 16:13:20.226728+00:00,2020-01-15 16:16:47.594558+00:00,Purchasing Agent-000002
752,Amend Request for Quotation,2020-01-15 16:12:10.592639+00:00,2020-01-15 16:12:10.592639+00:00,2020-01-15 16:17:27.672352+00:00,Requester Manager-000002
694,Release Purchase Order,2020-01-15 16:15:38.762382+00:00,2020-01-15 17:56:27.659299+00:00,2020-01-15 17:57:27.659299+00:00,Requester-000003
737,Create Quotation comparison Map,2020-01-15 16:16:47.594558+00:00,2020-01-15 16:27:14.028812+00:00,2020-01-15 16:29:02.079675+00:00,Purchasing Agent-000002
752,Analyze Request for Quotation,2020-01-15 16:17:27.672352+00:00,2020-01-15 16:27:52.419504+00:00,2020-01-15 16:41:12.942645+00:00,Purchasing Agent-000009
740,Create Purchase Order,2020-01-15 16:20:31.113734+00:00,2020-01-15 16:29:02.079675+00:00,2020-01-15 16:33:34.411331+00:00,Purchasing Agent-000002
789,Settle conditions with supplier,2020-01-15 16:28:01.693398+00:00,2020-01-15 16:33:08.400146+00:00,2020-01-16 13:30:24.227527+00:00,Purchasing Agent-000012
737,Analyze Quotation comparison Map,2020-01-15 16:29:02.079675+00:00,2020-01-16 10:08:39.889722+00:00,2020-01-16 10:32:08.880804+00:00,Requester-000004
740,Confirm Purchase Order,2020-01-15 16:33:34.411331+00:00,2020-01-15 16:55:47.217027+00:00,2020-01-15 16:56:39.258490+00:00,Supplier-000001
776,Create Purchase Order,2020-01-15 16:37:13.942453+00:00,2020-01-15 16:38:43.751301+00:00,2020-01-15 16:44:59.989064+00:00,Purchasing Agent-000022
752,Send Request for Quotation to Supplier,2020-01-15 16:41:12.942645+00:00,2020-01-15 16:41:19.455773+00:00,2020-01-15 16:42:55.471666+00:00,Purchasing Agent-000003
752,Create Quotation comparison Map,2020-01-15 16:42:55.471666+00:00,2020-01-15 16:42:55.471666+00:00,2020-01-15 16:47:42.659794+00:00,Purchasing Agent-000003
776,Confirm Purchase Order,2020-01-15 16:44:59.989064+00:00,2020-01-15 17:23:28.783711+00:00,2020-01-15 17:26:24.027117+00:00,Supplier-000001
752,Analyze Quotation comparison Map,2020-01-15 16:47:42.659794+00:00,2020-01-16 10:57:17.800284+00:00,2020-01-16 11:27:35.519320+00:00,Requester-000003
740,Approve Purchase Order,2020-01-15 16:56:39.258490+00:00,2020-01-15 16:56:39.258490+00:00,2020-01-16 10:38:44.584277+00:00,Purchasing Manager-000004
