case_id,activity,enable_time,start_time,end_time,resource
2147357644,W_Call incomplete files,2016-11-02 04:31:37.482483+00:00,2016-11-02 04:31:37.482484+00:00,2016-11-02 04:32:11.752470+00:00,User_113
2147358703,W_Complete application,2016-11-02 04:31:43.451573+00:00,2016-11-02 04:31:43.451574+00:00,2016-11-02 04:32:35.939437+00:00,User_26
2147358364,W_Call after offers,2016-11-02 04:32:04.306853+00:00,2016-11-02 04:32:04.306853+00:00,2016-11-02 04:32:45.339261+00:00,User_59
2147357953,W_Validate application,2016-11-02 04:34:12.716738+00:00,2016-11-02 04:34:12.716738+00:00,2016-11-02 04:35:33.085874+00:00,User_71
2147358664,W_Call after offers,2016-11-02 04:37:53.822587+00:00,2016-11-02 04:37:53.822587+00:00,2016-11-02 04:38:50.017641+00:00,User_61
2084774321,W_Call incomplete files,2016-11-02 04:38:13.819762+00:00,2016-11-02 04:38:13.819761+00:00,2016-11-02 04:39:14.893989+00:00,User_53
2147358618,W_Complete application,2016-11-02 04:38:16.048662+00:00,2016-11-02 04:38:16.048662+00:00,2016-11-02 04:57:50.136955+00:00,User_75
2147358585,W_Call after offers,2016-11-02 04:42:12.584485+00:00,2016-11-02 04:42:12.584486+00:00,2016-11-02 04:43:11.366838+00:00,User_15
2084774321,W_Call incomplete files,2016-11-02 04:42:30.905787+00:00,2016-11-02 04:42:30.905788+00:00,2016-11-02 04:43:31.516144+00:00,User_93
2084774321,W_Call incomplete files,2016-11-02 04:44:55.512202+00:00,2016-11-02 04:44:55.512203+00:00,2016-11-02 04:48:51.609491+00:00,User_23
2147357714,W_Call after offers,2016-11-02 04:44:59.837093+00:00,2016-11-02 04:44:59.837093+00:00,2016-11-02 04:45:40.960508+00:00,User_132
2147358558,W_Call incomplete files,2016-11-02 04:47:48.565574+00:00,2016-11-02 04:47:48.565574+00:00,2016-11-02 04:48:36.238466+00:00,User_29
2147358415,W_Call after offers,2016-11-02 04:47:58.265298+00:00,2016-11-02 04:47:58.265297+00:00,2016-11-02 04:48:06.403388+00:00,User_46
2147358408,W_Validate application,2016-11-02 04:48:51.223158+00:00,2016-11-02 04:48:51.223159+00:00,2016-11-02 04:49:00.152602+00:00,User_55
2147357119,W_Call incomplete files,2016-11-02 04:49:09.072918+00:00,2016-11-02 04:49:09.072918+00:00,2016-11-02 04:57:34.493349+00:00,User_11
2147358183,W_Call after offers,2016-11-02 04:50:12.446121+00:00,2016-11-02 04:50:12.446121+00:00,2016-11-02 04:50:28.954688+00:00,User_28
2147358059,W_Validate application,2016-11-02 04:51:51.712615+00:00,2016-11-02 04:51:51.712615+00:00,2016-11-02 04:53:24.662259+00:00,User_117
893461700,W_Assess potential fraud,2016-11-02 04:55:28.013394+00:00,2016-11-02 04:55:28.013395+00:00,2016-11-02 06:24:37.936145+00:00,User_138
2147358257,W_Call incomplete files,2016-11-02 04:58:03.066234+00:00,2016-11-02 04:58:03.066235+00:00,2016-11-02 04:58:53.500007+00:00,User_43
2147357014,W_Call incomplete files,2016-11-02 04:58:25.812709+00:00,2016-11-02 04:58:25.812710+00:00,2016-11-02 04:59:18.997666+00:00,User_85
2147358499,W_Validate application,2016-11-02 04:58:26.186638+00:00,2016-11-02 04:58:26.186637+00:00,2016-11-02 04:58:54.915116+00:00,User_7
2147358387,W_Call after offers,2016-11-02 04:58:40.051619+00:00,2016-11-02 04:58:40.051619+00:00,2016-11-02 05:00:11.369423+00:00,User_56
2147358705,W_Complete application,2016-11-02 04:58:40.539994+00:00,2016-11-02 04:58:40.539994+00:00,2016-11-02 05:00:05.430843+00:00,User_141
2147357014,W_Call incomplete files,2016-11-02 04:59:20.102775+00:00,2016-11-02 04:59:20.102775+00:00,2016-11-02 05:02:12.334659+00:00,User_40
2147357440,W_Validate application,2016-11-02 04:59:49.401413+00:00,2016-11-02 04:59:49.401414+00:00,2016-11-02 05:05:38.993038+00:00,User_39
2147357842,W_Call incomplete files,2016-11-02 04:59:50.465620+00:00,2016-11-02 04:59:50.465620+00:00,2016-11-02 05:02:50.879103+00:00,User_31
2147358059,W_Call incomplete files,2016-11-02 05:00:15.746742+00:00,2016-11-02 05:00:15.746743+00:00,2016-11-02 05:00:32.346836+00:00,User_95
2147357499,W_Call incomplete files,2016-11-02 05:00:17.462251+00:00,2016-11-02 05:00:17.462250+00:00,2016-11-02 05:02:54.757699+00:00,User_47
2147358655,W_Complete application,2016-11-02 05:00:40.856067+00:00,2016-11-02 05:00:40.856067+00:00,2016-11-02 05:03:33.282276+00:00,User_24
2147356946,W_Call incomplete files,2016-11-02 05:01:20.650679+00:00,2016-11-02 05:01:20.650679+00:00,2016-11-02 05:01:28.289796+00:00,User_121
2147357373,W_Call incomplete files,2016-11-02 05:01:29.761826+00:00,2016-11-02 05:01:29.761826+00:00,2016-11-02 05:04:10.462666+00:00,User_42
2147356946,W_Call incomplete files,2016-11-02 05:01:31.766284+00:00,2016-11-02 05:01:31.766283+00:00,2016-11-02 05:07:28.532741+00:00,User_36
2147358384,W_Call after offers,2016-11-02 05:02:15.843519+00:00,2016-11-02 05:02:15.843519+00:00,2016-11-02 05:09:23.551757+00:00,User_86
2147358201,W_Call incomplete files,2016-11-02 05:02:27.869315+00:00,2016-11-02 05:02:27.869315+00:00,2016-11-02 05:05:48.962883+00:00,User_118
2147357119,W_Call incomplete files,2016-11-02 05:03:11.104409+00:00,2016-11-02 05:03:11.104409+00:00,2016-11-02 05:07:26.091739+00:00,User_21
2147357373,W_Call incomplete files,2016-11-02 05:04:10.500823+00:00,2016-11-02 05:04:10.500822+00:00,2016-11-02 05:04:36.100067+00:00,User_63
2147358706,W_Complete application,2016-11-02 05:04:38.190734+00:00,2016-11-02 05:04:38.190734+00:00,2016-11-02 05:05:50.478638+00:00,User_142
2147357924,W_Validate application,2016-11-02 05:04:46.110918+00:00,2016-11-02 05:04:46.110918+00:00,2016-11-02 05:05:04.182027+00:00,User_3
2147358257,W_Call incomplete files,2016-11-02 05:04:49.794509+00:00,2016-11-02 05:04:49.794508+00:00,2016-11-02 05:10:08.865180+00:00,User_122
2147357852,W_Validate application,2016-11-02 05:05:03.228052+00:00,2016-11-02 05:05:03.228051+00:00,2016-11-02 07:14:39.228051+00:00,User_130
2147358201,W_Call incomplete files,2016-11-02 05:05:48.999147+00:00,2016-11-02 05:05:48.999148+00:00,2016-11-02 05:07:01.804808+00:00,User_45
2147357014,W_Call incomplete files,2016-11-02 05:10:13.407658+00:00,2016-11-02 05:10:13.407658+00:00,2016-11-02 05:10:31.048133+00:00,User_102
2147357119,W_Call incomplete files,2016-11-02 05:13:25.464982+00:00,2016-11-02 05:13:25.464981+00:00,2016-11-02 05:18:30.527479+00:00,User_51
2147358711,W_Handle leads,2016-11-02 05:20:38.059787+00:00,2016-11-02 05:20:38.059787+00:00,2016-11-02 05:57:52.059787+00:00,User_147
2147358710,W_Complete application,2016-11-02 05:20:40.840287+00:00,2016-11-02 05:20:40.840287+00:00,2016-11-02 05:36:58.908417+00:00,User_90
2147357135,W_Call incomplete files,2016-11-02 05:21:45.242836+00:00,2016-11-02 05:21:45.242836+00:00,2016-11-02 05:29:20.242836+00:00,User_50
2147356828,W_Validate application,2016-11-02 05:26:24.715940+00:00,2016-11-02 05:26:24.715940+00:00,2016-11-02 05:31:30.767742+00:00,User_38
2084774321,W_Call incomplete files,2016-11-02 05:27:27.854504+00:00,2016-11-02 05:27:27.854503+00:00,2016-11-02 05:30:43.970518+00:00,User_17
2147358112,W_Call incomplete files,2016-11-02 05:30:42.993097+00:00,2016-11-02 05:30:42.993097+00:00,2016-11-02 05:31:09.337567+00:00,User_33
2147358566,W_Call after offers,2016-11-02 05:31:24.546893+00:00,2016-11-02 05:31:24.546893+00:00,2016-11-02 05:31:59.153527+00:00,User_91
2147358017,W_Call after offers,2016-11-02 05:32:12.859169+00:00,2016-11-02 05:32:12.859169+00:00,2016-11-02 05:32:51.850799+00:00,User_83
2147358659,W_Call after offers,2016-11-02 05:32:25.926494+00:00,2016-11-02 05:32:25.926494+00:00,2016-11-02 05:44:42.408509+00:00,User_49
2147358702,W_Complete application,2016-11-02 05:34:20.148428+00:00,2016-11-02 05:34:20.148429+00:00,2016-11-02 05:37:55.261505+00:00,User_2
2147358712,W_Complete application,2016-11-02 05:34:43.775741+00:00,2016-11-02 05:34:43.775741+00:00,2016-11-02 05:42:38.748724+00:00,User_87
2147358713,W_Complete application,2016-11-02 05:36:04.922727+00:00,2016-11-02 05:36:04.922727+00:00,2016-11-02 05:36:08.220763+00:00,User_13
2147358713,W_Complete application,2016-11-02 05:36:08.559947+00:00,2016-11-02 05:36:08.559947+00:00,2016-11-02 05:44:15.038880+00:00,User_52
2147358715,W_Complete application,2016-11-02 05:37:30.167278+00:00,2016-11-02 05:37:30.167278+00:00,2016-11-02 05:43:58.941980+00:00,User_41
2147358716,W_Complete application,2016-11-02 05:38:57.245912+00:00,2016-11-02 05:38:57.245912+00:00,2016-11-02 05:51:10.706841+00:00,User_10
2147358239,W_Call after offers,2016-11-02 05:42:06.587653+00:00,2016-11-02 05:42:06.587653+00:00,2016-11-02 05:49:31.587653+00:00,User_68
2147358712,W_Complete application,2016-11-02 05:42:38.820182+00:00,2016-11-02 05:42:38.820182+00:00,2016-11-02 05:55:14.269818+00:00,User_12
2147358444,W_Call after offers,2016-11-02 05:46:03.050525+00:00,2016-11-02 05:46:03.050525+00:00,2016-11-02 05:51:17.994546+00:00,User_62
2147358698,W_Complete application,2016-11-02 05:47:08.675956+00:00,2016-11-02 05:47:08.675956+00:00,2016-11-02 05:59:04.249782+00:00,User_8
2147358588,W_Call after offers,2016-11-02 05:50:43.864493+00:00,2016-11-02 05:50:43.864493+00:00,2016-11-02 06:03:45.687458+00:00,User_25
2147356457,W_Call incomplete files,2016-11-02 05:52:03.700841+00:00,2016-11-02 05:52:03.700840+00:00,2016-11-02 05:53:23.753943+00:00,User_133
2147356457,W_Call incomplete files,2016-11-02 05:53:29.942660+00:00,2016-11-02 05:53:29.942659+00:00,2016-11-02 05:53:39.259480+00:00,User_99
2147358716,W_Complete application,2016-11-02 05:53:56.100726+00:00,2016-11-02 05:53:56.100725+00:00,2016-11-02 05:55:28.997320+00:00,User_27
2147358386,W_Validate application,2016-11-02 05:55:15.057891+00:00,2016-11-02 05:55:15.057891+00:00,2016-11-02 05:56:43.481275+00:00,User_125
2147356942,W_Validate application,2016-11-02 05:55:19.558291+00:00,2016-11-02 05:55:19.558291+00:00,2016-11-02 05:57:03.634348+00:00,User_4
2147358386,W_Call incomplete files,2016-11-02 05:56:43.520061+00:00,2016-11-02 05:56:43.520060+00:00,2016-11-02 05:57:00.551913+00:00,User_124
2147358711,W_Complete application,2016-11-02 05:57:59.556574+00:00,2016-11-02 05:57:59.556574+00:00,2016-11-02 06:02:04.799724+00:00,User_70
2147358716,W_Complete application,2016-11-02 05:58:24.751179+00:00,2016-11-02 05:58:24.751180+00:00,2016-11-02 05:59:02.143910+00:00,User_32
2147358716,W_Complete application,2016-11-02 05:59:06.263868+00:00,2016-11-02 05:59:06.263868+00:00,2016-11-02 06:13:59.064063+00:00,User_48
2147358698,W_Complete application,2016-11-02 05:59:21.877601+00:00,2016-11-02 05:59:21.877601+00:00,2016-11-02 06:04:06.303802+00:00,User_57
2147356457,W_Call incomplete files,2016-11-02 05:59:36.761356+00:00,2016-11-02 05:59:36.761357+00:00,2016-11-02 06:01:07.996064+00:00,User_112
2147357748,W_Validate application,2016-11-02 05:59:53.595103+00:00,2016-11-02 05:59:53.595103+00:00,2016-11-02 06:13:00.911079+00:00,User_131
2147357277,W_Call after offers,2016-11-02 06:00:48.786906+00:00,2016-11-02 06:00:48.786906+00:00,2016-11-02 06:01:27.786906+00:00,User_64
2147358201,W_Call incomplete files,2016-11-02 06:00:59.577259+00:00,2016-11-02 06:00:59.577259+00:00,2016-11-02 06:02:46.016865+00:00,User_18
2147358568,W_Complete application,2016-11-02 06:03:11.608166+00:00,2016-11-02 06:03:11.608166+00:00,2016-11-02 06:12:16.322178+00:00,User_54
2147357014,W_Call incomplete files,2016-11-02 06:03:44.350556+00:00,2016-11-02 06:03:44.350556+00:00,2016-11-02 06:03:56.204343+00:00,User_16
2147358045,W_Call after offers,2016-11-02 06:04:31.024828+00:00,2016-11-02 06:04:31.024828+00:00,2016-11-02 06:05:54.024828+00:00,User_144
2147357828,W_Validate application,2016-11-02 06:05:20.790699+00:00,2016-11-02 06:05:20.790699+00:00,2016-11-02 06:15:26.803171+00:00,User_58
2147358651,W_Complete application,2016-11-02 06:12:18.444023+00:00,2016-11-02 06:12:18.444023+00:00,2016-11-02 06:25:38.538855+00:00,User_100
2147357230,W_Validate application,2016-11-02 06:13:06.702502+00:00,2016-11-02 06:13:06.702502+00:00,2016-11-02 06:14:02.363122+00:00,User_35
2147358337,W_Call after offers,2016-11-02 06:13:46.434448+00:00,2016-11-02 06:13:46.434448+00:00,2016-11-02 06:16:59.545116+00:00,User_78
2147358591,W_Call after offers,2016-11-02 06:14:36.493169+00:00,2016-11-02 06:14:36.493169+00:00,2016-11-02 06:22:31.139265+00:00,User_37
2147358178,W_Validate application,2016-11-02 06:14:45.780184+00:00,2016-11-02 06:14:45.780183+00:00,2016-11-02 06:15:04.780183+00:00,User_139
2147358178,W_Call incomplete files,2016-11-02 06:15:04.871304+00:00,2016-11-02 06:15:04.871305+00:00,2016-11-02 06:16:03.929084+00:00,User_109
2147357776,W_Call after offers,2016-11-02 06:16:23.652492+00:00,2016-11-02 06:16:23.652492+00:00,2016-11-02 06:16:42.847711+00:00,User_19
2147357749,W_Call incomplete files,2016-11-02 06:21:04.001658+00:00,2016-11-02 06:21:04.001658+00:00,2016-11-02 06:31:13.515742+00:00,User_14
2147358568,W_Complete application,2016-11-02 06:23:40.810130+00:00,2016-11-02 06:23:40.810130+00:00,2016-11-02 06:29:49.866198+00:00,User_44
2147358720,W_Complete application,2016-11-02 06:26:00.323792+00:00,2016-11-02 06:26:00.323792+00:00,2016-11-02 06:42:24.840995+00:00,User_30
2147357823,W_Validate application,2016-11-02 06:26:04.547386+00:00,2016-11-02 06:26:04.547385+00:00,2016-11-02 06:26:31.799469+00:00,User_101
1260313275,W_Call incomplete files,2016-11-02 06:26:58.724395+00:00,2016-11-02 06:26:58.724395+00:00,2016-11-02 06:27:30.724395+00:00,User_136
2147358711,W_Complete application,2016-11-02 06:28:30.464319+00:00,2016-11-02 06:28:30.464319+00:00,2016-11-02 06:28:47.933545+00:00,User_82
2147358486,W_Call after offers,2016-11-02 06:31:01.981664+00:00,2016-11-02 06:31:01.981665+00:00,2016-11-02 06:32:47.254902+00:00,User_107
2147358711,W_Complete application,2016-11-02 06:32:56.596064+00:00,2016-11-02 06:32:56.596064+00:00,2016-11-02 06:33:46.955682+00:00,User_26
1260313275,W_Call incomplete files,2016-11-02 06:33:55.087585+00:00,2016-11-02 06:33:55.087584+00:00,2016-11-02 06:34:06.087584+00:00,User_119
2147358017,W_Call after offers,2016-11-02 06:36:01.570725+00:00,2016-11-02 06:36:01.570725+00:00,2016-11-02 06:38:07.401689+00:00,User_59
2147357621,W_Call after offers,2016-11-02 06:37:23.513413+00:00,2016-11-02 06:37:23.513413+00:00,2016-11-02 06:40:41.069558+00:00,User_60
2147358566,W_Validate application,2016-11-02 06:37:39.147514+00:00,2016-11-02 06:37:39.147514+00:00,2016-11-02 06:39:08.415635+00:00,User_127
2147356490,W_Call after offers,2016-11-02 06:38:41.761469+00:00,2016-11-02 06:38:41.761469+00:00,2016-11-02 06:41:14.877605+00:00,User_71
2147357965,W_Call incomplete files,2016-11-02 06:43:40.337232+00:00,2016-11-02 06:43:40.337232+00:00,2016-11-02 06:43:56.518715+00:00,User_113
2147358566,W_Call incomplete files,2016-11-02 06:44:28.069619+00:00,2016-11-02 06:44:28.069619+00:00,2016-11-02 06:48:13.872046+00:00,User_61
2147358326,W_Validate application,2016-11-02 06:45:25.079468+00:00,2016-11-02 06:45:25.079468+00:00,2016-11-02 06:46:56.078933+00:00,User_53
2147356766,W_Call incomplete files,2016-11-02 06:46:07.677662+00:00,2016-11-02 06:46:07.677662+00:00,2016-11-02 06:46:15.820702+00:00,User_15
2147358723,W_Complete application,2016-11-02 06:46:08.584090+00:00,2016-11-02 06:46:08.584090+00:00,2016-11-02 07:03:32.359736+00:00,User_93
2147358566,W_Call incomplete files,2016-11-02 06:48:13.914143+00:00,2016-11-02 06:48:13.914143+00:00,2016-11-02 06:51:20.934181+00:00,User_46
1008548242,W_Call incomplete files,2016-11-02 06:48:21.047180+00:00,2016-11-02 06:48:21.047180+00:00,2016-11-02 06:49:52.498614+00:00,User_29
2147358658,W_Complete application,2016-11-02 06:50:08.956267+00:00,2016-11-02 06:50:08.956268+00:00,2016-11-02 06:51:24.956268+00:00,User_132
2147358658,W_Complete application,2016-11-02 06:51:25.733926+00:00,2016-11-02 06:51:25.733926+00:00,2016-11-02 06:55:20.771253+00:00,User_23
2147356766,W_Call incomplete files,2016-11-02 06:51:27.227116+00:00,2016-11-02 06:51:27.227117+00:00,2016-11-02 06:58:11.099252+00:00,User_55
2147357245,W_Call after offers,2016-11-02 06:53:23.789928+00:00,2016-11-02 06:53:23.789928+00:00,2016-11-02 06:54:18.631603+00:00,User_28
2147357861,W_Validate application,2016-11-02 06:57:51.111798+00:00,2016-11-02 06:57:51.111798+00:00,2016-11-02 06:59:55.107286+00:00,User_117
2147356952,W_Call incomplete files,2016-11-02 07:01:23.046886+00:00,2016-11-02 07:01:23.046886+00:00,2016-11-02 07:06:44.558790+00:00,User_11
2147358724,W_Complete application,2016-11-02 07:01:57.655131+00:00,2016-11-02 07:01:57.655131+00:00,2016-11-02 07:03:52.655131+00:00,User_143
2147358725,W_Complete application,2016-11-02 07:02:47.423893+00:00,2016-11-02 07:02:47.423893+00:00,2016-11-02 07:17:04.994784+00:00,User_75
2147358565,W_Call after offers,2016-11-02 07:03:11.447772+00:00,2016-11-02 07:03:11.447772+00:00,2016-11-02 07:04:43.604327+00:00,User_43
2147358326,W_Validate application,2016-11-02 07:04:56.727096+00:00,2016-11-02 07:04:56.727096+00:00,2016-11-02 07:05:05.197260+00:00,User_7
2147356952,W_Call incomplete files,2016-11-02 07:06:50.114018+00:00,2016-11-02 07:06:50.114018+00:00,2016-11-02 07:08:14.891637+00:00,User_85
2147357965,W_Call incomplete files,2016-11-02 07:07:30.214381+00:00,2016-11-02 07:07:30.214381+00:00,2016-11-02 07:11:58.203789+00:00,User_141
2147356547,W_Call incomplete files,2016-11-02 07:09:14.560678+00:00,2016-11-02 07:09:14.560678+00:00,2016-11-02 07:09:20.961713+00:00,User_95
2147358017,W_Validate application,2016-11-02 07:10:06.903980+00:00,2016-11-02 07:10:06.903980+00:00,2016-11-02 07:14:00.579860+00:00,User_120
2147358729,W_Complete application,2016-11-02 07:12:09.398276+00:00,2016-11-02 07:12:09.398276+00:00,2016-11-02 07:13:46.455128+00:00,User_56
2147358319,W_Call after offers,2016-11-02 07:13:32.538545+00:00,2016-11-02 07:13:32.538545+00:00,2016-11-02 07:14:05.021233+00:00,User_40
2147358729,W_Complete application,2016-11-02 07:13:46.455128+00:00,2016-11-02 07:13:46.455128+00:00,2016-11-02 07:14:11.330194+00:00,User_31
2147358729,W_Complete application,2016-11-02 07:14:11.333081+00:00,2016-11-02 07:14:11.333081+00:00,2016-11-02 07:17:00.324906+00:00,User_47
2147357266,W_Call after offers,2016-11-02 07:16:31.642940+00:00,2016-11-02 07:16:31.642940+00:00,2016-11-02 07:16:59.192791+00:00,User_24
2147358726,W_Complete application,2016-11-02 07:16:51.163372+00:00,2016-11-02 07:16:51.163372+00:00,2016-11-02 07:18:30.263216+00:00,User_42
2147358565,W_Validate application,2016-11-02 07:17:05.821124+00:00,2016-11-02 07:17:05.821124+00:00,2016-11-02 07:17:54.872899+00:00,User_121
2147358726,W_Complete application,2016-11-02 07:18:30.266384+00:00,2016-11-02 07:18:30.266384+00:00,2016-11-02 07:20:09.265453+00:00,User_63
2147358730,W_Complete application,2016-11-02 07:18:59.180102+00:00,2016-11-02 07:18:59.180102+00:00,2016-11-02 07:19:26.861664+00:00,User_3
2147358731,W_Complete application,2016-11-02 07:19:42.212003+00:00,2016-11-02 07:19:42.212003+00:00,2016-11-02 07:20:27.056887+00:00,User_39
2147358575,W_Call after offers,2016-11-02 07:20:38.154787+00:00,2016-11-02 07:20:38.154787+00:00,2016-11-02 07:21:32.899470+00:00,User_45
2147356588,W_Validate application,2016-11-02 07:20:38.959582+00:00,2016-11-02 07:20:38.959582+00:00,2016-11-02 07:21:38.972628+00:00,User_123
2147358580,W_Validate application,2016-11-02 07:25:06.646694+00:00,2016-11-02 07:25:06.646694+00:00,2016-11-02 07:26:49.371292+00:00,User_118
2147358731,W_Complete application,2016-11-02 07:25:07.422695+00:00,2016-11-02 07:25:07.422695+00:00,2016-11-02 07:27:01.025909+00:00,User_142
2147357431,W_Validate application,2016-11-02 07:30:44.495413+00:00,2016-11-02 07:30:44.495413+00:00,2016-11-02 07:33:37.478656+00:00,User_21
2147358664,W_Call after offers,2016-11-02 07:31:23.782302+00:00,2016-11-02 07:31:23.782302+00:00,2016-11-02 07:34:50.171072+00:00,User_36
2147358639,W_Complete application,2016-11-02 07:31:29.782336+00:00,2016-11-02 07:31:29.782336+00:00,2016-11-02 07:32:15.259451+00:00,User_86
2147358639,W_Shortened completion,2016-11-02 07:32:15.259480+00:00,2016-11-02 07:32:15.259480+00:00,2016-11-02 07:32:36.390797+00:00,User_2
893461700,W_Assess potential fraud,2016-11-02 07:40:54.372097+00:00,2016-11-02 07:40:54.372097+00:00,2016-11-02 07:47:15.951205+00:00,User_102
2147358732,W_Complete application,2016-11-02 07:42:11.706431+00:00,2016-11-02 07:42:11.706431+00:00,2016-11-02 07:50:41.787137+00:00,User_51
2147358623,W_Call after offers,2016-11-02 07:42:38.389419+00:00,2016-11-02 07:42:38.389419+00:00,2016-11-02 07:43:24.897519+00:00,User_50
2147358736,W_Handle leads,2016-11-02 07:44:06.713830+00:00,2016-11-02 07:44:06.713830+00:00,2016-11-02 07:45:30.543739+00:00,User_17
2147358737,W_Complete application,2016-11-02 07:45:16.139308+00:00,2016-11-02 07:45:16.139308+00:00,2016-11-02 07:49:53.162192+00:00,User_33
2147358738,W_Complete application,2016-11-02 07:50:30.172825+00:00,2016-11-02 07:50:30.172825+00:00,2016-11-02 07:53:59.897036+00:00,User_38
2147356893,W_Call incomplete files,2016-11-02 07:51:34.709925+00:00,2016-11-02 07:51:34.709926+00:00,2016-11-02 07:53:18.331753+00:00,User_122
2147358437,W_Call after offers,2016-11-02 07:52:14.285517+00:00,2016-11-02 07:52:14.285517+00:00,2016-11-02 07:56:54.614541+00:00,User_91
2147358646,W_Validate application,2016-11-02 07:53:43.905622+00:00,2016-11-02 07:53:43.905622+00:00,2016-11-02 07:55:04.902993+00:00,User_126
2147358738,W_Complete application,2016-11-02 07:54:09.661258+00:00,2016-11-02 07:54:09.661258+00:00,2016-11-02 08:12:54.603156+00:00,User_83
2147357876,W_Call incomplete files,2016-11-02 07:54:21.607412+00:00,2016-11-02 07:54:21.607412+00:00,2016-11-02 13:16:20.682640+00:00,User_128
2147358741,W_Complete application,2016-11-02 07:55:03.600732+00:00,2016-11-02 07:55:03.600732+00:00,2016-11-02 08:04:22.519530+00:00,User_13
2147358728,W_Complete application,2016-11-02 07:55:25.744924+00:00,2016-11-02 07:55:25.744924+00:00,2016-11-02 08:09:08.766713+00:00,User_90
2147358743,W_Complete application,2016-11-02 07:56:15.887155+00:00,2016-11-02 07:56:15.887155+00:00,2016-11-02 08:02:17.573602+00:00,User_87
2147358133,W_Validate application,2016-11-02 07:57:12.969270+00:00,2016-11-02 07:57:12.969270+00:00,2016-11-02 08:03:45.536499+00:00,User_41
2147358691,W_Call after offers,2016-11-02 07:57:53.704148+00:00,2016-11-02 07:57:53.704148+00:00,2016-11-02 08:01:05.734197+00:00,User_52
2147357713,W_Call after offers,2016-11-02 07:58:54.139647+00:00,2016-11-02 07:58:54.139647+00:00,2016-11-02 07:59:23.886406+00:00,User_49
2147358744,W_Complete application,2016-11-02 08:06:14.545351+00:00,2016-11-02 08:06:14.545351+00:00,2016-11-02 08:21:14.545351+00:00,User_68
2147356893,W_Call incomplete files,2016-11-02 08:07:30.425275+00:00,2016-11-02 08:07:30.425275+00:00,2016-11-02 08:08:24.845409+00:00,User_10
2147358580,W_Validate application,2016-11-02 08:08:17.808370+00:00,2016-11-02 08:08:17.808370+00:00,2016-11-02 08:09:40.808370+00:00,User_62
2147358670,W_Complete application,2016-11-02 08:13:21.965270+00:00,2016-11-02 08:13:21.965270+00:00,2016-11-02 08:13:22.966512+00:00,User_12
2147358718,W_Complete application,2016-11-02 08:20:02.593723+00:00,2016-11-02 08:20:02.593723+00:00,2016-11-02 08:22:32.039183+00:00,User_27
2147358597,W_Call after offers,2016-11-02 08:20:10.747726+00:00,2016-11-02 08:20:10.747726+00:00,2016-11-02 08:25:52.025611+00:00,User_4
2147358744,W_Complete application,2016-11-02 08:21:15.921110+00:00,2016-11-02 08:21:15.921110+00:00,2016-11-02 08:26:15.237938+00:00,User_32
2134267865,W_Call incomplete files,2016-11-02 08:21:31.483584+00:00,2016-11-02 08:21:31.483584+00:00,2016-11-02 08:22:35.854016+00:00,User_133
2147358584,W_Complete application,2016-11-02 08:22:16.794749+00:00,2016-11-02 08:22:16.794748+00:00,2016-11-02 08:26:17.619367+00:00,User_8
2147357343,W_Call incomplete files,2016-11-02 08:28:08.623599+00:00,2016-11-02 08:28:08.623598+00:00,2016-11-02 08:31:33.775482+00:00,User_99
732381008,W_Call incomplete files,2016-11-02 08:30:05.934486+00:00,2016-11-02 08:30:05.934486+00:00,2016-11-02 08:30:16.153662+00:00,User_125
2147358190,W_Call after offers,2016-11-02 08:36:31.757286+00:00,2016-11-02 08:36:31.757286+00:00,2016-11-02 08:37:10.757286+00:00,User_64
2147358167,W_Validate application,2016-11-02 08:37:17.499487+00:00,2016-11-02 08:37:17.499487+00:00,2016-11-02 08:47:26.712576+00:00,User_124
2147357690,W_Validate application,2016-11-02 08:37:53.525047+00:00,2016-11-02 08:37:53.525047+00:00,2016-11-02 08:40:14.819928+00:00,User_112
2147358747,W_Complete application,2016-11-02 08:39:10.625171+00:00,2016-11-02 08:39:10.625171+00:00,2016-11-02 08:47:12.467103+00:00,User_70
2147357292,W_Call after offers,2016-11-02 08:41:30.028196+00:00,2016-11-02 08:41:30.028197+00:00,2016-11-02 08:43:17.909816+00:00,User_18
2147358748,W_Complete application,2016-11-02 08:42:01.495746+00:00,2016-11-02 08:42:01.495746+00:00,2016-11-02 10:48:02.262208+00:00,User_25
2147358334,W_Validate application,2016-11-02 08:42:52.888987+00:00,2016-11-02 08:42:52.888987+00:00,2016-11-02 08:43:05.739683+00:00,User_16
2147357392,W_Validate application,2016-11-02 08:44:56.307180+00:00,2016-11-02 08:44:56.307180+00:00,2016-11-02 08:46:53.828132+00:00,User_57
2147358527,W_Call after offers,2016-11-02 08:45:19.076052+00:00,2016-11-02 08:45:19.076052+00:00,2016-11-02 08:46:42.076052+00:00,User_144
2134267865,W_Call incomplete files,2016-11-02 08:46:58.877438+00:00,2016-11-02 08:46:58.877438+00:00,2016-11-02 08:49:27.486441+00:00,User_54
2147358681,W_Complete application,2016-11-02 08:47:38.638899+00:00,2016-11-02 08:47:38.638899+00:00,2016-11-02 08:50:31.980466+00:00,User_48
2147358711,W_Call after offers,2016-11-02 08:48:11.449634+00:00,2016-11-02 08:48:11.449634+00:00,2016-11-02 09:00:02.529762+00:00,User_35
2147356981,W_Call incomplete files,2016-11-02 08:51:56.961291+00:00,2016-11-02 08:51:56.961291+00:00,2016-11-02 08:57:38.868212+00:00,User_139
