case_id,activity,enable_time,start_time,end_time,resource
1564009824,W_Call incomplete files,2016-10-19 03:08:34.561468+00:00,2016-10-19 03:08:34.561468+00:00,2016-10-19 03:11:05.283952+00:00,User_17
1446807165,W_Call incomplete files,2016-10-19 03:13:57.968988+00:00,2016-10-19 03:13:57.968989+00:00,2016-10-19 03:14:53.174301+00:00,User_125
1035434106,W_Call incomplete files,2016-10-19 03:20:07.996099+00:00,2016-10-19 03:20:07.996099+00:00,2016-10-19 03:21:32.346977+00:00,User_61
1837817873,W_Call incomplete files,2016-10-19 03:28:36.699308+00:00,2016-10-19 03:28:36.699308+00:00,2016-10-19 03:30:26.078148+00:00,User_112
368734251,W_Call incomplete files,2016-10-19 03:46:40.246805+00:00,2016-10-19 03:46:40.246805+00:00,2016-10-19 03:48:42.666722+00:00,User_48
1518048032,W_Validate application,2016-10-19 03:53:16.039420+00:00,2016-10-19 03:53:16.039420+00:00,2016-10-19 03:56:40.663690+00:00,User_45
1186011075,W_Call incomplete files,2016-10-19 04:30:25.990804+00:00,2016-10-19 04:30:25.990803+00:00,2016-10-19 04:31:12.226364+00:00,User_113
328120747,W_Call incomplete files,2016-10-19 04:37:26.075896+00:00,2016-10-19 04:37:26.075896+00:00,2016-10-19 04:38:17.319395+00:00,User_127
291332257,W_Assess potential fraud,2016-10-19 04:38:05.914430+00:00,2016-10-19 04:38:05.914429+00:00,2016-10-19 04:38:22.914429+00:00,User_124
295260103,W_Validate application,2016-10-19 05:06:09.254121+00:00,2016-10-19 05:06:09.254121+00:00,2016-10-19 05:09:31.661514+00:00,User_86
2103188157,W_Validate application,2016-10-19 05:18:20.988958+00:00,2016-10-19 05:18:20.988958+00:00,2016-10-19 05:19:03.596918+00:00,User_143
1859784683,W_Validate application,2016-10-19 05:26:41.622426+00:00,2016-10-19 05:26:41.622426+00:00,2016-10-19 05:27:36.840617+00:00,User_14
1381887838,W_Call after offers,2016-10-19 05:41:06.752357+00:00,2016-10-19 05:41:06.752357+00:00,2016-10-19 05:41:11.752357+00:00,User_102
1141609195,W_Validate application,2016-10-19 06:00:09.163722+00:00,2016-10-19 06:00:09.163721+00:00,2016-10-19 06:11:17.761008+00:00,User_117
768333251,W_Call incomplete files,2016-10-19 06:03:45.660485+00:00,2016-10-19 06:03:45.660485+00:00,2016-10-19 06:05:32.052222+00:00,User_125
61237928,W_Validate application,2016-10-19 06:37:31.952926+00:00,2016-10-19 06:37:31.952926+00:00,2016-10-19 06:38:42.346412+00:00,User_112
719765901,W_Call incomplete files,2016-10-19 06:41:19.289230+00:00,2016-10-19 06:41:19.289230+00:00,2016-10-19 06:42:26.541615+00:00,User_33
303866233,W_Call after offers,2016-10-19 06:52:36.972820+00:00,2016-10-19 06:52:36.972820+00:00,2016-10-19 06:52:57.055891+00:00,User_48
1096869611,W_Call incomplete files,2016-10-19 07:07:49.834029+00:00,2016-10-19 07:07:49.834029+00:00,2016-10-19 07:08:29.471843+00:00,User_23
1137433050,W_Call after offers,2016-10-19 07:24:44.200920+00:00,2016-10-19 07:24:44.200920+00:00,2016-10-19 07:29:39.838233+00:00,User_28
370126110,W_Call incomplete files,2016-10-19 07:49:08.795376+00:00,2016-10-19 07:49:08.795376+00:00,2016-10-19 07:50:41.642714+00:00,User_124
370126110,W_Call incomplete files,2016-10-19 07:50:42.231835+00:00,2016-10-19 07:50:42.231834+00:00,2016-10-19 07:51:58.036517+00:00,User_122
459575438,W_Call incomplete files,2016-10-19 07:58:26.902772+00:00,2016-10-19 07:58:26.902772+00:00,2016-10-19 09:00:31.277915+00:00,User_126
1410079605,W_Call incomplete files,2016-10-19 08:00:47.891978+00:00,2016-10-19 08:00:47.891977+00:00,2016-10-19 08:01:03.207442+00:00,User_123
1228435455,W_Validate application,2016-10-19 08:16:44.224430+00:00,2016-10-19 08:16:44.224430+00:00,2016-10-19 10:26:20.224430+00:00,User_130
380097845,W_Call incomplete files,2016-10-19 08:19:05.310400+00:00,2016-10-19 08:19:05.310399+00:00,2016-10-19 08:23:20.007641+00:00,User_120
1735741695,W_Validate application,2016-10-19 08:22:33.488050+00:00,2016-10-19 08:22:33.488050+00:00,2016-10-19 08:25:13.705921+00:00,User_118
589032876,W_Call incomplete files,2016-10-19 08:27:39.034718+00:00,2016-10-19 08:27:39.034717+00:00,2016-10-19 08:29:31.394573+00:00,User_99
589032876,W_Call incomplete files,2016-10-19 08:29:52.253311+00:00,2016-10-19 08:29:52.253312+00:00,2016-10-19 08:30:57.150061+00:00,User_107
369317657,W_Validate application,2016-10-19 08:35:38.618862+00:00,2016-10-19 08:35:38.618862+00:00,2016-10-19 08:37:35.057994+00:00,User_102
326061420,W_Validate application,2016-10-19 08:40:34.851434+00:00,2016-10-19 08:40:34.851434+00:00,2016-10-19 08:54:09.522260+00:00,User_128
1076592180,W_Call incomplete files,2016-10-19 08:41:42.766238+00:00,2016-10-19 08:41:42.766237+00:00,2016-10-19 08:42:14.766237+00:00,User_136
1076592180,W_Call incomplete files,2016-10-19 08:42:14.768064+00:00,2016-10-19 08:42:14.768064+00:00,2016-10-19 08:48:13.612974+00:00,User_38
370126110,W_Call incomplete files,2016-10-19 08:48:33.367372+00:00,2016-10-19 08:48:33.367371+00:00,2016-10-19 08:50:20.754637+00:00,User_18
1360689274,W_Call incomplete files,2016-10-19 08:54:04.698894+00:00,2016-10-19 08:54:04.698894+00:00,2016-10-19 08:54:10.421400+00:00,User_125
1360689274,W_Call incomplete files,2016-10-19 08:54:15.026252+00:00,2016-10-19 08:54:15.026252+00:00,2016-10-19 08:58:52.908947+00:00,User_12
696087080,W_Validate application,2016-10-19 08:54:39.117352+00:00,2016-10-19 08:54:39.117352+00:00,2016-10-19 08:59:51.078177+00:00,User_57
459575438,W_Call incomplete files,2016-10-19 09:01:40.030979+00:00,2016-10-19 09:01:40.030978+00:00,2016-10-19 09:04:39.256985+00:00,User_121
1360689274,W_Call incomplete files,2016-10-19 09:06:49.618193+00:00,2016-10-19 09:06:49.618193+00:00,2016-10-19 09:11:55.914295+00:00,User_19
2141629750,W_Call incomplete files,2016-10-19 09:07:01.137583+00:00,2016-10-19 09:07:01.137583+00:00,2016-10-19 09:26:01.580691+00:00,User_101
1905365934,W_Validate application,2016-10-19 09:17:25.233587+00:00,2016-10-19 09:17:25.233587+00:00,2016-10-19 09:19:48.564924+00:00,User_133
1389708509,W_Validate application,2016-10-19 09:18:39.580121+00:00,2016-10-19 09:18:39.580122+00:00,2016-10-19 09:24:29.507624+00:00,User_131
1389708509,W_Call incomplete files,2016-10-19 09:24:30.346966+00:00,2016-10-19 09:24:30.346966+00:00,2016-10-19 09:27:21.392460+00:00,User_112
384835333,W_Validate application,2016-10-19 09:34:42.303655+00:00,2016-10-19 09:34:42.303655+00:00,2016-10-19 09:43:56.248330+00:00,User_95
2141629750,W_Call incomplete files,2016-10-19 09:40:51.015690+00:00,2016-10-19 09:40:51.015691+00:00,2016-10-19 09:40:54.266800+00:00,User_116
384835333,W_Call incomplete files,2016-10-19 09:44:01.581588+00:00,2016-10-19 09:44:01.581587+00:00,2016-10-19 09:45:00.704945+00:00,User_87
61237928,W_Call incomplete files,2016-10-19 09:45:59.390224+00:00,2016-10-19 09:45:59.390224+00:00,2016-10-19 09:47:35.332367+00:00,User_45
1611654974,W_Validate application,2016-10-19 09:56:22.627547+00:00,2016-10-19 09:56:22.627546+00:00,2016-10-19 09:58:50.351846+00:00,User_13
61237928,W_Call incomplete files,2016-10-19 09:58:40.020702+00:00,2016-10-19 09:58:40.020702+00:00,2016-10-19 10:01:45.594982+00:00,User_24
61237928,W_Call incomplete files,2016-10-19 10:03:29.880192+00:00,2016-10-19 10:03:29.880193+00:00,2016-10-19 10:11:31.679235+00:00,User_139
580728285,W_Call after offers,2016-10-19 10:19:10.493466+00:00,2016-10-19 10:19:10.493466+00:00,2016-10-19 10:42:56.015896+00:00,User_35
1823739665,W_Call after offers,2016-10-19 10:25:20.531302+00:00,2016-10-19 10:25:20.531302+00:00,2016-10-19 10:26:10.307271+00:00,User_60
164319398,W_Call incomplete files,2016-10-19 10:25:34.046803+00:00,2016-10-19 10:25:34.046803+00:00,2016-10-19 10:25:38.110332+00:00,User_113
1228435455,W_Validate application,2016-10-19 10:26:20.868064+00:00,2016-10-19 10:26:20.868065+00:00,2016-10-19 10:27:41.624365+00:00,User_119
1321493205,W_Call incomplete files,2016-10-19 10:48:40.437342+00:00,2016-10-19 10:48:40.437342+00:00,2016-10-19 10:54:33.940467+00:00,User_122
1228435455,W_Validate application,2016-10-19 10:53:10.844624+00:00,2016-10-19 10:53:10.844623+00:00,2016-10-19 10:53:20.708969+00:00,User_123
1186011075,W_Call incomplete files,2016-10-19 11:00:47.893543+00:00,2016-10-19 11:00:47.893543+00:00,2016-10-19 11:14:07.294892+00:00,User_36
1125350344,W_Call incomplete files,2016-10-19 11:03:59.519649+00:00,2016-10-19 11:03:59.519649+00:00,2016-10-19 11:07:24.689895+00:00,User_14
931038541,W_Validate application,2016-10-19 11:15:54.027790+00:00,2016-10-19 11:15:54.027789+00:00,2016-10-19 11:30:31.535375+00:00,User_99
2046336209,W_Call incomplete files,2016-10-19 11:19:39.541074+00:00,2016-10-19 11:19:39.541075+00:00,2016-10-19 11:22:23.879367+00:00,User_2
1186011075,W_Call incomplete files,2016-10-19 11:22:24.031579+00:00,2016-10-19 11:22:24.031579+00:00,2016-10-19 11:23:26.410244+00:00,User_17
1300987441,W_Validate application,2016-10-19 11:22:43.608307+00:00,2016-10-19 11:22:43.608306+00:00,2016-10-19 11:23:16.171870+00:00,User_102
2081785037,W_Validate application,2016-10-19 11:22:53.684081+00:00,2016-10-19 11:22:53.684080+00:00,2016-10-19 11:24:07.329000+00:00,User_83
1300987441,W_Call incomplete files,2016-10-19 11:25:13.512929+00:00,2016-10-19 11:25:13.512928+00:00,2016-10-19 11:29:32.609258+00:00,User_71
2046336209,W_Call incomplete files,2016-10-19 11:29:22.455632+00:00,2016-10-19 11:29:22.455631+00:00,2016-10-19 11:29:54.455631+00:00,User_136
459575438,W_Call incomplete files,2016-10-19 11:57:25.836060+00:00,2016-10-19 11:57:25.836060+00:00,2016-10-19 11:57:31.861984+00:00,User_125
1300987441,W_Call incomplete files,2016-10-19 12:02:40.058032+00:00,2016-10-19 12:02:40.058032+00:00,2016-10-20 05:00:32.602171+00:00,User_126
932158358,W_Call incomplete files,2016-10-19 12:10:55.995836+00:00,2016-10-19 12:10:55.995835+00:00,2016-10-19 12:12:42.986760+00:00,User_133
330499966,W_Call after offers,2016-10-19 12:25:53.705565+00:00,2016-10-19 12:25:53.705565+00:00,2016-10-19 12:31:27.528028+00:00,User_62
538816828,W_Call incomplete files,2016-10-19 12:33:12.611350+00:00,2016-10-19 12:33:12.611349+00:00,2016-10-19 12:35:58.724012+00:00,User_55
538816828,W_Call incomplete files,2016-10-19 12:35:59.507252+00:00,2016-10-19 12:35:59.507253+00:00,2016-10-19 12:51:09.480863+00:00,User_33
933548333,W_Validate application,2016-10-19 12:45:56.226701+00:00,2016-10-19 12:45:56.226701+00:00,2016-10-19 12:48:20.096547+00:00,User_85
16757439,W_Validate application,2016-10-19 12:46:44.562771+00:00,2016-10-19 12:46:44.562772+00:00,2016-10-19 12:47:32.338426+00:00,User_16
536051300,W_Call after offers,2016-10-19 12:47:12.803737+00:00,2016-10-19 12:47:12.803737+00:00,2016-10-19 12:48:36.626870+00:00,User_44
241032573,W_Call incomplete files,2016-10-19 12:51:50.301615+00:00,2016-10-19 12:51:50.301615+00:00,2016-10-19 12:56:57.209758+00:00,User_43
241032573,W_Call incomplete files,2016-10-19 12:57:27.853235+00:00,2016-10-19 12:57:27.853235+00:00,2016-10-19 13:03:04.294920+00:00,User_141
341802627,W_Validate application,2016-10-19 12:58:11.436030+00:00,2016-10-19 12:58:11.436030+00:00,2016-10-19 13:02:50.696464+00:00,User_124
341802627,W_Call incomplete files,2016-10-19 13:05:31.538269+00:00,2016-10-19 13:05:31.538269+00:00,2016-10-19 13:05:42.538269+00:00,User_119
2147356192,W_Validate application,2016-10-19 13:05:34.304945+00:00,2016-10-19 13:05:34.304944+00:00,2016-10-19 15:15:10.304944+00:00,User_130
639896341,W_Validate application,2016-10-19 13:16:03.205412+00:00,2016-10-19 13:16:03.205412+00:00,2016-10-19 13:17:11.492970+00:00,User_122
139962321,W_Validate application,2016-10-19 13:20:28.625404+00:00,2016-10-19 13:20:28.625405+00:00,2016-10-19 13:22:05.218580+00:00,User_68
241032573,W_Call incomplete files,2016-10-19 13:24:47.906232+00:00,2016-10-19 13:24:47.906233+00:00,2016-10-19 13:30:20.246254+00:00,User_118
323183680,W_Call incomplete files,2016-10-19 13:48:13.723944+00:00,2016-10-19 13:48:13.723944+00:00,2016-10-19 13:48:45.723944+00:00,User_136
719765901,W_Call incomplete files,2016-10-19 13:59:31.010917+00:00,2016-10-19 13:59:31.010917+00:00,2016-10-19 14:06:55.268213+00:00,User_57
675510479,W_Validate application,2016-10-19 14:23:46.051462+00:00,2016-10-19 14:23:46.051462+00:00,2016-10-19 14:26:41.651542+00:00,User_125
1894051107,W_Validate application,2016-10-19 14:29:48.714249+00:00,2016-10-19 14:29:48.714249+00:00,2016-10-19 14:32:52.879341+00:00,User_133
45092093,W_Call after offers,2016-10-19 14:35:43.859619+00:00,2016-10-19 14:35:43.859620+00:00,2016-10-19 14:37:51.697167+00:00,User_87
1768973199,W_Validate application,2016-10-19 14:42:43.515400+00:00,2016-10-19 14:42:43.515400+00:00,2016-10-19 14:53:10.284038+00:00,User_117
1742443009,W_Call incomplete files,2016-10-19 15:08:53.871329+00:00,2016-10-19 15:08:53.871329+00:00,2016-10-19 15:20:04.343789+00:00,User_139
1360689274,W_Call incomplete files,2016-10-19 15:11:53.833067+00:00,2016-10-19 15:11:53.833067+00:00,2016-10-19 15:12:06.091211+00:00,User_124
971158179,W_Call incomplete files,2016-10-19 15:12:37.613574+00:00,2016-10-19 15:12:37.613574+00:00,2016-10-19 15:12:37.859448+00:00,User_141
1827717115,W_Validate application,2016-10-19 15:17:57.427001+00:00,2016-10-19 15:17:57.427001+00:00,2016-10-19 15:22:18.807508+00:00,User_119
580728285,W_Call after offers,2016-10-19 15:21:25.997188+00:00,2016-10-19 15:21:25.997188+00:00,2016-10-19 15:21:31.997188+00:00,User_138
1827717115,W_Call incomplete files,2016-10-19 15:24:32.391325+00:00,2016-10-19 15:24:32.391325+00:00,2016-10-19 15:26:39.292831+00:00,User_31
1137433050,W_Call after offers,2016-10-19 15:26:33.839996+00:00,2016-10-19 15:26:33.839996+00:00,2016-10-19 15:28:05.128163+00:00,User_35
1827717115,W_Call incomplete files,2016-10-19 15:27:56.395509+00:00,2016-10-19 15:27:56.395509+00:00,2016-10-19 15:30:30.494348+00:00,User_53
1193046535,W_Call incomplete files,2016-10-19 15:28:46.249312+00:00,2016-10-19 15:28:46.249312+00:00,2016-10-19 15:34:09.771833+00:00,User_127
1193046535,W_Call incomplete files,2016-10-19 15:34:10.314553+00:00,2016-10-19 15:34:10.314553+00:00,2016-10-19 15:34:45.684980+00:00,User_122
855787804,W_Call incomplete files,2016-10-19 15:37:34.169246+00:00,2016-10-19 15:37:34.169246+00:00,2016-10-19 15:38:00.031168+00:00,User_93
863065095,W_Call after offers,2016-10-19 16:43:49.192425+00:00,2016-10-19 16:43:49.192426+00:00,2016-10-19 16:45:57.184503+00:00,User_15
293509225,W_Call incomplete files,2016-10-19 17:27:43.152136+00:00,2016-10-19 17:27:43.152136+00:00,2016-10-20 03:02:39.436230+00:00,User_133
2099049982,W_Validate application,2016-10-19 17:38:08.564944+00:00,2016-10-19 17:38:08.564944+00:00,2016-10-20 03:00:20+00:00,User_142
1768973199,W_Validate application,2016-10-19 17:38:36.752479+00:00,2016-10-19 17:38:36.752479+00:00,2016-10-20 03:00:51.575855+00:00,User_48
330499966,W_Validate application,2016-10-19 17:43:54.744895+00:00,2016-10-19 17:43:54.744895+00:00,2016-10-20 03:00:08.617267+00:00,User_23
1893062999,W_Call incomplete files,2016-10-19 17:47:34.583010+00:00,2016-10-19 17:47:34.583010+00:00,2016-10-20 03:05:16.302416+00:00,User_16
536051300,W_Call after offers,2016-10-19 18:04:48.813350+00:00,2016-10-19 18:04:48.813351+00:00,2016-10-20 03:09:14.967777+00:00,User_85
1033306842,W_Validate application,2016-10-19 18:08:43.451092+00:00,2016-10-19 18:08:43.451092+00:00,2016-10-20 03:05:13.486197+00:00,User_117
574500271,W_Call incomplete files,2016-10-19 18:11:38.535309+00:00,2016-10-19 18:11:38.535309+00:00,2016-10-20 03:02:10.115233+00:00,User_3
839952915,W_Call incomplete files,2016-10-19 18:24:44.589856+00:00,2016-10-19 18:24:44.589856+00:00,2016-10-20 03:01:46.559271+00:00,User_54
1963846753,W_Call incomplete files,2016-10-19 18:27:31.547165+00:00,2016-10-19 18:27:31.547165+00:00,2016-10-20 03:00:39.923841+00:00,User_124
1801593563,W_Validate application,2016-10-19 18:35:53.699304+00:00,2016-10-19 18:35:53.699303+00:00,2016-10-20 03:17:41.732817+00:00,User_131
1404710242,W_Call incomplete files,2016-10-19 18:43:29.916107+00:00,2016-10-19 18:43:29.916108+00:00,2016-10-20 03:00:03.559118+00:00,User_113
1360689274,W_Call incomplete files,2016-10-19 18:43:42.352858+00:00,2016-10-19 18:43:42.352858+00:00,2016-10-20 03:00:12.681657+00:00,User_43
177985707,W_Call incomplete files,2016-10-19 18:44:36.434196+00:00,2016-10-19 18:44:36.434197+00:00,2016-10-20 03:06:38.198996+00:00,User_139
1599824725,W_Validate application,2016-10-19 19:10:39.103223+00:00,2016-10-19 19:10:39.103223+00:00,2016-10-20 03:04:00.406724+00:00,User_13
1141609195,W_Validate application,2016-10-19 19:19:48.112675+00:00,2016-10-19 19:19:48.112676+00:00,2016-10-20 03:02:19.245077+00:00,User_33
1228435455,W_Call incomplete files,2016-10-19 19:29:58.166060+00:00,2016-10-19 19:29:58.166060+00:00,2016-10-20 03:00:39.070070+00:00,User_63
1245677419,W_Call incomplete files,2016-10-19 19:44:15.527146+00:00,2016-10-19 19:44:15.527146+00:00,2016-10-20 03:02:29.527651+00:00,User_86
818535320,W_Call after offers,2016-10-19 19:55:53.775100+00:00,2016-10-19 19:55:53.775100+00:00,2016-10-20 03:00:26.595524+00:00,User_93
509693034,W_Validate application,2016-10-19 20:09:02.235647+00:00,2016-10-19 20:09:02.235648+00:00,2016-10-20 03:00:48.244933+00:00,User_122
1894219989,W_Call incomplete files,2016-10-19 20:29:26.501429+00:00,2016-10-19 20:29:26.501429+00:00,2016-10-20 03:00:24.559779+00:00,User_95
1876836940,W_Validate application,2016-10-19 20:36:21.963506+00:00,2016-10-19 20:36:21.963506+00:00,2016-10-20 03:04:36.197268+00:00,User_36
207239610,W_Call incomplete files,2016-10-19 20:45:04.882204+00:00,2016-10-19 20:45:04.882204+00:00,2016-10-20 03:02:25.644842+00:00,User_102
410062967,W_Call incomplete files,2016-10-19 20:48:46.677970+00:00,2016-10-19 20:48:46.677970+00:00,2016-10-20 03:03:35.300728+00:00,User_101
237526759,W_Assess potential fraud,2016-10-19 20:55:37.311511+00:00,2016-10-19 20:55:37.311511+00:00,2016-10-20 03:00:36.280027+00:00,User_75
1570331344,W_Validate application,2016-10-19 20:58:38.581268+00:00,2016-10-19 20:58:38.581268+00:00,2016-10-20 03:01:27.654267+00:00,User_49
480209137,W_Call incomplete files,2016-10-19 21:08:03.501685+00:00,2016-10-19 21:08:03.501685+00:00,2016-10-20 03:01:30.133264+00:00,User_78
636784420,W_Validate application,2016-10-19 21:18:43.555548+00:00,2016-10-19 21:18:43.555548+00:00,2016-10-20 03:00:35.184742+00:00,User_100
1823739665,W_Validate application,2016-10-19 21:21:25.325316+00:00,2016-10-19 21:21:25.325316+00:00,2016-10-20 03:01:06.043881+00:00,User_61
561027583,W_Call after offers,2016-10-19 21:26:12.191980+00:00,2016-10-19 21:26:12.191980+00:00,2016-10-20 03:01:56.945995+00:00,User_51
1518048032,W_Validate application,2016-10-19 21:33:10.904297+00:00,2016-10-19 21:33:10.904297+00:00,2016-10-20 03:10:11.567943+00:00,User_58
1519909793,W_Call incomplete files,2016-10-19 21:34:33.299364+00:00,2016-10-19 21:34:33.299364+00:00,2016-10-20 03:07:05.513387+00:00,User_4
327753891,W_Validate application,2016-10-19 21:35:28.079159+00:00,2016-10-20 03:00:03.559118+00:00,2016-10-20 03:19:09.885104+00:00,User_113
675510479,W_Validate application,2016-10-19 21:45:59.326001+00:00,2016-10-20 03:00:06.280495+00:00,2016-10-20 03:00:43.523671+00:00,User_125
1275483894,W_Call incomplete files,2016-10-19 22:11:20.827342+00:00,2016-10-20 03:00:26.595524+00:00,2016-10-20 03:03:10.174862+00:00,User_93
328120747,W_Call incomplete files,2016-10-19 22:27:16.650190+00:00,2016-10-20 03:00:30.327088+00:00,2016-10-20 03:10:21.090202+00:00,User_141
536638211,W_Validate application,2016-10-19 22:32:54.152973+00:00,2016-10-20 03:00:31.596120+00:00,2016-10-20 03:10:58.596120+00:00,User_64
1500096317,W_Call after offers,2016-10-19 22:37:59.016512+00:00,2016-10-20 03:00:35.184742+00:00,2016-10-20 03:00:43.184742+00:00,User_100
1330278916,W_Call incomplete files,2016-10-19 23:17:07.376183+00:00,2016-10-20 03:00:39.070070+00:00,2016-10-20 03:01:07.228129+00:00,User_63
187778549,W_Validate application,2016-10-19 23:20:29.669411+00:00,2016-10-20 03:00:39.923841+00:00,2016-10-20 03:05:48.347383+00:00,User_124
1375303300,W_Validate application,2016-10-19 23:24:21.645741+00:00,2016-10-20 03:00:40+00:00,2016-10-20 03:01:00+00:00,User_142
209962049,W_Call incomplete files,2016-10-19 23:30:41.896395+00:00,2016-10-20 03:00:40.822269+00:00,2016-10-20 03:02:36.136308+00:00,User_41
394463523,W_Call incomplete files,2016-10-20 00:18:43.040181+00:00,2016-10-20 03:00:57.149379+00:00,2016-10-20 03:01:18.276880+00:00,User_30
1591164230,W_Call after offers,2016-10-20 00:36:03.200001+00:00,2016-10-20 03:01:07.228129+00:00,2016-10-20 03:02:58.252093+00:00,User_63
2048278308,W_Validate application,2016-10-20 01:04:55.429302+00:00,2016-10-20 03:01:12.067579+00:00,2016-10-20 03:01:20.338124+00:00,User_37
855787804,W_Call incomplete files,2016-10-20 01:18:50.191069+00:00,2016-10-20 03:01:13.702246+00:00,2016-10-20 03:01:24.702246+00:00,User_119
1613644379,W_Call incomplete files,2016-10-20 01:34:16.691049+00:00,2016-10-20 03:01:20.338124+00:00,2016-10-20 03:03:17.574418+00:00,User_37
437464843,W_Call incomplete files,2016-10-20 01:48:49.171598+00:00,2016-10-20 03:01:21.756409+00:00,2016-10-20 03:02:25.261023+00:00,User_95
1962604692,W_Validate application,2016-10-20 02:40:55.466870+00:00,2016-10-20 03:01:27.254537+00:00,2016-10-20 03:02:24.192640+00:00,User_17
1228435455,W_Call incomplete files,2016-10-20 03:00:39.185354+00:00,2016-10-20 03:01:30.133264+00:00,2016-10-20 03:02:36.549174+00:00,User_78
509693034,W_Call incomplete files,2016-10-20 03:01:22.676474+00:00,2016-10-20 03:01:35.702246+00:00,2016-10-20 03:01:46.702246+00:00,User_119
237526759,W_Assess potential fraud,2016-10-20 03:01:40.410925+00:00,2016-10-20 03:01:40.410925+00:00,2016-10-20 04:57:50.658764+00:00,User_138
839952915,W_Call incomplete files,2016-10-20 03:03:50.039252+00:00,2016-10-20 03:03:50.039252+00:00,2016-10-20 03:10:10.890800+00:00,User_51
410062967,W_Call incomplete files,2016-10-20 03:05:17.016054+00:00,2016-10-20 03:05:17.016054+00:00,2016-10-20 03:08:13.840522+00:00,User_109
1893062999,W_Call incomplete files,2016-10-20 03:08:02.939292+00:00,2016-10-20 03:08:02.939292+00:00,2016-10-20 03:12:49.650426+00:00,User_27
1518048032,W_Validate application,2016-10-20 03:12:39.741636+00:00,2016-10-20 03:12:39.741636+00:00,2016-10-20 03:13:53.188602+00:00,User_3
839952915,W_Call incomplete files,2016-10-20 03:13:34.626502+00:00,2016-10-20 03:13:34.626502+00:00,2016-10-20 03:13:41.518067+00:00,User_40
1663925804,W_Call after offers,2016-10-20 03:15:40.277787+00:00,2016-10-20 03:15:40.277787+00:00,2016-10-20 03:16:51.264158+00:00,User_33
1500096317,W_Call after offers,2016-10-20 03:20:22.670429+00:00,2016-10-20 03:20:22.670430+00:00,2016-10-20 03:20:27.670430+00:00,User_102
480209137,W_Call incomplete files,2016-10-20 03:24:29.050003+00:00,2016-10-20 03:24:29.050003+00:00,2016-10-20 03:26:07.465832+00:00,User_122
1519909793,W_Call incomplete files,2016-10-20 03:44:50.063564+00:00,2016-10-20 03:44:50.063564+00:00,2016-10-20 03:45:15.755332+00:00,User_125
2013353236,W_Assess potential fraud,2016-10-20 03:45:37.566385+00:00,2016-10-20 03:45:37.566385+00:00,2016-10-20 03:46:05.566385+00:00,User_31
574500271,W_Call incomplete files,2016-10-20 03:46:25.366450+00:00,2016-10-20 03:46:25.366449+00:00,2016-10-20 03:50:19.266945+00:00,User_63
1452318915,W_Validate application,2016-10-20 03:50:33.719085+00:00,2016-10-20 03:50:33.719085+00:00,2016-10-20 04:25:43.476618+00:00,User_93
653391914,W_Call incomplete files,2016-10-20 04:01:13.412460+00:00,2016-10-20 04:01:13.412460+00:00,2016-10-20 04:01:54.855435+00:00,User_121
653391914,W_Call incomplete files,2016-10-20 04:01:54.884677+00:00,2016-10-20 04:01:54.884677+00:00,2016-10-20 04:15:55.927500+00:00,User_101
2048278308,W_Call incomplete files,2016-10-20 04:07:02.427785+00:00,2016-10-20 04:07:02.427785+00:00,2016-10-20 04:16:23.578878+00:00,User_47
563521504,W_Validate application,2016-10-20 04:09:42.788418+00:00,2016-10-20 04:09:42.788418+00:00,2016-10-20 04:10:01.512525+00:00,User_83
574500271,W_Call incomplete files,2016-10-20 04:10:57.301896+00:00,2016-10-20 04:10:57.301896+00:00,2016-10-20 04:13:19.123766+00:00,User_45
574500271,W_Call incomplete files,2016-10-20 04:13:19.124002+00:00,2016-10-20 04:13:19.124003+00:00,2016-10-20 04:13:42.077604+00:00,User_36
1002961837,W_Validate application,2016-10-20 04:40:25.848382+00:00,2016-10-20 04:40:25.848382+00:00,2016-10-20 04:51:17.310396+00:00,User_143
1208543050,W_Validate application,2016-10-20 04:43:20.279404+00:00,2016-10-20 04:43:20.279404+00:00,2016-10-20 04:49:18.067526+00:00,User_117
237526759,W_Assess potential fraud,2016-10-20 05:11:55.572977+00:00,2016-10-20 05:11:55.572977+00:00,2016-10-20 05:13:06.460042+00:00,User_99
1825309879,W_Validate application,2016-10-20 05:17:21.823991+00:00,2016-10-20 05:17:21.823991+00:00,2016-10-20 05:18:02.812852+00:00,User_53
293509225,W_Call incomplete files,2016-10-20 05:27:45.977520+00:00,2016-10-20 05:27:45.977520+00:00,2016-10-20 05:27:45.981167+00:00,User_141
760306173,W_Call incomplete files,2016-10-20 05:48:48.605383+00:00,2016-10-20 05:48:48.605383+00:00,2016-10-20 05:58:00.613706+00:00,User_33
293509225,W_Call incomplete files,2016-10-20 05:49:31.905737+00:00,2016-10-20 05:49:31.905737+00:00,2016-10-20 06:01:43.631170+00:00,User_17
1100923574,W_Call incomplete files,2016-10-20 06:11:36.875708+00:00,2016-10-20 06:11:36.875708+00:00,2016-10-20 06:14:41.636927+00:00,User_29
369317657,W_Call incomplete files,2016-10-20 06:17:30.694045+00:00,2016-10-20 06:17:30.694046+00:00,2016-10-20 06:18:34.050324+00:00,User_122
207239610,W_Call incomplete files,2016-10-20 06:19:03.087658+00:00,2016-10-20 06:19:03.087658+00:00,2016-10-20 06:22:30.545926+00:00,User_41
