case_id,activity,enable_time,start_time,end_time,resource
2147359004,W_Complete application,2016-11-13 08:10:45.083027+00:00,2016-11-13 08:10:45.083027+00:00,2016-11-13 08:12:01.083027+00:00,User_132
2147358857,W_Call incomplete files,2016-11-13 08:12:14.901400+00:00,2016-11-13 08:12:14.901400+00:00,2016-11-13 08:12:51.518921+00:00,User_11
2147358934,W_Call incomplete files,2016-11-13 08:12:25.968100+00:00,2016-11-13 08:12:25.968100+00:00,2016-11-13 08:17:42.322319+00:00,User_24
2147357950,W_Call incomplete files,2016-11-13 08:12:42.416108+00:00,2016-11-13 08:12:42.416108+00:00,2016-11-13 08:12:45.799996+00:00,User_87
2147358043,W_Call incomplete files,2016-11-13 08:12:48.845781+00:00,2016-11-13 08:12:48.845781+00:00,2016-11-13 08:12:59.340067+00:00,User_42
2147358103,W_Call incomplete files,2016-11-13 08:13:16.908932+00:00,2016-11-13 08:13:16.908932+00:00,2016-11-13 08:15:57.008505+00:00,User_109
2147359118,W_Call incomplete files,2016-11-13 08:14:22.063186+00:00,2016-11-13 08:14:22.063186+00:00,2016-11-13 08:15:04.241577+00:00,User_26
2147359086,W_Call incomplete files,2016-11-13 08:15:59.046451+00:00,2016-11-13 08:15:59.046451+00:00,2016-11-13 08:30:08.337982+00:00,User_49
2147359118,W_Call incomplete files,2016-11-13 08:20:47.815596+00:00,2016-11-13 08:20:47.815597+00:00,2016-11-13 08:27:49.148147+00:00,User_112
2147358539,W_Call incomplete files,2016-11-13 08:22:52.569146+00:00,2016-11-13 08:22:52.569146+00:00,2016-11-13 08:23:27.700335+00:00,User_125
2147358392,W_Validate application,2016-11-13 08:23:26.458192+00:00,2016-11-13 08:23:26.458192+00:00,2016-11-13 08:38:00.185232+00:00,User_131
2147357552,W_Call incomplete files,2016-11-13 08:28:49.962344+00:00,2016-11-13 08:28:49.962344+00:00,2016-11-13 08:35:27.485513+00:00,User_47
2147358103,W_Call incomplete files,2016-11-13 08:29:57.563596+00:00,2016-11-13 08:29:57.563597+00:00,2016-11-13 08:30:19.262915+00:00,User_27
2147358103,W_Call incomplete files,2016-11-13 08:30:47.280051+00:00,2016-11-13 08:30:47.280051+00:00,2016-11-13 08:34:30.777748+00:00,User_53
2147359021,W_Call after offers,2016-11-13 08:34:42.992685+00:00,2016-11-13 08:34:42.992685+00:00,2016-11-13 08:36:05.992685+00:00,User_144
2147358224,W_Call incomplete files,2016-11-13 08:34:57.339063+00:00,2016-11-13 08:34:57.339063+00:00,2016-11-13 08:37:22.364549+00:00,User_10
2147357681,W_Validate application,2016-11-13 08:35:43.919447+00:00,2016-11-13 08:35:43.919447+00:00,2016-11-13 08:37:39.919447+00:00,User_32
2147359062,W_Call after offers,2016-11-13 08:36:43.179185+00:00,2016-11-13 08:36:43.179184+00:00,2016-11-13 08:40:04.755775+00:00,User_44
2147357681,W_Call incomplete files,2016-11-13 08:37:40.824036+00:00,2016-11-13 08:37:40.824036+00:00,2016-11-13 08:40:05.094006+00:00,User_127
2147357552,W_Call incomplete files,2016-11-13 08:38:13.808016+00:00,2016-11-13 08:38:13.808015+00:00,2016-11-13 08:40:23.545494+00:00,User_133
2147358095,W_Call incomplete files,2016-11-13 08:43:28.973509+00:00,2016-11-13 08:43:28.973510+00:00,2016-11-13 08:44:46.461471+00:00,User_64
2147358662,W_Call incomplete files,2016-11-13 08:43:55.097846+00:00,2016-11-13 08:43:55.097846+00:00,2016-11-13 08:47:04.155899+00:00,User_17
2147358065,W_Assess potential fraud,2016-11-13 08:46:31.719426+00:00,2016-11-13 08:46:31.719426+00:00,2016-11-13 08:48:38.408144+00:00,User_45
2147358719,W_Call after offers,2016-11-13 08:47:08.657413+00:00,2016-11-13 08:47:08.657413+00:00,2016-11-13 08:47:45.953910+00:00,User_70
2147358662,W_Call incomplete files,2016-11-13 08:48:58.053871+00:00,2016-11-13 08:48:58.053871+00:00,2016-11-13 08:59:16.262383+00:00,User_139
2147359118,W_Call incomplete files,2016-11-13 08:49:08.489993+00:00,2016-11-13 08:49:08.489993+00:00,2016-11-13 09:02:57.852740+00:00,User_35
2147358065,W_Assess potential fraud,2016-11-13 08:49:22.047414+00:00,2016-11-13 08:49:22.047414+00:00,2016-11-13 08:49:29.047414+00:00,User_101
2147358865,W_Validate application,2016-11-13 08:51:05.200782+00:00,2016-11-13 08:51:05.200781+00:00,2016-11-13 08:52:56.456749+00:00,User_119
2147357207,W_Call incomplete files,2016-11-13 09:01:24.368173+00:00,2016-11-13 09:01:24.368173+00:00,2016-11-13 09:05:04.272073+00:00,User_51
2147356902,W_Call incomplete files,2016-11-13 09:01:54.553343+00:00,2016-11-13 09:01:54.553343+00:00,2016-11-13 09:02:00.512501+00:00,User_99
2147358934,W_Call incomplete files,2016-11-13 09:01:58.827770+00:00,2016-11-13 09:01:58.827770+00:00,2016-11-13 09:02:13.890292+00:00,User_87
2147358095,W_Call incomplete files,2016-11-13 09:02:00.014427+00:00,2016-11-13 09:02:00.014427+00:00,2016-11-13 09:04:54.123971+00:00,User_11
2147357681,W_Call incomplete files,2016-11-13 09:02:32.830381+00:00,2016-11-13 09:02:32.830381+00:00,2016-11-13 09:05:16.643863+00:00,User_42
2147358934,W_Call incomplete files,2016-11-13 09:08:25.724355+00:00,2016-11-13 09:08:25.724355+00:00,2016-11-13 09:08:39.282742+00:00,User_60
2147358697,W_Call incomplete files,2016-11-13 09:08:36.368513+00:00,2016-11-13 09:08:36.368513+00:00,2016-11-13 09:08:42.427422+00:00,User_83
2147358697,W_Call incomplete files,2016-11-13 09:08:42.427928+00:00,2016-11-13 09:08:42.427929+00:00,2016-11-13 09:13:15.345427+00:00,User_57
2147356268,W_Call incomplete files,2016-11-13 09:09:41.618945+00:00,2016-11-13 09:09:41.618945+00:00,2016-11-13 09:21:50.441774+00:00,User_33
2147358934,W_Call incomplete files,2016-11-13 09:10:26.795806+00:00,2016-11-13 09:10:26.795806+00:00,2016-11-13 09:13:22.351911+00:00,User_26
2147359047,W_Validate application,2016-11-13 09:12:24.814992+00:00,2016-11-13 09:12:24.814993+00:00,2016-11-13 09:12:40.820685+00:00,User_46
2147358934,W_Call incomplete files,2016-11-13 09:13:22.353987+00:00,2016-11-13 09:13:22.353987+00:00,2016-11-13 09:18:48.049682+00:00,User_36
2147358932,W_Call incomplete files,2016-11-13 09:14:54.874821+00:00,2016-11-13 09:14:54.874821+00:00,2016-11-13 09:18:25.055366+00:00,User_100
2147358585,W_Validate application,2016-11-13 09:15:21.296284+00:00,2016-11-13 09:15:21.296284+00:00,2016-11-13 09:18:37.915476+00:00,User_107
2147358512,W_Validate application,2016-11-13 09:18:01.770606+00:00,2016-11-13 09:18:01.770605+00:00,2016-11-13 09:18:55.748118+00:00,User_24
2147358697,W_Call incomplete files,2016-11-13 09:19:39.785888+00:00,2016-11-13 09:19:39.785888+00:00,2016-11-13 09:21:29.477053+00:00,User_124
2147358280,W_Call incomplete files,2016-11-13 09:22:30.868252+00:00,2016-11-13 09:22:30.868252+00:00,2016-11-13 09:22:34.104586+00:00,User_68
2147357578,W_Call incomplete files,2016-11-13 09:29:51.688715+00:00,2016-11-13 09:29:51.688716+00:00,2016-11-13 09:34:08.543658+00:00,User_21
2147358639,W_Validate application,2016-11-13 09:37:44.923965+00:00,2016-11-13 09:37:44.923965+00:00,2016-11-13 09:39:01.471346+00:00,User_18
2147357049,W_Validate application,2016-11-13 09:39:36.598170+00:00,2016-11-13 09:39:36.598170+00:00,2016-11-13 09:42:26.821578+00:00,User_125
2147357670,W_Call incomplete files,2016-11-13 09:39:49.050804+00:00,2016-11-13 09:39:49.050804+00:00,2016-11-13 09:41:10.146334+00:00,User_52
2147357090,W_Call incomplete files,2016-11-13 09:45:14.861335+00:00,2016-11-13 09:45:14.861335+00:00,2016-11-13 09:45:21.822548+00:00,User_113
2147358639,W_Validate application,2016-11-13 09:47:51.394848+00:00,2016-11-13 09:47:51.394848+00:00,2016-11-13 09:54:01.126918+00:00,User_117
2147356484,W_Call incomplete files,2016-11-13 09:57:17.807674+00:00,2016-11-13 09:57:17.807674+00:00,2016-11-13 09:57:40.748066+00:00,User_95
2147358632,W_Validate application,2016-11-13 10:05:17.210504+00:00,2016-11-13 10:05:17.210504+00:00,2016-11-13 10:06:12.741362+00:00,User_53
2147359086,W_Call incomplete files,2016-11-13 10:06:34.023878+00:00,2016-11-13 10:06:34.023879+00:00,2016-11-13 10:12:03.644241+00:00,User_47
2147358482,W_Validate application,2016-11-13 10:11:28.596757+00:00,2016-11-13 10:11:28.596758+00:00,2016-11-13 10:12:51.596758+00:00,User_62
2147358482,W_Call incomplete files,2016-11-13 10:13:09.804831+00:00,2016-11-13 10:13:09.804831+00:00,2016-11-13 10:13:55.937121+00:00,User_58
2147358667,W_Validate application,2016-11-13 10:13:14.504626+00:00,2016-11-13 10:13:14.504625+00:00,2016-11-13 10:18:13.163448+00:00,User_85
2147358568,W_Call incomplete files,2016-11-13 10:13:24.628155+00:00,2016-11-13 10:13:24.628155+00:00,2016-11-13 10:15:36.716675+00:00,User_44
2147359013,W_Call incomplete files,2016-11-13 10:15:01.641488+00:00,2016-11-13 10:15:01.641488+00:00,2016-11-13 10:19:34.367473+00:00,User_127
2147358857,W_Call incomplete files,2016-11-13 10:17:47.723291+00:00,2016-11-13 10:17:47.723291+00:00,2016-11-13 10:18:12.252367+00:00,User_13
2147358607,W_Assess potential fraud,2016-11-13 10:19:44.487886+00:00,2016-11-13 10:19:44.487886+00:00,2016-11-13 10:20:34.774081+00:00,User_45
2147358857,W_Call incomplete files,2016-11-13 10:20:24.621450+00:00,2016-11-13 10:20:24.621450+00:00,2016-11-13 10:23:19.365075+00:00,User_14
2147359086,W_Call incomplete files,2016-11-13 10:20:43.248896+00:00,2016-11-13 10:20:43.248896+00:00,2016-11-13 10:20:58.834518+00:00,User_64
2147357586,W_Call incomplete files,2016-11-13 10:21:58.397862+00:00,2016-11-13 10:21:58.397862+00:00,2016-11-13 10:23:35.133067+00:00,User_70
2147356938,W_Call incomplete files,2016-11-13 10:24:14.390782+00:00,2016-11-13 10:24:14.390782+00:00,2016-11-13 10:24:25.390782+00:00,User_119
2147359013,W_Call incomplete files,2016-11-13 10:25:12.174034+00:00,2016-11-13 10:25:12.174033+00:00,2016-11-13 10:28:06.886119+00:00,User_71
2147358568,W_Call incomplete files,2016-11-13 10:42:08.758253+00:00,2016-11-13 10:42:08.758253+00:00,2016-11-13 10:42:59.779827+00:00,User_139
2147359127,W_Validate application,2016-11-13 10:44:30.977192+00:00,2016-11-13 10:44:30.977192+00:00,2016-11-13 10:56:33.977192+00:00,User_136
2147358792,W_Call after offers,2016-11-13 10:51:15.393269+00:00,2016-11-13 10:51:15.393268+00:00,2016-11-13 10:52:12.062077+00:00,User_51
2147357083,W_Call incomplete files,2016-11-13 10:53:28.580482+00:00,2016-11-13 10:53:28.580482+00:00,2016-11-13 10:57:00.863557+00:00,User_43
2147359127,W_Call incomplete files,2016-11-13 10:58:42.032926+00:00,2016-11-13 10:58:42.032926+00:00,2016-11-13 11:01:35.092716+00:00,User_54
2147358486,W_Validate application,2016-11-13 11:00:56.692363+00:00,2016-11-13 11:00:56.692364+00:00,2016-11-13 11:01:09.423111+00:00,User_60
2147357083,W_Call incomplete files,2016-11-13 11:01:51.030404+00:00,2016-11-13 11:01:51.030404+00:00,2016-11-13 11:20:43.181519+00:00,User_83
2147358459,W_Call incomplete files,2016-11-13 11:04:27.772364+00:00,2016-11-13 11:04:27.772365+00:00,2016-11-13 11:05:02.645263+00:00,User_12
2147357083,W_Call incomplete files,2016-11-13 11:20:45.760775+00:00,2016-11-13 11:20:45.760775+00:00,2016-11-13 11:23:47.369575+00:00,User_23
2147359127,W_Call incomplete files,2016-11-13 11:26:24.564865+00:00,2016-11-13 11:26:24.564866+00:00,2016-11-13 11:29:15.483705+00:00,User_3
2147358513,W_Validate application,2016-11-13 11:35:34.392900+00:00,2016-11-13 11:35:34.392900+00:00,2016-11-13 11:35:49.988543+00:00,User_55
2147358792,W_Call after offers,2016-11-13 11:40:32.476981+00:00,2016-11-13 11:40:32.476981+00:00,2016-11-13 11:40:37.476981+00:00,User_102
2147358044,W_Validate application,2016-11-13 11:43:52.529899+00:00,2016-11-13 11:43:52.529899+00:00,2016-11-13 11:45:07.981207+00:00,User_21
2147357083,W_Call incomplete files,2016-11-13 11:50:47.496136+00:00,2016-11-13 11:50:47.496136+00:00,2016-11-13 11:54:01.736232+00:00,User_18
2147358739,W_Call after offers,2016-11-13 11:58:32.976110+00:00,2016-11-13 11:58:32.976110+00:00,2016-11-13 12:01:13.990779+00:00,User_90
2147358639,W_Validate application,2016-11-13 12:07:08.168158+00:00,2016-11-13 12:07:08.168158+00:00,2016-11-13 12:26:13.689566+00:00,User_117
2147358952,W_Validate application,2016-11-13 12:11:37.423773+00:00,2016-11-13 12:11:37.423773+00:00,2016-11-13 12:51:06.432224+00:00,User_95
2147359134,W_Call after offers,2016-11-13 12:12:28.255995+00:00,2016-11-13 12:12:28.255995+00:00,2016-11-13 12:12:35.189093+00:00,User_53
2147357706,W_Validate application,2016-11-13 12:22:58.560477+00:00,2016-11-13 12:22:58.560478+00:00,2016-11-13 12:23:45.554502+00:00,User_93
2147358088,W_Call incomplete files,2016-11-13 12:36:56.634213+00:00,2016-11-13 12:36:56.634213+00:00,2016-11-13 12:41:14.469461+00:00,User_47
2147358188,W_Validate application,2016-11-13 12:39:08.174323+00:00,2016-11-13 12:39:08.174323+00:00,2016-11-14 03:48:44.174323+00:00,User_130
2147358088,W_Call incomplete files,2016-11-13 12:41:17.761753+00:00,2016-11-13 12:41:17.761754+00:00,2016-11-13 12:46:55.663597+00:00,User_38
2147358508,W_Call after offers,2016-11-13 12:42:35.229722+00:00,2016-11-13 12:42:35.229722+00:00,2016-11-13 12:43:11.377885+00:00,User_32
2147358508,W_Call after offers,2016-11-13 12:43:11.436257+00:00,2016-11-13 12:43:11.436257+00:00,2016-11-13 12:46:04.064736+00:00,User_62
2147358437,W_Call incomplete files,2016-11-13 12:47:30.598216+00:00,2016-11-13 12:47:30.598216+00:00,2016-11-13 12:47:40.564916+00:00,User_29
2147358811,W_Validate application,2016-11-13 12:55:36.651846+00:00,2016-11-13 12:55:36.651846+00:00,2016-11-13 12:55:43.571558+00:00,User_133
2147358811,W_Call incomplete files,2016-11-13 12:55:43.608961+00:00,2016-11-13 12:55:43.608961+00:00,2016-11-13 12:57:43.394906+00:00,User_122
2147358617,W_Call incomplete files,2016-11-13 12:56:27.351008+00:00,2016-11-13 12:56:27.351008+00:00,2016-11-13 15:00:15.207306+00:00,User_127
2147358784,W_Call after offers,2016-11-13 13:00:17.559820+00:00,2016-11-13 13:00:17.559820+00:00,2016-11-13 15:04:00.879745+00:00,User_17
2147357714,W_Validate application,2016-11-13 13:02:19.546036+00:00,2016-11-13 13:02:19.546036+00:00,2016-11-13 15:03:14.413658+00:00,User_121
2147358901,W_Validate application,2016-11-13 13:03:41.298263+00:00,2016-11-13 13:03:41.298263+00:00,2016-11-13 15:02:32.449568+00:00,User_119
2147359094,W_Call incomplete files,2016-11-13 13:04:02.563964+00:00,2016-11-13 13:04:02.563964+00:00,2016-11-13 15:25:31.050374+00:00,User_101
2147358110,W_Validate application,2016-11-13 13:06:30.738073+00:00,2016-11-13 13:06:30.738072+00:00,2016-11-13 15:00:12.115612+00:00,User_71
2147358983,W_Call incomplete files,2016-11-13 13:09:39.194507+00:00,2016-11-13 13:09:39.194506+00:00,2016-11-13 15:01:32.561410+00:00,User_40
2147358586,W_Call incomplete files,2016-11-13 13:12:28.985289+00:00,2016-11-13 13:12:28.985289+00:00,2016-11-13 15:03:25.288937+00:00,User_37
2147357376,W_Call incomplete files,2016-11-13 13:14:53.037047+00:00,2016-11-13 13:14:53.037047+00:00,2016-11-13 15:01:21.035076+00:00,User_139
2147358917,W_Call after offers,2016-11-13 13:17:46.729679+00:00,2016-11-13 13:17:46.729678+00:00,2016-11-13 15:02:42.995534+00:00,User_56
2147357425,W_Call incomplete files,2016-11-13 13:28:36.650147+00:00,2016-11-13 13:28:36.650147+00:00,2016-11-13 15:14:06.126051+00:00,User_35
2147358777,W_Call after offers,2016-11-13 13:46:15.532298+00:00,2016-11-13 13:46:15.532298+00:00,2016-11-13 15:00:25.152055+00:00,User_16
2147356923,W_Call incomplete files,2016-11-13 14:01:02.220340+00:00,2016-11-13 14:01:02.220340+00:00,2016-11-13 15:01:31.624210+00:00,User_99
2147358610,W_Call incomplete files,2016-11-13 14:02:36.369197+00:00,2016-11-13 14:02:36.369198+00:00,2016-11-13 15:00:32+00:00,User_136
2147357723,W_Validate application,2016-11-13 14:08:52.849969+00:00,2016-11-13 14:08:52.849969+00:00,2016-11-13 15:00:05.204479+00:00,User_54
2147358664,W_Call incomplete files,2016-11-13 14:12:51.035220+00:00,2016-11-13 14:12:51.035220+00:00,2016-11-13 15:03:13.990465+00:00,User_57
2147357083,W_Call incomplete files,2016-11-13 14:14:43.141318+00:00,2016-11-13 14:14:43.141318+00:00,2016-11-13 15:01:09.106147+00:00,User_42
2147358339,W_Validate application,2016-11-13 14:15:41.346070+00:00,2016-11-13 14:15:41.346070+00:00,2016-11-13 15:01:33.565623+00:00,User_118
2147357586,W_Call incomplete files,2016-11-13 14:21:31.836162+00:00,2016-11-13 14:21:31.836162+00:00,2016-11-13 15:00:36.649809+00:00,User_100
2147358975,W_Call after offers,2016-11-13 14:24:01.886364+00:00,2016-11-13 14:24:01.886364+00:00,2016-11-13 15:03:43.257936+00:00,User_8
2147357883,W_Call incomplete files,2016-11-13 14:38:09.958010+00:00,2016-11-13 14:38:09.958011+00:00,2016-11-13 15:00:05.952603+00:00,User_30
2147358370,W_Validate application,2016-11-13 14:40:02.760256+00:00,2016-11-13 14:40:02.760255+00:00,2016-11-13 15:03:42.119821+00:00,User_36
2147358694,W_Call after offers,2016-11-13 14:45:18.678055+00:00,2016-11-13 14:45:18.678055+00:00,2016-11-13 15:11:18.775540+00:00,User_107
2147359165,W_Validate application,2016-11-13 14:48:33.282282+00:00,2016-11-13 14:48:33.282282+00:00,2016-11-13 15:00:08.572290+00:00,User_55
2147358730,W_Call after offers,2016-11-13 14:53:21.065747+00:00,2016-11-13 14:53:21.065747+00:00,2016-11-13 15:01:37.816632+00:00,User_141
2147358438,W_Call incomplete files,2016-11-13 14:56:51.580425+00:00,2016-11-13 14:56:51.580424+00:00,2016-11-13 15:03:38.711827+00:00,User_41
2147358110,W_Call incomplete files,2016-11-13 15:00:12.955456+00:00,2016-11-13 15:00:12.955456+00:00,2016-11-13 15:08:53.052977+00:00,User_33
2147358983,W_Call incomplete files,2016-11-13 15:01:38.871259+00:00,2016-11-13 15:01:38.871260+00:00,2016-11-13 15:03:15.035830+00:00,User_78
2147358339,W_Validate application,2016-11-13 15:06:01.905497+00:00,2016-11-13 15:06:01.905497+00:00,2016-11-13 15:08:17.916923+00:00,User_124
2147358603,W_Validate application,2016-11-13 15:06:10.914071+00:00,2016-11-13 15:06:10.914071+00:00,2016-11-13 15:19:11.683004+00:00,User_86
2147358157,W_Validate application,2016-11-13 15:07:42.188340+00:00,2016-11-13 15:07:42.188340+00:00,2016-11-13 15:43:50.673369+00:00,User_109
2147358733,W_Validate application,2016-11-13 15:10:00.374637+00:00,2016-11-13 15:10:00.374637+00:00,2016-11-13 15:10:53.399673+00:00,User_61
2147358733,W_Call incomplete files,2016-11-13 15:10:55.254707+00:00,2016-11-13 15:10:55.254707+00:00,2016-11-13 15:11:24.056964+00:00,User_49
2147358907,W_Call after offers,2016-11-13 15:14:12.237046+00:00,2016-11-13 15:14:12.237046+00:00,2016-11-13 15:19:16.883807+00:00,User_90
2147357425,W_Call incomplete files,2016-11-13 15:14:19.719022+00:00,2016-11-13 15:14:19.719023+00:00,2016-11-13 15:15:39.985888+00:00,User_27
2147358698,W_Validate application,2016-11-13 15:18:05.765672+00:00,2016-11-13 15:18:05.765672+00:00,2016-11-13 15:19:35.298470+00:00,User_113
2147357559,W_Validate application,2016-11-13 15:25:49.136884+00:00,2016-11-13 15:25:49.136884+00:00,2016-11-13 15:26:00.102592+00:00,User_138
2147357929,W_Validate application,2016-11-13 15:34:05.889933+00:00,2016-11-13 15:34:05.889933+00:00,2016-11-13 15:47:27.334551+00:00,User_117
2147358937,W_Call incomplete files,2016-11-13 15:34:21.791293+00:00,2016-11-13 15:34:21.791293+00:00,2016-11-13 15:35:29.249655+00:00,User_38
2147357578,W_Call incomplete files,2016-11-13 15:35:51.423104+00:00,2016-11-13 15:35:51.423103+00:00,2016-11-14 03:14:19.040183+00:00,User_58
2147358495,W_Validate application,2016-11-13 15:40:31.048943+00:00,2016-11-13 15:40:31.048944+00:00,2016-11-13 15:40:36.048944+00:00,User_144
2147358591,W_Validate application,2016-11-13 15:41:30.658032+00:00,2016-11-13 15:41:30.658032+00:00,2016-11-13 15:43:26.658032+00:00,User_32
2147358438,W_Call incomplete files,2016-11-13 15:44:25.522489+00:00,2016-11-13 15:44:25.522489+00:00,2016-11-13 15:44:39.550130+00:00,User_29
2147356923,W_Call incomplete files,2016-11-13 15:44:49.638124+00:00,2016-11-13 15:44:49.638124+00:00,2016-11-13 15:45:56.210737+00:00,User_13
2147358800,W_Call after offers,2016-11-13 15:47:10.681809+00:00,2016-11-13 15:47:10.681809+00:00,2016-11-13 15:47:47.751616+00:00,User_85
2147358995,W_Call incomplete files,2016-11-13 15:50:27.912610+00:00,2016-11-13 15:50:27.912611+00:00,2016-11-13 15:52:46.697863+00:00,User_44
2147359092,W_Validate application,2016-11-13 15:51:39.838700+00:00,2016-11-13 15:51:39.838700+00:00,2016-11-13 15:52:05.315894+00:00,User_133
2147357628,W_Call incomplete files,2016-11-13 15:52:18.807946+00:00,2016-11-13 15:52:18.807946+00:00,2016-11-13 15:53:50.135195+00:00,User_64
2147357628,W_Call incomplete files,2016-11-13 16:04:26.038854+00:00,2016-11-13 16:04:26.038854+00:00,2016-11-14 03:08:16.712527+00:00,User_23
2147358516,W_Call after offers,2016-11-13 16:07:13.313254+00:00,2016-11-13 16:07:13.313254+00:00,2016-11-14 03:00:26.352240+00:00,User_91
2147356213,W_Call incomplete files,2016-11-13 16:07:24.288835+00:00,2016-11-13 16:07:24.288835+00:00,2016-11-14 03:04:05.275141+00:00,User_127
2147359094,W_Call incomplete files,2016-11-13 16:13:00.799338+00:00,2016-11-13 16:13:00.799338+00:00,2016-11-14 03:00:21.684633+00:00,User_46
2147357707,W_Call incomplete files,2016-11-13 16:15:25.743179+00:00,2016-11-13 16:15:25.743179+00:00,2016-11-14 03:00:32+00:00,User_136
2147358486,W_Validate application,2016-11-13 16:28:33.203269+00:00,2016-11-13 16:28:33.203268+00:00,2016-11-14 03:01:33.875494+00:00,User_43
2147359017,W_Call incomplete files,2016-11-13 16:32:59.062588+00:00,2016-11-13 16:32:59.062588+00:00,2016-11-14 03:01:14.939507+00:00,User_26
2147357540,W_Validate application,2016-11-13 16:35:54.800592+00:00,2016-11-13 16:35:54.800592+00:00,2016-11-14 03:00:19+00:00,User_139
2147357260,W_Validate application,2016-11-13 16:41:44.811775+00:00,2016-11-13 16:41:44.811775+00:00,2016-11-14 04:09:50.234154+00:00,User_99
2147358730,W_Validate application,2016-11-13 16:55:51.895312+00:00,2016-11-13 16:55:51.895312+00:00,2016-11-14 03:02:17.473845+00:00,User_118
2147357883,W_Call incomplete files,2016-11-13 16:57:06.519746+00:00,2016-11-13 16:57:06.519746+00:00,2016-11-14 03:02:25.506260+00:00,User_19
2147357831,W_Call incomplete files,2016-11-13 17:34:40.542087+00:00,2016-11-13 17:34:40.542086+00:00,2016-11-14 03:00:11.299744+00:00,User_121
2147358561,W_Validate application,2016-11-13 17:41:26.802868+00:00,2016-11-13 17:41:26.802868+00:00,2016-11-14 03:04:27.059203+00:00,User_41
2147358664,W_Call incomplete files,2016-11-13 17:47:03.746089+00:00,2016-11-13 17:47:03.746089+00:00,2016-11-14 03:10:41.051003+00:00,User_17
2147358585,W_Validate application,2016-11-13 17:51:10.032255+00:00,2016-11-13 17:51:10.032255+00:00,2016-11-14 03:07:40.502295+00:00,User_143
2147358166,W_Validate application,2016-11-13 17:55:11.932607+00:00,2016-11-13 17:55:11.932606+00:00,2016-11-14 03:00:35.497293+00:00,User_28
2147358512,W_Validate application,2016-11-13 18:01:11.301507+00:00,2016-11-13 18:01:11.301507+00:00,2016-11-14 03:00:22.564651+00:00,User_2
2147358548,W_Call incomplete files,2016-11-13 18:04:14.855669+00:00,2016-11-13 18:04:14.855669+00:00,2016-11-14 03:13:06.225390+00:00,User_3
2147358520,W_Validate application,2016-11-13 18:07:39.390186+00:00,2016-11-13 18:07:39.390186+00:00,2016-11-14 03:07:07.136266+00:00,User_131
2147358532,W_Call incomplete files,2016-11-13 18:10:28.923672+00:00,2016-11-13 18:10:28.923672+00:00,2016-11-14 03:03:20.273075+00:00,User_12
2147358843,W_Validate application,2016-11-13 18:17:41.751550+00:00,2016-11-13 18:17:41.751551+00:00,2016-11-14 03:00:49.296662+00:00,User_61
2147356749,W_Call incomplete files,2016-11-13 18:25:54.588255+00:00,2016-11-13 18:25:54.588256+00:00,2016-11-14 03:07:35+00:00,User_50
2147358292,W_Validate application,2016-11-13 18:30:34.605769+00:00,2016-11-13 18:30:34.605769+00:00,2016-11-14 03:01:18.121090+00:00,User_52
2147356535,W_Call incomplete files,2016-11-13 18:54:40.351752+00:00,2016-11-13 18:54:40.351752+00:00,2016-11-14 03:00:40.383601+00:00,User_113
2147359001,W_Call incomplete files,2016-11-13 18:55:35.435869+00:00,2016-11-13 18:55:35.435870+00:00,2016-11-14 03:03:19.416080+00:00,User_4
2147357963,W_Call incomplete files,2016-11-13 18:56:02.677869+00:00,2016-11-13 18:56:02.677868+00:00,2016-11-14 03:03:45.129136+00:00,User_10
2147358842,W_Call incomplete files,2016-11-13 19:01:07.712764+00:00,2016-11-13 19:01:07.712764+00:00,2016-11-14 03:00:00+00:00,User_75
2147358043,W_Call incomplete files,2016-11-13 19:15:05.846873+00:00,2016-11-13 19:15:05.846873+00:00,2016-11-14 03:01:22.486019+00:00,User_93
2147359141,W_Call after offers,2016-11-13 19:19:11.723306+00:00,2016-11-13 19:19:11.723306+00:00,2016-11-14 03:00:06+00:00,User_138
2147358694,W_Validate application,2016-11-13 19:27:34.766552+00:00,2016-11-13 19:27:34.766552+00:00,2016-11-14 03:07:33.408713+00:00,User_38
2147356197,W_Call after offers,2016-11-13 19:28:10.714301+00:00,2016-11-13 19:28:10.714302+00:00,2016-11-14 03:01:23+00:00,User_144
2147357890,W_Call incomplete files,2016-11-13 19:29:19.126341+00:00,2016-11-13 19:29:19.126341+00:00,2016-11-14 07:42:24.602543+00:00,User_128
2147358941,W_Validate application,2016-11-13 19:47:06.012751+00:00,2016-11-13 19:47:06.012751+00:00,2016-11-14 03:00:08.986960+00:00,User_29
2147358161,W_Validate application,2016-11-13 19:58:42.129451+00:00,2016-11-13 19:58:42.129451+00:00,2016-11-14 03:20:19.247836+00:00,User_117
2147359075,W_Call after offers,2016-11-13 19:59:28.148762+00:00,2016-11-13 19:59:28.148762+00:00,2016-11-14 03:01:20.903951+00:00,User_45
2147357552,W_Call incomplete files,2016-11-13 20:09:34.090907+00:00,2016-11-13 20:09:34.090907+00:00,2016-11-14 03:00:20.609259+00:00,User_64
2147356959,W_Call incomplete files,2016-11-13 20:11:04.920338+00:00,2016-11-13 20:11:04.920339+00:00,2016-11-14 03:09:52.742815+00:00,User_14
2147358751,W_Validate application,2016-11-13 20:12:01.850681+00:00,2016-11-14 03:00:04.296322+00:00,2016-11-14 03:03:10.973378+00:00,User_13
