case_id,activity,enable_time,start_time,end_time,resource
1195,Choose best option,2020-02-18 17:38:40.261976+00:00,2020-02-18 17:45:40.261976+00:00,2020-02-18 17:50:40.261976+00:00,Requester-000001
1152,Settle PO dispute with supplier,2020-02-18 17:39:40.261976+00:00,2020-02-19 11:37:45.230139+00:00,2020-02-20 14:30:41.014348+00:00,Purchasing Agent-000018
1158,Approve Purchase Order for payment,2020-02-18 17:40:40.261976+00:00,2020-02-19 11:43:27.804576+00:00,2020-02-19 11:43:52.583143+00:00,Purchasing Agent-000006
1154,Confirm Purchase Order,2020-02-18 17:45:31.522796+00:00,2020-02-19 11:04:36.227712+00:00,2020-02-19 11:07:16.674758+00:00,Supplier-000001
1191,Create Purchase Order,2020-02-18 17:50:21.163956+00:00,2020-02-19 12:02:47.866179+00:00,2020-02-19 12:09:16.113123+00:00,Purchasing Agent-000022
1168,Confirm Purchase Order,2020-02-18 17:50:30.646284+00:00,2020-02-19 11:29:45.962694+00:00,2020-02-19 11:30:49.979607+00:00,Supplier-000001
1195,Settle conditions with supplier,2020-02-18 17:50:40.261976+00:00,2020-02-19 12:03:15.786070+00:00,2020-02-19 12:43:06.192068+00:00,Purchasing Agent-000002
1189,Analyze Quotation comparison Map,2020-02-18 17:59:38.501001+00:00,2020-02-19 10:09:57.531248+00:00,2020-02-19 10:22:45.927709+00:00,Requester-000001
1066,Receive invoice,2020-02-19 10:00:12.906531+00:00,2020-02-19 10:00:12.906531+00:00,2020-02-19 10:00:12.906531+00:00,Financial Manager-000001
1066,Release Supplier's Invoice,2020-02-19 10:00:12.906531+00:00,2020-02-19 10:00:12.906531+00:00,2020-02-19 10:05:02.556758+00:00,Financial Manager-000003
1149,Receive invoice,2020-02-19 10:02:15.200257+00:00,2020-02-19 10:02:15.200257+00:00,2020-02-19 10:02:15.200257+00:00,Financial Manager-000002
1149,Release Supplier's Invoice,2020-02-19 10:02:15.200257+00:00,2020-02-19 10:02:15.200257+00:00,2020-02-19 10:04:34.013158+00:00,Financial Manager-000004
1176,Create Quotation comparison Map,2020-02-19 10:02:15.203544+00:00,2020-02-19 12:15:00.653529+00:00,2020-02-19 12:15:22.505412+00:00,Purchasing Agent-000022
1201,Send Request for Quotation to Supplier,2020-02-19 10:02:29.355045+00:00,2020-02-19 12:15:22.505412+00:00,2020-02-19 12:15:49.271967+00:00,Purchasing Agent-000022
1169,Release Purchase Order,2020-02-19 10:03:40.129538+00:00,2020-02-19 10:16:24.937754+00:00,2020-02-19 10:17:24.937754+00:00,Requester-000003
1149,Settle invoice dispute with supplier,2020-02-19 10:04:34.013158+00:00,2020-02-19 10:04:34.013158+00:00,2020-02-19 10:37:44.073511+00:00,Financial Manager-000001
1066,Settle invoice dispute with supplier,2020-02-19 10:05:02.556758+00:00,2020-02-19 10:05:02.556758+00:00,2020-02-19 10:22:33.987643+00:00,Financial Manager-000002
1172,Approve Purchase Order,2020-02-19 10:07:32.462343+00:00,2020-02-19 10:07:32.462343+00:00,2020-02-19 11:14:32.855068+00:00,Purchasing Manager-000007
1157,Confirm Purchase Order,2020-02-19 10:10:06.812308+00:00,2020-02-19 11:30:49.979607+00:00,2020-02-19 11:51:37.260720+00:00,Supplier-000001
1097,Receive invoice,2020-02-19 10:10:27.068540+00:00,2020-02-19 10:10:27.068540+00:00,2020-02-19 10:10:27.068540+00:00,Financial Manager-000004
1097,Release Supplier's Invoice,2020-02-19 10:10:27.068540+00:00,2020-02-19 10:10:27.068540+00:00,2020-02-19 10:17:18.170465+00:00,Financial Manager-000003
1183,Receive invoice,2020-02-19 10:10:55.776739+00:00,2020-02-19 10:10:55.776739+00:00,2020-02-19 10:10:55.776739+00:00,Financial Manager-000004
1183,Release Supplier's Invoice,2020-02-19 10:10:55.776739+00:00,2020-02-19 10:10:55.776739+00:00,2020-02-19 10:15:07.336785+00:00,Financial Manager-000004
1077,Receive invoice,2020-02-19 10:10:55.776811+00:00,2020-02-19 10:15:07.336785+00:00,2020-02-19 10:15:07.336785+00:00,Financial Manager-000004
1190,Receive invoice,2020-02-19 10:10:59.019860+00:00,2020-02-19 10:15:07.336785+00:00,2020-02-19 10:15:07.336785+00:00,Financial Manager-000004
1170,Approve Purchase Order,2020-02-19 10:12:13.247987+00:00,2020-02-19 10:12:13.247987+00:00,2020-02-19 16:03:08.097553+00:00,Purchasing Manager-000004
1186,Receive invoice,2020-02-19 10:12:16.074763+00:00,2020-02-19 10:15:07.336785+00:00,2020-02-19 10:15:07.336785+00:00,Financial Manager-000004
1084,Receive invoice,2020-02-19 10:13:58.494867+00:00,2020-02-19 10:15:07.336785+00:00,2020-02-19 10:15:07.336785+00:00,Financial Manager-000004
1183,Settle invoice dispute with supplier,2020-02-19 10:15:07.336785+00:00,2020-02-19 10:15:07.336785+00:00,2020-02-19 10:42:52.627460+00:00,Financial Manager-000004
1077,Release Supplier's Invoice,2020-02-19 10:15:07.336785+00:00,2020-02-19 10:17:18.170465+00:00,2020-02-19 10:23:42.700631+00:00,Financial Manager-000003
1190,Release Supplier's Invoice,2020-02-19 10:15:07.336785+00:00,2020-02-19 10:22:33.987643+00:00,2020-02-19 10:28:20.182147+00:00,Financial Manager-000002
1186,Release Supplier's Invoice,2020-02-19 10:15:07.336785+00:00,2020-02-19 10:23:42.700631+00:00,2020-02-19 10:27:42.494747+00:00,Financial Manager-000003
1084,Release Supplier's Invoice,2020-02-19 10:15:07.336785+00:00,2020-02-19 10:28:20.182147+00:00,2020-02-19 10:33:07.763450+00:00,Financial Manager-000002
1197,Confirm Purchase Order,2020-02-19 10:16:48.419288+00:00,2020-02-19 11:51:37.260720+00:00,2020-02-19 12:12:13.821388+00:00,Supplier-000001
1097,Settle invoice dispute with supplier,2020-02-19 10:17:18.170465+00:00,2020-02-19 10:31:03.638284+00:00,2020-02-19 10:50:36.842947+00:00,Financial Manager-000003
1169,Approve Purchase Order for payment,2020-02-19 10:17:24.937754+00:00,2020-02-19 12:25:49.364649+00:00,2020-02-19 12:26:32.482801+00:00,Purchasing Agent-000019
1194,Approve Purchase Order,2020-02-19 10:18:09.451644+00:00,2020-02-19 10:18:09.451644+00:00,2020-02-19 11:38:20.152282+00:00,Purchasing Manager-000003
1187,Approve Purchase Order,2020-02-19 10:21:28.438117+00:00,2020-02-19 10:21:28.438117+00:00,2020-02-19 10:25:42.747062+00:00,Purchasing Manager-000001
1066,Authorize Supplier's Invoice payment,2020-02-19 10:22:33.987643+00:00,2020-02-19 10:33:07.763450+00:00,2020-02-19 10:33:07.763450+00:00,Financial Manager-000002
1189,Choose best option,2020-02-19 10:22:45.927709+00:00,2020-02-19 10:29:42.126794+00:00,2020-02-19 10:34:42.126794+00:00,Requester-000002
1077,Settle invoice dispute with supplier,2020-02-19 10:23:42.700631+00:00,2020-02-19 10:33:07.763450+00:00,2020-02-19 10:53:43.408122+00:00,Financial Manager-000002
1187,Release Purchase Order,2020-02-19 10:25:42.747062+00:00,2020-02-19 10:33:26.979858+00:00,2020-02-19 10:34:26.979858+00:00,Requester-000001
1186,Settle invoice dispute with supplier,2020-02-19 10:27:42.494747+00:00,2020-02-19 10:37:44.073511+00:00,2020-02-19 11:09:45.186960+00:00,Financial Manager-000001
1161,Release Purchase Order,2020-02-19 10:27:54.187261+00:00,2020-02-19 10:34:26.979858+00:00,2020-02-19 10:35:26.979858+00:00,Requester-000001
1190,Settle invoice dispute with supplier,2020-02-19 10:28:20.182147+00:00,2020-02-19 10:42:52.627460+00:00,2020-02-19 11:05:54.183136+00:00,Financial Manager-000004
1200,Receive invoice,2020-02-19 10:30:04.992725+00:00,2020-02-19 10:50:36.842947+00:00,2020-02-19 10:50:36.842947+00:00,Financial Manager-000003
1139,Receive invoice,2020-02-19 10:30:33.572961+00:00,2020-02-19 10:50:36.842947+00:00,2020-02-19 10:50:36.842947+00:00,Financial Manager-000003
1188,Receive invoice,2020-02-19 10:31:33.213292+00:00,2020-02-19 10:53:43.408122+00:00,2020-02-19 10:53:43.408122+00:00,Financial Manager-000002
1164,Receive invoice,2020-02-19 10:32:37.177001+00:00,2020-02-19 10:53:43.408122+00:00,2020-02-19 10:53:43.408122+00:00,Financial Manager-000002
1084,Settle invoice dispute with supplier,2020-02-19 10:33:07.763450+00:00,2020-02-19 10:53:43.408122+00:00,2020-02-19 11:23:10.253065+00:00,Financial Manager-000002
1066,Pay invoice,2020-02-19 10:33:07.763450+00:00,2020-02-19 11:05:54.183136+00:00,2020-02-19 11:20:47.447775+00:00,Financial Manager-000004
1145,Release Purchase Order,2020-02-19 10:33:19.873450+00:00,2020-02-19 10:35:26.979858+00:00,2020-02-19 10:36:26.979858+00:00,Requester-000001
1143,Receive invoice,2020-02-19 10:33:59.269534+00:00,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:09:45.186960+00:00,Financial Manager-000001
1187,Approve Purchase Order for payment,2020-02-19 10:34:26.979858+00:00,2020-02-19 12:34:38.415765+00:00,2020-02-19 12:35:04.276058+00:00,Purchasing Agent-000006
1189,Settle conditions with supplier,2020-02-19 10:34:42.126794+00:00,2020-02-19 12:35:04.276058+00:00,2020-02-19 12:41:40.244908+00:00,Purchasing Agent-000006
1161,Approve Purchase Order for payment,2020-02-19 10:35:26.979858+00:00,2020-02-19 12:41:40.244908+00:00,2020-02-19 12:41:48.697950+00:00,Purchasing Agent-000006
1145,Approve Purchase Order for payment,2020-02-19 10:36:26.979858+00:00,2020-02-19 12:41:48.697950+00:00,2020-02-19 12:41:58.168630+00:00,Purchasing Agent-000006
1149,Authorize Supplier's Invoice payment,2020-02-19 10:37:44.073511+00:00,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:09:45.186960+00:00,Financial Manager-000001
1196,Receive invoice,2020-02-19 10:38:24.346485+00:00,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:09:45.186960+00:00,Financial Manager-000001
1198,Receive invoice,2020-02-19 10:42:02.367517+00:00,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:09:45.186960+00:00,Financial Manager-000001
1183,Authorize Supplier's Invoice payment,2020-02-19 10:42:52.627460+00:00,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:09:45.186960+00:00,Financial Manager-000001
1185,Approve Purchase Order,2020-02-19 10:45:36.524934+00:00,2020-02-19 10:45:36.524934+00:00,2020-02-19 15:24:53.736325+00:00,Purchasing Manager-000011
1097,Authorize Supplier's Invoice payment,2020-02-19 10:50:36.842947+00:00,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:09:45.186960+00:00,Financial Manager-000001
1200,Release Supplier's Invoice,2020-02-19 10:50:36.842947+00:00,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:14:56.842915+00:00,Financial Manager-000001
1139,Release Supplier's Invoice,2020-02-19 10:50:36.842947+00:00,2020-02-19 11:09:57.612924+00:00,2020-02-19 11:14:05.849779+00:00,Financial Manager-000003
1077,Authorize Supplier's Invoice payment,2020-02-19 10:53:43.408122+00:00,2020-02-19 11:14:05.849779+00:00,2020-02-19 11:14:05.849779+00:00,Financial Manager-000003
1188,Release Supplier's Invoice,2020-02-19 10:53:43.408122+00:00,2020-02-19 11:14:05.849779+00:00,2020-02-19 11:20:28.159279+00:00,Financial Manager-000003
1164,Release Supplier's Invoice,2020-02-19 10:53:43.408122+00:00,2020-02-19 11:14:56.842915+00:00,2020-02-19 11:18:51.849181+00:00,Financial Manager-000001
1160,Confirm Purchase Order,2020-02-19 10:59:43.160770+00:00,2020-02-19 12:16:44.679746+00:00,2020-02-19 12:25:43.896332+00:00,Supplier-000001
1199,Approve Purchase Order,2020-02-19 11:00:22.465255+00:00,2020-02-19 11:00:22.465255+00:00,2020-02-19 12:09:29.811922+00:00,Purchasing Manager-000009
1166,Receive invoice,2020-02-19 11:01:03.733326+00:00,2020-02-19 11:18:51.849181+00:00,2020-02-19 11:18:51.849181+00:00,Financial Manager-000001
1078,Analyze Quotation comparison Map,2020-02-19 11:02:39.995531+00:00,2020-02-19 11:10:11.669739+00:00,2020-02-19 11:20:19.951993+00:00,Requester-000004
1190,Authorize Supplier's Invoice payment,2020-02-19 11:05:54.183136+00:00,2020-02-19 11:18:51.849181+00:00,2020-02-19 11:18:51.849181+00:00,Financial Manager-000001
1154,Approve Purchase Order,2020-02-19 11:07:16.674758+00:00,2020-02-19 11:07:16.674758+00:00,2020-02-19 11:56:42.697276+00:00,Purchasing Manager-000006
1186,Authorize Supplier's Invoice payment,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:18:51.849181+00:00,2020-02-19 11:18:51.849181+00:00,Financial Manager-000001
1143,Release Supplier's Invoice,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:18:51.849181+00:00,2020-02-19 11:21:02.848698+00:00,Financial Manager-000001
1149,Pay invoice,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:20:28.159279+00:00,2020-02-19 11:25:10.206981+00:00,Financial Manager-000003
1196,Release Supplier's Invoice,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:20:47.447775+00:00,2020-02-19 11:26:00.230864+00:00,Financial Manager-000004
1198,Release Supplier's Invoice,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:21:02.848698+00:00,2020-02-19 11:25:38.487907+00:00,Financial Manager-000001
1183,Pay invoice,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:23:10.253065+00:00,2020-02-19 11:41:24.749542+00:00,Financial Manager-000002
1097,Pay invoice,2020-02-19 11:09:45.186960+00:00,2020-02-19 11:25:10.206981+00:00,2020-02-19 11:51:16.344333+00:00,Financial Manager-000003
1139,Settle invoice dispute with supplier,2020-02-19 11:14:05.849779+00:00,2020-02-19 11:25:38.487907+00:00,2020-02-19 11:56:53.290129+00:00,Financial Manager-000001
1077,Pay invoice,2020-02-19 11:14:05.849779+00:00,2020-02-19 11:26:00.230864+00:00,2020-02-19 11:54:55.194268+00:00,Financial Manager-000004
1184,Receive invoice,2020-02-19 11:14:28.218345+00:00,2020-02-19 11:41:24.749542+00:00,2020-02-19 11:41:24.749542+00:00,Financial Manager-000002
1172,Release Purchase Order,2020-02-19 11:14:32.855068+00:00,2020-02-19 11:25:19.951993+00:00,2020-02-19 11:26:19.951993+00:00,Requester-000004
1200,Settle invoice dispute with supplier,2020-02-19 11:14:56.842915+00:00,2020-02-19 11:41:24.749542+00:00,2020-02-19 12:04:45.719719+00:00,Financial Manager-000002
1164,Settle invoice dispute with supplier,2020-02-19 11:18:51.849181+00:00,2020-02-19 11:51:16.344333+00:00,2020-02-19 12:17:05.918690+00:00,Financial Manager-000003
1166,Release Supplier's Invoice,2020-02-19 11:18:51.849181+00:00,2020-02-19 11:54:55.194268+00:00,2020-02-19 11:59:57.831934+00:00,Financial Manager-000004
1190,Pay invoice,2020-02-19 11:18:51.849181+00:00,2020-02-19 11:56:53.290129+00:00,2020-02-19 12:00:16.414775+00:00,Financial Manager-000001
1186,Pay invoice,2020-02-19 11:18:51.849181+00:00,2020-02-19 11:59:57.831934+00:00,2020-02-19 12:14:22.002520+00:00,Financial Manager-000004
1118,Send Request for Quotation to Supplier,2020-02-19 11:19:21.437454+00:00,2020-02-19 13:02:34.221320+00:00,2020-02-19 13:03:22.720059+00:00,Purchasing Agent-000015
1078,Choose best option,2020-02-19 11:20:19.951993+00:00,2020-02-19 11:26:19.951993+00:00,2020-02-19 11:31:19.951993+00:00,Requester-000004
1188,Settle invoice dispute with supplier,2020-02-19 11:20:28.159279+00:00,2020-02-19 12:00:16.414775+00:00,2020-02-19 12:28:47.305081+00:00,Financial Manager-000001
1143,Settle invoice dispute with supplier,2020-02-19 11:21:02.848698+00:00,2020-02-19 12:04:45.719719+00:00,2020-02-19 12:33:19.529177+00:00,Financial Manager-000002
1084,Authorize Supplier's Invoice payment,2020-02-19 11:23:10.253065+00:00,2020-02-19 12:14:22.002520+00:00,2020-02-19 12:14:22.002520+00:00,Financial Manager-000004
1198,Settle invoice dispute with supplier,2020-02-19 11:25:38.487907+00:00,2020-02-19 12:14:22.002520+00:00,2020-02-19 12:33:59.007575+00:00,Financial Manager-000004
1196,Settle invoice dispute with supplier,2020-02-19 11:26:00.230864+00:00,2020-02-19 12:23:58.591385+00:00,2020-02-19 12:43:31.970652+00:00,Financial Manager-000003
1172,Approve Purchase Order for payment,2020-02-19 11:26:19.951993+00:00,2020-02-19 13:11:29.525418+00:00,2020-02-19 13:12:16.519396+00:00,Purchasing Agent-000019
1168,Approve Purchase Order,2020-02-19 11:30:49.979607+00:00,2020-02-19 11:30:49.979607+00:00,2020-02-19 11:33:52.217298+00:00,Purchasing Manager-000007
1078,Settle conditions with supplier,2020-02-19 11:31:19.951993+00:00,2020-02-19 13:13:58.343769+00:00,2020-02-19 13:45:50.327420+00:00,Purchasing Agent-000012
1168,Release Purchase Order,2020-02-19 11:33:52.217298+00:00,2020-02-19 11:36:19.951993+00:00,2020-02-19 11:37:19.951993+00:00,Requester-000004
1168,Settle PO dispute with supplier,2020-02-19 11:37:19.951993+00:00,2020-02-19 13:32:00.085637+00:00,2020-02-20 14:40:02.818648+00:00,Purchasing Agent-000004
1194,Release Purchase Order,2020-02-19 11:38:20.152282+00:00,2020-02-19 11:38:20.152282+00:00,2020-02-19 11:39:20.152282+00:00,Requester-000004
1194,Approve Purchase Order for payment,2020-02-19 11:39:20.152282+00:00,2020-02-19 13:41:07.425596+00:00,2020-02-19 13:41:12.732331+00:00,Purchasing Agent-000006
1184,Release Supplier's Invoice,2020-02-19 11:41:24.749542+00:00,2020-02-19 12:28:47.305081+00:00,2020-02-19 12:34:53.727654+00:00,Financial Manager-000001
1158,Receive invoice,2020-02-19 11:43:52.583143+00:00,2020-02-19 12:33:19.529177+00:00,2020-02-19 12:33:19.529177+00:00,Financial Manager-000002
1157,Approve Purchase Order,2020-02-19 11:51:37.260720+00:00,2020-02-19 11:51:37.260720+00:00,2020-02-19 13:21:24.879050+00:00,Purchasing Manager-000007
1154,Release Purchase Order,2020-02-19 11:56:42.697276+00:00,2020-02-19 11:57:34.280724+00:00,2020-02-19 11:58:34.280724+00:00,Requester-000004
1139,Authorize Supplier's Invoice payment,2020-02-19 11:56:53.290129+00:00,2020-02-19 12:33:19.529177+00:00,2020-02-19 12:33:19.529177+00:00,Financial Manager-000002
1154,Approve Purchase Order for payment,2020-02-19 11:58:34.280724+00:00,2020-02-19 13:58:17.284246+00:00,2020-02-19 14:00:25.742446+00:00,Purchasing Agent-000020
1166,Settle invoice dispute with supplier,2020-02-19 11:59:57.831934+00:00,2020-02-19 12:33:19.529177+00:00,2020-02-19 12:52:59.152698+00:00,Financial Manager-000002
1162,Release Purchase Order,2020-02-19 12:00:55.964871+00:00,2020-02-19 12:00:55.964871+00:00,2020-02-19 12:01:55.964871+00:00,Requester-000001
1141,Release Purchase Order,2020-02-19 12:01:13.659282+00:00,2020-02-19 12:01:55.964871+00:00,2020-02-19 12:02:55.964871+00:00,Requester-000001
1162,Approve Purchase Order for payment,2020-02-19 12:01:55.964871+00:00,2020-02-19 14:00:32.310297+00:00,2020-02-19 14:00:34.884132+00:00,Purchasing Agent-000019
1180,Create Purchase Order,2020-02-19 12:02:47.866179+00:00,2020-02-19 14:03:22.844813+00:00,2020-02-19 14:04:31.882812+00:00,Purchasing Agent-000020
1141,Approve Purchase Order for payment,2020-02-19 12:02:55.964871+00:00,2020-02-19 14:04:31.882812+00:00,2020-02-19 14:04:54.697953+00:00,Purchasing Agent-000020
1177,Confirm Purchase Order,2020-02-19 12:03:15.786070+00:00,2020-02-19 13:08:07.181850+00:00,2020-02-19 13:09:22.586417+00:00,Supplier-000001
1200,Authorize Supplier's Invoice payment,2020-02-19 12:04:45.719719+00:00,2020-02-19 12:33:59.007575+00:00,2020-02-19 12:33:59.007575+00:00,Financial Manager-000004
1191,Confirm Purchase Order,2020-02-19 12:09:16.113123+00:00,2020-02-19 13:09:22.586417+00:00,2020-02-19 13:23:57.172361+00:00,Supplier-000001
1199,Release Purchase Order,2020-02-19 12:09:29.811922+00:00,2020-02-19 12:09:29.811922+00:00,2020-02-19 12:10:29.811922+00:00,Requester-000001
1199,Approve Purchase Order for payment,2020-02-19 12:10:29.811922+00:00,2020-02-19 14:08:53.328351+00:00,2020-02-19 14:09:21.654648+00:00,Purchasing Agent-000020
1197,Approve Purchase Order,2020-02-19 12:12:13.821388+00:00,2020-02-19 12:12:13.821388+00:00,2020-02-19 14:06:51.813664+00:00,Purchasing Manager-000003
1084,Pay invoice,2020-02-19 12:14:22.002520+00:00,2020-02-19 12:33:59.007575+00:00,2020-02-19 12:57:21.177761+00:00,Financial Manager-000004
1124,Confirm Purchase Order,2020-02-19 12:14:30.960724+00:00,2020-02-19 13:23:57.172361+00:00,2020-02-19 13:45:21.793144+00:00,Supplier-000001
1176,Analyze Quotation comparison Map,2020-02-19 12:15:22.505412+00:00,2020-02-19 12:24:24.729576+00:00,2020-02-19 12:57:55.674790+00:00,Requester-000004
1201,Create Quotation comparison Map,2020-02-19 12:15:49.271967+00:00,2020-02-19 14:11:21.973356+00:00,2020-02-19 14:14:58.062632+00:00,Purchasing Agent-000006
1164,Authorize Supplier's Invoice payment,2020-02-19 12:17:05.918690+00:00,2020-02-19 12:34:53.727654+00:00,2020-02-19 12:34:53.727654+00:00,Financial Manager-000001
1160,Approve Purchase Order,2020-02-19 12:25:43.896332+00:00,2020-02-19 12:25:43.896332+00:00,2020-02-19 12:27:53.454119+00:00,Purchasing Manager-000008
1169,Receive invoice,2020-02-19 12:26:32.482801+00:00,2020-02-19 12:34:53.727654+00:00,2020-02-19 12:34:53.727654+00:00,Financial Manager-000001
1160,Release Purchase Order,2020-02-19 12:27:53.454119+00:00,2020-02-19 12:47:55.956953+00:00,2020-02-19 12:48:55.956953+00:00,Requester-000001
1188,Authorize Supplier's Invoice payment,2020-02-19 12:28:47.305081+00:00,2020-02-19 12:34:53.727654+00:00,2020-02-19 12:34:53.727654+00:00,Financial Manager-000001
1143,Authorize Supplier's Invoice payment,2020-02-19 12:33:19.529177+00:00,2020-02-19 12:34:53.727654+00:00,2020-02-19 12:34:53.727654+00:00,Financial Manager-000001
1158,Release Supplier's Invoice,2020-02-19 12:33:19.529177+00:00,2020-02-19 12:34:53.727654+00:00,2020-02-19 12:40:02.504924+00:00,Financial Manager-000001
1139,Pay invoice,2020-02-19 12:33:19.529177+00:00,2020-02-19 12:40:02.504924+00:00,2020-02-19 12:43:25.903212+00:00,Financial Manager-000001
1198,Authorize Supplier's Invoice payment,2020-02-19 12:33:59.007575+00:00,2020-02-19 12:43:25.903212+00:00,2020-02-19 12:43:25.903212+00:00,Financial Manager-000001
1200,Pay invoice,2020-02-19 12:33:59.007575+00:00,2020-02-19 12:43:25.903212+00:00,2020-02-19 12:46:14.624596+00:00,Financial Manager-000001
1184,Settle invoice dispute with supplier,2020-02-19 12:34:53.727654+00:00,2020-02-19 12:43:31.970652+00:00,2020-02-19 13:16:53.886799+00:00,Financial Manager-000003
1164,Pay invoice,2020-02-19 12:34:53.727654+00:00,2020-02-19 12:46:14.624596+00:00,2020-02-19 13:21:58.948942+00:00,Financial Manager-000001
1169,Release Supplier's Invoice,2020-02-19 12:34:53.727654+00:00,2020-02-19 12:52:59.152698+00:00,2020-02-19 12:57:54.369021+00:00,Financial Manager-000002
1188,Pay invoice,2020-02-19 12:34:53.727654+00:00,2020-02-19 12:57:21.177761+00:00,2020-02-19 13:09:28.643197+00:00,Financial Manager-000004
1143,Pay invoice,2020-02-19 12:34:53.727654+00:00,2020-02-19 12:57:54.369021+00:00,2020-02-19 13:02:18.053831+00:00,Financial Manager-000002
1187,Receive invoice,2020-02-19 12:35:04.276058+00:00,2020-02-19 13:02:18.053831+00:00,2020-02-19 13:02:18.053831+00:00,Financial Manager-000002
1158,Settle invoice dispute with supplier,2020-02-19 12:40:02.504924+00:00,2020-02-19 13:02:18.053831+00:00,2020-02-19 13:28:19.753637+00:00,Financial Manager-000002
1189,Create Purchase Order,2020-02-19 12:41:40.244908+00:00,2020-02-19 14:49:03.080549+00:00,2020-02-19 14:58:12.868739+00:00,Purchasing Agent-000006
1161,Receive invoice,2020-02-19 12:41:48.697950+00:00,2020-02-19 13:09:28.643197+00:00,2020-02-19 13:09:28.643197+00:00,Financial Manager-000004
1145,Receive invoice,2020-02-19 12:41:58.168630+00:00,2020-02-19 13:09:28.643197+00:00,2020-02-19 13:09:28.643197+00:00,Financial Manager-000004
1195,Create Purchase Order,2020-02-19 12:43:06.192068+00:00,2020-02-19 14:52:03.462141+00:00,2020-02-19 14:52:58.230135+00:00,Purchasing Agent-000016
1198,Pay invoice,2020-02-19 12:43:25.903212+00:00,2020-02-19 13:09:28.643197+00:00,2020-02-19 13:22:00.838369+00:00,Financial Manager-000004
1196,Authorize Supplier's Invoice payment,2020-02-19 12:43:31.970652+00:00,2020-02-19 13:16:53.886799+00:00,2020-02-19 13:16:53.886799+00:00,Financial Manager-000003
1160,Approve Purchase Order for payment,2020-02-19 12:48:55.956953+00:00,2020-02-19 14:58:12.868739+00:00,2020-02-19 15:00:32.956239+00:00,Purchasing Agent-000006
1166,Authorize Supplier's Invoice payment,2020-02-19 12:52:59.152698+00:00,2020-02-19 13:16:53.886799+00:00,2020-02-19 13:16:53.886799+00:00,Financial Manager-000003
1169,Settle invoice dispute with supplier,2020-02-19 12:57:54.369021+00:00,2020-02-19 13:16:53.886799+00:00,2020-02-19 13:39:02.712302+00:00,Financial Manager-000003
1176,Choose best option,2020-02-19 12:57:55.674790+00:00,2020-02-19 13:10:38.449408+00:00,2020-02-19 13:15:38.449408+00:00,Requester-000003
1134,Create Purchase Order,2020-02-19 13:00:23.303936+00:00,2020-02-19 15:19:41.476724+00:00,2020-02-19 15:21:23.615264+00:00,Purchasing Agent-000017
1187,Release Supplier's Invoice,2020-02-19 13:02:18.053831+00:00,2020-02-19 13:21:58.948942+00:00,2020-02-19 13:27:04.951226+00:00,Financial Manager-000001
1118,Create Quotation comparison Map,2020-02-19 13:03:22.720059+00:00,2020-02-19 15:29:54.230016+00:00,2020-02-19 15:32:48.943272+00:00,Purchasing Agent-000006
1177,Approve Purchase Order,2020-02-19 13:09:22.586417+00:00,2020-02-19 13:09:22.586417+00:00,2020-02-19 13:20:27.040781+00:00,Purchasing Manager-000005
1161,Release Supplier's Invoice,2020-02-19 13:09:28.643197+00:00,2020-02-19 13:22:00.838369+00:00,2020-02-19 13:27:01.680119+00:00,Financial Manager-000004
1145,Release Supplier's Invoice,2020-02-19 13:09:28.643197+00:00,2020-02-19 13:27:01.680119+00:00,2020-02-19 13:32:03.445326+00:00,Financial Manager-000004
1172,Receive invoice,2020-02-19 13:12:16.519396+00:00,2020-02-19 13:27:04.951226+00:00,2020-02-19 13:27:04.951226+00:00,Financial Manager-000001
1176,Settle conditions with supplier,2020-02-19 13:15:38.449408+00:00,2020-02-19 15:43:31.844887+00:00,2020-02-19 15:52:19.075306+00:00,Purchasing Agent-000020
1184,Authorize Supplier's Invoice payment,2020-02-19 13:16:53.886799+00:00,2020-02-19 13:27:04.951226+00:00,2020-02-19 13:27:04.951226+00:00,Financial Manager-000001
1196,Pay invoice,2020-02-19 13:16:53.886799+00:00,2020-02-19 13:27:04.951226+00:00,2020-02-19 13:56:32.025580+00:00,Financial Manager-000001
1166,Pay invoice,2020-02-19 13:16:53.886799+00:00,2020-02-19 13:28:19.753637+00:00,2020-02-19 13:51:20.905961+00:00,Financial Manager-000002
1177,Release Purchase Order,2020-02-19 13:20:27.040781+00:00,2020-02-19 13:40:25.796513+00:00,2020-02-19 13:41:25.796513+00:00,Requester-000002
1157,Release Purchase Order,2020-02-19 13:21:24.879050+00:00,2020-02-19 13:46:25.796513+00:00,2020-02-19 13:47:25.796513+00:00,Requester-000002
