case_id,activity,enable_time,start_time,end_time,resource
774,Design loan offer,2025-02-25 15:26:59.538674+00:00,2025-02-25 15:26:59.538674+00:00,2025-02-25 15:59:06.723969+00:00,Loan Officer_7
816,Applicant completes form,2025-02-25 15:27:41.526428+00:00,2025-02-25 15:27:41.526428+00:00,2025-02-26 15:28:41.526428+00:00,Applicant_15
813,Approve Loan Offer,2025-02-25 15:29:36.431236+00:00,2025-02-25 15:29:36.431236+00:00,2025-02-25 16:00:36.868317+00:00,Senior Officer_1
818,Assess loan risk,2025-02-25 15:33:27.826100+00:00,2025-02-25 15:33:27.826100+00:00,2025-02-25 16:03:45.903294+00:00,Loan Officer_6
747,Approve and post home insurance quote,2025-02-25 15:33:47.947547+00:00,2025-02-25 15:33:47.947547+00:00,2025-02-25 16:04:23.048481+00:00,Loan Officer_1
794,Approve Loan Offer,2025-02-25 15:33:53.719792+00:00,2025-02-25 15:33:53.719792+00:00,2025-02-25 16:05:57.829995+00:00,Senior Officer_0
775,Design loan offer,2025-02-25 15:35:48.455671+00:00,2025-02-25 15:35:48.455671+00:00,2025-02-25 16:06:17.931426+00:00,Loan Officer_0
802,Approve and post home insurance quote,2025-02-25 15:41:47.379588+00:00,2025-02-25 15:41:47.379588+00:00,2025-02-25 16:15:34.328627+00:00,Loan Officer_3
819,Assess loan risk,2025-02-25 15:54:19.402216+00:00,2025-02-25 15:54:19.402216+00:00,2025-02-25 16:24:50.387397+00:00,Loan Officer_4
776,Reject application,2025-02-25 15:54:22.428287+00:00,2025-02-25 16:18:50.193963+00:00,2025-02-25 16:49:21.427064+00:00,Clerk_4
752,Design loan offer,2025-02-25 15:57:32.604428+00:00,2025-02-25 15:57:32.604428+00:00,2025-02-25 16:28:28.532906+00:00,Loan Officer_2
811,Approve and send acceptance pack,2025-02-25 15:58:35.984822+00:00,2025-02-25 15:58:35.984822+00:00,2025-02-25 16:31:33.030861+00:00,Loan Officer_5
774,Approve Loan Offer,2025-02-25 15:59:06.723969+00:00,2025-02-25 15:59:06.723969+00:00,2025-02-25 16:29:34.114592+00:00,Senior Officer_2
813,Design loan offer,2025-02-25 16:00:36.868317+00:00,2025-02-25 16:00:36.868317+00:00,2025-02-25 16:30:47.392554+00:00,Loan Officer_8
818,Design loan offer,2025-02-25 16:03:45.903294+00:00,2025-02-25 16:03:45.903294+00:00,2025-02-25 16:35:32.661265+00:00,Loan Officer_7
807,Approve and post home insurance quote,2025-02-25 16:03:55.050647+00:00,2025-02-25 16:03:55.050647+00:00,2025-02-25 16:33:55.663332+00:00,Loan Officer_6
747,Approve application,2025-02-25 16:04:23.048481+00:00,2025-02-25 16:29:50.191153+00:00,2025-02-25 16:59:58.421238+00:00,Clerk_3
780,Assess loan risk,2025-02-25 16:05:31.268818+00:00,2025-02-25 16:05:31.268818+00:00,2025-02-25 16:36:23.081473+00:00,Loan Officer_1
794,Prepare home insurance quote,2025-02-25 16:05:57.829995+00:00,2025-02-25 16:30:02.039309+00:00,2025-02-26 09:06:36.227874+00:00,Clerk_1
794,Prepare acceptance pack,2025-02-25 16:05:57.829995+00:00,2025-02-25 16:06:17.931426+00:00,2025-02-25 16:40:34.121965+00:00,Loan Officer_0
775,Approve Loan Offer,2025-02-25 16:06:17.931426+00:00,2025-02-25 16:06:17.931426+00:00,2025-02-25 16:37:18.152594+00:00,Senior Officer_1
802,Approve application,2025-02-25 16:15:34.328627+00:00,2025-02-25 16:49:21.427064+00:00,2025-02-26 09:20:39.184125+00:00,Clerk_4
819,Reject application,2025-02-25 16:24:50.387397+00:00,2025-02-25 16:59:00.806360+00:00,2025-02-26 09:33:11.274888+00:00,Clerk_8
752,Approve Loan Offer,2025-02-25 16:28:28.532906+00:00,2025-02-25 16:28:28.532906+00:00,2025-02-25 16:59:38.081469+00:00,Senior Officer_0
774,Prepare home insurance quote,2025-02-25 16:29:34.114592+00:00,2025-02-25 16:59:58.421238+00:00,2025-02-26 09:31:42.966076+00:00,Clerk_3
774,Prepare acceptance pack,2025-02-25 16:29:34.114592+00:00,2025-02-25 16:29:34.114592+00:00,2025-02-26 09:00:02.819921+00:00,Loan Officer_4
813,Approve Loan Offer,2025-02-25 16:30:47.392554+00:00,2025-02-25 16:30:47.392554+00:00,2025-02-26 09:01:20.399781+00:00,Senior Officer_2
807,Approve application,2025-02-25 16:33:55.663332+00:00,2025-02-26 09:12:32.924898+00:00,2025-02-26 09:44:30.775389+00:00,Clerk_7
811,Approve and post home insurance quote,2025-02-25 16:34:50.064820+00:00,2025-02-25 16:34:50.064820+00:00,2025-02-26 09:06:17.599556+00:00,Loan Officer_2
818,Approve Loan Offer,2025-02-25 16:35:32.661265+00:00,2025-02-25 16:37:18.152594+00:00,2025-02-26 09:07:25.464788+00:00,Senior Officer_1
780,Reject application,2025-02-25 16:36:23.081473+00:00,2025-02-26 09:14:16.083984+00:00,2025-02-26 09:47:24.464188+00:00,Clerk_6
775,Prepare home insurance quote,2025-02-25 16:37:18.152594+00:00,2025-02-26 09:17:28.135320+00:00,2025-02-26 09:47:33.537041+00:00,Clerk_0
775,Prepare acceptance pack,2025-02-25 16:37:18.152594+00:00,2025-02-25 16:37:18.152594+00:00,2025-02-26 09:07:57.613641+00:00,Loan Officer_5
794,Approve and send acceptance pack,2025-02-25 16:40:34.121965+00:00,2025-02-25 16:40:34.121965+00:00,2025-02-26 09:11:13.205890+00:00,Loan Officer_6
782,Assess loan risk,2025-02-25 16:55:56.857706+00:00,2025-02-25 16:55:56.857706+00:00,2025-02-26 09:27:26.759491+00:00,Loan Officer_7
752,Prepare acceptance pack,2025-02-25 16:59:38.081469+00:00,2025-02-25 16:59:38.081469+00:00,2025-02-26 09:31:00.280819+00:00,Loan Officer_0
752,Prepare home insurance quote,2025-02-25 16:59:38.081469+00:00,2025-02-26 09:43:20.675916+00:00,2025-02-26 10:13:23.704716+00:00,Clerk_5
774,Approve and send acceptance pack,2025-02-26 09:00:02.819921+00:00,2025-02-26 09:00:02.819921+00:00,2025-02-26 09:31:37.974546+00:00,Loan Officer_3
813,Prepare home insurance quote,2025-02-26 09:01:20.399781+00:00,2025-02-26 09:47:33.537041+00:00,2025-02-26 10:20:48.446236+00:00,Clerk_0
813,Prepare acceptance pack,2025-02-26 09:01:20.399781+00:00,2025-02-26 09:01:20.399781+00:00,2025-02-26 09:33:18.561602+00:00,Loan Officer_4
811,Approve application,2025-02-26 09:06:17.599556+00:00,2025-02-26 09:51:40.972414+00:00,2025-02-26 10:21:49.037162+00:00,Clerk_4
794,Approve and post home insurance quote,2025-02-26 09:06:36.227874+00:00,2025-02-26 09:06:53.798461+00:00,2025-02-26 09:41:06.524458+00:00,Loan Officer_8
818,Design loan offer,2025-02-26 09:07:25.464788+00:00,2025-02-26 09:07:57.613641+00:00,2025-02-26 09:39:42.034680+00:00,Loan Officer_5
775,Approve and send acceptance pack,2025-02-26 09:07:57.613641+00:00,2025-02-26 09:11:13.205890+00:00,2025-02-26 09:41:53.208390+00:00,Loan Officer_6
782,Reject application,2025-02-26 09:27:26.759491+00:00,2025-02-26 10:20:48.446236+00:00,2025-02-26 10:50:53.516641+00:00,Clerk_0
742,Assess loan risk,2025-02-26 09:27:43.576763+00:00,2025-02-26 09:27:43.576763+00:00,2025-02-26 09:59:53.500910+00:00,Loan Officer_7
752,Approve and send acceptance pack,2025-02-26 09:31:00.280819+00:00,2025-02-26 09:31:00.280819+00:00,2025-02-26 10:04:01.090858+00:00,Loan Officer_1
774,Approve and post home insurance quote,2025-02-26 09:31:42.966076+00:00,2025-02-26 09:31:42.966076+00:00,2025-02-26 10:05:08.713668+00:00,Loan Officer_0
813,Approve and send acceptance pack,2025-02-26 09:33:18.561602+00:00,2025-02-26 09:33:18.561602+00:00,2025-02-26 10:03:36.890822+00:00,Loan Officer_3
784,Assess loan risk,2025-02-26 09:39:38.387229+00:00,2025-02-26 09:39:38.387229+00:00,2025-02-26 10:10:24.382295+00:00,Loan Officer_4
818,Approve Loan Offer,2025-02-26 09:39:42.034680+00:00,2025-02-26 09:39:42.034680+00:00,2025-02-26 10:10:02.644490+00:00,Senior Officer_2
794,Approve application,2025-02-26 09:41:06.524458+00:00,2025-02-26 10:35:13.812137+00:00,2025-02-26 11:06:48.526647+00:00,Clerk_3
775,Approve and post home insurance quote,2025-02-26 09:47:33.537041+00:00,2025-02-26 09:47:33.537041+00:00,2025-02-26 10:18:20.547400+00:00,Loan Officer_2
787,Assess loan risk,2025-02-26 09:58:14.617460+00:00,2025-02-26 09:58:14.617460+00:00,2025-02-26 10:30:09.252843+00:00,Loan Officer_5
742,Design loan offer,2025-02-26 09:59:53.500910+00:00,2025-02-26 09:59:53.500910+00:00,2025-02-26 10:31:13.379963+00:00,Loan Officer_8
774,Approve application,2025-02-26 10:05:08.713668+00:00,2025-02-26 10:58:07.153183+00:00,2025-02-26 11:29:45.066204+00:00,Clerk_2
818,Prepare home insurance quote,2025-02-26 10:10:02.644490+00:00,2025-02-26 11:06:28.001967+00:00,2025-02-26 11:37:27.925259+00:00,Clerk_8
818,Prepare acceptance pack,2025-02-26 10:10:02.644490+00:00,2025-02-26 10:10:02.644490+00:00,2025-02-26 10:40:57.386303+00:00,Loan Officer_7
784,Reject application,2025-02-26 10:10:24.382295+00:00,2025-02-26 11:06:48.526647+00:00,2025-02-26 11:36:52.145292+00:00,Clerk_3
791,Assess loan risk,2025-02-26 10:11:22.033667+00:00,2025-02-26 10:11:22.033667+00:00,2025-02-26 10:42:00.562781+00:00,Loan Officer_3
752,Approve and post home insurance quote,2025-02-26 10:13:23.704716+00:00,2025-02-26 10:13:23.704716+00:00,2025-02-26 10:44:58.674869+00:00,Loan Officer_1
775,Approve application,2025-02-26 10:18:20.547400+00:00,2025-02-26 11:22:13.963374+00:00,2025-02-26 11:56:06.564724+00:00,Clerk_0
813,Approve and post home insurance quote,2025-02-26 10:20:48.446236+00:00,2025-02-26 10:20:48.446236+00:00,2025-02-26 10:56:33.425122+00:00,Loan Officer_0
793,Assess loan risk,2025-02-26 10:30:02.455035+00:00,2025-02-26 10:30:02.455035+00:00,2025-02-26 11:01:52.093959+00:00,Loan Officer_4
787,Reject application,2025-02-26 10:30:09.252843+00:00,2025-02-26 11:29:45.066204+00:00,2025-02-26 12:01:52.070112+00:00,Clerk_2
742,Approve Loan Offer,2025-02-26 10:31:13.379963+00:00,2025-02-26 10:31:13.379963+00:00,2025-02-26 11:02:05.294292+00:00,Senior Officer_1
818,Approve and send acceptance pack,2025-02-26 10:40:57.386303+00:00,2025-02-26 10:40:57.386303+00:00,2025-02-26 11:13:02.744603+00:00,Loan Officer_5
791,Reject application,2025-02-26 10:42:00.562781+00:00,2025-02-26 11:37:27.925259+00:00,2025-02-26 12:07:41.800130+00:00,Clerk_8
797,Assess loan risk,2025-02-26 10:43:16.407627+00:00,2025-02-26 10:43:16.407627+00:00,2025-02-26 11:13:32.993478+00:00,Loan Officer_8
752,Consider re-design loan offer,2025-02-26 10:44:58.674869+00:00,2025-02-26 10:44:58.674869+00:00,2025-02-26 11:17:07.617243+00:00,Senior Officer_0
813,Approve application,2025-02-26 10:56:33.425122+00:00,2025-02-26 11:56:06.564724+00:00,2025-02-26 12:26:16.728622+00:00,Clerk_0
799,Assess loan risk,2025-02-26 11:00:06.412368+00:00,2025-02-26 11:00:06.412368+00:00,2025-02-26 11:30:14.982017+00:00,Loan Officer_6
793,Reject application,2025-02-26 11:01:52.093959+00:00,2025-02-26 12:01:52.070112+00:00,2025-02-26 12:33:40.788906+00:00,Clerk_2
742,Prepare home insurance quote,2025-02-26 11:02:05.294292+00:00,2025-02-26 12:07:41.800130+00:00,2025-02-26 12:44:25.743875+00:00,Clerk_8
742,Prepare acceptance pack,2025-02-26 11:02:05.294292+00:00,2025-02-26 11:02:05.294292+00:00,2025-02-26 11:33:19.901740+00:00,Loan Officer_7
797,Design loan offer,2025-02-26 11:13:32.993478+00:00,2025-02-26 11:13:32.993478+00:00,2025-02-26 11:45:59.283237+00:00,Loan Officer_3
800,Assess loan risk,2025-02-26 11:13:39.655552+00:00,2025-02-26 11:13:39.655552+00:00,2025-02-26 11:45:29.823975+00:00,Loan Officer_1
752,Cancel application,2025-02-26 11:17:07.617243+00:00,2025-02-26 12:19:33.194378+00:00,2025-02-26 12:54:44.084714+00:00,Clerk_7
799,Reject application,2025-02-26 11:30:14.982017+00:00,2025-02-26 12:30:10.267275+00:00,2025-02-26 13:05:41.224515+00:00,Clerk_6
801,Assess loan risk,2025-02-26 11:30:23.400740+00:00,2025-02-26 11:30:23.400740+00:00,2025-02-26 12:02:57.517838+00:00,Loan Officer_4
742,Approve and send acceptance pack,2025-02-26 11:33:19.901740+00:00,2025-02-26 11:33:19.901740+00:00,2025-02-26 12:04:27.390933+00:00,Loan Officer_2
818,Approve and post home insurance quote,2025-02-26 11:37:27.925259+00:00,2025-02-26 11:37:27.925259+00:00,2025-02-26 12:08:20.423616+00:00,Loan Officer_5
800,Reject application,2025-02-26 11:45:29.823975+00:00,2025-02-26 12:44:24.955676+00:00,2025-02-26 13:16:54.263097+00:00,Clerk_1
797,Approve Loan Offer,2025-02-26 11:45:59.283237+00:00,2025-02-26 11:45:59.283237+00:00,2025-02-26 12:17:37.469465+00:00,Senior Officer_2
769,Assess loan risk,2025-02-26 11:47:30.504629+00:00,2025-02-26 11:47:30.504629+00:00,2025-02-26 12:18:33.437868+00:00,Loan Officer_8
815,Assess loan risk,2025-02-26 12:01:57.151609+00:00,2025-02-26 12:01:57.151609+00:00,2025-02-26 12:34:38.597822+00:00,Loan Officer_6
801,Design loan offer,2025-02-26 12:02:57.517838+00:00,2025-02-26 12:02:57.517838+00:00,2025-02-26 12:33:29.037859+00:00,Loan Officer_7
818,Consider re-design loan offer,2025-02-26 12:08:20.423616+00:00,2025-02-26 12:08:20.423616+00:00,2025-02-26 12:39:30.128567+00:00,Senior Officer_1
797,Design loan offer,2025-02-26 12:17:37.469465+00:00,2025-02-26 12:17:37.469465+00:00,2025-02-26 12:49:19.224243+00:00,Loan Officer_1
769,Reject application,2025-02-26 12:18:33.437868+00:00,2025-02-26 13:05:52.811309+00:00,2025-02-26 13:36:25.839568+00:00,Clerk_2
801,Approve Loan Offer,2025-02-26 12:33:29.037859+00:00,2025-02-26 12:33:29.037859+00:00,2025-02-26 13:04:05.726844+00:00,Senior Officer_0
815,Reject application,2025-02-26 12:34:38.597822+00:00,2025-02-26 13:23:41.613703+00:00,2025-02-26 13:56:01.433363+00:00,Clerk_5
818,Design loan offer,2025-02-26 12:39:30.128567+00:00,2025-02-26 12:39:30.128567+00:00,2025-02-26 13:10:45.007385+00:00,Loan Officer_4
742,Approve and post home insurance quote,2025-02-26 12:44:25.743875+00:00,2025-02-26 12:44:25.743875+00:00,2025-02-26 13:16:16.455836+00:00,Loan Officer_2
797,Approve Loan Offer,2025-02-26 12:49:19.224243+00:00,2025-02-26 12:49:19.224243+00:00,2025-02-26 13:19:51.400750+00:00,Senior Officer_2
801,Prepare acceptance pack,2025-02-26 13:04:05.726844+00:00,2025-02-26 13:04:05.726844+00:00,2025-02-26 13:35:47.270590+00:00,Loan Officer_8
801,Prepare home insurance quote,2025-02-26 13:04:05.726844+00:00,2025-02-26 13:47:04.758372+00:00,2025-02-26 14:17:43.049916+00:00,Clerk_8
818,Approve Loan Offer,2025-02-26 13:10:45.007385+00:00,2025-02-26 13:10:45.007385+00:00,2025-02-26 13:43:13.526522+00:00,Senior Officer_1
742,Consider re-design loan offer,2025-02-26 13:16:16.455836+00:00,2025-02-26 13:16:16.455836+00:00,2025-02-26 13:46:59.563396+00:00,Senior Officer_0
797,Prepare home insurance quote,2025-02-26 13:19:51.400750+00:00,2025-02-26 13:59:26.286974+00:00,2025-02-26 14:34:01.639630+00:00,Clerk_0
797,Prepare acceptance pack,2025-02-26 13:19:51.400750+00:00,2025-02-26 13:19:51.400750+00:00,2025-02-26 13:50:35.896240+00:00,Loan Officer_6
801,Approve and send acceptance pack,2025-02-26 13:35:47.270590+00:00,2025-02-26 13:35:47.270590+00:00,2025-02-26 14:06:45.919262+00:00,Loan Officer_0
818,Design loan offer,2025-02-26 13:43:13.526522+00:00,2025-02-26 13:43:13.526522+00:00,2025-02-26 14:13:25.857817+00:00,Loan Officer_4
742,Cancel application,2025-02-26 13:46:59.563396+00:00,2025-02-26 14:28:36.570204+00:00,2025-02-26 14:58:41.135170+00:00,Clerk_5
797,Approve and send acceptance pack,2025-02-26 13:50:35.896240+00:00,2025-02-26 13:50:35.896240+00:00,2025-02-26 14:25:02.830191+00:00,Loan Officer_2
818,Approve Loan Offer,2025-02-26 14:13:25.857817+00:00,2025-02-26 14:13:25.857817+00:00,2025-02-26 14:44:46.061083+00:00,Senior Officer_2
801,Approve and post home insurance quote,2025-02-26 14:17:43.049916+00:00,2025-02-26 14:17:43.049916+00:00,2025-02-26 14:48:08.273096+00:00,Loan Officer_6
797,Approve and post home insurance quote,2025-02-26 14:34:01.639630+00:00,2025-02-26 14:34:01.639630+00:00,2025-02-26 15:04:10.623550+00:00,Loan Officer_0
818,Prepare acceptance pack,2025-02-26 14:44:46.061083+00:00,2025-02-26 14:44:46.061083+00:00,2025-02-26 15:14:47.789443+00:00,Loan Officer_2
818,Prepare home insurance quote,2025-02-26 14:44:46.061083+00:00,2025-02-26 15:10:16.413047+00:00,2025-02-26 15:44:52.106370+00:00,Clerk_6
801,Consider re-design loan offer,2025-02-26 14:48:08.273096+00:00,2025-02-26 14:48:08.273096+00:00,2025-02-26 15:20:05.734075+00:00,Senior Officer_0
797,Approve application,2025-02-26 15:04:10.623550+00:00,2025-02-26 15:29:39.518941+00:00,2025-02-26 16:04:04.535717+00:00,Clerk_5
818,Approve and send acceptance pack,2025-02-26 15:14:47.789443+00:00,2025-02-26 15:14:47.789443+00:00,2025-02-26 15:46:51.351249+00:00,Loan Officer_0
801,Cancel application,2025-02-26 15:20:05.734075+00:00,2025-02-26 15:40:06.246397+00:00,2025-02-26 16:10:17.329694+00:00,Clerk_4
816,Check application form completeness,2025-02-26 15:28:41.526428+00:00,2025-02-26 15:47:31.637619+00:00,2025-02-26 16:25:39.509515+00:00,Clerk_3
818,Approve and post home insurance quote,2025-02-26 15:44:52.106370+00:00,2025-02-26 15:44:52.106370+00:00,2025-02-26 16:15:42.233340+00:00,Loan Officer_5
818,Approve application,2025-02-26 16:15:42.233340+00:00,2025-02-26 16:46:36.765040+00:00,2025-02-27 09:16:55.544165+00:00,Clerk_6
816,Return application back to applicant,2025-02-26 16:25:39.509515+00:00,2025-02-26 16:56:41.060461+00:00,2025-02-27 09:26:49.581357+00:00,Clerk_3
816,Applicant completes form,2025-02-27 09:26:49.581357+00:00,2025-02-27 09:26:49.581357+00:00,2025-02-28 09:27:49.581357+00:00,Applicant_12
817,Assess loan risk,2025-02-27 11:46:57.590259+00:00,2025-02-27 11:46:57.590259+00:00,2025-02-27 12:17:46.726878+00:00,Loan Officer_8
817,Design loan offer,2025-02-27 12:17:46.726878+00:00,2025-02-27 12:17:46.726878+00:00,2025-02-27 12:49:43.780738+00:00,Loan Officer_0
817,Approve Loan Offer,2025-02-27 12:49:43.780738+00:00,2025-02-27 12:50:38.950822+00:00,2025-02-27 13:20:48.790680+00:00,Senior Officer_0
820,Assess loan risk,2025-02-27 13:20:31.347322+00:00,2025-02-27 13:20:31.347322+00:00,2025-02-27 13:51:00.945455+00:00,Loan Officer_2
817,Prepare home insurance quote,2025-02-27 13:20:48.790680+00:00,2025-02-27 13:55:19.345860+00:00,2025-02-27 14:26:44.096860+00:00,Clerk_6
817,Prepare acceptance pack,2025-02-27 13:20:48.790680+00:00,2025-02-27 13:20:54.566472+00:00,2025-02-27 13:50:57.417899+00:00,Loan Officer_8
821,Assess loan risk,2025-02-27 13:28:44.278979+00:00,2025-02-27 13:33:37.705729+00:00,2025-02-27 14:08:42.197481+00:00,Loan Officer_7
817,Approve and send acceptance pack,2025-02-27 13:50:57.417899+00:00,2025-02-27 13:51:51.511529+00:00,2025-02-27 14:23:17.908187+00:00,Loan Officer_5
820,Reject application,2025-02-27 13:51:00.945455+00:00,2025-02-27 14:25:08.203390+00:00,2025-02-27 14:58:36.235894+00:00,Clerk_7
821,Design loan offer,2025-02-27 14:08:42.197481+00:00,2025-02-27 14:08:42.197481+00:00,2025-02-27 14:40:42.717908+00:00,Loan Officer_7
741,Assess loan risk,2025-02-27 14:25:46.021870+00:00,2025-02-27 14:25:46.021870+00:00,2025-02-27 14:56:47.569587+00:00,Loan Officer_5
817,Approve and post home insurance quote,2025-02-27 14:26:44.096860+00:00,2025-02-27 14:26:44.096860+00:00,2025-02-27 14:58:03.368723+00:00,Loan Officer_1
821,Approve Loan Offer,2025-02-27 14:40:42.717908+00:00,2025-02-27 14:40:42.717908+00:00,2025-02-27 15:12:52.125423+00:00,Senior Officer_1
741,Design loan offer,2025-02-27 14:56:47.569587+00:00,2025-02-27 14:56:47.569587+00:00,2025-02-27 15:26:51.708188+00:00,Loan Officer_5
817,Consider re-design loan offer,2025-02-27 14:58:03.368723+00:00,2025-02-27 14:58:03.368723+00:00,2025-02-27 15:31:21.933780+00:00,Senior Officer_0
821,Prepare home insurance quote,2025-02-27 15:12:52.125423+00:00,2025-02-27 15:29:31.402129+00:00,2025-02-27 16:00:27.834089+00:00,Clerk_7
821,Prepare acceptance pack,2025-02-27 15:12:52.125423+00:00,2025-02-27 15:12:52.125423+00:00,2025-02-27 15:45:28.477994+00:00,Loan Officer_6
741,Approve Loan Offer,2025-02-27 15:26:51.708188+00:00,2025-02-27 16:03:03.183928+00:00,2025-02-27 16:33:46.138557+00:00,Senior Officer_0
817,Cancel application,2025-02-27 15:31:21.933780+00:00,2025-02-27 16:00:27.834089+00:00,2025-02-27 16:30:38.057872+00:00,Clerk_7
821,Approve and send acceptance pack,2025-02-27 15:45:28.477994+00:00,2025-02-27 15:45:28.477994+00:00,2025-02-27 16:17:04.054625+00:00,Loan Officer_2
821,Approve and post home insurance quote,2025-02-27 16:00:27.834089+00:00,2025-02-27 16:00:27.834089+00:00,2025-02-27 16:31:10.218105+00:00,Loan Officer_0
821,Consider re-design loan offer,2025-02-27 16:31:10.218105+00:00,2025-02-27 16:31:10.218105+00:00,2025-02-28 09:03:12.852143+00:00,Senior Officer_2
741,Prepare acceptance pack,2025-02-27 16:33:46.138557+00:00,2025-02-27 16:33:46.138557+00:00,2025-02-28 09:04:12.701431+00:00,Loan Officer_0
741,Prepare home insurance quote,2025-02-27 16:33:46.138557+00:00,2025-02-28 09:03:34.349674+00:00,2025-02-28 09:33:53.496752+00:00,Clerk_3
821,Cancel application,2025-02-28 09:03:12.852143+00:00,2025-02-28 09:33:27.829222+00:00,2025-02-28 10:03:46.484415+00:00,Clerk_6
741,Approve and send acceptance pack,2025-02-28 09:04:12.701431+00:00,2025-02-28 09:04:12.701431+00:00,2025-02-28 09:34:14.083573+00:00,Loan Officer_3
816,Check application form completeness,2025-02-28 09:27:49.581357+00:00,2025-02-28 10:00:16.127611+00:00,2025-02-28 10:31:40.269233+00:00,Clerk_5
741,Approve and post home insurance quote,2025-02-28 09:33:53.496752+00:00,2025-02-28 09:35:04.929826+00:00,2025-02-28 10:06:05.872035+00:00,Loan Officer_8
741,Consider re-design loan offer,2025-02-28 10:06:05.872035+00:00,2025-02-28 10:28:54.813734+00:00,2025-02-28 10:59:31.292220+00:00,Senior Officer_1
816,Appraise property,2025-02-28 10:31:40.269233+00:00,2025-03-04 13:26:03.828929+00:00,2025-03-04 13:58:46.477995+00:00,Appraiser_1
816,Check credit history,2025-02-28 10:31:40.269233+00:00,2025-02-28 11:05:07.839416+00:00,2025-02-28 11:39:18.539668+00:00,Clerk_6
816,AML Check,2025-02-28 10:31:40.269233+00:00,2025-02-28 10:31:40.269233+00:00,2025-02-28 11:03:07.536976+00:00,AML Investigator_1
741,Design loan offer,2025-02-28 10:59:31.292220+00:00,2025-02-28 10:59:31.292220+00:00,2025-02-28 11:30:46.715549+00:00,Loan Officer_5
741,Approve Loan Offer,2025-02-28 11:30:46.715549+00:00,2025-02-28 11:59:56.319199+00:00,2025-02-28 12:30:14.819699+00:00,Senior Officer_1
741,Prepare acceptance pack,2025-02-28 12:30:14.819699+00:00,2025-02-28 12:34:19.313753+00:00,2025-02-28 13:04:32.169257+00:00,Loan Officer_3
741,Prepare home insurance quote,2025-02-28 12:30:14.819699+00:00,2025-02-28 12:48:51.888786+00:00,2025-02-28 13:20:23.574306+00:00,Clerk_3
741,Approve and send acceptance pack,2025-02-28 13:04:32.169257+00:00,2025-02-28 13:06:56.779721+00:00,2025-02-28 13:37:09.673000+00:00,Loan Officer_2
741,Approve and post home insurance quote,2025-02-28 13:20:23.574306+00:00,2025-02-28 13:37:09.673000+00:00,2025-02-28 14:10:32.710149+00:00,Loan Officer_2
741,Consider re-design loan offer,2025-02-28 14:10:32.710149+00:00,2025-02-28 14:34:28.087305+00:00,2025-02-28 15:05:11.912611+00:00,Senior Officer_1
741,Cancel application,2025-02-28 15:05:11.912611+00:00,2025-02-28 15:36:09.874903+00:00,2025-02-28 16:08:21.414294+00:00,Clerk_1
816,Assess loan risk,2025-03-04 13:58:46.477995+00:00,2025-03-04 13:58:46.477995+00:00,2025-03-04 14:30:40.961483+00:00,Loan Officer_4
816,Design loan offer,2025-03-04 14:30:40.961483+00:00,2025-03-04 14:33:32.517335+00:00,2025-03-04 15:07:14.250489+00:00,Loan Officer_7
816,Approve Loan Offer,2025-03-04 15:07:14.250489+00:00,2025-03-04 15:23:30.194623+00:00,2025-03-04 15:54:16.355770+00:00,Senior Officer_0
816,Prepare home insurance quote,2025-03-04 15:54:16.355770+00:00,2025-03-04 15:54:16.355770+00:00,2025-03-04 16:24:31.125377+00:00,Clerk_4
816,Prepare acceptance pack,2025-03-04 15:54:16.355770+00:00,2025-03-04 15:54:43.792777+00:00,2025-03-04 16:24:57.862796+00:00,Loan Officer_6
816,Approve and post home insurance quote,2025-03-04 16:24:31.125377+00:00,2025-03-04 16:28:30.120919+00:00,2025-03-05 09:00:11.493331+00:00,Loan Officer_1
816,Approve and send acceptance pack,2025-03-04 16:24:57.862796+00:00,2025-03-04 16:34:35.356873+00:00,2025-03-05 09:06:42.064669+00:00,Loan Officer_3
816,Consider re-design loan offer,2025-03-05 09:06:42.064669+00:00,2025-03-05 09:26:43.399233+00:00,2025-03-05 09:58:41.567365+00:00,Senior Officer_1
816,Design loan offer,2025-03-05 09:58:41.567365+00:00,2025-03-05 09:58:41.567365+00:00,2025-03-05 10:33:40.228991+00:00,Loan Officer_4
816,Approve Loan Offer,2025-03-05 10:33:40.228991+00:00,2025-03-05 11:07:33.566727+00:00,2025-03-05 11:37:46.015556+00:00,Senior Officer_2
816,Prepare home insurance quote,2025-03-05 11:37:46.015556+00:00,2025-03-05 11:37:46.015556+00:00,2025-03-05 12:09:34.000942+00:00,Clerk_8
816,Prepare acceptance pack,2025-03-05 11:37:46.015556+00:00,2025-03-05 11:39:35.994710+00:00,2025-03-05 12:09:49.291606+00:00,Loan Officer_8
816,Approve and post home insurance quote,2025-03-05 12:09:34.000942+00:00,2025-03-05 12:09:34.000942+00:00,2025-03-05 12:43:50.581096+00:00,Loan Officer_6
816,Approve and send acceptance pack,2025-03-05 12:09:49.291606+00:00,2025-03-05 12:09:49.291606+00:00,2025-03-05 12:40:08.983909+00:00,Loan Officer_1
816,Approve application,2025-03-05 12:43:50.581096+00:00,2025-03-05 12:43:50.581096+00:00,2025-03-05 13:14:38.076351+00:00,Clerk_7
